sample_index,raw_code,voltage_mV,sample_rate_hz
12940,1871,-86.425781,25000000.000
12941,1876,-83.984375,25000000.000
12942,1878,-83.007812,25000000.000
12943,1882,-81.054688,25000000.000
12944,1976,-35.156250,25000000.000
12945,1893,-75.683594,25000000.000
12946,1964,-41.015625,25000000.000
12947,1838,-102.539062,25000000.000
12948,1902,-71.289062,25000000.000
12949,1844,-99.609375,25000000.000
12950,1897,-73.730469,25000000.000
12951,1792,-125.000000,25000000.000
12952,1892,-76.171875,25000000.000
12953,1894,-75.195312,25000000.000
12954,1942,-51.757812,25000000.000
12955,1919,-62.988281,25000000.000
12956,1948,-48.828125,25000000.000
12957,1882,-81.054688,25000000.000
12958,1923,-61.035156,25000000.000
12959,1919,-62.988281,25000000.000
12960,1909,-67.871094,25000000.000
12961,1872,-85.937500,25000000.000
12962,1904,-70.312500,25000000.000
12963,1906,-69.335938,25000000.000
12964,1892,-76.171875,25000000.000
12965,1882,-81.054688,25000000.000
12966,1889,-77.636719,25000000.000
12967,1892,-76.171875,25000000.000
12968,1885,-79.589844,25000000.000
12969,1890,-77.148438,25000000.000
12970,1889,-77.636719,25000000.000
12971,1883,-80.566406,25000000.000
12972,1885,-79.589844,25000000.000
12973,1879,-82.519531,25000000.000
12974,1870,-86.914062,25000000.000
12975,1860,-91.796875,25000000.000
12976,1867,-88.378906,25000000.000
12977,1882,-81.054688,25000000.000
12978,1875,-84.472656,25000000.000
12979,1874,-84.960938,25000000.000
12980,1870,-86.914062,25000000.000
12981,1846,-98.632812,25000000.000
12982,1818,-112.304688,25000000.000
12983,1825,-108.886719,25000000.000
12984,1822,-110.351562,25000000.000
12985,1800,-121.093750,25000000.000
12986,1779,-131.347656,25000000.000
12987,1791,-125.488281,25000000.000
12988,1810,-116.210938,25000000.000
12989,1800,-121.093750,25000000.000
12990,1786,-127.929688,25000000.000
12991,1787,-127.441406,25000000.000
12992,1804,-119.140625,25000000.000
12993,1796,-123.046875,25000000.000
12994,1806,-118.164062,25000000.000
12995,1807,-117.675781,25000000.000
12996,1807,-117.675781,25000000.000
12997,1803,-119.628906,25000000.000
12998,1810,-116.210938,25000000.000
12999,1798,-122.070312,25000000.000
13000,1771,-135.253906,25000000.000
13001,1787,-127.441406,25000000.000
13002,1786,-127.929688,25000000.000
13003,1777,-132.324219,25000000.000
13004,1786,-127.929688,25000000.000
13005,1787,-127.441406,25000000.000
13006,1789,-126.464844,25000000.000
13007,1790,-125.976562,25000000.000
13008,1809,-116.699219,25000000.000
13009,1801,-120.605469,25000000.000
13010,1813,-114.746094,25000000.000
13011,1812,-115.234375,25000000.000
13012,1813,-114.746094,25000000.000
13013,1823,-109.863281,25000000.000
13014,1806,-118.164062,25000000.000
13015,1803,-119.628906,25000000.000
13016,1823,-109.863281,25000000.000
13017,1818,-112.304688,25000000.000
13018,1818,-112.304688,25000000.000
13019,1818,-112.304688,25000000.000
13020,1823,-109.863281,25000000.000
13021,1827,-107.910156,25000000.000
13022,1835,-104.003906,25000000.000
13023,1852,-95.703125,25000000.000
13024,1835,-104.003906,25000000.000
13025,1842,-100.585938,25000000.000
13026,1849,-97.167969,25000000.000
13027,1841,-101.074219,25000000.000
13028,1834,-104.492188,25000000.000
13029,1820,-111.328125,25000000.000
13030,1844,-99.609375,25000000.000
13031,1858,-92.773438,25000000.000
13032,1818,-112.304688,25000000.000
13033,1824,-109.375000,25000000.000
13034,1831,-105.957031,25000000.000
13035,1831,-105.957031,25000000.000
13036,1850,-96.679688,25000000.000
13037,1846,-98.632812,25000000.000
13038,1840,-101.562500,25000000.000
13039,1829,-106.933594,25000000.000
13040,1828,-107.421875,25000000.000
13041,1841,-101.074219,25000000.000
13042,1802,-120.117188,25000000.000
13043,1802,-120.117188,25000000.000
13044,1824,-109.375000,25000000.000
13045,1844,-99.609375,25000000.000
13046,1851,-96.191406,25000000.000
13047,1849,-97.167969,25000000.000
13048,1942,-51.757812,25000000.000
13049,1972,-37.109375,25000000.000
13050,1930,-57.617188,25000000.000
13051,1962,-41.992188,25000000.000
13052,1962,-41.992188,25000000.000
13053,2034,-6.835938,25000000.000
13054,1905,-69.824219,25000000.000
13055,1905,-69.824219,25000000.000
13056,1965,-40.527344,25000000.000
13057,1983,-31.738281,25000000.000
13058,1961,-42.480469,25000000.000
13059,1977,-34.667969,25000000.000
13060,1909,-67.871094,25000000.000
13061,1933,-56.152344,25000000.000
13062,1956,-44.921875,25000000.000
13063,1962,-41.992188,25000000.000
13064,1982,-32.226562,25000000.000
13065,1968,-39.062500,25000000.000
13066,1960,-42.968750,25000000.000
13067,1966,-40.039062,25000000.000
13068,1922,-61.523438,25000000.000
13069,2000,-23.437500,25000000.000
13070,1866,-88.867188,25000000.000
13071,1879,-82.519531,25000000.000
13072,1944,-50.781250,25000000.000
13073,1953,-46.386719,25000000.000
13074,1959,-43.457031,25000000.000
13075,1969,-38.574219,25000000.000
13076,1951,-47.363281,25000000.000
13077,1956,-44.921875,25000000.000
13078,1956,-44.921875,25000000.000
13079,1948,-48.828125,25000000.000
13080,1979,-33.691406,25000000.000
13081,1956,-44.921875,25000000.000
13082,1944,-50.781250,25000000.000
13083,1952,-46.875000,25000000.000
13084,1987,-29.785156,25000000.000
13085,1946,-49.804688,25000000.000
13086,1931,-57.128906,25000000.000
13087,1942,-51.757812,25000000.000
13088,1956,-44.921875,25000000.000
13089,1955,-45.410156,25000000.000
13090,1969,-38.574219,25000000.000
13091,1975,-35.644531,25000000.000
13092,1932,-56.640625,25000000.000
13093,1942,-51.757812,25000000.000
13094,1949,-48.339844,25000000.000
13095,1958,-43.945312,25000000.000
13096,1935,-55.175781,25000000.000
13097,1946,-49.804688,25000000.000
13098,1952,-46.875000,25000000.000
13099,1955,-45.410156,25000000.000
13100,1949,-48.339844,25000000.000
13101,1950,-47.851562,25000000.000
13102,1942,-51.757812,25000000.000
13103,1949,-48.339844,25000000.000
13104,1942,-51.757812,25000000.000
13105,1958,-43.945312,25000000.000
13106,1971,-37.597656,25000000.000
13107,1969,-38.574219,25000000.000
13108,1950,-47.851562,25000000.000
13109,1979,-33.691406,25000000.000
13110,1952,-46.875000,25000000.000
13111,1938,-53.710938,25000000.000
13112,1970,-38.085938,25000000.000
13113,1932,-56.640625,25000000.000
13114,1952,-46.875000,25000000.000
13115,1961,-42.480469,25000000.000
13116,1974,-36.132812,25000000.000
13117,1970,-38.085938,25000000.000
13118,1959,-43.457031,25000000.000
13119,1970,-38.085938,25000000.000
13120,1972,-37.109375,25000000.000
13121,1963,-41.503906,25000000.000
13122,2008,-19.531250,25000000.000
13123,2017,-15.136719,25000000.000
13124,1942,-51.757812,25000000.000
13125,1892,-76.171875,25000000.000
13126,1995,-25.878906,25000000.000
13127,2015,-16.113281,25000000.000
13128,1980,-33.203125,25000000.000
13129,1990,-28.320312,25000000.000
13130,1986,-30.273438,25000000.000
13131,1966,-40.039062,25000000.000
13132,2018,-14.648438,25000000.000
13133,1980,-33.203125,25000000.000
13134,1981,-32.714844,25000000.000
13135,1942,-51.757812,25000000.000
13136,1988,-29.296875,25000000.000
13137,1973,-36.621094,25000000.000
13138,1958,-43.945312,25000000.000
13139,1938,-53.710938,25000000.000
13140,1946,-49.804688,25000000.000
13141,1958,-43.945312,25000000.000
13142,1944,-50.781250,25000000.000
13143,1937,-54.199219,25000000.000
13144,1945,-50.292969,25000000.000
13145,1973,-36.621094,25000000.000
13146,1905,-69.824219,25000000.000
13147,1925,-60.058594,25000000.000
13148,1967,-39.550781,25000000.000
13149,1928,-58.593750,25000000.000
13150,1954,-45.898438,25000000.000
13151,1953,-46.386719,25000000.000
13152,1945,-50.292969,25000000.000
13153,1924,-60.546875,25000000.000
13154,1964,-41.015625,25000000.000
13155,1976,-35.156250,25000000.000
13156,1970,-38.085938,25000000.000
13157,1964,-41.015625,25000000.000
13158,1963,-41.503906,25000000.000
13159,1958,-43.945312,25000000.000
13160,1953,-46.386719,25000000.000
13161,1951,-47.363281,25000000.000
13162,1954,-45.898438,25000000.000
13163,1958,-43.945312,25000000.000
13164,1951,-47.363281,25000000.000
13165,1950,-47.851562,25000000.000
13166,1948,-48.828125,25000000.000
13167,1944,-50.781250,25000000.000
13168,1943,-51.269531,25000000.000
13169,1941,-52.246094,25000000.000
13170,1952,-46.875000,25000000.000
13171,1949,-48.339844,25000000.000
13172,1934,-55.664062,25000000.000
13173,1929,-58.105469,25000000.000
13174,1927,-59.082031,25000000.000
13175,1924,-60.546875,25000000.000
13176,1925,-60.058594,25000000.000
13177,1920,-62.500000,25000000.000
13178,1905,-69.824219,25000000.000
13179,1907,-68.847656,25000000.000
13180,1893,-75.683594,25000000.000
13181,1891,-76.660156,25000000.000
13182,1886,-79.101562,25000000.000
13183,1887,-78.613281,25000000.000
13184,1892,-76.171875,25000000.000
13185,1878,-83.007812,25000000.000
13186,1873,-85.449219,25000000.000
13187,1879,-82.519531,25000000.000
13188,1874,-84.960938,25000000.000
13189,1862,-90.820312,25000000.000
13190,1878,-83.007812,25000000.000
13191,1894,-75.195312,25000000.000
13192,1903,-70.800781,25000000.000
13193,1842,-100.585938,25000000.000
13194,1961,-42.480469,25000000.000
13195,1782,-129.882812,25000000.000
13196,1944,-50.781250,25000000.000
13197,1916,-64.453125,25000000.000
13198,1863,-90.332031,25000000.000
13199,1756,-142.578125,25000000.000
13200,1818,-112.304688,25000000.000
13201,1909,-67.871094,25000000.000
13202,1886,-79.101562,25000000.000
13203,1848,-97.656250,25000000.000
13204,1896,-74.218750,25000000.000
13205,1934,-55.664062,25000000.000
13206,1924,-60.546875,25000000.000
13207,1906,-69.335938,25000000.000
13208,1940,-52.734375,25000000.000
13209,1932,-56.640625,25000000.000
13210,1926,-59.570312,25000000.000
13211,1915,-64.941406,25000000.000
13212,1945,-50.292969,25000000.000
13213,1927,-59.082031,25000000.000
13214,1946,-49.804688,25000000.000
13215,1956,-44.921875,25000000.000
13216,1960,-42.968750,25000000.000
13217,1960,-42.968750,25000000.000
13218,1965,-40.527344,25000000.000
13219,1953,-46.386719,25000000.000
13220,1939,-53.222656,25000000.000
13221,1907,-68.847656,25000000.000
13222,1923,-61.035156,25000000.000
13223,1910,-67.382812,25000000.000
13224,1922,-61.523438,25000000.000
13225,1908,-68.359375,25000000.000
13226,1922,-61.523438,25000000.000
13227,1937,-54.199219,25000000.000
13228,1917,-63.964844,25000000.000
13229,1916,-64.453125,25000000.000
13230,1918,-63.476562,25000000.000
13231,1928,-58.593750,25000000.000
13232,1913,-65.917969,25000000.000
13233,1910,-67.382812,25000000.000
13234,1921,-62.011719,25000000.000
13235,1923,-61.035156,25000000.000
13236,1877,-83.496094,25000000.000
13237,1901,-71.777344,25000000.000
13238,1896,-74.218750,25000000.000
13239,1887,-78.613281,25000000.000
13240,1883,-80.566406,25000000.000
13241,1892,-76.171875,25000000.000
13242,1871,-86.425781,25000000.000
13243,1876,-83.984375,25000000.000
13244,1918,-63.476562,25000000.000
13245,1928,-58.593750,25000000.000
13246,1914,-65.429688,25000000.000
13247,1911,-66.894531,25000000.000
13248,1934,-55.664062,25000000.000
13249,1949,-48.339844,25000000.000
13250,1942,-51.757812,25000000.000
13251,1940,-52.734375,25000000.000
13252,1938,-53.710938,25000000.000
13253,1924,-60.546875,25000000.000
13254,1929,-58.105469,25000000.000
13255,1944,-50.781250,25000000.000
13256,1949,-48.339844,25000000.000
13257,1932,-56.640625,25000000.000
13258,1936,-54.687500,25000000.000
13259,1944,-50.781250,25000000.000
13260,1954,-45.898438,25000000.000
13261,1962,-41.992188,25000000.000
13262,1977,-34.667969,25000000.000
13263,1977,-34.667969,25000000.000
13264,1961,-42.480469,25000000.000
13265,1971,-37.597656,25000000.000
13266,1975,-35.644531,25000000.000
13267,1970,-38.085938,25000000.000
13268,1958,-43.945312,25000000.000
13269,1952,-46.875000,25000000.000
13270,1950,-47.851562,25000000.000
13271,1945,-50.292969,25000000.000
13272,1938,-53.710938,25000000.000
13273,1943,-51.269531,25000000.000
13274,1926,-59.570312,25000000.000
13275,1922,-61.523438,25000000.000
13276,1916,-64.453125,25000000.000
13277,1926,-59.570312,25000000.000
13278,1912,-66.406250,25000000.000
13279,1906,-69.335938,25000000.000
13280,1903,-70.800781,25000000.000
13281,1906,-69.335938,25000000.000
13282,1891,-76.660156,25000000.000
13283,1891,-76.660156,25000000.000
13284,1898,-73.242188,25000000.000
13285,1896,-74.218750,25000000.000
13286,1904,-70.312500,25000000.000
13287,1908,-68.359375,25000000.000
13288,1911,-66.894531,25000000.000
13289,1897,-73.730469,25000000.000
13290,1904,-70.312500,25000000.000
13291,1901,-71.777344,25000000.000
13292,1889,-77.636719,25000000.000
13293,1898,-73.242188,25000000.000
13294,1917,-63.964844,25000000.000
13295,1909,-67.871094,25000000.000
13296,1902,-71.289062,25000000.000
13297,1925,-60.058594,25000000.000
13298,1929,-58.105469,25000000.000
13299,1936,-54.687500,25000000.000
13300,1929,-58.105469,25000000.000
13301,1943,-51.269531,25000000.000
13302,1961,-42.480469,25000000.000
13303,1951,-47.363281,25000000.000
13304,1964,-41.015625,25000000.000
13305,1959,-43.457031,25000000.000
13306,1963,-41.503906,25000000.000
13307,1961,-42.480469,25000000.000
13308,1949,-48.339844,25000000.000
13309,1968,-39.062500,25000000.000
13310,1960,-42.968750,25000000.000
13311,1961,-42.480469,25000000.000
13312,1960,-42.968750,25000000.000
13313,1947,-49.316406,25000000.000
13314,1951,-47.363281,25000000.000
13315,1963,-41.503906,25000000.000
13316,1968,-39.062500,25000000.000
13317,1952,-46.875000,25000000.000
13318,1941,-52.246094,25000000.000
13319,1949,-48.339844,25000000.000
13320,1936,-54.687500,25000000.000
13321,1922,-61.523438,25000000.000
13322,1915,-64.941406,25000000.000
13323,1918,-63.476562,25000000.000
13324,1914,-65.429688,25000000.000
13325,1910,-67.382812,25000000.000
13326,1905,-69.824219,25000000.000
13327,1906,-69.335938,25000000.000
13328,1893,-75.683594,25000000.000
13329,1895,-74.707031,25000000.000
13330,1910,-67.382812,25000000.000
13331,1906,-69.335938,25000000.000
13332,1900,-72.265625,25000000.000
13333,1889,-77.636719,25000000.000
13334,1892,-76.171875,25000000.000
13335,1893,-75.683594,25000000.000
13336,1891,-76.660156,25000000.000
13337,1901,-71.777344,25000000.000
13338,1905,-69.824219,25000000.000
13339,1896,-74.218750,25000000.000
13340,1934,-55.664062,25000000.000
13341,1944,-50.781250,25000000.000
13342,1927,-59.082031,25000000.000
13343,1925,-60.058594,25000000.000
13344,1934,-55.664062,25000000.000
13345,1921,-62.011719,25000000.000
13346,1918,-63.476562,25000000.000
13347,1901,-71.777344,25000000.000
13348,1934,-55.664062,25000000.000
13349,1914,-65.429688,25000000.000
13350,1905,-69.824219,25000000.000
13351,1918,-63.476562,25000000.000
13352,1929,-58.105469,25000000.000
13353,1939,-53.222656,25000000.000
13354,1964,-41.015625,25000000.000
13355,1962,-41.992188,25000000.000
13356,1965,-40.527344,25000000.000
13357,1951,-47.363281,25000000.000
13358,1966,-40.039062,25000000.000
13359,1969,-38.574219,25000000.000
13360,1935,-55.175781,25000000.000
13361,1942,-51.757812,25000000.000
13362,1928,-58.593750,25000000.000
13363,1934,-55.664062,25000000.000
13364,1929,-58.105469,25000000.000
13365,1944,-50.781250,25000000.000
13366,1947,-49.316406,25000000.000
13367,1938,-53.710938,25000000.000
13368,1916,-64.453125,25000000.000
13369,1932,-56.640625,25000000.000
13370,2001,-22.949219,25000000.000
13371,2052,1.953125,25000000.000
13372,2007,-20.019531,25000000.000
13373,1874,-84.960938,25000000.000
13374,1975,-35.644531,25000000.000
13375,1912,-66.406250,25000000.000
13376,1934,-55.664062,25000000.000
13377,1904,-70.312500,25000000.000
13378,1892,-76.171875,25000000.000
13379,1884,-80.078125,25000000.000
13380,1897,-73.730469,25000000.000
13381,1928,-58.593750,25000000.000
13382,1952,-46.875000,25000000.000
13383,1938,-53.710938,25000000.000
13384,1930,-57.617188,25000000.000
13385,1913,-65.917969,25000000.000
13386,2017,-15.136719,25000000.000
13387,2003,-21.972656,25000000.000
13388,1999,-23.925781,25000000.000
13389,1841,-101.074219,25000000.000
13390,1841,-101.074219,25000000.000
13391,1895,-74.707031,25000000.000
13392,1923,-61.035156,25000000.000
13393,1915,-64.941406,25000000.000
13394,1923,-61.035156,25000000.000
13395,1920,-62.500000,25000000.000
13396,1888,-78.125000,25000000.000
13397,1952,-46.875000,25000000.000
13398,1895,-74.707031,25000000.000
13399,1860,-91.796875,25000000.000
13400,1906,-69.335938,25000000.000
13401,1961,-42.480469,25000000.000
13402,1929,-58.105469,25000000.000
13403,1928,-58.593750,25000000.000
13404,1940,-52.734375,25000000.000
13405,1960,-42.968750,25000000.000
13406,1919,-62.988281,25000000.000
13407,1919,-62.988281,25000000.000
13408,1954,-45.898438,25000000.000
13409,1942,-51.757812,25000000.000
13410,1943,-51.269531,25000000.000
13411,1937,-54.199219,25000000.000
13412,1953,-46.386719,25000000.000
13413,1974,-36.132812,25000000.000
13414,1919,-62.988281,25000000.000
13415,1944,-50.781250,25000000.000
13416,1857,-93.261719,25000000.000
13417,1940,-52.734375,25000000.000
13418,1920,-62.500000,25000000.000
13419,1965,-40.527344,25000000.000
13420,1933,-56.152344,25000000.000
13421,1913,-65.917969,25000000.000
13422,1923,-61.035156,25000000.000
13423,1931,-57.128906,25000000.000
13424,1909,-67.871094,25000000.000
13425,1899,-72.753906,25000000.000
13426,1909,-67.871094,25000000.000
13427,1906,-69.335938,25000000.000
13428,1866,-88.867188,25000000.000
13429,1875,-84.472656,25000000.000
13430,1896,-74.218750,25000000.000
13431,1891,-76.660156,25000000.000
13432,1872,-85.937500,25000000.000
13433,1871,-86.425781,25000000.000
13434,1885,-79.589844,25000000.000
13435,1885,-79.589844,25000000.000
13436,1894,-75.195312,25000000.000
13437,1897,-73.730469,25000000.000
13438,1900,-72.265625,25000000.000
13439,1894,-75.195312,25000000.000
13440,1891,-76.660156,25000000.000
13441,1909,-67.871094,25000000.000
13442,1901,-71.777344,25000000.000
13443,1902,-71.289062,25000000.000
13444,1902,-71.289062,25000000.000
13445,1907,-68.847656,25000000.000
13446,1897,-73.730469,25000000.000
13447,1894,-75.195312,25000000.000
13448,1919,-62.988281,25000000.000
13449,1920,-62.500000,25000000.000
13450,1920,-62.500000,25000000.000
13451,1922,-61.523438,25000000.000
13452,1940,-52.734375,25000000.000
13453,1931,-57.128906,25000000.000
13454,1933,-56.152344,25000000.000
13455,1941,-52.246094,25000000.000
13456,1927,-59.082031,25000000.000
13457,1971,-37.597656,25000000.000
13458,1948,-48.828125,25000000.000
13459,1968,-39.062500,25000000.000
13460,1963,-41.503906,25000000.000
13461,1953,-46.386719,25000000.000
13462,1973,-36.621094,25000000.000
13463,1967,-39.550781,25000000.000
13464,1942,-51.757812,25000000.000
13465,1954,-45.898438,25000000.000
13466,1959,-43.457031,25000000.000
13467,1957,-44.433594,25000000.000
13468,1945,-50.292969,25000000.000
13469,1947,-49.316406,25000000.000
13470,1948,-48.828125,25000000.000
13471,1937,-54.199219,25000000.000
13472,1925,-60.058594,25000000.000
13473,1924,-60.546875,25000000.000
13474,1925,-60.058594,25000000.000
13475,1911,-66.894531,25000000.000
13476,1917,-63.964844,25000000.000
13477,1907,-68.847656,25000000.000
13478,1903,-70.800781,25000000.000
13479,1914,-65.429688,25000000.000
13480,1932,-56.640625,25000000.000
13481,1927,-59.082031,25000000.000
13482,1903,-70.800781,25000000.000
13483,1896,-74.218750,25000000.000
13484,1926,-59.570312,25000000.000
13485,1912,-66.406250,25000000.000
13486,1906,-69.335938,25000000.000
13487,1899,-72.753906,25000000.000
13488,1902,-71.289062,25000000.000
13489,1899,-72.753906,25000000.000
13490,1917,-63.964844,25000000.000
13491,1920,-62.500000,25000000.000
13492,1912,-66.406250,25000000.000
13493,1917,-63.964844,25000000.000
13494,1919,-62.988281,25000000.000
13495,1922,-61.523438,25000000.000
13496,1932,-56.640625,25000000.000
13497,1936,-54.687500,25000000.000
13498,1939,-53.222656,25000000.000
13499,1942,-51.757812,25000000.000
13500,1945,-50.292969,25000000.000
13501,1959,-43.457031,25000000.000
13502,1933,-56.152344,25000000.000
13503,1928,-58.593750,25000000.000
13504,1944,-50.781250,25000000.000
13505,1961,-42.480469,25000000.000
13506,1919,-62.988281,25000000.000
13507,1925,-60.058594,25000000.000
13508,1963,-41.503906,25000000.000
13509,1964,-41.015625,25000000.000
13510,1941,-52.246094,25000000.000
13511,1936,-54.687500,25000000.000
13512,1926,-59.570312,25000000.000
13513,1928,-58.593750,25000000.000
13514,1930,-57.617188,25000000.000
13515,1925,-60.058594,25000000.000
13516,1914,-65.429688,25000000.000
13517,1904,-70.312500,25000000.000
13518,1903,-70.800781,25000000.000
13519,1909,-67.871094,25000000.000
13520,1915,-64.941406,25000000.000
13521,1908,-68.359375,25000000.000
13522,1909,-67.871094,25000000.000
13523,1907,-68.847656,25000000.000
13524,1894,-75.195312,25000000.000
13525,1888,-78.125000,25000000.000
13526,1888,-78.125000,25000000.000
13527,1883,-80.566406,25000000.000
13528,1879,-82.519531,25000000.000
13529,1880,-82.031250,25000000.000
13530,1879,-82.519531,25000000.000
13531,1891,-76.660156,25000000.000
13532,1869,-87.402344,25000000.000
13533,1885,-79.589844,25000000.000
13534,1899,-72.753906,25000000.000
13535,1892,-76.171875,25000000.000
13536,1889,-77.636719,25000000.000
13537,1896,-74.218750,25000000.000
13538,1880,-82.031250,25000000.000
13539,1882,-81.054688,25000000.000
13540,1911,-66.894531,25000000.000
13541,1927,-59.082031,25000000.000
13542,1933,-56.152344,25000000.000
13543,1932,-56.640625,25000000.000
13544,1926,-59.570312,25000000.000
13545,1927,-59.082031,25000000.000
13546,1920,-62.500000,25000000.000
13547,1919,-62.988281,25000000.000
13548,1924,-60.546875,25000000.000
13549,1936,-54.687500,25000000.000
13550,1933,-56.152344,25000000.000
13551,1951,-47.363281,25000000.000
13552,1944,-50.781250,25000000.000
13553,1920,-62.500000,25000000.000
13554,1936,-54.687500,25000000.000
13555,1944,-50.781250,25000000.000
13556,1933,-56.152344,25000000.000
13557,1927,-59.082031,25000000.000
13558,1929,-58.105469,25000000.000
13559,1931,-57.128906,25000000.000
13560,1788,-126.953125,25000000.000
13561,1968,-39.062500,25000000.000
13562,1890,-77.148438,25000000.000
13563,1842,-100.585938,25000000.000
13564,1779,-131.347656,25000000.000
13565,1981,-32.714844,25000000.000
13566,1855,-94.238281,25000000.000
13567,1918,-63.476562,25000000.000
13568,1787,-127.441406,25000000.000
13569,1964,-41.015625,25000000.000
13570,1877,-83.496094,25000000.000
13571,1906,-69.335938,25000000.000
13572,1872,-85.937500,25000000.000
13573,1945,-50.292969,25000000.000
13574,1869,-87.402344,25000000.000
13575,1899,-72.753906,25000000.000
13576,1880,-82.031250,25000000.000
13577,1907,-68.847656,25000000.000
13578,1875,-84.472656,25000000.000
13579,1878,-83.007812,25000000.000
13580,1923,-61.035156,25000000.000
13581,1924,-60.546875,25000000.000
13582,1847,-98.144531,25000000.000
13583,1847,-98.144531,25000000.000
13584,1912,-66.406250,25000000.000
13585,1862,-90.820312,25000000.000
13586,1869,-87.402344,25000000.000
13587,1861,-91.308594,25000000.000
13588,1861,-91.308594,25000000.000
13589,1863,-90.332031,25000000.000
13590,1875,-84.472656,25000000.000
13591,1884,-80.078125,25000000.000
13592,1899,-72.753906,25000000.000
13593,1912,-66.406250,25000000.000
13594,1919,-62.988281,25000000.000
13595,1925,-60.058594,25000000.000
13596,1917,-63.964844,25000000.000
13597,1908,-68.359375,25000000.000
13598,1897,-73.730469,25000000.000
13599,1899,-72.753906,25000000.000
13600,1902,-71.289062,25000000.000
13601,1919,-62.988281,25000000.000
13602,1914,-65.429688,25000000.000
13603,1901,-71.777344,25000000.000
13604,1895,-74.707031,25000000.000
13605,1912,-66.406250,25000000.000
13606,1916,-64.453125,25000000.000
13607,1910,-67.382812,25000000.000
13608,1861,-91.308594,25000000.000
13609,1933,-56.152344,25000000.000
13610,1892,-76.171875,25000000.000
13611,1890,-77.148438,25000000.000
13612,1903,-70.800781,25000000.000
13613,1917,-63.964844,25000000.000
13614,1864,-89.843750,25000000.000
13615,1872,-85.937500,25000000.000
13616,1889,-77.636719,25000000.000
13617,1842,-100.585938,25000000.000
13618,1856,-93.750000,25000000.000
13619,1873,-85.449219,25000000.000
13620,1900,-72.265625,25000000.000
13621,1889,-77.636719,25000000.000
13622,1899,-72.753906,25000000.000
13623,1891,-76.660156,25000000.000
13624,1849,-97.167969,25000000.000
13625,1819,-111.816406,25000000.000
13626,1801,-120.605469,25000000.000
13627,1812,-115.234375,25000000.000
13628,1832,-105.468750,25000000.000
13629,1824,-109.375000,25000000.000
13630,1826,-108.398438,25000000.000
13631,1823,-109.863281,25000000.000
13632,1806,-118.164062,25000000.000
13633,1792,-125.000000,25000000.000
13634,1810,-116.210938,25000000.000
13635,1817,-112.792969,25000000.000
13636,1814,-114.257812,25000000.000
13637,1820,-111.328125,25000000.000
13638,1809,-116.699219,25000000.000
13639,1800,-121.093750,25000000.000
13640,1810,-116.210938,25000000.000
13641,1820,-111.328125,25000000.000
13642,1809,-116.699219,25000000.000
13643,1815,-113.769531,25000000.000
13644,1810,-116.210938,25000000.000
13645,1822,-110.351562,25000000.000
13646,1803,-119.628906,25000000.000
13647,1795,-123.535156,25000000.000
13648,1823,-109.863281,25000000.000
13649,1825,-108.886719,25000000.000
13650,1823,-109.863281,25000000.000
13651,1835,-104.003906,25000000.000
13652,1832,-105.468750,25000000.000
13653,1809,-116.699219,25000000.000
13654,1809,-116.699219,25000000.000
13655,1819,-111.816406,25000000.000
13656,1831,-105.957031,25000000.000
13657,1813,-114.746094,25000000.000
13658,1797,-122.558594,25000000.000
13659,1794,-124.023438,25000000.000
13660,1795,-123.535156,25000000.000
13661,1804,-119.140625,25000000.000
13662,1832,-105.468750,25000000.000
13663,1834,-104.492188,25000000.000
13664,1801,-120.605469,25000000.000
13665,1803,-119.628906,25000000.000
13666,1800,-121.093750,25000000.000
13667,1805,-118.652344,25000000.000
13668,1802,-120.117188,25000000.000
13669,1803,-119.628906,25000000.000
13670,1803,-119.628906,25000000.000
13671,1808,-117.187500,25000000.000
13672,1784,-128.906250,25000000.000
13673,1794,-124.023438,25000000.000
13674,1797,-122.558594,25000000.000
13675,1801,-120.605469,25000000.000
13676,1815,-113.769531,25000000.000
13677,1823,-109.863281,25000000.000
13678,1810,-116.210938,25000000.000
13679,1814,-114.257812,25000000.000
13680,1817,-112.792969,25000000.000
13681,1812,-115.234375,25000000.000
13682,1821,-110.839844,25000000.000
13683,1822,-110.351562,25000000.000
13684,1831,-105.957031,25000000.000
13685,1824,-109.375000,25000000.000
13686,1815,-113.769531,25000000.000
13687,1815,-113.769531,25000000.000
13688,1833,-104.980469,25000000.000
13689,1811,-115.722656,25000000.000
13690,1958,-43.945312,25000000.000
13691,1921,-62.011719,25000000.000
13692,1984,-31.250000,25000000.000
13693,1851,-96.191406,25000000.000
13694,2000,-23.437500,25000000.000
13695,2019,-14.160156,25000000.000
13696,2010,-18.554688,25000000.000
13697,1888,-78.125000,25000000.000
13698,1983,-31.738281,25000000.000
13699,1994,-26.367188,25000000.000
13700,1926,-59.570312,25000000.000
13701,1928,-58.593750,25000000.000
13702,1944,-50.781250,25000000.000
13703,1941,-52.246094,25000000.000
13704,1945,-50.292969,25000000.000
13705,1951,-47.363281,25000000.000
13706,1973,-36.621094,25000000.000
13707,1971,-37.597656,25000000.000
13708,1949,-48.339844,25000000.000
13709,1942,-51.757812,25000000.000
13710,1954,-45.898438,25000000.000
13711,1967,-39.550781,25000000.000
13712,1946,-49.804688,25000000.000
13713,1938,-53.710938,25000000.000
13714,1950,-47.851562,25000000.000
13715,1962,-41.992188,25000000.000
