sample_index,raw_code,voltage_mV,sample_rate_hz
5572,2055,3.417969,25000000.000
5573,2038,-4.882812,25000000.000
5574,2026,-10.742188,25000000.000
5575,2023,-12.207031,25000000.000
5576,2036,-5.859375,25000000.000
5577,2056,3.906250,25000000.000
5578,2038,-4.882812,25000000.000
5579,2046,-0.976562,25000000.000
5580,2030,-8.789062,25000000.000
5581,2029,-9.277344,25000000.000
5582,2040,-3.906250,25000000.000
5583,2045,-1.464844,25000000.000
5584,2026,-10.742188,25000000.000
5585,2115,32.714844,25000000.000
5586,2029,-9.277344,25000000.000
5587,2048,0.000000,25000000.000
5588,2045,-1.464844,25000000.000
5589,2020,-13.671875,25000000.000
5590,2070,10.742188,25000000.000
5591,2057,4.394531,25000000.000
5592,2091,20.996094,25000000.000
5593,2050,0.976562,25000000.000
5594,1990,-28.320312,25000000.000
5595,1937,-54.199219,25000000.000
5596,2057,4.394531,25000000.000
5597,2083,17.089844,25000000.000
5598,1935,-55.175781,25000000.000
5599,1932,-56.640625,25000000.000
5600,2008,-19.531250,25000000.000
5601,1968,-39.062500,25000000.000
5602,2150,49.804688,25000000.000
5603,2115,32.714844,25000000.000
5604,2159,54.199219,25000000.000
5605,1956,-44.921875,25000000.000
5606,2110,30.273438,25000000.000
5607,2067,9.277344,25000000.000
5608,2091,20.996094,25000000.000
5609,1938,-53.710938,25000000.000
5610,2060,5.859375,25000000.000
5611,2016,-15.625000,25000000.000
5612,2088,19.531250,25000000.000
5613,2059,5.371094,25000000.000
5614,2112,31.250000,25000000.000
5615,2094,22.460938,25000000.000
5616,1959,-43.457031,25000000.000
5617,2082,16.601562,25000000.000
5618,2051,1.464844,25000000.000
5619,2052,1.953125,25000000.000
5620,2033,-7.324219,25000000.000
5621,2066,8.789062,25000000.000
5622,2013,-17.089844,25000000.000
5623,2030,-8.789062,25000000.000
5624,2041,-3.417969,25000000.000
5625,2037,-5.371094,25000000.000
5626,2019,-14.160156,25000000.000
5627,2017,-15.136719,25000000.000
5628,2020,-13.671875,25000000.000
5629,2055,3.417969,25000000.000
5630,2039,-4.394531,25000000.000
5631,2033,-7.324219,25000000.000
5632,2020,-13.671875,25000000.000
5633,2030,-8.789062,25000000.000
5634,2047,-0.488281,25000000.000
5635,2041,-3.417969,25000000.000
5636,2074,12.695312,25000000.000
5637,2050,0.976562,25000000.000
5638,2043,-2.441406,25000000.000
5639,2062,6.835938,25000000.000
5640,2002,-22.460938,25000000.000
5641,2004,-21.484375,25000000.000
5642,1904,-70.312500,25000000.000
5643,1892,-76.171875,25000000.000
5644,1969,-38.574219,25000000.000
5645,2122,36.132812,25000000.000
5646,1978,-34.179688,25000000.000
5647,2028,-9.765625,25000000.000
5648,2037,-5.371094,25000000.000
5649,2055,3.417969,25000000.000
5650,2028,-9.765625,25000000.000
5651,2036,-5.859375,25000000.000
5652,2013,-17.089844,25000000.000
5653,2061,6.347656,25000000.000
5654,2048,0.000000,25000000.000
5655,2041,-3.417969,25000000.000
5656,2050,0.976562,25000000.000
5657,2025,-11.230469,25000000.000
5658,2059,5.371094,25000000.000
5659,2056,3.906250,25000000.000
5660,2040,-3.906250,25000000.000
5661,2044,-1.953125,25000000.000
5662,2024,-11.718750,25000000.000
5663,2024,-11.718750,25000000.000
5664,2039,-4.394531,25000000.000
5665,2034,-6.835938,25000000.000
5666,2053,2.441406,25000000.000
5667,2058,4.882812,25000000.000
5668,2039,-4.394531,25000000.000
5669,2056,3.906250,25000000.000
5670,2055,3.417969,25000000.000
5671,2044,-1.953125,25000000.000
5672,2045,-1.464844,25000000.000
5673,2042,-2.929688,25000000.000
5674,2042,-2.929688,25000000.000
5675,2044,-1.953125,25000000.000
5676,2019,-14.160156,25000000.000
5677,2045,-1.464844,25000000.000
5678,2040,-3.906250,25000000.000
5679,2042,-2.929688,25000000.000
5680,2035,-6.347656,25000000.000
5681,2002,-22.460938,25000000.000
5682,2041,-3.417969,25000000.000
5683,2042,-2.929688,25000000.000
5684,2038,-4.882812,25000000.000
5685,2027,-10.253906,25000000.000
5686,2036,-5.859375,25000000.000
5687,2032,-7.812500,25000000.000
5688,2018,-14.648438,25000000.000
5689,2053,2.441406,25000000.000
5690,2060,5.859375,25000000.000
5691,2043,-2.441406,25000000.000
5692,2075,13.183594,25000000.000
5693,2011,-18.066406,25000000.000
5694,2082,16.601562,25000000.000
5695,2071,11.230469,25000000.000
5696,1989,-28.808594,25000000.000
5697,2103,26.855469,25000000.000
5698,1930,-57.617188,25000000.000
5699,1909,-67.871094,25000000.000
5700,1870,-86.914062,25000000.000
5701,2268,107.421875,25000000.000
5702,2048,0.000000,25000000.000
5703,2095,22.949219,25000000.000
5704,1976,-35.156250,25000000.000
5705,2134,41.992188,25000000.000
5706,2097,23.925781,25000000.000
5707,2080,15.625000,25000000.000
5708,1963,-41.503906,25000000.000
5709,2118,34.179688,25000000.000
5710,1992,-27.343750,25000000.000
5711,1988,-29.296875,25000000.000
5712,2062,6.835938,25000000.000
5713,2054,2.929688,25000000.000
5714,2036,-5.859375,25000000.000
5715,2033,-7.324219,25000000.000
5716,2082,16.601562,25000000.000
5717,2034,-6.835938,25000000.000
5718,2057,4.394531,25000000.000
5719,2050,0.976562,25000000.000
5720,2038,-4.882812,25000000.000
5721,2024,-11.718750,25000000.000
5722,2033,-7.324219,25000000.000
5723,2036,-5.859375,25000000.000
5724,2030,-8.789062,25000000.000
5725,2038,-4.882812,25000000.000
5726,2026,-10.742188,25000000.000
5727,2024,-11.718750,25000000.000
5728,2022,-12.695312,25000000.000
5729,2039,-4.394531,25000000.000
5730,2030,-8.789062,25000000.000
5731,2021,-13.183594,25000000.000
5732,2040,-3.906250,25000000.000
5733,2039,-4.394531,25000000.000
5734,2049,0.488281,25000000.000
5735,2043,-2.441406,25000000.000
5736,2057,4.394531,25000000.000
5737,2030,-8.789062,25000000.000
5738,2069,10.253906,25000000.000
5739,2079,15.136719,25000000.000
5740,2050,0.976562,25000000.000
5741,2065,8.300781,25000000.000
5742,2058,4.882812,25000000.000
5743,2042,-2.929688,25000000.000
5744,2065,8.300781,25000000.000
5745,2054,2.929688,25000000.000
5746,2060,5.859375,25000000.000
5747,2059,5.371094,25000000.000
5748,2051,1.464844,25000000.000
5749,2050,0.976562,25000000.000
5750,2035,-6.347656,25000000.000
5751,2016,-15.625000,25000000.000
5752,2105,27.832031,25000000.000
5753,2059,5.371094,25000000.000
5754,2072,11.718750,25000000.000
5755,2071,11.230469,25000000.000
5756,2052,1.953125,25000000.000
5757,2064,7.812500,25000000.000
5758,2055,3.417969,25000000.000
5759,2050,0.976562,25000000.000
5760,2069,10.253906,25000000.000
5761,2064,7.812500,25000000.000
5762,2055,3.417969,25000000.000
5763,2056,3.906250,25000000.000
5764,2066,8.789062,25000000.000
5765,2038,-4.882812,25000000.000
5766,2042,-2.929688,25000000.000
5767,2045,-1.464844,25000000.000
5768,2038,-4.882812,25000000.000
5769,2030,-8.789062,25000000.000
5770,2043,-2.441406,25000000.000
5771,2060,5.859375,25000000.000
5772,2018,-14.648438,25000000.000
5773,2042,-2.929688,25000000.000
5774,2049,0.488281,25000000.000
5775,2033,-7.324219,25000000.000
5776,2041,-3.417969,25000000.000
5777,2099,24.902344,25000000.000
5778,2030,-8.789062,25000000.000
5779,2046,-0.976562,25000000.000
5780,2063,7.324219,25000000.000
5781,2035,-6.347656,25000000.000
5782,2068,9.765625,25000000.000
5783,2067,9.277344,25000000.000
5784,2059,5.371094,25000000.000
5785,2039,-4.394531,25000000.000
5786,2051,1.464844,25000000.000
5787,2052,1.953125,25000000.000
5788,2030,-8.789062,25000000.000
5789,2048,0.000000,25000000.000
5790,2041,-3.417969,25000000.000
5791,2052,1.953125,25000000.000
5792,2030,-8.789062,25000000.000
5793,2054,2.929688,25000000.000
5794,2071,11.230469,25000000.000
5795,2087,19.042969,25000000.000
5796,2061,6.347656,25000000.000
5797,2051,1.464844,25000000.000
5798,2081,16.113281,25000000.000
5799,2093,21.972656,25000000.000
5800,2071,11.230469,25000000.000
5801,2025,-11.230469,25000000.000
5802,2085,18.066406,25000000.000
5803,2073,12.207031,25000000.000
5804,2046,-0.976562,25000000.000
5805,2064,7.812500,25000000.000
5806,2033,-7.324219,25000000.000
5807,2031,-8.300781,25000000.000
5808,2046,-0.976562,25000000.000
5809,2053,2.441406,25000000.000
5810,2025,-11.230469,25000000.000
5811,1997,-24.902344,25000000.000
5812,2003,-21.972656,25000000.000
5813,2051,1.464844,25000000.000
5814,1993,-26.855469,25000000.000
5815,2001,-22.949219,25000000.000
5816,2049,0.488281,25000000.000
5817,2017,-15.136719,25000000.000
5818,2053,2.441406,25000000.000
5819,2031,-8.300781,25000000.000
5820,2061,6.347656,25000000.000
5821,2077,14.160156,25000000.000
5822,2018,-14.648438,25000000.000
5823,2022,-12.695312,25000000.000
5824,2056,3.906250,25000000.000
5825,2040,-3.906250,25000000.000
5826,2041,-3.417969,25000000.000
5827,2036,-5.859375,25000000.000
5828,2032,-7.812500,25000000.000
5829,2064,7.812500,25000000.000
5830,2045,-1.464844,25000000.000
5831,2060,5.859375,25000000.000
5832,2041,-3.417969,25000000.000
5833,2033,-7.324219,25000000.000
5834,2034,-6.835938,25000000.000
5835,2037,-5.371094,25000000.000
5836,2049,0.488281,25000000.000
5837,2060,5.859375,25000000.000
5838,2044,-1.953125,25000000.000
5839,2036,-5.859375,25000000.000
5840,2083,17.089844,25000000.000
5841,2051,1.464844,25000000.000
5842,2018,-14.648438,25000000.000
5843,2006,-20.507812,25000000.000
5844,2027,-10.253906,25000000.000
5845,2046,-0.976562,25000000.000
5846,2056,3.906250,25000000.000
5847,2058,4.882812,25000000.000
5848,2026,-10.742188,25000000.000
5849,2057,4.394531,25000000.000
5850,2028,-9.765625,25000000.000
5851,2038,-4.882812,25000000.000
5852,2054,2.929688,25000000.000
5853,2045,-1.464844,25000000.000
5854,2056,3.906250,25000000.000
5855,2048,0.000000,25000000.000
5856,2049,0.488281,25000000.000
5857,2027,-10.253906,25000000.000
5858,2090,20.507812,25000000.000
5859,2078,14.648438,25000000.000
5860,2085,18.066406,25000000.000
5861,2101,25.878906,25000000.000
5862,1954,-45.898438,25000000.000
5863,1942,-51.757812,25000000.000
5864,1990,-28.320312,25000000.000
5865,2059,5.371094,25000000.000
5866,2042,-2.929688,25000000.000
5867,2034,-6.835938,25000000.000
5868,1971,-37.597656,25000000.000
5869,2156,52.734375,25000000.000
5870,1964,-41.015625,25000000.000
5871,1987,-29.785156,25000000.000
5872,2003,-21.972656,25000000.000
5873,2041,-3.417969,25000000.000
5874,2063,7.324219,25000000.000
5875,2067,9.277344,25000000.000
5876,2076,13.671875,25000000.000
5877,2020,-13.671875,25000000.000
5878,2065,8.300781,25000000.000
5879,2061,6.347656,25000000.000
5880,2015,-16.113281,25000000.000
5881,2109,29.785156,25000000.000
5882,1967,-39.550781,25000000.000
5883,1942,-51.757812,25000000.000
5884,1959,-43.457031,25000000.000
5885,2126,38.085938,25000000.000
5886,1989,-28.808594,25000000.000
5887,1998,-24.414062,25000000.000
5888,2028,-9.765625,25000000.000
5889,2109,29.785156,25000000.000
5890,2035,-6.347656,25000000.000
5891,2090,20.507812,25000000.000
5892,1992,-27.343750,25000000.000
5893,1957,-44.433594,25000000.000
5894,2075,13.183594,25000000.000
5895,2073,12.207031,25000000.000
5896,2133,41.503906,25000000.000
5897,1996,-25.390625,25000000.000
5898,2052,1.953125,25000000.000
5899,2038,-4.882812,25000000.000
5900,2076,13.671875,25000000.000
5901,2054,2.929688,25000000.000
5902,2044,-1.953125,25000000.000
5903,2024,-11.718750,25000000.000
5904,2053,2.441406,25000000.000
5905,2063,7.324219,25000000.000
5906,2028,-9.765625,25000000.000
5907,2019,-14.160156,25000000.000
5908,2025,-11.230469,25000000.000
5909,2047,-0.488281,25000000.000
5910,2041,-3.417969,25000000.000
5911,2065,8.300781,25000000.000
5912,2076,13.671875,25000000.000
5913,2020,-13.671875,25000000.000
5914,2074,12.695312,25000000.000
5915,2073,12.207031,25000000.000
5916,2043,-2.441406,25000000.000
5917,2048,0.000000,25000000.000
5918,2076,13.671875,25000000.000
5919,2081,16.113281,25000000.000
5920,2053,2.441406,25000000.000
5921,2041,-3.417969,25000000.000
5922,2061,6.347656,25000000.000
5923,2047,-0.488281,25000000.000
5924,2056,3.906250,25000000.000
5925,2059,5.371094,25000000.000
5926,2046,-0.976562,25000000.000
5927,2050,0.976562,25000000.000
5928,2006,-20.507812,25000000.000
5929,2027,-10.253906,25000000.000
5930,2024,-11.718750,25000000.000
5931,2026,-10.742188,25000000.000
5932,2044,-1.953125,25000000.000
5933,2064,7.812500,25000000.000
5934,2039,-4.394531,25000000.000
5935,2052,1.953125,25000000.000
5936,2018,-14.648438,25000000.000
5937,2059,5.371094,25000000.000
5938,2031,-8.300781,25000000.000
5939,2040,-3.906250,25000000.000
5940,2073,12.207031,25000000.000
5941,2027,-10.253906,25000000.000
5942,2076,13.671875,25000000.000
5943,2068,9.765625,25000000.000
5944,2074,12.695312,25000000.000
5945,2043,-2.441406,25000000.000
5946,2044,-1.953125,25000000.000
5947,2038,-4.882812,25000000.000
5948,2056,3.906250,25000000.000
5949,2062,6.835938,25000000.000
5950,2054,2.929688,25000000.000
5951,2049,0.488281,25000000.000
5952,2049,0.488281,25000000.000
5953,2052,1.953125,25000000.000
5954,2054,2.929688,25000000.000
5955,2047,-0.488281,25000000.000
5956,2040,-3.906250,25000000.000
5957,2038,-4.882812,25000000.000
5958,2063,7.324219,25000000.000
5959,2058,4.882812,25000000.000
5960,2042,-2.929688,25000000.000
5961,2038,-4.882812,25000000.000
5962,2033,-7.324219,25000000.000
5963,2040,-3.906250,25000000.000
5964,2033,-7.324219,25000000.000
5965,2055,3.417969,25000000.000
5966,2043,-2.441406,25000000.000
5967,2044,-1.953125,25000000.000
5968,2037,-5.371094,25000000.000
5969,2038,-4.882812,25000000.000
5970,2038,-4.882812,25000000.000
5971,2039,-4.394531,25000000.000
5972,2053,2.441406,25000000.000
5973,2010,-18.554688,25000000.000
5974,2087,19.042969,25000000.000
5975,2084,17.578125,25000000.000
5976,2015,-16.113281,25000000.000
5977,2055,3.417969,25000000.000
5978,2119,34.667969,25000000.000
5979,2129,39.550781,25000000.000
5980,2027,-10.253906,25000000.000
5981,2076,13.671875,25000000.000
5982,2037,-5.371094,25000000.000
5983,2036,-5.859375,25000000.000
5984,2079,15.136719,25000000.000
5985,2089,20.019531,25000000.000
5986,2033,-7.324219,25000000.000
5987,2041,-3.417969,25000000.000
5988,2044,-1.953125,25000000.000
5989,2064,7.812500,25000000.000
5990,2068,9.765625,25000000.000
5991,2053,2.441406,25000000.000
5992,2044,-1.953125,25000000.000
5993,2063,7.324219,25000000.000
5994,2029,-9.277344,25000000.000
5995,2038,-4.882812,25000000.000
5996,2085,18.066406,25000000.000
5997,2046,-0.976562,25000000.000
5998,2022,-12.695312,25000000.000
5999,2034,-6.835938,25000000.000
6000,2054,2.929688,25000000.000
6001,2015,-16.113281,25000000.000
6002,2039,-4.394531,25000000.000
6003,2030,-8.789062,25000000.000
6004,2009,-19.042969,25000000.000
6005,2057,4.394531,25000000.000
6006,2037,-5.371094,25000000.000
6007,2045,-1.464844,25000000.000
6008,2036,-5.859375,25000000.000
6009,2045,-1.464844,25000000.000
6010,2039,-4.394531,25000000.000
6011,2053,2.441406,25000000.000
6012,2042,-2.929688,25000000.000
6013,2024,-11.718750,25000000.000
6014,2043,-2.441406,25000000.000
6015,2042,-2.929688,25000000.000
6016,2078,14.648438,25000000.000
6017,2017,-15.136719,25000000.000
6018,2060,5.859375,25000000.000
6019,2065,8.300781,25000000.000
6020,2020,-13.671875,25000000.000
6021,2046,-0.976562,25000000.000
6022,2052,1.953125,25000000.000
6023,2046,-0.976562,25000000.000
6024,2015,-16.113281,25000000.000
6025,2036,-5.859375,25000000.000
6026,2053,2.441406,25000000.000
6027,2040,-3.906250,25000000.000
6028,2063,7.324219,25000000.000
6029,2044,-1.953125,25000000.000
6030,2062,6.835938,25000000.000
6031,2058,4.882812,25000000.000
6032,2063,7.324219,25000000.000
6033,2064,7.812500,25000000.000
6034,2043,-2.441406,25000000.000
6035,2049,0.488281,25000000.000
6036,2053,2.441406,25000000.000
6037,2059,5.371094,25000000.000
6038,2055,3.417969,25000000.000
6039,2053,2.441406,25000000.000
6040,2025,-11.230469,25000000.000
6041,2038,-4.882812,25000000.000
6042,2056,3.906250,25000000.000
6043,2054,2.929688,25000000.000
6044,2062,6.835938,25000000.000
6045,2057,4.394531,25000000.000
6046,2065,8.300781,25000000.000
6047,2064,7.812500,25000000.000
6048,2131,40.527344,25000000.000
6049,2051,1.464844,25000000.000
6050,2028,-9.765625,25000000.000
6051,1980,-33.203125,25000000.000
6052,2098,24.414062,25000000.000
6053,2002,-22.460938,25000000.000
6054,2026,-10.742188,25000000.000
6055,2041,-3.417969,25000000.000
6056,2023,-12.207031,25000000.000
6057,2043,-2.441406,25000000.000
6058,2035,-6.347656,25000000.000
6059,2047,-0.488281,25000000.000
6060,1757,-142.089844,25000000.000
6061,2082,16.601562,25000000.000
6062,1729,-155.761719,25000000.000
6063,1748,-146.484375,25000000.000
6064,1920,-62.500000,25000000.000
6065,2231,89.355469,25000000.000
6066,1935,-55.175781,25000000.000
6067,2023,-12.207031,25000000.000
6068,1921,-62.011719,25000000.000
6069,2107,28.808594,25000000.000
6070,1986,-30.273438,25000000.000
6071,1961,-42.480469,25000000.000
6072,1924,-60.546875,25000000.000
6073,2084,17.578125,25000000.000
6074,1999,-23.925781,25000000.000
6075,2000,-23.437500,25000000.000
6076,1987,-29.785156,25000000.000
6077,2046,-0.976562,25000000.000
6078,2032,-7.812500,25000000.000
6079,1998,-24.414062,25000000.000
6080,2007,-20.019531,25000000.000
6081,2059,5.371094,25000000.000
6082,2017,-15.136719,25000000.000
6083,1993,-26.855469,25000000.000
6084,2071,11.230469,25000000.000
6085,2025,-11.230469,25000000.000
6086,2072,11.718750,25000000.000
6087,2074,12.695312,25000000.000
6088,2055,3.417969,25000000.000
6089,2039,-4.394531,25000000.000
6090,2092,21.484375,25000000.000
6091,2075,13.183594,25000000.000
6092,2068,9.765625,25000000.000
6093,2018,-14.648438,25000000.000
6094,2039,-4.394531,25000000.000
6095,2052,1.953125,25000000.000
6096,2069,10.253906,25000000.000
6097,2023,-12.207031,25000000.000
6098,2062,6.835938,25000000.000
6099,2059,5.371094,25000000.000
6100,2052,1.953125,25000000.000
6101,2068,9.765625,25000000.000
6102,2052,1.953125,25000000.000
6103,2042,-2.929688,25000000.000
6104,2053,2.441406,25000000.000
6105,2062,6.835938,25000000.000
6106,2043,-2.441406,25000000.000
6107,2041,-3.417969,25000000.000
6108,2048,0.000000,25000000.000
6109,2042,-2.929688,25000000.000
6110,2045,-1.464844,25000000.000
6111,2046,-0.976562,25000000.000
6112,2002,-22.460938,25000000.000
6113,2017,-15.136719,25000000.000
6114,2067,9.277344,25000000.000
6115,2062,6.835938,25000000.000
6116,2075,13.183594,25000000.000
6117,2041,-3.417969,25000000.000
6118,2060,5.859375,25000000.000
6119,2059,5.371094,25000000.000
6120,2037,-5.371094,25000000.000
6121,2061,6.347656,25000000.000
6122,2051,1.464844,25000000.000
6123,2052,1.953125,25000000.000
6124,2067,9.277344,25000000.000
6125,2034,-6.835938,25000000.000
6126,2072,11.718750,25000000.000
6127,2068,9.765625,25000000.000
6128,2063,7.324219,25000000.000
6129,2032,-7.812500,25000000.000
6130,2063,7.324219,25000000.000
6131,2069,10.253906,25000000.000
6132,2036,-5.859375,25000000.000
6133,2048,0.000000,25000000.000
6134,2052,1.953125,25000000.000
6135,2048,0.000000,25000000.000
6136,2022,-12.695312,25000000.000
6137,1981,-32.714844,25000000.000
6138,2263,104.980469,25000000.000
6139,2271,108.886719,25000000.000
