sample_index,raw_code,voltage_mV,sample_rate_hz
4310,2002,-22.460938,25000000.000
4311,1997,-24.902344,25000000.000
4312,2013,-17.089844,25000000.000
4313,2034,-6.835938,25000000.000
4314,2028,-9.765625,25000000.000
4315,2028,-9.765625,25000000.000
4316,2049,0.488281,25000000.000
4317,2043,-2.441406,25000000.000
4318,2030,-8.789062,25000000.000
4319,2030,-8.789062,25000000.000
4320,2074,12.695312,25000000.000
4321,2082,16.601562,25000000.000
4322,2091,20.996094,25000000.000
4323,2101,25.878906,25000000.000
4324,2087,19.042969,25000000.000
4325,2086,18.554688,25000000.000
4326,2087,19.042969,25000000.000
4327,2088,19.531250,25000000.000
4328,2067,9.277344,25000000.000
4329,2084,17.578125,25000000.000
4330,2083,17.089844,25000000.000
4331,2083,17.089844,25000000.000
4332,2109,29.785156,25000000.000
4333,2102,26.367188,25000000.000
4334,2078,14.648438,25000000.000
4335,2079,15.136719,25000000.000
4336,2067,9.277344,25000000.000
4337,2071,11.230469,25000000.000
4338,2095,22.949219,25000000.000
4339,2086,18.554688,25000000.000
4340,2054,2.929688,25000000.000
4341,2058,4.882812,25000000.000
4342,2056,3.906250,25000000.000
4343,2061,6.347656,25000000.000
4344,2032,-7.812500,25000000.000
4345,2034,-6.835938,25000000.000
4346,2008,-19.531250,25000000.000
4347,2010,-18.554688,25000000.000
4348,2008,-19.531250,25000000.000
4349,2018,-14.648438,25000000.000
4350,2016,-15.625000,25000000.000
4351,2027,-10.253906,25000000.000
4352,2013,-17.089844,25000000.000
4353,1991,-27.832031,25000000.000
4354,2002,-22.460938,25000000.000
4355,2012,-17.578125,25000000.000
4356,2020,-13.671875,25000000.000
4357,2026,-10.742188,25000000.000
4358,2019,-14.160156,25000000.000
4359,2021,-13.183594,25000000.000
4360,2040,-3.906250,25000000.000
4361,2032,-7.812500,25000000.000
4362,2055,3.417969,25000000.000
4363,2047,-0.488281,25000000.000
4364,2053,2.441406,25000000.000
4365,2052,1.953125,25000000.000
4366,2054,2.929688,25000000.000
4367,2050,0.976562,25000000.000
4368,2044,-1.953125,25000000.000
4369,2099,24.902344,25000000.000
4370,2163,56.152344,25000000.000
4371,2178,63.476562,25000000.000
4372,2084,17.578125,25000000.000
4373,2061,6.347656,25000000.000
4374,2070,10.742188,25000000.000
4375,2119,34.667969,25000000.000
4376,2015,-16.113281,25000000.000
4377,2034,-6.835938,25000000.000
4378,2015,-16.113281,25000000.000
4379,2045,-1.464844,25000000.000
4380,1991,-27.832031,25000000.000
4381,1965,-40.527344,25000000.000
4382,2028,-9.765625,25000000.000
4383,2017,-15.136719,25000000.000
4384,1984,-31.250000,25000000.000
4385,2032,-7.812500,25000000.000
4386,1996,-25.390625,25000000.000
4387,1998,-24.414062,25000000.000
4388,2017,-15.136719,25000000.000
4389,2002,-22.460938,25000000.000
4390,2027,-10.253906,25000000.000
4391,2021,-13.183594,25000000.000
4392,1978,-34.179688,25000000.000
4393,2002,-22.460938,25000000.000
4394,1997,-24.902344,25000000.000
4395,2007,-20.019531,25000000.000
4396,2024,-11.718750,25000000.000
4397,2016,-15.625000,25000000.000
4398,2022,-12.695312,25000000.000
4399,2027,-10.253906,25000000.000
4400,2026,-10.742188,25000000.000
4401,2029,-9.277344,25000000.000
4402,2060,5.859375,25000000.000
4403,2057,4.394531,25000000.000
4404,2052,1.953125,25000000.000
4405,2075,13.183594,25000000.000
4406,2078,14.648438,25000000.000
4407,2093,21.972656,25000000.000
4408,2120,35.156250,25000000.000
4409,2100,25.390625,25000000.000
4410,2049,0.488281,25000000.000
4411,2068,9.765625,25000000.000
4412,2047,-0.488281,25000000.000
4413,2054,2.929688,25000000.000
4414,2057,4.394531,25000000.000
4415,2066,8.789062,25000000.000
4416,2109,29.785156,25000000.000
4417,2106,28.320312,25000000.000
4418,2110,30.273438,25000000.000
4419,2094,22.460938,25000000.000
4420,2074,12.695312,25000000.000
4421,2053,2.441406,25000000.000
4422,2061,6.347656,25000000.000
4423,2055,3.417969,25000000.000
4424,2060,5.859375,25000000.000
4425,2054,2.929688,25000000.000
4426,2023,-12.207031,25000000.000
4427,2041,-3.417969,25000000.000
4428,2007,-20.019531,25000000.000
4429,2015,-16.113281,25000000.000
4430,2006,-20.507812,25000000.000
4431,2015,-16.113281,25000000.000
4432,2012,-17.578125,25000000.000
4433,1998,-24.414062,25000000.000
4434,1987,-29.785156,25000000.000
4435,1982,-32.226562,25000000.000
4436,2011,-18.066406,25000000.000
4437,2026,-10.742188,25000000.000
4438,2028,-9.765625,25000000.000
4439,2024,-11.718750,25000000.000
4440,2014,-16.601562,25000000.000
4441,1997,-24.902344,25000000.000
4442,2023,-12.207031,25000000.000
4443,2022,-12.695312,25000000.000
4444,2049,0.488281,25000000.000
4445,2051,1.464844,25000000.000
4446,2031,-8.300781,25000000.000
4447,2044,-1.953125,25000000.000
4448,2064,7.812500,25000000.000
4449,2056,3.906250,25000000.000
4450,2069,10.253906,25000000.000
4451,2071,11.230469,25000000.000
4452,2067,9.277344,25000000.000
4453,2069,10.253906,25000000.000
4454,2048,0.000000,25000000.000
4455,2046,-0.976562,25000000.000
4456,2069,10.253906,25000000.000
4457,2043,-2.441406,25000000.000
4458,2055,3.417969,25000000.000
4459,2059,5.371094,25000000.000
4460,2075,13.183594,25000000.000
4461,2074,12.695312,25000000.000
4462,2043,-2.441406,25000000.000
4463,2044,-1.953125,25000000.000
4464,2056,3.906250,25000000.000
4465,2051,1.464844,25000000.000
4466,2070,10.742188,25000000.000
4467,2055,3.417969,25000000.000
4468,2057,4.394531,25000000.000
4469,2022,-12.695312,25000000.000
4470,2030,-8.789062,25000000.000
4471,2033,-7.324219,25000000.000
4472,2082,16.601562,25000000.000
4473,2059,5.371094,25000000.000
4474,2035,-6.347656,25000000.000
4475,2044,-1.953125,25000000.000
4476,1961,-42.480469,25000000.000
4477,2024,-11.718750,25000000.000
4478,1995,-25.878906,25000000.000
4479,2001,-22.949219,25000000.000
4480,2001,-22.949219,25000000.000
4481,1935,-55.175781,25000000.000
4482,2010,-18.554688,25000000.000
4483,1998,-24.414062,25000000.000
4484,2039,-4.394531,25000000.000
4485,2037,-5.371094,25000000.000
4486,2037,-5.371094,25000000.000
4487,2032,-7.812500,25000000.000
4488,2094,22.460938,25000000.000
4489,2057,4.394531,25000000.000
4490,2040,-3.906250,25000000.000
4491,2035,-6.347656,25000000.000
4492,2078,14.648438,25000000.000
4493,2048,0.000000,25000000.000
4494,2082,16.601562,25000000.000
4495,2086,18.554688,25000000.000
4496,2058,4.882812,25000000.000
4497,2117,33.691406,25000000.000
4498,2059,5.371094,25000000.000
4499,2059,5.371094,25000000.000
4500,2060,5.859375,25000000.000
4501,2048,0.000000,25000000.000
4502,2084,17.578125,25000000.000
4503,2076,13.671875,25000000.000
4504,2058,4.882812,25000000.000
4505,2071,11.230469,25000000.000
4506,2021,-13.183594,25000000.000
4507,2035,-6.347656,25000000.000
4508,2064,7.812500,25000000.000
4509,2034,-6.835938,25000000.000
4510,2046,-0.976562,25000000.000
4511,2042,-2.929688,25000000.000
4512,2006,-20.507812,25000000.000
4513,2026,-10.742188,25000000.000
4514,2018,-14.648438,25000000.000
4515,2018,-14.648438,25000000.000
4516,2018,-14.648438,25000000.000
4517,1993,-26.855469,25000000.000
4518,2005,-20.996094,25000000.000
4519,2012,-17.578125,25000000.000
4520,2017,-15.136719,25000000.000
4521,2007,-20.019531,25000000.000
4522,2030,-8.789062,25000000.000
4523,2026,-10.742188,25000000.000
4524,2043,-2.441406,25000000.000
4525,2045,-1.464844,25000000.000
4526,2028,-9.765625,25000000.000
4527,2034,-6.835938,25000000.000
4528,2058,4.882812,25000000.000
4529,2051,1.464844,25000000.000
4530,2040,-3.906250,25000000.000
4531,2046,-0.976562,25000000.000
4532,2072,11.718750,25000000.000
4533,2094,22.460938,25000000.000
4534,2086,18.554688,25000000.000
4535,2092,21.484375,25000000.000
4536,2042,-2.929688,25000000.000
4537,2047,-0.488281,25000000.000
4538,2056,3.906250,25000000.000
4539,2050,0.976562,25000000.000
4540,2077,14.160156,25000000.000
4541,2045,-1.464844,25000000.000
4542,2083,17.089844,25000000.000
4543,2087,19.042969,25000000.000
4544,1942,-51.757812,25000000.000
4545,2386,165.039062,25000000.000
4546,1973,-36.621094,25000000.000
4547,2062,6.835938,25000000.000
4548,1923,-61.035156,25000000.000
4549,2045,-1.464844,25000000.000
4550,1994,-26.367188,25000000.000
4551,2010,-18.554688,25000000.000
4552,2059,5.371094,25000000.000
4553,2030,-8.789062,25000000.000
4554,2002,-22.460938,25000000.000
4555,2021,-13.183594,25000000.000
4556,2003,-21.972656,25000000.000
4557,2007,-20.019531,25000000.000
4558,2056,3.906250,25000000.000
4559,2038,-4.882812,25000000.000
4560,2053,2.441406,25000000.000
4561,2039,-4.394531,25000000.000
4562,2002,-22.460938,25000000.000
4563,2008,-19.531250,25000000.000
4564,2048,0.000000,25000000.000
4565,2051,1.464844,25000000.000
4566,2066,8.789062,25000000.000
4567,2069,10.253906,25000000.000
4568,2049,0.488281,25000000.000
4569,2078,14.648438,25000000.000
4570,2109,29.785156,25000000.000
4571,2191,69.824219,25000000.000
4572,2253,100.097656,25000000.000
4573,2025,-11.230469,25000000.000
4574,2202,75.195312,25000000.000
4575,2236,91.796875,25000000.000
4576,1925,-60.058594,25000000.000
4577,2127,38.574219,25000000.000
4578,2020,-13.671875,25000000.000
4579,2068,9.765625,25000000.000
4580,2030,-8.789062,25000000.000
4581,2144,46.875000,25000000.000
4582,2016,-15.625000,25000000.000
4583,2073,12.207031,25000000.000
4584,2030,-8.789062,25000000.000
4585,2089,20.019531,25000000.000
4586,2044,-1.953125,25000000.000
4587,2058,4.882812,25000000.000
4588,2070,10.742188,25000000.000
4589,2031,-8.300781,25000000.000
4590,2022,-12.695312,25000000.000
4591,1992,-27.343750,25000000.000
4592,2005,-20.996094,25000000.000
4593,2170,59.570312,25000000.000
4594,1914,-65.429688,25000000.000
4595,2000,-23.437500,25000000.000
4596,1963,-41.503906,25000000.000
4597,2132,41.015625,25000000.000
4598,2063,7.324219,25000000.000
4599,2033,-7.324219,25000000.000
4600,2101,25.878906,25000000.000
4601,1985,-30.761719,25000000.000
4602,2035,-6.347656,25000000.000
4603,1960,-42.968750,25000000.000
4604,2045,-1.464844,25000000.000
4605,2046,-0.976562,25000000.000
4606,2070,10.742188,25000000.000
4607,2040,-3.906250,25000000.000
4608,2071,11.230469,25000000.000
4609,2014,-16.601562,25000000.000
4610,2053,2.441406,25000000.000
4611,2045,-1.464844,25000000.000
4612,2070,10.742188,25000000.000
4613,2072,11.718750,25000000.000
4614,2077,14.160156,25000000.000
4615,2087,19.042969,25000000.000
4616,2115,32.714844,25000000.000
4617,2097,23.925781,25000000.000
4618,2093,21.972656,25000000.000
4619,2121,35.644531,25000000.000
4620,2047,-0.488281,25000000.000
4621,2041,-3.417969,25000000.000
4622,2049,0.488281,25000000.000
4623,2059,5.371094,25000000.000
4624,2061,6.347656,25000000.000
4625,2067,9.277344,25000000.000
4626,2076,13.671875,25000000.000
4627,2075,13.183594,25000000.000
4628,2045,-1.464844,25000000.000
4629,2062,6.835938,25000000.000
4630,2053,2.441406,25000000.000
4631,2049,0.488281,25000000.000
4632,2039,-4.394531,25000000.000
4633,2013,-17.089844,25000000.000
4634,1997,-24.902344,25000000.000
4635,2003,-21.972656,25000000.000
4636,2016,-15.625000,25000000.000
4637,2018,-14.648438,25000000.000
4638,2034,-6.835938,25000000.000
4639,2048,0.000000,25000000.000
4640,2000,-23.437500,25000000.000
4641,2011,-18.066406,25000000.000
4642,2023,-12.207031,25000000.000
4643,2015,-16.113281,25000000.000
4644,2027,-10.253906,25000000.000
4645,2014,-16.601562,25000000.000
4646,2040,-3.906250,25000000.000
4647,2041,-3.417969,25000000.000
4648,2030,-8.789062,25000000.000
4649,2071,11.230469,25000000.000
4650,2048,0.000000,25000000.000
4651,2057,4.394531,25000000.000
4652,2198,73.242188,25000000.000
4653,2030,-8.789062,25000000.000
4654,2029,-9.277344,25000000.000
4655,2009,-19.042969,25000000.000
4656,2097,23.925781,25000000.000
4657,2052,1.953125,25000000.000
4658,2111,30.761719,25000000.000
4659,2122,36.132812,25000000.000
4660,2094,22.460938,25000000.000
4661,2054,2.929688,25000000.000
4662,2078,14.648438,25000000.000
4663,2076,13.671875,25000000.000
4664,2079,15.136719,25000000.000
4665,2056,3.906250,25000000.000
4666,2080,15.625000,25000000.000
4667,2087,19.042969,25000000.000
4668,2055,3.417969,25000000.000
4669,2063,7.324219,25000000.000
4670,2022,-12.695312,25000000.000
4671,2029,-9.277344,25000000.000
4672,2008,-19.531250,25000000.000
4673,2009,-19.042969,25000000.000
4674,2018,-14.648438,25000000.000
4675,2009,-19.042969,25000000.000
4676,1991,-27.832031,25000000.000
4677,1988,-29.296875,25000000.000
4678,1966,-40.039062,25000000.000
4679,1973,-36.621094,25000000.000
4680,1973,-36.621094,25000000.000
4681,1951,-47.363281,25000000.000
4682,1961,-42.480469,25000000.000
4683,1953,-46.386719,25000000.000
4684,1957,-44.433594,25000000.000
4685,1977,-34.667969,25000000.000
4686,2011,-18.066406,25000000.000
4687,2010,-18.554688,25000000.000
4688,2010,-18.554688,25000000.000
4689,1968,-39.062500,25000000.000
4690,1980,-33.203125,25000000.000
4691,1968,-39.062500,25000000.000
4692,2022,-12.695312,25000000.000
4693,1970,-38.085938,25000000.000
4694,2040,-3.906250,25000000.000
4695,2041,-3.417969,25000000.000
4696,2011,-18.066406,25000000.000
4697,2054,2.929688,25000000.000
4698,2026,-10.742188,25000000.000
4699,2038,-4.882812,25000000.000
4700,2046,-0.976562,25000000.000
4701,2033,-7.324219,25000000.000
4702,2069,10.253906,25000000.000
4703,2063,7.324219,25000000.000
4704,2036,-5.859375,25000000.000
4705,2043,-2.441406,25000000.000
4706,2059,5.371094,25000000.000
4707,2064,7.812500,25000000.000
4708,2084,17.578125,25000000.000
4709,2059,5.371094,25000000.000
4710,2036,-5.859375,25000000.000
4711,2039,-4.394531,25000000.000
4712,2032,-7.812500,25000000.000
4713,2069,10.253906,25000000.000
4714,2058,4.882812,25000000.000
4715,2056,3.906250,25000000.000
4716,2031,-8.300781,25000000.000
4717,1939,-53.222656,25000000.000
4718,2308,126.953125,25000000.000
4719,2351,147.949219,25000000.000
4720,2243,95.214844,25000000.000
4721,2113,31.738281,25000000.000
4722,2073,12.207031,25000000.000
4723,2190,69.335938,25000000.000
4724,1986,-30.273438,25000000.000
4725,2104,27.343750,25000000.000
4726,1987,-29.785156,25000000.000
4727,2035,-6.347656,25000000.000
4728,2011,-18.066406,25000000.000
4729,2069,10.253906,25000000.000
4730,2065,8.300781,25000000.000
4731,2072,11.718750,25000000.000
4732,2071,11.230469,25000000.000
4733,2157,53.222656,25000000.000
4734,2097,23.925781,25000000.000
4735,2101,25.878906,25000000.000
4736,2132,41.015625,25000000.000
4737,2124,37.109375,25000000.000
4738,2142,45.898438,25000000.000
4739,2142,45.898438,25000000.000
4740,2145,47.363281,25000000.000
4741,2163,56.152344,25000000.000
4742,2134,41.992188,25000000.000
4743,2135,42.480469,25000000.000
4744,2180,64.453125,25000000.000
4745,2134,41.992188,25000000.000
4746,2152,50.781250,25000000.000
4747,2143,46.386719,25000000.000
4748,2114,32.226562,25000000.000
4749,2099,24.902344,25000000.000
4750,2102,26.367188,25000000.000
4751,2094,22.460938,25000000.000
4752,2111,30.761719,25000000.000
4753,2067,9.277344,25000000.000
4754,2107,28.808594,25000000.000
4755,2084,17.578125,25000000.000
4756,2120,35.156250,25000000.000
4757,2058,4.882812,25000000.000
4758,2134,41.992188,25000000.000
4759,2143,46.386719,25000000.000
4760,2041,-3.417969,25000000.000
4761,2133,41.503906,25000000.000
4762,2037,-5.371094,25000000.000
4763,2064,7.812500,25000000.000
4764,2031,-8.300781,25000000.000
4765,2016,-15.625000,25000000.000
4766,2061,6.347656,25000000.000
4767,2051,1.464844,25000000.000
4768,2050,0.976562,25000000.000
4769,2041,-3.417969,25000000.000
4770,2011,-18.066406,25000000.000
4771,1999,-23.925781,25000000.000
4772,2022,-12.695312,25000000.000
4773,2025,-11.230469,25000000.000
4774,2048,0.000000,25000000.000
4775,2034,-6.835938,25000000.000
4776,2033,-7.324219,25000000.000
4777,2056,3.906250,25000000.000
4778,1958,-43.945312,25000000.000
4779,1960,-42.968750,25000000.000
4780,2060,5.859375,25000000.000
4781,2022,-12.695312,25000000.000
4782,2055,3.417969,25000000.000
4783,2060,5.859375,25000000.000
4784,2001,-22.949219,25000000.000
4785,2041,-3.417969,25000000.000
4786,2024,-11.718750,25000000.000
4787,2016,-15.625000,25000000.000
4788,2015,-16.113281,25000000.000
4789,2006,-20.507812,25000000.000
4790,2012,-17.578125,25000000.000
4791,2022,-12.695312,25000000.000
4792,2004,-21.484375,25000000.000
4793,2022,-12.695312,25000000.000
4794,2004,-21.484375,25000000.000
4795,2012,-17.578125,25000000.000
4796,2003,-21.972656,25000000.000
4797,1998,-24.414062,25000000.000
4798,1983,-31.738281,25000000.000
4799,1980,-33.203125,25000000.000
4800,1980,-33.203125,25000000.000
4801,1975,-35.644531,25000000.000
4802,1983,-31.738281,25000000.000
4803,1984,-31.250000,25000000.000
4804,1994,-26.367188,25000000.000
4805,2006,-20.507812,25000000.000
4806,1989,-28.808594,25000000.000
4807,1989,-28.808594,25000000.000
4808,2010,-18.554688,25000000.000
4809,2019,-14.160156,25000000.000
4810,2017,-15.136719,25000000.000
4811,2023,-12.207031,25000000.000
4812,2055,3.417969,25000000.000
4813,2056,3.906250,25000000.000
4814,2076,13.671875,25000000.000
4815,2072,11.718750,25000000.000
4816,2050,0.976562,25000000.000
4817,2094,22.460938,25000000.000
4818,2047,-0.488281,25000000.000
4819,2046,-0.976562,25000000.000
4820,2039,-4.394531,25000000.000
4821,2091,20.996094,25000000.000
4822,2098,24.414062,25000000.000
4823,2107,28.808594,25000000.000
4824,2112,31.250000,25000000.000
4825,2124,37.109375,25000000.000
4826,2080,15.625000,25000000.000
4827,2087,19.042969,25000000.000
4828,2092,21.484375,25000000.000
4829,2098,24.414062,25000000.000
4830,2141,45.410156,25000000.000
4831,2136,42.968750,25000000.000
4832,2075,13.183594,25000000.000
4833,2075,13.183594,25000000.000
4834,2048,0.000000,25000000.000
4835,2041,-3.417969,25000000.000
4836,2081,16.113281,25000000.000
4837,2044,-1.953125,25000000.000
4838,2063,7.324219,25000000.000
4839,2067,9.277344,25000000.000
4840,2029,-9.277344,25000000.000
4841,1996,-25.390625,25000000.000
4842,2024,-11.718750,25000000.000
4843,2007,-20.019531,25000000.000
4844,2005,-20.996094,25000000.000
4845,1992,-27.343750,25000000.000
4846,2003,-21.972656,25000000.000
4847,1996,-25.390625,25000000.000
4848,2018,-14.648438,25000000.000
4849,1989,-28.808594,25000000.000
4850,1991,-27.832031,25000000.000
4851,2001,-22.949219,25000000.000
4852,2030,-8.789062,25000000.000
4853,2004,-21.484375,25000000.000
4854,2000,-23.437500,25000000.000
4855,2006,-20.507812,25000000.000
4856,1979,-33.691406,25000000.000
4857,1998,-24.414062,25000000.000
4858,2025,-11.230469,25000000.000
4859,2030,-8.789062,25000000.000
4860,2019,-14.160156,25000000.000
4861,2029,-9.277344,25000000.000
4862,2008,-19.531250,25000000.000
4863,2008,-19.531250,25000000.000
4864,2040,-3.906250,25000000.000
4865,2017,-15.136719,25000000.000
4866,2033,-7.324219,25000000.000
4867,2030,-8.789062,25000000.000
4868,2029,-9.277344,25000000.000
4869,2035,-6.347656,25000000.000
