sample_index,raw_code,voltage_mV,sample_rate_hz
842,2021,-13.183594,25000000.000
843,2015,-16.113281,25000000.000
844,2005,-20.996094,25000000.000
845,2029,-9.277344,25000000.000
846,2027,-10.253906,25000000.000
847,2037,-5.371094,25000000.000
848,2050,0.976562,25000000.000
849,2054,2.929688,25000000.000
850,2060,5.859375,25000000.000
851,2056,3.906250,25000000.000
852,2073,12.207031,25000000.000
853,2038,-4.882812,25000000.000
854,2020,-13.671875,25000000.000
855,2007,-20.019531,25000000.000
856,2071,11.230469,25000000.000
857,2076,13.671875,25000000.000
858,2038,-4.882812,25000000.000
859,2063,7.324219,25000000.000
860,2079,15.136719,25000000.000
861,2006,-20.507812,25000000.000
862,2074,12.695312,25000000.000
863,2061,6.347656,25000000.000
864,2038,-4.882812,25000000.000
865,2032,-7.812500,25000000.000
866,2018,-14.648438,25000000.000
867,2014,-16.601562,25000000.000
868,2020,-13.671875,25000000.000
869,2059,5.371094,25000000.000
870,2191,69.824219,25000000.000
871,2246,96.679688,25000000.000
872,2033,-7.324219,25000000.000
873,1983,-31.738281,25000000.000
874,2315,130.371094,25000000.000
875,2316,130.859375,25000000.000
876,2251,99.121094,25000000.000
877,1880,-82.031250,25000000.000
878,2085,18.066406,25000000.000
879,2049,0.488281,25000000.000
880,2146,47.851562,25000000.000
881,1938,-53.710938,25000000.000
882,2114,32.226562,25000000.000
883,2136,42.968750,25000000.000
884,2112,31.250000,25000000.000
885,2044,-1.953125,25000000.000
886,2036,-5.859375,25000000.000
887,2049,0.488281,25000000.000
888,2039,-4.394531,25000000.000
889,2023,-12.207031,25000000.000
890,2065,8.300781,25000000.000
891,2075,13.183594,25000000.000
892,2054,2.929688,25000000.000
893,2004,-21.484375,25000000.000
894,2095,22.949219,25000000.000
895,2096,23.437500,25000000.000
896,2065,8.300781,25000000.000
897,2051,1.464844,25000000.000
898,2020,-13.671875,25000000.000
899,2038,-4.882812,25000000.000
900,2026,-10.742188,25000000.000
901,2032,-7.812500,25000000.000
902,2008,-19.531250,25000000.000
903,2020,-13.671875,25000000.000
904,2042,-2.929688,25000000.000
905,2051,1.464844,25000000.000
906,2045,-1.464844,25000000.000
907,2054,2.929688,25000000.000
908,2031,-8.300781,25000000.000
909,2060,5.859375,25000000.000
910,2032,-7.812500,25000000.000
911,2030,-8.789062,25000000.000
912,2053,2.441406,25000000.000
913,2108,29.296875,25000000.000
914,1829,-106.933594,25000000.000
915,1700,-169.921875,25000000.000
916,1964,-41.015625,25000000.000
917,2403,173.339844,25000000.000
918,1653,-192.871094,25000000.000
919,1759,-141.113281,25000000.000
920,1797,-122.558594,25000000.000
921,2242,94.726562,25000000.000
922,1962,-41.992188,25000000.000
923,1951,-47.363281,25000000.000
924,2002,-22.460938,25000000.000
925,2096,23.437500,25000000.000
926,1934,-55.664062,25000000.000
927,1925,-60.058594,25000000.000
928,1983,-31.738281,25000000.000
929,2058,4.882812,25000000.000
930,2027,-10.253906,25000000.000
931,2020,-13.671875,25000000.000
932,2054,2.929688,25000000.000
933,2018,-14.648438,25000000.000
934,2056,3.906250,25000000.000
935,2050,0.976562,25000000.000
936,2065,8.300781,25000000.000
937,2017,-15.136719,25000000.000
938,2056,3.906250,25000000.000
939,2042,-2.929688,25000000.000
940,2047,-0.488281,25000000.000
941,2025,-11.230469,25000000.000
942,2062,6.835938,25000000.000
943,2044,-1.953125,25000000.000
944,2061,6.347656,25000000.000
945,2063,7.324219,25000000.000
946,2053,2.441406,25000000.000
947,2034,-6.835938,25000000.000
948,2084,17.578125,25000000.000
949,2056,3.906250,25000000.000
950,2053,2.441406,25000000.000
951,2059,5.371094,25000000.000
952,2035,-6.347656,25000000.000
953,2033,-7.324219,25000000.000
954,2098,24.414062,25000000.000
955,2085,18.066406,25000000.000
956,2068,9.765625,25000000.000
957,2040,-3.906250,25000000.000
958,2067,9.277344,25000000.000
959,2081,16.113281,25000000.000
960,1713,-163.574219,25000000.000
961,2203,75.683594,25000000.000
962,1751,-145.019531,25000000.000
963,1908,-68.359375,25000000.000
964,1873,-85.449219,25000000.000
965,2173,61.035156,25000000.000
966,2056,3.906250,25000000.000
967,2186,67.382812,25000000.000
968,2008,-19.531250,25000000.000
969,2115,32.714844,25000000.000
970,2012,-17.578125,25000000.000
971,2072,11.718750,25000000.000
972,2012,-17.578125,25000000.000
973,2011,-18.066406,25000000.000
974,2063,7.324219,25000000.000
975,2056,3.906250,25000000.000
976,2058,4.882812,25000000.000
977,2033,-7.324219,25000000.000
978,2076,13.671875,25000000.000
979,2039,-4.394531,25000000.000
980,2047,-0.488281,25000000.000
981,2082,16.601562,25000000.000
982,1998,-24.414062,25000000.000
983,1997,-24.902344,25000000.000
984,1987,-29.785156,25000000.000
985,2068,9.765625,25000000.000
986,2019,-14.160156,25000000.000
987,2023,-12.207031,25000000.000
988,2046,-0.976562,25000000.000
989,2041,-3.417969,25000000.000
990,2042,-2.929688,25000000.000
991,2050,0.976562,25000000.000
992,2060,5.859375,25000000.000
993,2014,-16.601562,25000000.000
994,2077,14.160156,25000000.000
995,2072,11.718750,25000000.000
996,2048,0.000000,25000000.000
997,2039,-4.394531,25000000.000
998,2042,-2.929688,25000000.000
999,2038,-4.882812,25000000.000
1000,2028,-9.765625,25000000.000
1001,2049,0.488281,25000000.000
1002,2088,19.531250,25000000.000
1003,2098,24.414062,25000000.000
1004,2084,17.578125,25000000.000
1005,2049,0.488281,25000000.000
1006,2051,1.464844,25000000.000
1007,2061,6.347656,25000000.000
1008,2082,16.601562,25000000.000
1009,2028,-9.765625,25000000.000
1010,2060,5.859375,25000000.000
1011,2045,-1.464844,25000000.000
1012,2019,-14.160156,25000000.000
1013,2045,-1.464844,25000000.000
1014,2019,-14.160156,25000000.000
1015,2010,-18.554688,25000000.000
1016,2052,1.953125,25000000.000
1017,2052,1.953125,25000000.000
1018,2052,1.953125,25000000.000
1019,2055,3.417969,25000000.000
1020,2062,6.835938,25000000.000
1021,2036,-5.859375,25000000.000
1022,2057,4.394531,25000000.000
1023,2056,3.906250,25000000.000
1024,2062,6.835938,25000000.000
1025,2029,-9.277344,25000000.000
1026,2046,-0.976562,25000000.000
1027,2042,-2.929688,25000000.000
1028,2044,-1.953125,25000000.000
1029,2050,0.976562,25000000.000
1030,2054,2.929688,25000000.000
1031,2061,6.347656,25000000.000
1032,2049,0.488281,25000000.000
1033,2025,-11.230469,25000000.000
1034,2031,-8.300781,25000000.000
1035,2031,-8.300781,25000000.000
1036,2048,0.000000,25000000.000
1037,2028,-9.765625,25000000.000
1038,2062,6.835938,25000000.000
1039,2070,10.742188,25000000.000
1040,2020,-13.671875,25000000.000
1041,2047,-0.488281,25000000.000
1042,2043,-2.441406,25000000.000
1043,2040,-3.906250,25000000.000
1044,2065,8.300781,25000000.000
1045,2034,-6.835938,25000000.000
1046,2088,19.531250,25000000.000
1047,2080,15.625000,25000000.000
1048,2387,165.527344,25000000.000
1049,1602,-217.773438,25000000.000
1050,2165,57.128906,25000000.000
1051,2077,14.160156,25000000.000
1052,2444,193.359375,25000000.000
1053,1859,-92.285156,25000000.000
1054,2193,70.800781,25000000.000
1055,2181,64.941406,25000000.000
1056,2138,43.945312,25000000.000
1057,1885,-79.589844,25000000.000
1058,2241,94.238281,25000000.000
1059,2243,95.214844,25000000.000
1060,2199,73.730469,25000000.000
1061,1909,-67.871094,25000000.000
1062,2157,53.222656,25000000.000
1063,2155,52.246094,25000000.000
1064,2136,42.968750,25000000.000
1065,2005,-20.996094,25000000.000
1066,2099,24.902344,25000000.000
1067,2097,23.925781,25000000.000
1068,2096,23.437500,25000000.000
1069,2009,-19.042969,25000000.000
1070,2127,38.574219,25000000.000
1071,2139,44.433594,25000000.000
1072,2104,27.343750,25000000.000
1073,2001,-22.949219,25000000.000
1074,2084,17.578125,25000000.000
1075,2077,14.160156,25000000.000
1076,2053,2.441406,25000000.000
1077,2022,-12.695312,25000000.000
1078,2048,0.000000,25000000.000
1079,2045,-1.464844,25000000.000
1080,1914,-65.429688,25000000.000
1081,2141,45.410156,25000000.000
1082,1976,-35.156250,25000000.000
1083,2002,-22.460938,25000000.000
1084,2033,-7.324219,25000000.000
1085,2045,-1.464844,25000000.000
1086,2051,1.464844,25000000.000
1087,2083,17.089844,25000000.000
1088,2007,-20.019531,25000000.000
1089,2105,27.832031,25000000.000
1090,2006,-20.507812,25000000.000
1091,2022,-12.695312,25000000.000
1092,2002,-22.460938,25000000.000
1093,2067,9.277344,25000000.000
1094,2004,-21.484375,25000000.000
1095,1984,-31.250000,25000000.000
1096,1977,-34.667969,25000000.000
1097,2072,11.718750,25000000.000
1098,1980,-33.203125,25000000.000
1099,1966,-40.039062,25000000.000
1100,1987,-29.785156,25000000.000
1101,2089,20.019531,25000000.000
1102,2007,-20.019531,25000000.000
1103,2018,-14.648438,25000000.000
1104,2045,-1.464844,25000000.000
1105,2053,2.441406,25000000.000
1106,2049,0.488281,25000000.000
1107,2053,2.441406,25000000.000
1108,2069,10.253906,25000000.000
1109,2047,-0.488281,25000000.000
1110,2054,2.929688,25000000.000
1111,2055,3.417969,25000000.000
1112,2043,-2.441406,25000000.000
1113,2029,-9.277344,25000000.000
1114,2058,4.882812,25000000.000
1115,2052,1.953125,25000000.000
1116,2052,1.953125,25000000.000
1117,2056,3.906250,25000000.000
1118,2039,-4.394531,25000000.000
1119,2038,-4.882812,25000000.000
1120,2015,-16.113281,25000000.000
1121,1984,-31.250000,25000000.000
1122,2058,4.882812,25000000.000
1123,2018,-14.648438,25000000.000
1124,1993,-26.855469,25000000.000
1125,2074,12.695312,25000000.000
1126,2026,-10.742188,25000000.000
1127,2027,-10.253906,25000000.000
1128,2036,-5.859375,25000000.000
1129,2039,-4.394531,25000000.000
1130,2074,12.695312,25000000.000
1131,2061,6.347656,25000000.000
1132,2009,-19.042969,25000000.000
1133,2054,2.929688,25000000.000
1134,2083,17.089844,25000000.000
1135,2084,17.578125,25000000.000
1136,1985,-30.761719,25000000.000
1137,2008,-19.531250,25000000.000
1138,2014,-16.601562,25000000.000
1139,1993,-26.855469,25000000.000
1140,2056,3.906250,25000000.000
1141,2071,11.230469,25000000.000
1142,2027,-10.253906,25000000.000
1143,2037,-5.371094,25000000.000
1144,2047,-0.488281,25000000.000
1145,2059,5.371094,25000000.000
1146,2063,7.324219,25000000.000
1147,2075,13.183594,25000000.000
1148,2006,-20.507812,25000000.000
1149,2035,-6.347656,25000000.000
1150,2143,46.386719,25000000.000
1151,2148,48.828125,25000000.000
1152,2103,26.855469,25000000.000
1153,2020,-13.671875,25000000.000
1154,2002,-22.460938,25000000.000
1155,1997,-24.902344,25000000.000
1156,2017,-15.136719,25000000.000
1157,2075,13.183594,25000000.000
1158,2069,10.253906,25000000.000
1159,2082,16.601562,25000000.000
1160,2057,4.394531,25000000.000
1161,1952,-46.875000,25000000.000
1162,2165,57.128906,25000000.000
1163,2137,43.457031,25000000.000
1164,2070,10.742188,25000000.000
1165,1990,-28.320312,25000000.000
1166,2077,14.160156,25000000.000
1167,2059,5.371094,25000000.000
1168,2054,2.929688,25000000.000
1169,2027,-10.253906,25000000.000
1170,2060,5.859375,25000000.000
1171,2056,3.906250,25000000.000
1172,2053,2.441406,25000000.000
1173,2041,-3.417969,25000000.000
1174,2058,4.882812,25000000.000
1175,2047,-0.488281,25000000.000
1176,2023,-12.207031,25000000.000
1177,2020,-13.671875,25000000.000
1178,2056,3.906250,25000000.000
1179,2054,2.929688,25000000.000
1180,2034,-6.835938,25000000.000
1181,2027,-10.253906,25000000.000
1182,2017,-15.136719,25000000.000
1183,2001,-22.949219,25000000.000
1184,2112,31.250000,25000000.000
1185,2032,-7.812500,25000000.000
1186,2043,-2.441406,25000000.000
1187,2065,8.300781,25000000.000
1188,2018,-14.648438,25000000.000
1189,2010,-18.554688,25000000.000
1190,2082,16.601562,25000000.000
1191,2068,9.765625,25000000.000
1192,2021,-13.183594,25000000.000
1193,2041,-3.417969,25000000.000
1194,2048,0.000000,25000000.000
1195,2042,-2.929688,25000000.000
1196,2065,8.300781,25000000.000
1197,2041,-3.417969,25000000.000
1198,2041,-3.417969,25000000.000
1199,2045,-1.464844,25000000.000
1200,2058,4.882812,25000000.000
1201,2041,-3.417969,25000000.000
1202,2023,-12.207031,25000000.000
1203,2019,-14.160156,25000000.000
1204,2022,-12.695312,25000000.000
1205,2042,-2.929688,25000000.000
1206,2084,17.578125,25000000.000
1207,2087,19.042969,25000000.000
1208,2048,0.000000,25000000.000
1209,2016,-15.625000,25000000.000
1210,2042,-2.929688,25000000.000
1211,2028,-9.765625,25000000.000
1212,2053,2.441406,25000000.000
1213,2082,16.601562,25000000.000
1214,2044,-1.953125,25000000.000
1215,2055,3.417969,25000000.000
1216,2067,9.277344,25000000.000
1217,2063,7.324219,25000000.000
1218,1906,-69.335938,25000000.000
1219,1950,-47.851562,25000000.000
1220,1901,-71.777344,25000000.000
1221,2013,-17.089844,25000000.000
1222,2062,6.835938,25000000.000
1223,2075,13.183594,25000000.000
1224,2002,-22.460938,25000000.000
1225,2079,15.136719,25000000.000
1226,2060,5.859375,25000000.000
1227,2069,10.253906,25000000.000
1228,2053,2.441406,25000000.000
1229,2028,-9.765625,25000000.000
1230,2035,-6.347656,25000000.000
1231,2032,-7.812500,25000000.000
1232,2047,-0.488281,25000000.000
1233,2068,9.765625,25000000.000
1234,2021,-13.183594,25000000.000
1235,2021,-13.183594,25000000.000
1236,2055,3.417969,25000000.000
1237,2017,-15.136719,25000000.000
1238,2031,-8.300781,25000000.000
1239,2036,-5.859375,25000000.000
1240,2060,5.859375,25000000.000
1241,2032,-7.812500,25000000.000
1242,2054,2.929688,25000000.000
1243,2056,3.906250,25000000.000
1244,2049,0.488281,25000000.000
1245,2064,7.812500,25000000.000
1246,2048,0.000000,25000000.000
1247,2048,0.000000,25000000.000
1248,2060,5.859375,25000000.000
1249,2042,-2.929688,25000000.000
1250,2064,7.812500,25000000.000
1251,2055,3.417969,25000000.000
1252,2056,3.906250,25000000.000
1253,2069,10.253906,25000000.000
1254,2053,2.441406,25000000.000
1255,2051,1.464844,25000000.000
1256,2028,-9.765625,25000000.000
1257,2067,9.277344,25000000.000
1258,2067,9.277344,25000000.000
1259,2059,5.371094,25000000.000
1260,2082,16.601562,25000000.000
1261,1832,-105.468750,25000000.000
1262,2240,93.750000,25000000.000
1263,2149,49.316406,25000000.000
1264,2043,-2.441406,25000000.000
1265,2030,-8.789062,25000000.000
1266,2056,3.906250,25000000.000
1267,2019,-14.160156,25000000.000
1268,2014,-16.601562,25000000.000
1269,2025,-11.230469,25000000.000
1270,2086,18.554688,25000000.000
1271,2083,17.089844,25000000.000
1272,2049,0.488281,25000000.000
1273,2006,-20.507812,25000000.000
1274,2242,94.726562,25000000.000
1275,2285,115.722656,25000000.000
1276,2316,130.859375,25000000.000
1277,1762,-139.648438,25000000.000
1278,2134,41.992188,25000000.000
1279,2199,73.730469,25000000.000
1280,2194,71.289062,25000000.000
1281,1937,-54.199219,25000000.000
1282,2115,32.714844,25000000.000
1283,2216,82.031250,25000000.000
1284,2109,29.785156,25000000.000
1285,1960,-42.968750,25000000.000
1286,2137,43.457031,25000000.000
1287,2174,61.523438,25000000.000
1288,2127,38.574219,25000000.000
1289,2004,-21.484375,25000000.000
1290,2068,9.765625,25000000.000
1291,2063,7.324219,25000000.000
1292,2017,-15.136719,25000000.000
1293,2068,9.765625,25000000.000
1294,2028,-9.765625,25000000.000
1295,2027,-10.253906,25000000.000
1296,2015,-16.113281,25000000.000
1297,2054,2.929688,25000000.000
1298,2042,-2.929688,25000000.000
1299,2040,-3.906250,25000000.000
1300,2053,2.441406,25000000.000
1301,2047,-0.488281,25000000.000
1302,2060,5.859375,25000000.000
1303,2057,4.394531,25000000.000
1304,2057,4.394531,25000000.000
1305,2022,-12.695312,25000000.000
1306,2058,4.882812,25000000.000
1307,2060,5.859375,25000000.000
1308,2042,-2.929688,25000000.000
1309,2041,-3.417969,25000000.000
1310,2051,1.464844,25000000.000
1311,2045,-1.464844,25000000.000
1312,2034,-6.835938,25000000.000
1313,2058,4.882812,25000000.000
1314,2038,-4.882812,25000000.000
1315,2039,-4.394531,25000000.000
1316,2032,-7.812500,25000000.000
1317,2047,-0.488281,25000000.000
1318,2022,-12.695312,25000000.000
1319,2019,-14.160156,25000000.000
1320,2030,-8.789062,25000000.000
1321,2028,-9.765625,25000000.000
1322,1991,-27.832031,25000000.000
1323,1992,-27.343750,25000000.000
1324,2087,19.042969,25000000.000
1325,2030,-8.789062,25000000.000
1326,2084,17.578125,25000000.000
1327,2078,14.648438,25000000.000
1328,2020,-13.671875,25000000.000
1329,2040,-3.906250,25000000.000
1330,2022,-12.695312,25000000.000
1331,2014,-16.601562,25000000.000
1332,2020,-13.671875,25000000.000
1333,2064,7.812500,25000000.000
1334,2000,-23.437500,25000000.000
1335,2006,-20.507812,25000000.000
1336,2045,-1.464844,25000000.000
1337,2049,0.488281,25000000.000
1338,2043,-2.441406,25000000.000
1339,2045,-1.464844,25000000.000
1340,2066,8.789062,25000000.000
1341,2039,-4.394531,25000000.000
1342,2069,10.253906,25000000.000
1343,2072,11.718750,25000000.000
1344,2067,9.277344,25000000.000
1345,2037,-5.371094,25000000.000
1346,2074,12.695312,25000000.000
1347,2059,5.371094,25000000.000
1348,2025,-11.230469,25000000.000
1349,2058,4.882812,25000000.000
1350,2044,-1.953125,25000000.000
1351,2047,-0.488281,25000000.000
1352,2054,2.929688,25000000.000
1353,2051,1.464844,25000000.000
1354,2038,-4.882812,25000000.000
1355,2040,-3.906250,25000000.000
1356,2066,8.789062,25000000.000
1357,2037,-5.371094,25000000.000
1358,2064,7.812500,25000000.000
1359,2056,3.906250,25000000.000
1360,2038,-4.882812,25000000.000
1361,1989,-28.808594,25000000.000
1362,1992,-27.343750,25000000.000
1363,1943,-51.269531,25000000.000
1364,1909,-67.871094,25000000.000
1365,2132,41.015625,25000000.000
1366,2001,-22.949219,25000000.000
1367,2020,-13.671875,25000000.000
1368,1944,-50.781250,25000000.000
1369,2114,32.226562,25000000.000
1370,2023,-12.207031,25000000.000
1371,2044,-1.953125,25000000.000
1372,2088,19.531250,25000000.000
1373,1999,-23.925781,25000000.000
1374,2052,1.953125,25000000.000
1375,2055,3.417969,25000000.000
1376,2007,-20.019531,25000000.000
1377,1991,-27.832031,25000000.000
1378,1987,-29.785156,25000000.000
1379,1976,-35.156250,25000000.000
1380,1979,-33.691406,25000000.000
1381,2078,14.648438,25000000.000
1382,1973,-36.621094,25000000.000
1383,1983,-31.738281,25000000.000
1384,1977,-34.667969,25000000.000
1385,2107,28.808594,25000000.000
1386,1981,-32.714844,25000000.000
1387,1979,-33.691406,25000000.000
1388,1989,-28.808594,25000000.000
1389,2084,17.578125,25000000.000
1390,1996,-25.390625,25000000.000
1391,2000,-23.437500,25000000.000
1392,2007,-20.019531,25000000.000
