sample_index,raw_code,voltage_mV,sample_rate_hz
4303,1832,-105.468750,25000000.000
4304,1838,-102.539062,25000000.000
4305,1825,-108.886719,25000000.000
4306,1808,-117.187500,25000000.000
4307,1791,-125.488281,25000000.000
4308,1819,-111.816406,25000000.000
4309,1825,-108.886719,25000000.000
4310,1839,-102.050781,25000000.000
4311,1838,-102.539062,25000000.000
4312,1845,-99.121094,25000000.000
4313,1862,-90.820312,25000000.000
4314,1832,-105.468750,25000000.000
4315,1834,-104.492188,25000000.000
4316,1869,-87.402344,25000000.000
4317,1882,-81.054688,25000000.000
4318,1867,-88.378906,25000000.000
4319,1864,-89.843750,25000000.000
4320,1866,-88.867188,25000000.000
4321,1852,-95.703125,25000000.000
4322,1911,-66.894531,25000000.000
4323,1902,-71.289062,25000000.000
4324,1865,-89.355469,25000000.000
4325,1850,-96.679688,25000000.000
4326,1854,-94.726562,25000000.000
4327,1843,-100.097656,25000000.000
4328,1843,-100.097656,25000000.000
4329,1836,-103.515625,25000000.000
4330,1847,-98.144531,25000000.000
4331,1844,-99.609375,25000000.000
4332,1808,-117.187500,25000000.000
4333,1803,-119.628906,25000000.000
4334,1810,-116.210938,25000000.000
4335,1825,-108.886719,25000000.000
4336,1809,-116.699219,25000000.000
4337,1822,-110.351562,25000000.000
4338,1847,-98.144531,25000000.000
4339,1844,-99.609375,25000000.000
4340,1822,-110.351562,25000000.000
4341,1833,-104.980469,25000000.000
4342,1824,-109.375000,25000000.000
4343,1798,-122.070312,25000000.000
4344,1759,-141.113281,25000000.000
4345,1762,-139.648438,25000000.000
4346,1787,-127.441406,25000000.000
4347,1774,-133.789062,25000000.000
4348,1813,-114.746094,25000000.000
4349,1771,-135.253906,25000000.000
4350,1799,-121.582031,25000000.000
4351,1804,-119.140625,25000000.000
4352,1798,-122.070312,25000000.000
4353,1787,-127.441406,25000000.000
4354,1774,-133.789062,25000000.000
4355,1775,-133.300781,25000000.000
4356,1805,-118.652344,25000000.000
4357,1793,-124.511719,25000000.000
4358,1807,-117.675781,25000000.000
4359,1817,-112.792969,25000000.000
4360,1796,-123.046875,25000000.000
4361,1786,-127.929688,25000000.000
4362,1810,-116.210938,25000000.000
4363,1819,-111.816406,25000000.000
4364,1802,-120.117188,25000000.000
4365,1801,-120.605469,25000000.000
4366,1784,-128.906250,25000000.000
4367,1783,-129.394531,25000000.000
4368,1776,-132.812500,25000000.000
4369,1781,-130.371094,25000000.000
4370,1772,-134.765625,25000000.000
4371,1766,-137.695312,25000000.000
4372,1760,-140.625000,25000000.000
4373,1776,-132.812500,25000000.000
4374,1765,-138.183594,25000000.000
4375,1763,-139.160156,25000000.000
4376,1752,-144.531250,25000000.000
4377,1752,-144.531250,25000000.000
4378,1736,-152.343750,25000000.000
4379,1732,-154.296875,25000000.000
4380,1718,-161.132812,25000000.000
4381,1693,-173.339844,25000000.000
4382,1667,-186.035156,25000000.000
4383,1668,-185.546875,25000000.000
4384,1695,-172.363281,25000000.000
4385,1696,-171.875000,25000000.000
4386,1687,-176.269531,25000000.000
4387,1683,-178.222656,25000000.000
4388,1680,-179.687500,25000000.000
4389,1658,-190.429688,25000000.000
4390,1681,-179.199219,25000000.000
4391,1692,-173.828125,25000000.000
4392,1700,-169.921875,25000000.000
4393,1683,-178.222656,25000000.000
4394,1661,-188.964844,25000000.000
4395,1664,-187.500000,25000000.000
4396,1679,-180.175781,25000000.000
4397,1668,-185.546875,25000000.000
4398,1679,-180.175781,25000000.000
4399,1688,-175.781250,25000000.000
4400,1659,-189.941406,25000000.000
4401,1682,-178.710938,25000000.000
4402,1657,-190.917969,25000000.000
4403,1659,-189.941406,25000000.000
4404,1663,-187.988281,25000000.000
4405,1675,-182.128906,25000000.000
4406,1664,-187.500000,25000000.000
4407,1659,-189.941406,25000000.000
4408,1692,-173.828125,25000000.000
4409,1654,-192.382812,25000000.000
4410,1753,-144.042969,25000000.000
4411,1765,-138.183594,25000000.000
4412,1793,-124.511719,25000000.000
4413,1830,-106.445312,25000000.000
4414,1779,-131.347656,25000000.000
4415,1756,-142.578125,25000000.000
4416,1889,-77.636719,25000000.000
4417,1823,-109.863281,25000000.000
4418,1861,-91.308594,25000000.000
4419,1860,-91.796875,25000000.000
4420,1876,-83.984375,25000000.000
4421,1863,-90.332031,25000000.000
4422,1846,-98.632812,25000000.000
4423,1845,-99.121094,25000000.000
4424,1893,-75.683594,25000000.000
4425,1883,-80.566406,25000000.000
4426,1900,-72.265625,25000000.000
4427,1894,-75.195312,25000000.000
4428,1909,-67.871094,25000000.000
4429,1923,-61.035156,25000000.000
4430,1931,-57.128906,25000000.000
4431,1931,-57.128906,25000000.000
4432,1947,-49.316406,25000000.000
4433,1942,-51.757812,25000000.000
4434,1956,-44.921875,25000000.000
4435,1955,-45.410156,25000000.000
4436,1938,-53.710938,25000000.000
4437,1991,-27.832031,25000000.000
4438,1947,-49.316406,25000000.000
4439,1930,-57.617188,25000000.000
4440,1994,-26.367188,25000000.000
4441,1947,-49.316406,25000000.000
4442,1931,-57.128906,25000000.000
4443,1784,-128.906250,25000000.000
4444,1907,-68.847656,25000000.000
4445,1964,-41.015625,25000000.000
4446,1890,-77.148438,25000000.000
4447,1874,-84.960938,25000000.000
4448,1929,-58.105469,25000000.000
4449,1908,-68.359375,25000000.000
4450,1934,-55.664062,25000000.000
4451,1917,-63.964844,25000000.000
4452,1931,-57.128906,25000000.000
4453,1889,-77.636719,25000000.000
4454,1902,-71.289062,25000000.000
4455,1893,-75.683594,25000000.000
4456,1886,-79.101562,25000000.000
4457,1858,-92.773438,25000000.000
4458,1877,-83.496094,25000000.000
4459,1883,-80.566406,25000000.000
4460,1857,-93.261719,25000000.000
4461,1856,-93.750000,25000000.000
4462,1837,-103.027344,25000000.000
4463,1847,-98.144531,25000000.000
4464,1827,-107.910156,25000000.000
4465,1832,-105.468750,25000000.000
4466,1845,-99.121094,25000000.000
4467,1839,-102.050781,25000000.000
4468,1815,-113.769531,25000000.000
4469,1826,-108.398438,25000000.000
4470,1822,-110.351562,25000000.000
4471,1824,-109.375000,25000000.000
4472,1800,-121.093750,25000000.000
4473,1802,-120.117188,25000000.000
4474,1810,-116.210938,25000000.000
4475,1804,-119.140625,25000000.000
4476,1788,-126.953125,25000000.000
4477,1782,-129.882812,25000000.000
4478,1790,-125.976562,25000000.000
4479,1789,-126.464844,25000000.000
4480,1802,-120.117188,25000000.000
4481,1791,-125.488281,25000000.000
4482,1778,-131.835938,25000000.000
4483,1774,-133.789062,25000000.000
4484,1811,-115.722656,25000000.000
4485,1804,-119.140625,25000000.000
4486,1804,-119.140625,25000000.000
4487,1807,-117.675781,25000000.000
4488,1852,-95.703125,25000000.000
4489,1859,-92.285156,25000000.000
4490,1858,-92.773438,25000000.000
4491,1865,-89.355469,25000000.000
4492,1888,-78.125000,25000000.000
4493,1859,-92.285156,25000000.000
4494,1863,-90.332031,25000000.000
4495,1864,-89.843750,25000000.000
4496,1879,-82.519531,25000000.000
4497,1888,-78.125000,25000000.000
4498,1898,-73.242188,25000000.000
4499,1897,-73.730469,25000000.000
4500,1885,-79.589844,25000000.000
4501,1893,-75.683594,25000000.000
4502,1916,-64.453125,25000000.000
4503,1914,-65.429688,25000000.000
4504,1900,-72.265625,25000000.000
4505,1905,-69.824219,25000000.000
4506,1910,-67.382812,25000000.000
4507,1901,-71.777344,25000000.000
4508,1903,-70.800781,25000000.000
4509,1905,-69.824219,25000000.000
4510,1899,-72.753906,25000000.000
4511,1899,-72.753906,25000000.000
4512,1979,-33.691406,25000000.000
4513,1862,-90.820312,25000000.000
4514,1996,-25.390625,25000000.000
4515,1997,-24.902344,25000000.000
4516,2031,-8.300781,25000000.000
4517,1839,-102.050781,25000000.000
4518,1951,-47.363281,25000000.000
4519,1842,-100.585938,25000000.000
4520,1911,-66.894531,25000000.000
4521,1904,-70.312500,25000000.000
4522,1906,-69.335938,25000000.000
4523,1884,-80.078125,25000000.000
4524,1907,-68.847656,25000000.000
4525,2017,-15.136719,25000000.000
4526,1860,-91.796875,25000000.000
4527,1886,-79.101562,25000000.000
4528,1839,-102.050781,25000000.000
4529,1904,-70.312500,25000000.000
4530,1913,-65.917969,25000000.000
4531,1863,-90.332031,25000000.000
4532,1874,-84.960938,25000000.000
4533,1859,-92.285156,25000000.000
4534,1849,-97.167969,25000000.000
4535,1827,-107.910156,25000000.000
4536,1836,-103.515625,25000000.000
4537,1828,-107.421875,25000000.000
4538,1863,-90.332031,25000000.000
4539,1849,-97.167969,25000000.000
4540,1812,-115.234375,25000000.000
4541,1808,-117.187500,25000000.000
4542,1805,-118.652344,25000000.000
4543,1804,-119.140625,25000000.000
4544,1781,-130.371094,25000000.000
4545,1780,-130.859375,25000000.000
4546,1767,-137.207031,25000000.000
4547,1779,-131.347656,25000000.000
4548,1782,-129.882812,25000000.000
4549,1768,-136.718750,25000000.000
4550,1758,-141.601562,25000000.000
4551,1763,-139.160156,25000000.000
4552,1773,-134.277344,25000000.000
4553,1773,-134.277344,25000000.000
4554,1774,-133.789062,25000000.000
4555,1777,-132.324219,25000000.000
4556,1783,-129.394531,25000000.000
4557,1770,-135.742188,25000000.000
4558,1774,-133.789062,25000000.000
4559,1786,-127.929688,25000000.000
4560,1804,-119.140625,25000000.000
4561,1806,-118.164062,25000000.000
4562,1809,-116.699219,25000000.000
4563,1815,-113.769531,25000000.000
4564,1820,-111.328125,25000000.000
4565,1827,-107.910156,25000000.000
4566,1830,-106.445312,25000000.000
4567,1828,-107.421875,25000000.000
4568,1843,-100.097656,25000000.000
4569,1849,-97.167969,25000000.000
4570,1867,-88.378906,25000000.000
4571,1874,-84.960938,25000000.000
4572,1878,-83.007812,25000000.000
4573,1881,-81.542969,25000000.000
4574,1874,-84.960938,25000000.000
4575,1859,-92.285156,25000000.000
4576,1892,-76.171875,25000000.000
4577,1905,-69.824219,25000000.000
4578,1911,-66.894531,25000000.000
4579,1912,-66.406250,25000000.000
4580,1874,-84.960938,25000000.000
4581,1890,-77.148438,25000000.000
4582,1868,-87.890625,25000000.000
4583,1869,-87.402344,25000000.000
4584,1901,-71.777344,25000000.000
4585,1898,-73.242188,25000000.000
4586,1879,-82.519531,25000000.000
4587,1877,-83.496094,25000000.000
4588,1872,-85.937500,25000000.000
4589,1834,-104.492188,25000000.000
4590,1828,-107.421875,25000000.000
4591,1847,-98.144531,25000000.000
4592,1859,-92.285156,25000000.000
4593,1866,-88.867188,25000000.000
4594,1869,-87.402344,25000000.000
4595,1849,-97.167969,25000000.000
4596,1830,-106.445312,25000000.000
4597,1827,-107.910156,25000000.000
4598,1834,-104.492188,25000000.000
4599,1828,-107.421875,25000000.000
4600,1821,-110.839844,25000000.000
4601,1838,-102.539062,25000000.000
4602,1811,-115.722656,25000000.000
4603,1791,-125.488281,25000000.000
4604,1829,-106.933594,25000000.000
4605,1825,-108.886719,25000000.000
4606,1851,-96.191406,25000000.000
4607,1857,-93.261719,25000000.000
4608,1816,-113.281250,25000000.000
4609,1846,-98.632812,25000000.000
4610,1831,-105.957031,25000000.000
4611,1824,-109.375000,25000000.000
4612,1844,-99.609375,25000000.000
4613,1830,-106.445312,25000000.000
4614,1821,-110.839844,25000000.000
4615,1824,-109.375000,25000000.000
4616,1845,-99.121094,25000000.000
4617,1853,-95.214844,25000000.000
4618,1840,-101.562500,25000000.000
4619,1828,-107.421875,25000000.000
4620,1830,-106.445312,25000000.000
4621,1835,-104.003906,25000000.000
4622,1829,-106.933594,25000000.000
4623,1835,-104.003906,25000000.000
4624,1839,-102.050781,25000000.000
4625,1819,-111.816406,25000000.000
4626,1831,-105.957031,25000000.000
4627,1839,-102.050781,25000000.000
4628,1852,-95.703125,25000000.000
4629,1841,-101.074219,25000000.000
4630,1848,-97.656250,25000000.000
4631,1860,-91.796875,25000000.000
4632,1849,-97.167969,25000000.000
4633,1855,-94.238281,25000000.000
4634,1848,-97.656250,25000000.000
4635,1840,-101.562500,25000000.000
4636,1843,-100.097656,25000000.000
4637,1846,-98.632812,25000000.000
4638,1872,-85.937500,25000000.000
4639,1873,-85.449219,25000000.000
4640,1860,-91.796875,25000000.000
4641,1898,-73.242188,25000000.000
4642,1867,-88.378906,25000000.000
4643,1878,-83.007812,25000000.000
4644,1815,-113.769531,25000000.000
4645,1817,-112.792969,25000000.000
4646,1833,-104.980469,25000000.000
4647,1848,-97.656250,25000000.000
4648,1826,-108.398438,25000000.000
4649,1839,-102.050781,25000000.000
4650,1822,-110.351562,25000000.000
4651,1827,-107.910156,25000000.000
4652,1846,-98.632812,25000000.000
4653,1846,-98.632812,25000000.000
4654,1830,-106.445312,25000000.000
4655,1833,-104.980469,25000000.000
4656,1837,-103.027344,25000000.000
4657,1824,-109.375000,25000000.000
4658,1849,-97.167969,25000000.000
4659,1851,-96.191406,25000000.000
4660,1829,-106.933594,25000000.000
4661,1846,-98.632812,25000000.000
4662,1851,-96.191406,25000000.000
4663,1855,-94.238281,25000000.000
4664,1848,-97.656250,25000000.000
4665,1871,-86.425781,25000000.000
4666,1874,-84.960938,25000000.000
4667,1866,-88.867188,25000000.000
4668,1869,-87.402344,25000000.000
4669,1883,-80.566406,25000000.000
4670,1883,-80.566406,25000000.000
4671,1883,-80.566406,25000000.000
4672,1889,-77.636719,25000000.000
4673,1890,-77.148438,25000000.000
4674,1898,-73.242188,25000000.000
4675,1872,-85.937500,25000000.000
4676,1891,-76.660156,25000000.000
4677,1891,-76.660156,25000000.000
4678,1864,-89.843750,25000000.000
4679,1866,-88.867188,25000000.000
4680,1880,-82.031250,25000000.000
4681,1870,-86.914062,25000000.000
4682,1857,-93.261719,25000000.000
4683,1859,-92.285156,25000000.000
4684,1875,-84.472656,25000000.000
4685,1805,-118.652344,25000000.000
4686,1835,-104.003906,25000000.000
4687,1878,-83.007812,25000000.000
4688,1902,-71.289062,25000000.000
4689,1839,-102.050781,25000000.000
4690,1749,-145.996094,25000000.000
4691,1784,-128.906250,25000000.000
4692,1825,-108.886719,25000000.000
4693,1837,-103.027344,25000000.000
4694,1766,-137.695312,25000000.000
4695,1799,-121.582031,25000000.000
4696,1787,-127.441406,25000000.000
4697,1826,-108.398438,25000000.000
4698,1813,-114.746094,25000000.000
4699,1826,-108.398438,25000000.000
4700,1806,-118.164062,25000000.000
4701,1817,-112.792969,25000000.000
4702,1824,-109.375000,25000000.000
4703,1831,-105.957031,25000000.000
4704,1817,-112.792969,25000000.000
4705,1843,-100.097656,25000000.000
4706,1852,-95.703125,25000000.000
4707,1842,-100.585938,25000000.000
4708,1832,-105.468750,25000000.000
4709,1848,-97.656250,25000000.000
4710,1838,-102.539062,25000000.000
4711,1846,-98.632812,25000000.000
4712,1907,-68.847656,25000000.000
4713,1892,-76.171875,25000000.000
4714,1876,-83.984375,25000000.000
4715,1870,-86.914062,25000000.000
4716,1881,-81.542969,25000000.000
4717,1859,-92.285156,25000000.000
4718,1857,-93.261719,25000000.000
4719,1870,-86.914062,25000000.000
4720,1864,-89.843750,25000000.000
4721,1844,-99.609375,25000000.000
4722,1823,-109.863281,25000000.000
4723,1828,-107.421875,25000000.000
4724,1838,-102.539062,25000000.000
4725,1844,-99.609375,25000000.000
4726,1835,-104.003906,25000000.000
4727,1829,-106.933594,25000000.000
4728,1849,-97.167969,25000000.000
4729,1833,-104.980469,25000000.000
4730,1853,-95.214844,25000000.000
4731,1859,-92.285156,25000000.000
4732,1827,-107.910156,25000000.000
4733,1838,-102.539062,25000000.000
4734,1845,-99.121094,25000000.000
4735,1843,-100.097656,25000000.000
4736,1782,-129.882812,25000000.000
4737,1830,-106.445312,25000000.000
4738,1814,-114.257812,25000000.000
4739,1815,-113.769531,25000000.000
4740,1790,-125.976562,25000000.000
4741,1797,-122.558594,25000000.000
4742,1775,-133.300781,25000000.000
4743,1773,-134.277344,25000000.000
4744,1805,-118.652344,25000000.000
4745,1798,-122.070312,25000000.000
4746,1813,-114.746094,25000000.000
4747,1811,-115.722656,25000000.000
4748,1817,-112.792969,25000000.000
4749,1818,-112.304688,25000000.000
4750,1818,-112.304688,25000000.000
4751,1815,-113.769531,25000000.000
4752,1832,-105.468750,25000000.000
4753,1809,-116.699219,25000000.000
4754,1788,-126.953125,25000000.000
4755,1796,-123.046875,25000000.000
4756,1785,-128.417969,25000000.000
4757,1773,-134.277344,25000000.000
4758,1779,-131.347656,25000000.000
4759,1777,-132.324219,25000000.000
4760,1763,-139.160156,25000000.000
4761,1767,-137.207031,25000000.000
4762,1784,-128.906250,25000000.000
4763,1780,-130.859375,25000000.000
4764,1784,-128.906250,25000000.000
4765,1799,-121.582031,25000000.000
4766,1821,-110.839844,25000000.000
4767,1813,-114.746094,25000000.000
4768,1826,-108.398438,25000000.000
4769,1840,-101.562500,25000000.000
4770,1845,-99.121094,25000000.000
4771,1844,-99.609375,25000000.000
4772,1843,-100.097656,25000000.000
4773,1848,-97.656250,25000000.000
4774,1850,-96.679688,25000000.000
4775,1856,-93.750000,25000000.000
4776,1821,-110.839844,25000000.000
4777,1795,-123.535156,25000000.000
4778,1800,-121.093750,25000000.000
4779,1807,-117.675781,25000000.000
4780,1783,-129.394531,25000000.000
4781,1776,-132.812500,25000000.000
4782,1777,-132.324219,25000000.000
4783,1790,-125.976562,25000000.000
4784,1825,-108.886719,25000000.000
4785,1810,-116.210938,25000000.000
4786,1834,-104.492188,25000000.000
4787,1834,-104.492188,25000000.000
4788,1837,-103.027344,25000000.000
4789,1813,-114.746094,25000000.000
4790,1810,-116.210938,25000000.000
4791,1814,-114.257812,25000000.000
4792,1822,-110.351562,25000000.000
4793,1819,-111.816406,25000000.000
4794,1814,-114.257812,25000000.000
4795,1803,-119.628906,25000000.000
4796,1756,-142.578125,25000000.000
4797,1747,-146.972656,25000000.000
4798,1763,-139.160156,25000000.000
4799,1768,-136.718750,25000000.000
4800,1754,-143.554688,25000000.000
4801,1761,-140.136719,25000000.000
4802,1845,-99.121094,25000000.000
4803,1739,-150.878906,25000000.000
4804,1823,-109.863281,25000000.000
4805,1739,-150.878906,25000000.000
4806,1849,-97.167969,25000000.000
4807,1969,-38.574219,25000000.000
4808,1917,-63.964844,25000000.000
4809,1839,-102.050781,25000000.000
4810,1806,-118.164062,25000000.000
4811,1822,-110.351562,25000000.000
4812,1772,-134.765625,25000000.000
4813,1793,-124.511719,25000000.000
4814,1772,-134.765625,25000000.000
4815,1786,-127.929688,25000000.000
4816,1786,-127.929688,25000000.000
4817,1782,-129.882812,25000000.000
4818,1817,-112.792969,25000000.000
4819,1807,-117.675781,25000000.000
4820,1834,-104.492188,25000000.000
4821,1842,-100.585938,25000000.000
4822,1868,-87.890625,25000000.000
4823,1852,-95.703125,25000000.000
4824,1848,-97.656250,25000000.000
4825,1861,-91.308594,25000000.000
4826,1873,-85.449219,25000000.000
