sample_index,raw_code,voltage_mV,sample_rate_hz
837,2049,0.488281,25000000.000
838,2049,0.488281,25000000.000
839,2048,0.000000,25000000.000
840,2050,0.976562,25000000.000
841,2051,1.464844,25000000.000
842,2050,0.976562,25000000.000
843,2050,0.976562,25000000.000
844,2051,1.464844,25000000.000
845,2052,1.953125,25000000.000
846,2051,1.464844,25000000.000
847,2051,1.464844,25000000.000
848,2050,0.976562,25000000.000
849,2049,0.488281,25000000.000
850,2049,0.488281,25000000.000
851,2050,0.976562,25000000.000
852,2049,0.488281,25000000.000
853,2048,0.000000,25000000.000
854,2047,-0.488281,25000000.000
855,2047,-0.488281,25000000.000
856,2046,-0.976562,25000000.000
857,2045,-1.464844,25000000.000
858,2046,-0.976562,25000000.000
859,2045,-1.464844,25000000.000
860,2044,-1.953125,25000000.000
861,2045,-1.464844,25000000.000
862,2044,-1.953125,25000000.000
863,2043,-2.441406,25000000.000
864,2043,-2.441406,25000000.000
865,2044,-1.953125,25000000.000
866,2039,-4.394531,25000000.000
867,2055,3.417969,25000000.000
868,2041,-3.417969,25000000.000
869,2045,-1.464844,25000000.000
870,2044,-1.953125,25000000.000
871,2043,-2.441406,25000000.000
872,2047,-0.488281,25000000.000
873,2049,0.488281,25000000.000
874,2047,-0.488281,25000000.000
875,2047,-0.488281,25000000.000
876,2048,0.000000,25000000.000
877,2049,0.488281,25000000.000
878,2049,0.488281,25000000.000
879,2049,0.488281,25000000.000
880,2050,0.976562,25000000.000
881,2049,0.488281,25000000.000
882,2050,0.976562,25000000.000
883,2050,0.976562,25000000.000
884,2049,0.488281,25000000.000
885,2049,0.488281,25000000.000
886,2050,0.976562,25000000.000
887,2051,1.464844,25000000.000
888,2049,0.488281,25000000.000
889,2049,0.488281,25000000.000
890,2049,0.488281,25000000.000
891,2048,0.000000,25000000.000
892,2048,0.000000,25000000.000
893,2049,0.488281,25000000.000
894,2049,0.488281,25000000.000
895,2047,-0.488281,25000000.000
896,2046,-0.976562,25000000.000
897,2045,-1.464844,25000000.000
898,2044,-1.953125,25000000.000
899,2046,-0.976562,25000000.000
900,2044,-1.953125,25000000.000
901,2045,-1.464844,25000000.000
902,2045,-1.464844,25000000.000
903,2043,-2.441406,25000000.000
904,2047,-0.488281,25000000.000
905,2042,-2.929688,25000000.000
906,2043,-2.441406,25000000.000
907,2042,-2.929688,25000000.000
908,2045,-1.464844,25000000.000
909,2044,-1.953125,25000000.000
910,2042,-2.929688,25000000.000
911,2044,-1.953125,25000000.000
912,2045,-1.464844,25000000.000
913,2046,-0.976562,25000000.000
914,2046,-0.976562,25000000.000
915,2045,-1.464844,25000000.000
916,2046,-0.976562,25000000.000
917,2048,0.000000,25000000.000
918,2048,0.000000,25000000.000
919,2048,0.000000,25000000.000
920,2047,-0.488281,25000000.000
921,2049,0.488281,25000000.000
922,2049,0.488281,25000000.000
923,2048,0.000000,25000000.000
924,2049,0.488281,25000000.000
925,2051,1.464844,25000000.000
926,2050,0.976562,25000000.000
927,2049,0.488281,25000000.000
928,2049,0.488281,25000000.000
929,2049,0.488281,25000000.000
930,2049,0.488281,25000000.000
931,2049,0.488281,25000000.000
932,2048,0.000000,25000000.000
933,2048,0.000000,25000000.000
934,2048,0.000000,25000000.000
935,2047,-0.488281,25000000.000
936,2045,-1.464844,25000000.000
937,2045,-1.464844,25000000.000
938,2046,-0.976562,25000000.000
939,2045,-1.464844,25000000.000
940,2045,-1.464844,25000000.000
941,2044,-1.953125,25000000.000
942,2043,-2.441406,25000000.000
943,2043,-2.441406,25000000.000
944,2044,-1.953125,25000000.000
945,2044,-1.953125,25000000.000
946,2043,-2.441406,25000000.000
947,2043,-2.441406,25000000.000
948,2044,-1.953125,25000000.000
949,2044,-1.953125,25000000.000
950,2044,-1.953125,25000000.000
951,2044,-1.953125,25000000.000
952,2045,-1.464844,25000000.000
953,2045,-1.464844,25000000.000
954,2046,-0.976562,25000000.000
955,2046,-0.976562,25000000.000
956,2052,1.953125,25000000.000
957,2049,0.488281,25000000.000
958,2046,-0.976562,25000000.000
959,2047,-0.488281,25000000.000
960,2047,-0.488281,25000000.000
961,2047,-0.488281,25000000.000
962,2052,1.953125,25000000.000
963,2051,1.464844,25000000.000
964,2050,0.976562,25000000.000
965,2049,0.488281,25000000.000
966,2049,0.488281,25000000.000
967,2049,0.488281,25000000.000
968,2051,1.464844,25000000.000
969,2050,0.976562,25000000.000
970,2049,0.488281,25000000.000
971,2050,0.976562,25000000.000
972,2048,0.000000,25000000.000
973,2049,0.488281,25000000.000
974,2048,0.000000,25000000.000
975,2048,0.000000,25000000.000
976,2049,0.488281,25000000.000
977,2048,0.000000,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2046,-0.976562,25000000.000
981,2044,-1.953125,25000000.000
982,2044,-1.953125,25000000.000
983,2045,-1.464844,25000000.000
984,2044,-1.953125,25000000.000
985,2042,-2.929688,25000000.000
986,2043,-2.441406,25000000.000
987,2044,-1.953125,25000000.000
988,2042,-2.929688,25000000.000
989,2043,-2.441406,25000000.000
990,2043,-2.441406,25000000.000
991,2043,-2.441406,25000000.000
992,2045,-1.464844,25000000.000
993,2045,-1.464844,25000000.000
994,2043,-2.441406,25000000.000
995,2045,-1.464844,25000000.000
996,2046,-0.976562,25000000.000
997,2048,0.000000,25000000.000
998,2047,-0.488281,25000000.000
999,2047,-0.488281,25000000.000
1000,2048,0.000000,25000000.000
1001,2049,0.488281,25000000.000
1002,2050,0.976562,25000000.000
1003,2050,0.976562,25000000.000
1004,2050,0.976562,25000000.000
1005,2050,0.976562,25000000.000
1006,2051,1.464844,25000000.000
1007,2050,0.976562,25000000.000
1008,2052,1.953125,25000000.000
1009,2052,1.953125,25000000.000
1010,2050,0.976562,25000000.000
1011,2051,1.464844,25000000.000
1012,2050,0.976562,25000000.000
1013,2050,0.976562,25000000.000
1014,2050,0.976562,25000000.000
1015,2050,0.976562,25000000.000
1016,2049,0.488281,25000000.000
1017,2048,0.000000,25000000.000
1018,2048,0.000000,25000000.000
1019,2048,0.000000,25000000.000
1020,2047,-0.488281,25000000.000
1021,2046,-0.976562,25000000.000
1022,2046,-0.976562,25000000.000
1023,2046,-0.976562,25000000.000
1024,2045,-1.464844,25000000.000
1025,2045,-1.464844,25000000.000
1026,2045,-1.464844,25000000.000
1027,2044,-1.953125,25000000.000
1028,2044,-1.953125,25000000.000
1029,2045,-1.464844,25000000.000
1030,2045,-1.464844,25000000.000
1031,2045,-1.464844,25000000.000
1032,2045,-1.464844,25000000.000
1033,2046,-0.976562,25000000.000
1034,2045,-1.464844,25000000.000
1035,2045,-1.464844,25000000.000
1036,2046,-0.976562,25000000.000
1037,2046,-0.976562,25000000.000
1038,2046,-0.976562,25000000.000
1039,2046,-0.976562,25000000.000
1040,2049,0.488281,25000000.000
1041,2049,0.488281,25000000.000
1042,2050,0.976562,25000000.000
1043,2049,0.488281,25000000.000
1044,2051,1.464844,25000000.000
1045,2050,0.976562,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2052,1.953125,25000000.000
1049,2051,1.464844,25000000.000
1050,2051,1.464844,25000000.000
1051,2052,1.953125,25000000.000
1052,2051,1.464844,25000000.000
1053,2050,0.976562,25000000.000
1054,2050,0.976562,25000000.000
1055,2051,1.464844,25000000.000
1056,2049,0.488281,25000000.000
1057,2048,0.000000,25000000.000
1058,2050,0.976562,25000000.000
1059,2049,0.488281,25000000.000
1060,2048,0.000000,25000000.000
1061,2047,-0.488281,25000000.000
1062,2045,-1.464844,25000000.000
1063,2045,-1.464844,25000000.000
1064,2045,-1.464844,25000000.000
1065,2043,-2.441406,25000000.000
1066,2044,-1.953125,25000000.000
1067,2043,-2.441406,25000000.000
1068,2043,-2.441406,25000000.000
1069,2044,-1.953125,25000000.000
1070,2043,-2.441406,25000000.000
1071,2043,-2.441406,25000000.000
1072,2044,-1.953125,25000000.000
1073,2042,-2.929688,25000000.000
1074,2044,-1.953125,25000000.000
1075,2042,-2.929688,25000000.000
1076,2045,-1.464844,25000000.000
1077,2043,-2.441406,25000000.000
1078,2044,-1.953125,25000000.000
1079,2044,-1.953125,25000000.000
1080,2047,-0.488281,25000000.000
1081,2047,-0.488281,25000000.000
1082,2048,0.000000,25000000.000
1083,2049,0.488281,25000000.000
1084,2048,0.000000,25000000.000
1085,2049,0.488281,25000000.000
1086,2050,0.976562,25000000.000
1087,2050,0.976562,25000000.000
1088,2050,0.976562,25000000.000
1089,2050,0.976562,25000000.000
1090,2050,0.976562,25000000.000
1091,2049,0.488281,25000000.000
1092,2050,0.976562,25000000.000
1093,2049,0.488281,25000000.000
1094,2048,0.000000,25000000.000
1095,2050,0.976562,25000000.000
1096,2047,-0.488281,25000000.000
1097,2047,-0.488281,25000000.000
1098,2047,-0.488281,25000000.000
1099,2047,-0.488281,25000000.000
1100,2046,-0.976562,25000000.000
1101,2044,-1.953125,25000000.000
1102,2045,-1.464844,25000000.000
1103,2044,-1.953125,25000000.000
1104,2044,-1.953125,25000000.000
1105,2043,-2.441406,25000000.000
1106,2043,-2.441406,25000000.000
1107,2042,-2.929688,25000000.000
1108,2042,-2.929688,25000000.000
1109,2043,-2.441406,25000000.000
1110,2042,-2.929688,25000000.000
1111,2042,-2.929688,25000000.000
1112,2043,-2.441406,25000000.000
1113,2043,-2.441406,25000000.000
1114,2043,-2.441406,25000000.000
1115,2042,-2.929688,25000000.000
1116,2044,-1.953125,25000000.000
1117,2043,-2.441406,25000000.000
1118,2045,-1.464844,25000000.000
1119,2044,-1.953125,25000000.000
1120,2047,-0.488281,25000000.000
1121,2045,-1.464844,25000000.000
1122,2047,-0.488281,25000000.000
1123,2046,-0.976562,25000000.000
1124,2044,-1.953125,25000000.000
1125,2049,0.488281,25000000.000
1126,2048,0.000000,25000000.000
1127,2048,0.000000,25000000.000
1128,2048,0.000000,25000000.000
1129,2050,0.976562,25000000.000
1130,2050,0.976562,25000000.000
1131,2052,1.953125,25000000.000
1132,2050,0.976562,25000000.000
1133,2050,0.976562,25000000.000
1134,2050,0.976562,25000000.000
1135,2050,0.976562,25000000.000
1136,2051,1.464844,25000000.000
1137,2050,0.976562,25000000.000
1138,2048,0.000000,25000000.000
1139,2049,0.488281,25000000.000
1140,2047,-0.488281,25000000.000
1141,2050,0.976562,25000000.000
1142,2045,-1.464844,25000000.000
1143,2047,-0.488281,25000000.000
1144,2046,-0.976562,25000000.000
1145,2047,-0.488281,25000000.000
1146,2044,-1.953125,25000000.000
1147,2045,-1.464844,25000000.000
1148,2046,-0.976562,25000000.000
1149,2045,-1.464844,25000000.000
1150,2045,-1.464844,25000000.000
1151,2043,-2.441406,25000000.000
1152,2045,-1.464844,25000000.000
1153,2044,-1.953125,25000000.000
1154,2046,-0.976562,25000000.000
1155,2046,-0.976562,25000000.000
1156,2044,-1.953125,25000000.000
1157,2048,0.000000,25000000.000
1158,2050,0.976562,25000000.000
1159,2051,1.464844,25000000.000
1160,2046,-0.976562,25000000.000
1161,2048,0.000000,25000000.000
1162,2052,1.953125,25000000.000
1163,2049,0.488281,25000000.000
1164,2051,1.464844,25000000.000
1165,2049,0.488281,25000000.000
1166,2051,1.464844,25000000.000
1167,2052,1.953125,25000000.000
1168,2051,1.464844,25000000.000
1169,2051,1.464844,25000000.000
1170,2051,1.464844,25000000.000
1171,2052,1.953125,25000000.000
1172,2052,1.953125,25000000.000
1173,2052,1.953125,25000000.000
1174,2051,1.464844,25000000.000
1175,2051,1.464844,25000000.000
1176,2051,1.464844,25000000.000
1177,2051,1.464844,25000000.000
1178,2050,0.976562,25000000.000
1179,2051,1.464844,25000000.000
1180,2049,0.488281,25000000.000
1181,2048,0.000000,25000000.000
1182,2049,0.488281,25000000.000
1183,2049,0.488281,25000000.000
1184,2047,-0.488281,25000000.000
1185,2046,-0.976562,25000000.000
1186,2046,-0.976562,25000000.000
1187,2047,-0.488281,25000000.000
1188,2044,-1.953125,25000000.000
1189,2044,-1.953125,25000000.000
1190,2045,-1.464844,25000000.000
1191,2043,-2.441406,25000000.000
1192,2042,-2.929688,25000000.000
1193,2044,-1.953125,25000000.000
1194,2044,-1.953125,25000000.000
1195,2044,-1.953125,25000000.000
1196,2043,-2.441406,25000000.000
1197,2044,-1.953125,25000000.000
1198,2044,-1.953125,25000000.000
1199,2044,-1.953125,25000000.000
1200,2045,-1.464844,25000000.000
1201,2046,-0.976562,25000000.000
1202,2046,-0.976562,25000000.000
1203,2046,-0.976562,25000000.000
1204,2046,-0.976562,25000000.000
1205,2048,0.000000,25000000.000
1206,2048,0.000000,25000000.000
1207,2048,0.000000,25000000.000
1208,2049,0.488281,25000000.000
1209,2050,0.976562,25000000.000
1210,2049,0.488281,25000000.000
1211,2050,0.976562,25000000.000
1212,2053,2.441406,25000000.000
1213,2055,3.417969,25000000.000
1214,2053,2.441406,25000000.000
1215,2047,-0.488281,25000000.000
1216,2051,1.464844,25000000.000
1217,2047,-0.488281,25000000.000
1218,2047,-0.488281,25000000.000
1219,2050,0.976562,25000000.000
1220,2048,0.000000,25000000.000
1221,2047,-0.488281,25000000.000
1222,2046,-0.976562,25000000.000
1223,2047,-0.488281,25000000.000
1224,2047,-0.488281,25000000.000
1225,2046,-0.976562,25000000.000
1226,2045,-1.464844,25000000.000
1227,2045,-1.464844,25000000.000
1228,2044,-1.953125,25000000.000
1229,2044,-1.953125,25000000.000
1230,2044,-1.953125,25000000.000
1231,2044,-1.953125,25000000.000
1232,2044,-1.953125,25000000.000
1233,2044,-1.953125,25000000.000
1234,2042,-2.929688,25000000.000
1235,2041,-3.417969,25000000.000
1236,2043,-2.441406,25000000.000
1237,2042,-2.929688,25000000.000
1238,2040,-3.906250,25000000.000
1239,2046,-0.976562,25000000.000
1240,2047,-0.488281,25000000.000
1241,2045,-1.464844,25000000.000
1242,2044,-1.953125,25000000.000
1243,2045,-1.464844,25000000.000
1244,2046,-0.976562,25000000.000
1245,2047,-0.488281,25000000.000
1246,2047,-0.488281,25000000.000
1247,2047,-0.488281,25000000.000
1248,2049,0.488281,25000000.000
1249,2048,0.000000,25000000.000
1250,2047,-0.488281,25000000.000
1251,2049,0.488281,25000000.000
1252,2051,1.464844,25000000.000
1253,2050,0.976562,25000000.000
1254,2052,1.953125,25000000.000
1255,2051,1.464844,25000000.000
1256,2050,0.976562,25000000.000
1257,2051,1.464844,25000000.000
1258,2051,1.464844,25000000.000
1259,2051,1.464844,25000000.000
1260,2050,0.976562,25000000.000
1261,2049,0.488281,25000000.000
1262,2050,0.976562,25000000.000
1263,2049,0.488281,25000000.000
1264,2048,0.000000,25000000.000
1265,2048,0.000000,25000000.000
1266,2047,-0.488281,25000000.000
1267,2047,-0.488281,25000000.000
1268,2045,-1.464844,25000000.000
1269,2046,-0.976562,25000000.000
1270,2045,-1.464844,25000000.000
1271,2043,-2.441406,25000000.000
1272,2045,-1.464844,25000000.000
1273,2045,-1.464844,25000000.000
1274,2043,-2.441406,25000000.000
1275,2045,-1.464844,25000000.000
1276,2044,-1.953125,25000000.000
1277,2044,-1.953125,25000000.000
1278,2043,-2.441406,25000000.000
1279,2044,-1.953125,25000000.000
1280,2045,-1.464844,25000000.000
1281,2045,-1.464844,25000000.000
1282,2046,-0.976562,25000000.000
1283,2046,-0.976562,25000000.000
1284,2047,-0.488281,25000000.000
1285,2045,-1.464844,25000000.000
1286,2047,-0.488281,25000000.000
1287,2048,0.000000,25000000.000
1288,2048,0.000000,25000000.000
1289,2049,0.488281,25000000.000
1290,2050,0.976562,25000000.000
1291,2050,0.976562,25000000.000
1292,2049,0.488281,25000000.000
1293,2051,1.464844,25000000.000
1294,2051,1.464844,25000000.000
1295,2051,1.464844,25000000.000
1296,2050,0.976562,25000000.000
1297,2051,1.464844,25000000.000
1298,2050,0.976562,25000000.000
1299,2050,0.976562,25000000.000
1300,2050,0.976562,25000000.000
1301,2050,0.976562,25000000.000
1302,2049,0.488281,25000000.000
1303,2049,0.488281,25000000.000
1304,2048,0.000000,25000000.000
1305,2047,-0.488281,25000000.000
1306,2047,-0.488281,25000000.000
1307,2046,-0.976562,25000000.000
1308,2044,-1.953125,25000000.000
1309,2046,-0.976562,25000000.000
1310,2043,-2.441406,25000000.000
1311,2045,-1.464844,25000000.000
1312,2043,-2.441406,25000000.000
1313,2043,-2.441406,25000000.000
1314,2043,-2.441406,25000000.000
1315,2044,-1.953125,25000000.000
1316,2044,-1.953125,25000000.000
1317,2043,-2.441406,25000000.000
1318,2043,-2.441406,25000000.000
1319,2043,-2.441406,25000000.000
1320,2042,-2.929688,25000000.000
1321,2043,-2.441406,25000000.000
1322,2043,-2.441406,25000000.000
1323,2043,-2.441406,25000000.000
1324,2045,-1.464844,25000000.000
1325,2046,-0.976562,25000000.000
1326,2045,-1.464844,25000000.000
1327,2045,-1.464844,25000000.000
1328,2045,-1.464844,25000000.000
1329,2048,0.000000,25000000.000
1330,2048,0.000000,25000000.000
1331,2048,0.000000,25000000.000
1332,2048,0.000000,25000000.000
1333,2049,0.488281,25000000.000
1334,2050,0.976562,25000000.000
1335,2048,0.000000,25000000.000
1336,2051,1.464844,25000000.000
1337,2050,0.976562,25000000.000
1338,2050,0.976562,25000000.000
1339,2050,0.976562,25000000.000
1340,2050,0.976562,25000000.000
1341,2050,0.976562,25000000.000
1342,2048,0.000000,25000000.000
1343,2049,0.488281,25000000.000
1344,2048,0.000000,25000000.000
1345,2049,0.488281,25000000.000
1346,2047,-0.488281,25000000.000
1347,2048,0.000000,25000000.000
1348,2046,-0.976562,25000000.000
1349,2044,-1.953125,25000000.000
1350,2046,-0.976562,25000000.000
1351,2045,-1.464844,25000000.000
1352,2045,-1.464844,25000000.000
1353,2040,-3.906250,25000000.000
1354,2042,-2.929688,25000000.000
1355,2043,-2.441406,25000000.000
1356,2042,-2.929688,25000000.000
1357,2042,-2.929688,25000000.000
1358,2042,-2.929688,25000000.000
1359,2044,-1.953125,25000000.000
1360,2042,-2.929688,25000000.000
1361,2044,-1.953125,25000000.000
1362,2044,-1.953125,25000000.000
1363,2044,-1.953125,25000000.000
1364,2044,-1.953125,25000000.000
1365,2046,-0.976562,25000000.000
1366,2046,-0.976562,25000000.000
1367,2045,-1.464844,25000000.000
1368,2047,-0.488281,25000000.000
1369,2048,0.000000,25000000.000
1370,2048,0.000000,25000000.000
1371,2048,0.000000,25000000.000
1372,2050,0.976562,25000000.000
1373,2051,1.464844,25000000.000
1374,2050,0.976562,25000000.000
1375,2050,0.976562,25000000.000
1376,2051,1.464844,25000000.000
1377,2051,1.464844,25000000.000
1378,2052,1.953125,25000000.000
1379,2052,1.953125,25000000.000
1380,2052,1.953125,25000000.000
1381,2052,1.953125,25000000.000
1382,2051,1.464844,25000000.000
1383,2052,1.953125,25000000.000
1384,2051,1.464844,25000000.000
1385,2050,0.976562,25000000.000
1386,2049,0.488281,25000000.000
1387,2050,0.976562,25000000.000
1388,2049,0.488281,25000000.000
1389,2048,0.000000,25000000.000
1390,2048,0.000000,25000000.000
1391,2047,-0.488281,25000000.000
1392,2046,-0.976562,25000000.000
1393,2046,-0.976562,25000000.000
1394,2045,-1.464844,25000000.000
1395,2045,-1.464844,25000000.000
1396,2045,-1.464844,25000000.000
1397,2046,-0.976562,25000000.000
1398,2044,-1.953125,25000000.000
1399,2045,-1.464844,25000000.000
1400,2044,-1.953125,25000000.000
1401,2046,-0.976562,25000000.000
1402,2045,-1.464844,25000000.000
1403,2043,-2.441406,25000000.000
1404,2046,-0.976562,25000000.000
1405,2045,-1.464844,25000000.000
1406,2046,-0.976562,25000000.000
1407,2045,-1.464844,25000000.000
1408,2048,0.000000,25000000.000
1409,2049,0.488281,25000000.000
1410,2048,0.000000,25000000.000
1411,2047,-0.488281,25000000.000
1412,2050,0.976562,25000000.000
