sample_index,raw_code,voltage_mV,sample_rate_hz
10795,2071,11.230469,25000000.000
10796,2090,20.507812,25000000.000
10797,2052,1.953125,25000000.000
10798,2064,7.812500,25000000.000
10799,2062,6.835938,25000000.000
10800,2064,7.812500,25000000.000
10801,2084,17.578125,25000000.000
10802,2075,13.183594,25000000.000
10803,2075,13.183594,25000000.000
10804,2073,12.207031,25000000.000
10805,2093,21.972656,25000000.000
10806,2092,21.484375,25000000.000
10807,2090,20.507812,25000000.000
10808,2054,2.929688,25000000.000
10809,2053,2.441406,25000000.000
10810,2064,7.812500,25000000.000
10811,2066,8.789062,25000000.000
10812,2066,8.789062,25000000.000
10813,2049,0.488281,25000000.000
10814,2045,-1.464844,25000000.000
10815,2045,-1.464844,25000000.000
10816,2063,7.324219,25000000.000
10817,2058,4.882812,25000000.000
10818,2049,0.488281,25000000.000
10819,2025,-11.230469,25000000.000
10820,2124,37.109375,25000000.000
10821,2038,-4.882812,25000000.000
10822,2070,10.742188,25000000.000
10823,2065,8.300781,25000000.000
10824,2079,15.136719,25000000.000
10825,2127,38.574219,25000000.000
10826,2084,17.578125,25000000.000
10827,2093,21.972656,25000000.000
10828,2087,19.042969,25000000.000
10829,2066,8.789062,25000000.000
10830,2075,13.183594,25000000.000
10831,2080,15.625000,25000000.000
10832,2076,13.671875,25000000.000
10833,2081,16.113281,25000000.000
10834,2073,12.207031,25000000.000
10835,2066,8.789062,25000000.000
10836,2058,4.882812,25000000.000
10837,2050,0.976562,25000000.000
10838,2047,-0.488281,25000000.000
10839,2043,-2.441406,25000000.000
10840,2018,-14.648438,25000000.000
10841,2020,-13.671875,25000000.000
10842,2027,-10.253906,25000000.000
10843,2028,-9.765625,25000000.000
10844,2025,-11.230469,25000000.000
10845,1997,-24.902344,25000000.000
10846,1992,-27.343750,25000000.000
10847,1993,-26.855469,25000000.000
10848,1962,-41.992188,25000000.000
10849,1977,-34.667969,25000000.000
10850,1987,-29.785156,25000000.000
10851,1982,-32.226562,25000000.000
10852,1980,-33.203125,25000000.000
10853,1981,-32.714844,25000000.000
10854,1983,-31.738281,25000000.000
10855,1980,-33.203125,25000000.000
10856,1978,-34.179688,25000000.000
10857,1998,-24.414062,25000000.000
10858,2008,-19.531250,25000000.000
10859,2013,-17.089844,25000000.000
10860,2032,-7.812500,25000000.000
10861,2078,14.648438,25000000.000
10862,2013,-17.089844,25000000.000
10863,1931,-57.128906,25000000.000
10864,2093,21.972656,25000000.000
10865,2086,18.554688,25000000.000
10866,2131,40.527344,25000000.000
10867,2117,33.691406,25000000.000
10868,2111,30.761719,25000000.000
10869,2125,37.597656,25000000.000
10870,2092,21.484375,25000000.000
10871,2117,33.691406,25000000.000
10872,2101,25.878906,25000000.000
10873,2077,14.160156,25000000.000
10874,2130,40.039062,25000000.000
10875,2134,41.992188,25000000.000
10876,2093,21.972656,25000000.000
10877,2125,37.597656,25000000.000
10878,2096,23.437500,25000000.000
10879,2098,24.414062,25000000.000
10880,2124,37.109375,25000000.000
10881,2072,11.718750,25000000.000
10882,2092,21.484375,25000000.000
10883,2074,12.695312,25000000.000
10884,2039,-4.394531,25000000.000
10885,2182,65.429688,25000000.000
10886,1937,-54.199219,25000000.000
10887,1967,-39.550781,25000000.000
10888,1844,-99.609375,25000000.000
10889,2145,47.363281,25000000.000
10890,1959,-43.457031,25000000.000
10891,2037,-5.371094,25000000.000
10892,1971,-37.597656,25000000.000
10893,2084,17.578125,25000000.000
10894,1989,-28.808594,25000000.000
10895,2040,-3.906250,25000000.000
10896,1977,-34.667969,25000000.000
10897,2039,-4.394531,25000000.000
10898,1973,-36.621094,25000000.000
10899,2009,-19.042969,25000000.000
10900,2014,-16.601562,25000000.000
10901,1992,-27.343750,25000000.000
10902,2047,-0.488281,25000000.000
10903,2027,-10.253906,25000000.000
10904,2041,-3.417969,25000000.000
10905,2045,-1.464844,25000000.000
10906,2076,13.671875,25000000.000
10907,2060,5.859375,25000000.000
10908,2081,16.113281,25000000.000
10909,2069,10.253906,25000000.000
10910,2080,15.625000,25000000.000
10911,2096,23.437500,25000000.000
10912,2068,9.765625,25000000.000
10913,2088,19.531250,25000000.000
10914,2088,19.531250,25000000.000
10915,2092,21.484375,25000000.000
10916,2089,20.019531,25000000.000
10917,2076,13.671875,25000000.000
10918,2085,18.066406,25000000.000
10919,2084,17.578125,25000000.000
10920,2065,8.300781,25000000.000
10921,2084,17.578125,25000000.000
10922,2058,4.882812,25000000.000
10923,2073,12.207031,25000000.000
10924,2070,10.742188,25000000.000
10925,2060,5.859375,25000000.000
10926,2051,1.464844,25000000.000
10927,2046,-0.976562,25000000.000
10928,2027,-10.253906,25000000.000
10929,2024,-11.718750,25000000.000
10930,2030,-8.789062,25000000.000
10931,2024,-11.718750,25000000.000
10932,1986,-30.273438,25000000.000
10933,2010,-18.554688,25000000.000
10934,2005,-20.996094,25000000.000
10935,2003,-21.972656,25000000.000
10936,2008,-19.531250,25000000.000
10937,1985,-30.761719,25000000.000
10938,1994,-26.367188,25000000.000
10939,1997,-24.902344,25000000.000
10940,1990,-28.320312,25000000.000
10941,2010,-18.554688,25000000.000
10942,2011,-18.066406,25000000.000
10943,2026,-10.742188,25000000.000
10944,2044,-1.953125,25000000.000
10945,2012,-17.578125,25000000.000
10946,2031,-8.300781,25000000.000
10947,2030,-8.789062,25000000.000
10948,2049,0.488281,25000000.000
10949,2050,0.976562,25000000.000
10950,2084,17.578125,25000000.000
10951,2085,18.066406,25000000.000
10952,2092,21.484375,25000000.000
10953,2100,25.390625,25000000.000
10954,2088,19.531250,25000000.000
10955,2084,17.578125,25000000.000
10956,2170,59.570312,25000000.000
10957,2051,1.464844,25000000.000
10958,2167,58.105469,25000000.000
10959,2160,54.687500,25000000.000
10960,2103,26.855469,25000000.000
10961,2123,36.621094,25000000.000
10962,2058,4.882812,25000000.000
10963,2068,9.765625,25000000.000
10964,2086,18.554688,25000000.000
10965,2059,5.371094,25000000.000
10966,2087,19.042969,25000000.000
10967,2080,15.625000,25000000.000
10968,2044,-1.953125,25000000.000
10969,2076,13.671875,25000000.000
10970,2016,-15.625000,25000000.000
10971,2020,-13.671875,25000000.000
10972,2050,0.976562,25000000.000
10973,1975,-35.644531,25000000.000
10974,2050,0.976562,25000000.000
10975,2003,-21.972656,25000000.000
10976,2057,4.394531,25000000.000
10977,2029,-9.277344,25000000.000
10978,1934,-55.664062,25000000.000
10979,1968,-39.062500,25000000.000
10980,2008,-19.531250,25000000.000
10981,2069,10.253906,25000000.000
10982,2071,11.230469,25000000.000
10983,2097,23.925781,25000000.000
10984,1984,-31.250000,25000000.000
10985,2013,-17.089844,25000000.000
10986,2041,-3.417969,25000000.000
10987,2040,-3.906250,25000000.000
10988,2015,-16.113281,25000000.000
10989,2041,-3.417969,25000000.000
10990,2044,-1.953125,25000000.000
10991,2061,6.347656,25000000.000
10992,2052,1.953125,25000000.000
10993,2126,38.085938,25000000.000
10994,2010,-18.554688,25000000.000
10995,1957,-44.433594,25000000.000
10996,2073,12.207031,25000000.000
10997,1996,-25.390625,25000000.000
10998,2135,42.480469,25000000.000
10999,2080,15.625000,25000000.000
11000,2089,20.019531,25000000.000
11001,2103,26.855469,25000000.000
11002,2088,19.531250,25000000.000
11003,2078,14.648438,25000000.000
11004,2064,7.812500,25000000.000
11005,2067,9.277344,25000000.000
11006,2069,10.253906,25000000.000
11007,2077,14.160156,25000000.000
11008,2060,5.859375,25000000.000
11009,2047,-0.488281,25000000.000
11010,2029,-9.277344,25000000.000
11011,2025,-11.230469,25000000.000
11012,2042,-2.929688,25000000.000
11013,2013,-17.089844,25000000.000
11014,2021,-13.183594,25000000.000
11015,2014,-16.601562,25000000.000
11016,2004,-21.484375,25000000.000
11017,2017,-15.136719,25000000.000
11018,2004,-21.484375,25000000.000
11019,2001,-22.949219,25000000.000
11020,1952,-46.875000,25000000.000
11021,1982,-32.226562,25000000.000
11022,2049,0.488281,25000000.000
11023,2043,-2.441406,25000000.000
11024,2027,-10.253906,25000000.000
11025,2024,-11.718750,25000000.000
11026,1995,-25.878906,25000000.000
11027,1998,-24.414062,25000000.000
11028,2036,-5.859375,25000000.000
11029,2035,-6.347656,25000000.000
11030,2065,8.300781,25000000.000
11031,2066,8.789062,25000000.000
11032,2054,2.929688,25000000.000
11033,2099,24.902344,25000000.000
11034,1983,-31.738281,25000000.000
11035,2062,6.835938,25000000.000
11036,2258,102.539062,25000000.000
11037,1933,-56.152344,25000000.000
11038,2159,54.199219,25000000.000
11039,2134,41.992188,25000000.000
11040,2033,-7.324219,25000000.000
11041,2090,20.507812,25000000.000
11042,2121,35.644531,25000000.000
11043,2107,28.808594,25000000.000
11044,2134,41.992188,25000000.000
11045,2045,-1.464844,25000000.000
11046,2063,7.324219,25000000.000
11047,2077,14.160156,25000000.000
11048,2054,2.929688,25000000.000
11049,2054,2.929688,25000000.000
11050,2051,1.464844,25000000.000
11051,2062,6.835938,25000000.000
11052,2047,-0.488281,25000000.000
11053,2022,-12.695312,25000000.000
11054,2023,-12.207031,25000000.000
11055,2020,-13.671875,25000000.000
11056,1999,-23.925781,25000000.000
11057,2010,-18.554688,25000000.000
11058,1992,-27.343750,25000000.000
11059,1983,-31.738281,25000000.000
11060,1991,-27.832031,25000000.000
11061,2008,-19.531250,25000000.000
11062,2011,-18.066406,25000000.000
11063,2012,-17.578125,25000000.000
11064,2056,3.906250,25000000.000
11065,2037,-5.371094,25000000.000
11066,2028,-9.765625,25000000.000
11067,2025,-11.230469,25000000.000
11068,2022,-12.695312,25000000.000
11069,2053,2.441406,25000000.000
11070,2044,-1.953125,25000000.000
11071,2036,-5.859375,25000000.000
11072,2052,1.953125,25000000.000
11073,2057,4.394531,25000000.000
11074,2059,5.371094,25000000.000
11075,2066,8.789062,25000000.000
11076,2042,-2.929688,25000000.000
11077,2044,-1.953125,25000000.000
11078,2077,14.160156,25000000.000
11079,2076,13.671875,25000000.000
11080,2087,19.042969,25000000.000
11081,2074,12.695312,25000000.000
11082,2067,9.277344,25000000.000
11083,2074,12.695312,25000000.000
11084,2052,1.953125,25000000.000
11085,2081,16.113281,25000000.000
11086,2083,17.089844,25000000.000
11087,2084,17.578125,25000000.000
11088,2089,20.019531,25000000.000
11089,2087,19.042969,25000000.000
11090,1956,-44.921875,25000000.000
11091,1957,-44.433594,25000000.000
11092,1968,-39.062500,25000000.000
11093,2043,-2.441406,25000000.000
11094,2102,26.367188,25000000.000
11095,2090,20.507812,25000000.000
11096,2026,-10.742188,25000000.000
11097,2022,-12.695312,25000000.000
11098,1972,-37.109375,25000000.000
11099,1973,-36.621094,25000000.000
11100,1993,-26.855469,25000000.000
11101,1996,-25.390625,25000000.000
11102,1987,-29.785156,25000000.000
11103,1972,-37.109375,25000000.000
11104,2062,6.835938,25000000.000
11105,2020,-13.671875,25000000.000
11106,2003,-21.972656,25000000.000
11107,1999,-23.925781,25000000.000
11108,2045,-1.464844,25000000.000
11109,2054,2.929688,25000000.000
11110,2043,-2.441406,25000000.000
11111,2048,0.000000,25000000.000
11112,2048,0.000000,25000000.000
11113,2085,18.066406,25000000.000
11114,2087,19.042969,25000000.000
11115,2086,18.554688,25000000.000
11116,2075,13.183594,25000000.000
11117,2073,12.207031,25000000.000
11118,2074,12.695312,25000000.000
11119,2070,10.742188,25000000.000
11120,2079,15.136719,25000000.000
11121,2093,21.972656,25000000.000
11122,2109,29.785156,25000000.000
11123,2096,23.437500,25000000.000
11124,2102,26.367188,25000000.000
11125,2094,22.460938,25000000.000
11126,2065,8.300781,25000000.000
11127,2065,8.300781,25000000.000
11128,2064,7.812500,25000000.000
11129,2069,10.253906,25000000.000
11130,2060,5.859375,25000000.000
11131,2055,3.417969,25000000.000
11132,2039,-4.394531,25000000.000
11133,2036,-5.859375,25000000.000
11134,2063,7.324219,25000000.000
11135,2076,13.671875,25000000.000
11136,2025,-11.230469,25000000.000
11137,1995,-25.878906,25000000.000
11138,2009,-19.042969,25000000.000
11139,2013,-17.089844,25000000.000
11140,2007,-20.019531,25000000.000
11141,1989,-28.808594,25000000.000
11142,2000,-23.437500,25000000.000
11143,2012,-17.578125,25000000.000
11144,2003,-21.972656,25000000.000
11145,1997,-24.902344,25000000.000
11146,2002,-22.460938,25000000.000
11147,1993,-26.855469,25000000.000
11148,2017,-15.136719,25000000.000
11149,2026,-10.742188,25000000.000
11150,2044,-1.953125,25000000.000
11151,2042,-2.929688,25000000.000
11152,2040,-3.906250,25000000.000
11153,2051,1.464844,25000000.000
11154,2075,13.183594,25000000.000
11155,2064,7.812500,25000000.000
11156,2090,20.507812,25000000.000
11157,2084,17.578125,25000000.000
11158,2083,17.089844,25000000.000
11159,2087,19.042969,25000000.000
11160,2083,17.089844,25000000.000
11161,2110,30.273438,25000000.000
11162,2109,29.785156,25000000.000
11163,2097,23.925781,25000000.000
11164,2088,19.531250,25000000.000
11165,2095,22.949219,25000000.000
11166,2114,32.226562,25000000.000
11167,2098,24.414062,25000000.000
11168,2082,16.601562,25000000.000
11169,2099,24.902344,25000000.000
11170,2055,3.417969,25000000.000
11171,2053,2.441406,25000000.000
11172,2037,-5.371094,25000000.000
11173,2028,-9.765625,25000000.000
11174,2036,-5.859375,25000000.000
11175,2035,-6.347656,25000000.000
11176,2023,-12.207031,25000000.000
11177,2014,-16.601562,25000000.000
11178,2009,-19.042969,25000000.000
11179,2012,-17.578125,25000000.000
11180,2009,-19.042969,25000000.000
11181,2004,-21.484375,25000000.000
11182,2022,-12.695312,25000000.000
11183,2019,-14.160156,25000000.000
11184,2017,-15.136719,25000000.000
11185,1988,-29.296875,25000000.000
11186,1976,-35.156250,25000000.000
11187,1988,-29.296875,25000000.000
11188,1985,-30.761719,25000000.000
11189,2033,-7.324219,25000000.000
11190,2038,-4.882812,25000000.000
11191,2037,-5.371094,25000000.000
11192,2064,7.812500,25000000.000
11193,2031,-8.300781,25000000.000
11194,2043,-2.441406,25000000.000
11195,2036,-5.859375,25000000.000
11196,2128,39.062500,25000000.000
11197,2113,31.738281,25000000.000
11198,2069,10.253906,25000000.000
11199,2072,11.718750,25000000.000
11200,2142,45.898438,25000000.000
11201,2007,-20.019531,25000000.000
11202,2104,27.343750,25000000.000
11203,2098,24.414062,25000000.000
11204,2109,29.785156,25000000.000
11205,2033,-7.324219,25000000.000
11206,2084,17.578125,25000000.000
11207,2108,29.296875,25000000.000
11208,2051,1.464844,25000000.000
11209,2147,48.339844,25000000.000
11210,2099,24.902344,25000000.000
11211,2051,1.464844,25000000.000
11212,2124,37.109375,25000000.000
11213,2022,-12.695312,25000000.000
11214,2090,20.507812,25000000.000
11215,2089,20.019531,25000000.000
11216,2019,-14.160156,25000000.000
11217,2050,0.976562,25000000.000
11218,1980,-33.203125,25000000.000
11219,1999,-23.925781,25000000.000
11220,1966,-40.039062,25000000.000
11221,1954,-45.898438,25000000.000
11222,1982,-32.226562,25000000.000
11223,1975,-35.644531,25000000.000
11224,1942,-51.757812,25000000.000
11225,1933,-56.152344,25000000.000
11226,1933,-56.152344,25000000.000
11227,1925,-60.058594,25000000.000
11228,1946,-49.804688,25000000.000
11229,1969,-38.574219,25000000.000
11230,1975,-35.644531,25000000.000
11231,1972,-37.109375,25000000.000
11232,1985,-30.761719,25000000.000
11233,1964,-41.015625,25000000.000
11234,1982,-32.226562,25000000.000
11235,1972,-37.109375,25000000.000
11236,1994,-26.367188,25000000.000
11237,2015,-16.113281,25000000.000
11238,1989,-28.808594,25000000.000
11239,2003,-21.972656,25000000.000
11240,2025,-11.230469,25000000.000
11241,2028,-9.765625,25000000.000
11242,2043,-2.441406,25000000.000
11243,2063,7.324219,25000000.000
11244,2065,8.300781,25000000.000
11245,2056,3.906250,25000000.000
11246,2045,-1.464844,25000000.000
11247,2043,-2.441406,25000000.000
11248,2066,8.789062,25000000.000
11249,2063,7.324219,25000000.000
11250,2080,15.625000,25000000.000
11251,2118,34.179688,25000000.000
11252,2029,-9.277344,25000000.000
11253,2075,13.183594,25000000.000
11254,1970,-38.085938,25000000.000
11255,2009,-19.042969,25000000.000
11256,2011,-18.066406,25000000.000
11257,2005,-20.996094,25000000.000
11258,2107,28.808594,25000000.000
11259,2084,17.578125,25000000.000
11260,2012,-17.578125,25000000.000
11261,2014,-16.601562,25000000.000
11262,1871,-86.425781,25000000.000
11263,1789,-126.464844,25000000.000
11264,2101,25.878906,25000000.000
11265,2205,76.660156,25000000.000
11266,2009,-19.042969,25000000.000
11267,1937,-54.199219,25000000.000
11268,2088,19.531250,25000000.000
11269,2052,1.953125,25000000.000
11270,2129,39.550781,25000000.000
11271,2131,40.527344,25000000.000
11272,2073,12.207031,25000000.000
11273,2069,10.253906,25000000.000
11274,2089,20.019531,25000000.000
11275,2088,19.531250,25000000.000
11276,2107,28.808594,25000000.000
11277,2106,28.320312,25000000.000
11278,2164,56.640625,25000000.000
11279,2152,50.781250,25000000.000
11280,2175,62.011719,25000000.000
11281,2137,43.457031,25000000.000
11282,2161,55.175781,25000000.000
11283,2158,53.710938,25000000.000
11284,2146,47.851562,25000000.000
11285,2157,53.222656,25000000.000
11286,2193,70.800781,25000000.000
11287,2194,71.289062,25000000.000
11288,2140,44.921875,25000000.000
11289,2155,52.246094,25000000.000
11290,2141,45.410156,25000000.000
11291,2144,46.875000,25000000.000
11292,2174,61.523438,25000000.000
11293,2163,56.152344,25000000.000
11294,2135,42.480469,25000000.000
11295,2122,36.132812,25000000.000
11296,2119,34.667969,25000000.000
11297,2103,26.855469,25000000.000
11298,2106,28.320312,25000000.000
11299,2093,21.972656,25000000.000
11300,2111,30.761719,25000000.000
11301,2088,19.531250,25000000.000
11302,2185,66.894531,25000000.000
11303,2202,75.195312,25000000.000
11304,2082,16.601562,25000000.000
11305,2074,12.695312,25000000.000
11306,2086,18.554688,25000000.000
11307,2152,50.781250,25000000.000
11308,1995,-25.878906,25000000.000
11309,2149,49.316406,25000000.000
11310,1894,-75.195312,25000000.000
11311,1945,-50.292969,25000000.000
11312,1986,-30.273438,25000000.000
11313,2044,-1.953125,25000000.000
11314,2030,-8.789062,25000000.000
11315,2018,-14.648438,25000000.000
11316,2020,-13.671875,25000000.000
11317,2071,11.230469,25000000.000
11318,2032,-7.812500,25000000.000
11319,2021,-13.183594,25000000.000
11320,2049,0.488281,25000000.000
11321,2058,4.882812,25000000.000
11322,2058,4.882812,25000000.000
11323,2065,8.300781,25000000.000
11324,2063,7.324219,25000000.000
11325,2042,-2.929688,25000000.000
11326,2041,-3.417969,25000000.000
11327,2042,-2.929688,25000000.000
11328,2038,-4.882812,25000000.000
11329,2025,-11.230469,25000000.000
11330,2071,11.230469,25000000.000
11331,2067,9.277344,25000000.000
11332,2068,9.765625,25000000.000
11333,2043,-2.441406,25000000.000
11334,2017,-15.136719,25000000.000
11335,2027,-10.253906,25000000.000
11336,1997,-24.902344,25000000.000
11337,1992,-27.343750,25000000.000
11338,1995,-25.878906,25000000.000
11339,2004,-21.484375,25000000.000
11340,1981,-32.714844,25000000.000
11341,2019,-14.160156,25000000.000
11342,1987,-29.785156,25000000.000
11343,2002,-22.460938,25000000.000
11344,1958,-43.945312,25000000.000
11345,1952,-46.875000,25000000.000
11346,2007,-20.019531,25000000.000
11347,1999,-23.925781,25000000.000
11348,1995,-25.878906,25000000.000
11349,2001,-22.949219,25000000.000
11350,1999,-23.925781,25000000.000
11351,2003,-21.972656,25000000.000
11352,2013,-17.089844,25000000.000
11353,2009,-19.042969,25000000.000
11354,2015,-16.113281,25000000.000
11355,2024,-11.718750,25000000.000
11356,2044,-1.953125,25000000.000
11357,2048,0.000000,25000000.000
11358,2045,-1.464844,25000000.000
11359,2048,0.000000,25000000.000
11360,2060,5.859375,25000000.000
11361,2080,15.625000,25000000.000
11362,2083,17.089844,25000000.000
11363,2082,16.601562,25000000.000
11364,2097,23.925781,25000000.000
11365,2108,29.296875,25000000.000
11366,2115,32.714844,25000000.000
11367,2087,19.042969,25000000.000
11368,2123,36.621094,25000000.000
11369,2101,25.878906,25000000.000
11370,2092,21.484375,25000000.000
11371,2097,23.925781,25000000.000
11372,2115,32.714844,25000000.000
11373,2106,28.320312,25000000.000
11374,2104,27.343750,25000000.000
11375,2113,31.738281,25000000.000
11376,2083,17.089844,25000000.000
11377,2077,14.160156,25000000.000
11378,2057,4.394531,25000000.000
11379,2066,8.789062,25000000.000
11380,2061,6.347656,25000000.000
11381,2045,-1.464844,25000000.000
11382,2101,25.878906,25000000.000
11383,2083,17.089844,25000000.000
11384,1991,-27.832031,25000000.000
11385,2062,6.835938,25000000.000
11386,2002,-22.460938,25000000.000
11387,2008,-19.531250,25000000.000
11388,2053,2.441406,25000000.000
11389,1996,-25.390625,25000000.000
11390,2015,-16.113281,25000000.000
11391,2013,-17.089844,25000000.000
11392,1993,-26.855469,25000000.000
11393,1968,-39.062500,25000000.000
11394,2008,-19.531250,25000000.000
11395,2003,-21.972656,25000000.000
11396,2024,-11.718750,25000000.000
11397,2022,-12.695312,25000000.000
11398,1974,-36.132812,25000000.000
11399,1977,-34.667969,25000000.000
11400,2038,-4.882812,25000000.000
11401,2022,-12.695312,25000000.000
11402,2043,-2.441406,25000000.000
11403,2037,-5.371094,25000000.000
11404,2049,0.488281,25000000.000
11405,2061,6.347656,25000000.000
11406,2025,-11.230469,25000000.000
11407,2035,-6.347656,25000000.000
11408,2066,8.789062,25000000.000
11409,2039,-4.394531,25000000.000
11410,2062,6.835938,25000000.000
11411,2054,2.929688,25000000.000
11412,2019,-14.160156,25000000.000
11413,2050,0.976562,25000000.000
11414,2041,-3.417969,25000000.000
11415,2041,-3.417969,25000000.000
11416,2030,-8.789062,25000000.000
11417,2003,-21.972656,25000000.000
11418,2002,-22.460938,25000000.000
11419,1990,-28.320312,25000000.000
11420,1971,-37.597656,25000000.000
11421,1994,-26.367188,25000000.000
11422,1983,-31.738281,25000000.000
11423,2000,-23.437500,25000000.000
11424,1989,-28.808594,25000000.000
11425,1973,-36.621094,25000000.000
11426,1963,-41.503906,25000000.000
11427,1957,-44.433594,25000000.000
11428,1969,-38.574219,25000000.000
11429,1964,-41.015625,25000000.000
11430,1979,-33.691406,25000000.000
11431,1973,-36.621094,25000000.000
11432,1967,-39.550781,25000000.000
11433,1983,-31.738281,25000000.000
11434,1989,-28.808594,25000000.000
11435,1984,-31.250000,25000000.000
11436,1999,-23.925781,25000000.000
11437,2016,-15.625000,25000000.000
11438,2019,-14.160156,25000000.000
11439,2030,-8.789062,25000000.000
11440,2044,-1.953125,25000000.000
11441,2041,-3.417969,25000000.000
11442,2044,-1.953125,25000000.000
11443,2045,-1.464844,25000000.000
11444,2089,20.019531,25000000.000
11445,2102,26.367188,25000000.000
11446,2100,25.390625,25000000.000
11447,2099,24.902344,25000000.000
11448,2107,28.808594,25000000.000
11449,2117,33.691406,25000000.000
11450,2109,29.785156,25000000.000
11451,2107,28.808594,25000000.000
11452,2111,30.761719,25000000.000
11453,2133,41.503906,25000000.000
11454,2124,37.109375,25000000.000
11455,2125,37.597656,25000000.000
11456,2130,40.039062,25000000.000
11457,2117,33.691406,25000000.000
11458,2125,37.597656,25000000.000
11459,2124,37.109375,25000000.000
11460,2099,24.902344,25000000.000
11461,2107,28.808594,25000000.000
11462,2069,10.253906,25000000.000
11463,2064,7.812500,25000000.000
11464,2066,8.789062,25000000.000
11465,2025,-11.230469,25000000.000
11466,2045,-1.464844,25000000.000
11467,2033,-7.324219,25000000.000
11468,2151,50.292969,25000000.000
11469,1673,-183.105469,25000000.000
11470,2308,126.953125,25000000.000
11471,2227,87.402344,25000000.000
11472,2285,115.722656,25000000.000
11473,1905,-69.824219,25000000.000
11474,2016,-15.625000,25000000.000
11475,2028,-9.765625,25000000.000
11476,2159,54.199219,25000000.000
11477,1881,-81.542969,25000000.000
11478,2060,5.859375,25000000.000
11479,1991,-27.832031,25000000.000
11480,2006,-20.507812,25000000.000
11481,1987,-29.785156,25000000.000
11482,2046,-0.976562,25000000.000
11483,2037,-5.371094,25000000.000
11484,2012,-17.578125,25000000.000
11485,2039,-4.394531,25000000.000
11486,2050,0.976562,25000000.000
11487,2056,3.906250,25000000.000
11488,2016,-15.625000,25000000.000
11489,2055,3.417969,25000000.000
11490,2025,-11.230469,25000000.000
11491,2043,-2.441406,25000000.000
11492,2029,-9.277344,25000000.000
11493,2040,-3.906250,25000000.000
11494,2067,9.277344,25000000.000
11495,2055,3.417969,25000000.000
11496,2053,2.441406,25000000.000
11497,2051,1.464844,25000000.000
11498,2031,-8.300781,25000000.000
11499,2027,-10.253906,25000000.000
11500,2045,-1.464844,25000000.000
11501,2029,-9.277344,25000000.000
11502,2035,-6.347656,25000000.000
11503,2041,-3.417969,25000000.000
11504,2006,-20.507812,25000000.000
11505,2024,-11.718750,25000000.000
11506,2001,-22.949219,25000000.000
11507,2014,-16.601562,25000000.000
11508,2036,-5.859375,25000000.000
11509,2017,-15.136719,25000000.000
11510,2021,-13.183594,25000000.000
11511,2015,-16.113281,25000000.000
11512,1998,-24.414062,25000000.000
11513,2015,-16.113281,25000000.000
11514,2024,-11.718750,25000000.000
11515,2021,-13.183594,25000000.000
11516,2043,-2.441406,25000000.000
11517,2038,-4.882812,25000000.000
11518,2025,-11.230469,25000000.000
11519,2029,-9.277344,25000000.000
11520,2026,-10.742188,25000000.000
11521,2039,-4.394531,25000000.000
11522,2072,11.718750,25000000.000
11523,2052,1.953125,25000000.000
11524,2024,-11.718750,25000000.000
11525,2096,23.437500,25000000.000
11526,2076,13.671875,25000000.000
11527,2071,11.230469,25000000.000
11528,2102,26.367188,25000000.000
11529,2097,23.925781,25000000.000
11530,2090,20.507812,25000000.000
11531,2089,20.019531,25000000.000
11532,2098,24.414062,25000000.000
11533,2094,22.460938,25000000.000
11534,2123,36.621094,25000000.000
11535,2110,30.273438,25000000.000
11536,2093,21.972656,25000000.000
11537,2068,9.765625,25000000.000
11538,2015,-16.113281,25000000.000
11539,2043,-2.441406,25000000.000
11540,2112,31.250000,25000000.000
11541,2067,9.277344,25000000.000
11542,2087,19.042969,25000000.000
11543,2106,28.320312,25000000.000
11544,1979,-33.691406,25000000.000
11545,2053,2.441406,25000000.000
11546,2039,-4.394531,25000000.000
11547,2026,-10.742188,25000000.000
11548,2006,-20.507812,25000000.000
11549,1984,-31.250000,25000000.000
11550,1988,-29.296875,25000000.000
11551,1986,-30.273438,25000000.000
11552,2117,33.691406,25000000.000
11553,2094,22.460938,25000000.000
11554,2058,4.882812,25000000.000
11555,2007,-20.019531,25000000.000
11556,2057,4.394531,25000000.000
11557,2062,6.835938,25000000.000
11558,2058,4.882812,25000000.000
11559,2065,8.300781,25000000.000
11560,2047,-0.488281,25000000.000
11561,2017,-15.136719,25000000.000
11562,2005,-20.996094,25000000.000
11563,2005,-20.996094,25000000.000
11564,2044,-1.953125,25000000.000
11565,2017,-15.136719,25000000.000
11566,2036,-5.859375,25000000.000
11567,2048,0.000000,25000000.000
11568,2065,8.300781,25000000.000
11569,2062,6.835938,25000000.000
11570,2067,9.277344,25000000.000
11571,2074,12.695312,25000000.000
11572,2061,6.347656,25000000.000
11573,2101,25.878906,25000000.000
11574,2083,17.089844,25000000.000
11575,2082,16.601562,25000000.000
11576,2086,18.554688,25000000.000
11577,2040,-3.906250,25000000.000
11578,2075,13.183594,25000000.000
11579,2069,10.253906,25000000.000
11580,2057,4.394531,25000000.000
11581,2083,17.089844,25000000.000
11582,2020,-13.671875,25000000.000
11583,2029,-9.277344,25000000.000
11584,2042,-2.929688,25000000.000
11585,2051,1.464844,25000000.000
11586,2058,4.882812,25000000.000
11587,2061,6.347656,25000000.000
11588,2065,8.300781,25000000.000
11589,2021,-13.183594,25000000.000
11590,2025,-11.230469,25000000.000
11591,2025,-11.230469,25000000.000
11592,1979,-33.691406,25000000.000
