sample_index,raw_code,voltage_mV,sample_rate_hz
826,1934,-55.664062,25000000.000
827,1929,-58.105469,25000000.000
828,1948,-48.828125,25000000.000
829,1974,-36.132812,25000000.000
830,1968,-39.062500,25000000.000
831,1965,-40.527344,25000000.000
832,1971,-37.597656,25000000.000
833,1974,-36.132812,25000000.000
834,1987,-29.785156,25000000.000
835,1987,-29.785156,25000000.000
836,1973,-36.621094,25000000.000
837,1974,-36.132812,25000000.000
838,1978,-34.179688,25000000.000
839,1974,-36.132812,25000000.000
840,1958,-43.945312,25000000.000
841,1941,-52.246094,25000000.000
842,1956,-44.921875,25000000.000
843,1962,-41.992188,25000000.000
844,1962,-41.992188,25000000.000
845,1962,-41.992188,25000000.000
846,1968,-39.062500,25000000.000
847,1961,-42.480469,25000000.000
848,1957,-44.433594,25000000.000
849,1963,-41.503906,25000000.000
850,1955,-45.410156,25000000.000
851,1950,-47.851562,25000000.000
852,1884,-80.078125,25000000.000
853,1842,-100.585938,25000000.000
854,1869,-87.402344,25000000.000
855,1883,-80.566406,25000000.000
856,1876,-83.984375,25000000.000
857,1889,-77.636719,25000000.000
858,1857,-93.261719,25000000.000
859,1848,-97.656250,25000000.000
860,1897,-73.730469,25000000.000
861,1907,-68.847656,25000000.000
862,1888,-78.125000,25000000.000
863,1888,-78.125000,25000000.000
864,1895,-74.707031,25000000.000
865,1905,-69.824219,25000000.000
866,1887,-78.613281,25000000.000
867,1887,-78.613281,25000000.000
868,1893,-75.683594,25000000.000
869,1896,-74.218750,25000000.000
870,1888,-78.125000,25000000.000
871,1890,-77.148438,25000000.000
872,1896,-74.218750,25000000.000
873,1899,-72.753906,25000000.000
874,1910,-67.382812,25000000.000
875,1908,-68.359375,25000000.000
876,1894,-75.195312,25000000.000
877,1901,-71.777344,25000000.000
878,1905,-69.824219,25000000.000
879,1907,-68.847656,25000000.000
880,1903,-70.800781,25000000.000
881,1900,-72.265625,25000000.000
882,1921,-62.011719,25000000.000
883,1924,-60.546875,25000000.000
884,1909,-67.871094,25000000.000
885,1910,-67.382812,25000000.000
886,1901,-71.777344,25000000.000
887,1902,-71.289062,25000000.000
888,1897,-73.730469,25000000.000
889,1920,-62.500000,25000000.000
890,1894,-75.195312,25000000.000
891,1875,-84.472656,25000000.000
892,1898,-73.242188,25000000.000
893,1933,-56.152344,25000000.000
894,1905,-69.824219,25000000.000
895,1900,-72.265625,25000000.000
896,1889,-77.636719,25000000.000
897,1849,-97.167969,25000000.000
898,1856,-93.750000,25000000.000
899,1848,-97.656250,25000000.000
900,1888,-78.125000,25000000.000
901,1878,-83.007812,25000000.000
902,1877,-83.496094,25000000.000
903,1882,-81.054688,25000000.000
904,1864,-89.843750,25000000.000
905,1843,-100.097656,25000000.000
906,1835,-104.003906,25000000.000
907,1845,-99.121094,25000000.000
908,1852,-95.703125,25000000.000
909,1852,-95.703125,25000000.000
910,1858,-92.773438,25000000.000
911,1852,-95.703125,25000000.000
912,1846,-98.632812,25000000.000
913,1830,-106.445312,25000000.000
914,1826,-108.398438,25000000.000
915,1846,-98.632812,25000000.000
916,1852,-95.703125,25000000.000
917,1849,-97.167969,25000000.000
918,1800,-121.093750,25000000.000
919,1882,-81.054688,25000000.000
920,1985,-30.761719,25000000.000
921,2031,-8.300781,25000000.000
922,2009,-19.042969,25000000.000
923,1939,-53.222656,25000000.000
924,1943,-51.269531,25000000.000
925,1971,-37.597656,25000000.000
926,1914,-65.429688,25000000.000
927,1912,-66.406250,25000000.000
928,1919,-62.988281,25000000.000
929,1900,-72.265625,25000000.000
930,1900,-72.265625,25000000.000
931,1898,-73.242188,25000000.000
932,1905,-69.824219,25000000.000
933,1895,-74.707031,25000000.000
934,1892,-76.171875,25000000.000
935,1897,-73.730469,25000000.000
936,1910,-67.382812,25000000.000
937,1911,-66.894531,25000000.000
938,1923,-61.035156,25000000.000
939,1929,-58.105469,25000000.000
940,1920,-62.500000,25000000.000
941,1906,-69.335938,25000000.000
942,1934,-55.664062,25000000.000
943,1947,-49.316406,25000000.000
944,1930,-57.617188,25000000.000
945,1987,-29.785156,25000000.000
946,2024,-11.718750,25000000.000
947,2023,-12.207031,25000000.000
948,2007,-20.019531,25000000.000
949,2000,-23.437500,25000000.000
950,2011,-18.066406,25000000.000
951,2009,-19.042969,25000000.000
952,2024,-11.718750,25000000.000
953,2035,-6.347656,25000000.000
954,2040,-3.906250,25000000.000
955,2037,-5.371094,25000000.000
956,2032,-7.812500,25000000.000
957,2053,2.441406,25000000.000
958,2049,0.488281,25000000.000
959,2039,-4.394531,25000000.000
960,2082,16.601562,25000000.000
961,2086,18.554688,25000000.000
962,2063,7.324219,25000000.000
963,2073,12.207031,25000000.000
964,2114,32.226562,25000000.000
965,2115,32.714844,25000000.000
966,2128,39.062500,25000000.000
967,2126,38.085938,25000000.000
968,2101,25.878906,25000000.000
969,2091,20.996094,25000000.000
970,2087,19.042969,25000000.000
971,2090,20.507812,25000000.000
972,2113,31.738281,25000000.000
973,2101,25.878906,25000000.000
974,2077,14.160156,25000000.000
975,2090,20.507812,25000000.000
976,2084,17.578125,25000000.000
977,2077,14.160156,25000000.000
978,2097,23.925781,25000000.000
979,2092,21.484375,25000000.000
980,2116,33.203125,25000000.000
981,2121,35.644531,25000000.000
982,2109,29.785156,25000000.000
983,2115,32.714844,25000000.000
984,2084,17.578125,25000000.000
985,2103,26.855469,25000000.000
986,2106,28.320312,25000000.000
987,2104,27.343750,25000000.000
988,2081,16.113281,25000000.000
989,2065,8.300781,25000000.000
990,2056,3.906250,25000000.000
991,2044,-1.953125,25000000.000
992,2067,9.277344,25000000.000
993,2067,9.277344,25000000.000
994,2070,10.742188,25000000.000
995,2063,7.324219,25000000.000
996,2077,14.160156,25000000.000
997,2069,10.253906,25000000.000
998,2066,8.789062,25000000.000
999,2064,7.812500,25000000.000
1000,2058,4.882812,25000000.000
1001,2048,0.000000,25000000.000
1002,2028,-9.765625,25000000.000
1003,2032,-7.812500,25000000.000
1004,1998,-24.414062,25000000.000
1005,1990,-28.320312,25000000.000
1006,1998,-24.414062,25000000.000
1007,1995,-25.878906,25000000.000
1008,1995,-25.878906,25000000.000
1009,1978,-34.179688,25000000.000
1010,1990,-28.320312,25000000.000
1011,1990,-28.320312,25000000.000
1012,2035,-6.347656,25000000.000
1013,2052,1.953125,25000000.000
1014,2066,8.789062,25000000.000
1015,2052,1.953125,25000000.000
1016,2050,0.976562,25000000.000
1017,2061,6.347656,25000000.000
1018,2057,4.394531,25000000.000
1019,2053,2.441406,25000000.000
1020,2033,-7.324219,25000000.000
1021,2033,-7.324219,25000000.000
1022,2033,-7.324219,25000000.000
1023,2020,-13.671875,25000000.000
1024,2001,-22.949219,25000000.000
1025,1994,-26.367188,25000000.000
1026,1992,-27.343750,25000000.000
1027,1984,-31.250000,25000000.000
1028,2004,-21.484375,25000000.000
1029,2017,-15.136719,25000000.000
1030,2021,-13.183594,25000000.000
1031,2026,-10.742188,25000000.000
1032,2046,-0.976562,25000000.000
1033,2041,-3.417969,25000000.000
1034,2028,-9.765625,25000000.000
1035,2027,-10.253906,25000000.000
1036,2014,-16.601562,25000000.000
1037,2000,-23.437500,25000000.000
1038,2000,-23.437500,25000000.000
1039,2005,-20.996094,25000000.000
1040,2010,-18.554688,25000000.000
1041,1985,-30.761719,25000000.000
1042,1992,-27.343750,25000000.000
1043,1996,-25.390625,25000000.000
1044,1998,-24.414062,25000000.000
1045,2015,-16.113281,25000000.000
1046,2036,-5.859375,25000000.000
1047,2031,-8.300781,25000000.000
1048,2031,-8.300781,25000000.000
1049,2028,-9.765625,25000000.000
1050,2041,-3.417969,25000000.000
1051,2041,-3.417969,25000000.000
1052,1991,-27.832031,25000000.000
1053,2002,-22.460938,25000000.000
1054,1986,-30.273438,25000000.000
1055,1983,-31.738281,25000000.000
1056,1964,-41.015625,25000000.000
1057,1957,-44.433594,25000000.000
1058,1931,-57.128906,25000000.000
1059,1922,-61.523438,25000000.000
1060,1852,-95.703125,25000000.000
1061,1949,-48.339844,25000000.000
1062,1937,-54.199219,25000000.000
1063,1962,-41.992188,25000000.000
1064,1914,-65.429688,25000000.000
1065,2020,-13.671875,25000000.000
1066,1885,-79.589844,25000000.000
1067,1935,-55.175781,25000000.000
1068,1973,-36.621094,25000000.000
1069,1987,-29.785156,25000000.000
1070,1967,-39.550781,25000000.000
1071,1973,-36.621094,25000000.000
1072,1998,-24.414062,25000000.000
1073,2010,-18.554688,25000000.000
1074,1999,-23.925781,25000000.000
1075,2008,-19.531250,25000000.000
1076,1984,-31.250000,25000000.000
1077,2017,-15.136719,25000000.000
1078,2012,-17.578125,25000000.000
1079,2016,-15.625000,25000000.000
1080,2028,-9.765625,25000000.000
1081,2045,-1.464844,25000000.000
1082,2033,-7.324219,25000000.000
1083,2035,-6.347656,25000000.000
1084,2027,-10.253906,25000000.000
1085,2036,-5.859375,25000000.000
1086,1975,-35.644531,25000000.000
1087,1972,-37.109375,25000000.000
1088,1975,-35.644531,25000000.000
1089,1970,-38.085938,25000000.000
1090,2060,5.859375,25000000.000
1091,2049,0.488281,25000000.000
1092,1982,-32.226562,25000000.000
1093,1994,-26.367188,25000000.000
1094,1944,-50.781250,25000000.000
1095,1934,-55.664062,25000000.000
1096,1954,-45.898438,25000000.000
1097,1942,-51.757812,25000000.000
1098,1966,-40.039062,25000000.000
1099,1972,-37.109375,25000000.000
1100,1945,-50.292969,25000000.000
1101,1962,-41.992188,25000000.000
1102,1927,-59.082031,25000000.000
1103,1943,-51.269531,25000000.000
1104,1947,-49.316406,25000000.000
1105,1927,-59.082031,25000000.000
1106,1941,-52.246094,25000000.000
1107,1936,-54.687500,25000000.000
1108,1938,-53.710938,25000000.000
1109,1932,-56.640625,25000000.000
1110,1947,-49.316406,25000000.000
1111,1952,-46.875000,25000000.000
1112,1946,-49.804688,25000000.000
1113,1953,-46.386719,25000000.000
1114,1974,-36.132812,25000000.000
1115,1979,-33.691406,25000000.000
1116,1981,-32.714844,25000000.000
1117,1993,-26.855469,25000000.000
1118,2001,-22.949219,25000000.000
1119,1996,-25.390625,25000000.000
1120,2015,-16.113281,25000000.000
1121,2023,-12.207031,25000000.000
1122,2040,-3.906250,25000000.000
1123,2051,1.464844,25000000.000
1124,2045,-1.464844,25000000.000
1125,2080,15.625000,25000000.000
1126,2074,12.695312,25000000.000
1127,2078,14.648438,25000000.000
1128,2107,28.808594,25000000.000
1129,2085,18.066406,25000000.000
1130,2081,16.113281,25000000.000
1131,2082,16.601562,25000000.000
1132,2074,12.695312,25000000.000
1133,2083,17.089844,25000000.000
1134,2080,15.625000,25000000.000
1135,2083,17.089844,25000000.000
1136,2090,20.507812,25000000.000
1137,2075,13.183594,25000000.000
1138,2075,13.183594,25000000.000
1139,2078,14.648438,25000000.000
1140,2054,2.929688,25000000.000
1141,2050,0.976562,25000000.000
1142,2064,7.812500,25000000.000
1143,2066,8.789062,25000000.000
1144,2028,-9.765625,25000000.000
1145,2015,-16.113281,25000000.000
1146,2024,-11.718750,25000000.000
1147,2036,-5.859375,25000000.000
1148,2020,-13.671875,25000000.000
1149,2009,-19.042969,25000000.000
1150,1998,-24.414062,25000000.000
1151,1993,-26.855469,25000000.000
1152,1965,-40.527344,25000000.000
1153,1994,-26.367188,25000000.000
1154,1962,-41.992188,25000000.000
1155,1964,-41.015625,25000000.000
1156,2087,19.042969,25000000.000
1157,1898,-73.242188,25000000.000
1158,2095,22.949219,25000000.000
1159,1941,-52.246094,25000000.000
1160,2011,-18.066406,25000000.000
1161,1964,-41.015625,25000000.000
1162,1953,-46.386719,25000000.000
1163,1904,-70.312500,25000000.000
1164,1983,-31.738281,25000000.000
1165,2003,-21.972656,25000000.000
1166,2016,-15.625000,25000000.000
1167,2015,-16.113281,25000000.000
1168,2022,-12.695312,25000000.000
1169,1971,-37.597656,25000000.000
1170,1994,-26.367188,25000000.000
1171,2002,-22.460938,25000000.000
1172,1998,-24.414062,25000000.000
1173,1998,-24.414062,25000000.000
1174,2005,-20.996094,25000000.000
1175,1990,-28.320312,25000000.000
1176,2044,-1.953125,25000000.000
1177,2042,-2.929688,25000000.000
1178,2026,-10.742188,25000000.000
1179,2038,-4.882812,25000000.000
1180,2011,-18.066406,25000000.000
1181,2012,-17.578125,25000000.000
1182,2033,-7.324219,25000000.000
1183,2036,-5.859375,25000000.000
1184,2044,-1.953125,25000000.000
1185,2073,12.207031,25000000.000
1186,2049,0.488281,25000000.000
1187,2041,-3.417969,25000000.000
1188,2029,-9.277344,25000000.000
1189,2018,-14.648438,25000000.000
1190,2014,-16.601562,25000000.000
1191,2004,-21.484375,25000000.000
1192,2004,-21.484375,25000000.000
1193,2023,-12.207031,25000000.000
1194,2003,-21.972656,25000000.000
1195,2003,-21.972656,25000000.000
1196,1989,-28.808594,25000000.000
1197,1973,-36.621094,25000000.000
1198,1961,-42.480469,25000000.000
1199,1962,-41.992188,25000000.000
1200,1992,-27.343750,25000000.000
1201,1985,-30.761719,25000000.000
1202,1995,-25.878906,25000000.000
1203,1998,-24.414062,25000000.000
1204,2005,-20.996094,25000000.000
1205,2004,-21.484375,25000000.000
1206,2025,-11.230469,25000000.000
1207,2027,-10.253906,25000000.000
1208,2010,-18.554688,25000000.000
1209,1984,-31.250000,25000000.000
1210,1975,-35.644531,25000000.000
1211,1978,-34.179688,25000000.000
1212,1962,-41.992188,25000000.000
1213,1973,-36.621094,25000000.000
1214,1983,-31.738281,25000000.000
1215,1985,-30.761719,25000000.000
1216,1987,-29.785156,25000000.000
1217,2002,-22.460938,25000000.000
1218,2019,-14.160156,25000000.000
1219,2024,-11.718750,25000000.000
1220,1883,-80.566406,25000000.000
1221,2108,29.296875,25000000.000
1222,1958,-43.945312,25000000.000
1223,1936,-54.687500,25000000.000
1224,2007,-20.019531,25000000.000
1225,2097,23.925781,25000000.000
1226,2048,0.000000,25000000.000
1227,2095,22.949219,25000000.000
1228,1976,-35.156250,25000000.000
1229,2005,-20.996094,25000000.000
1230,1990,-28.320312,25000000.000
1231,2009,-19.042969,25000000.000
1232,2057,4.394531,25000000.000
1233,2068,9.765625,25000000.000
1234,2045,-1.464844,25000000.000
1235,2062,6.835938,25000000.000
1236,2052,1.953125,25000000.000
1237,2076,13.671875,25000000.000
1238,2072,11.718750,25000000.000
1239,2082,16.601562,25000000.000
1240,2076,13.671875,25000000.000
1241,2044,-1.953125,25000000.000
1242,2034,-6.835938,25000000.000
1243,2024,-11.718750,25000000.000
1244,1977,-34.667969,25000000.000
1245,1988,-29.296875,25000000.000
1246,1997,-24.902344,25000000.000
1247,1984,-31.250000,25000000.000
1248,1974,-36.132812,25000000.000
1249,1981,-32.714844,25000000.000
1250,2002,-22.460938,25000000.000
1251,2009,-19.042969,25000000.000
1252,2039,-4.394531,25000000.000
1253,2058,4.882812,25000000.000
1254,2068,9.765625,25000000.000
1255,2058,4.882812,25000000.000
1256,2047,-0.488281,25000000.000
1257,2040,-3.906250,25000000.000
1258,2007,-20.019531,25000000.000
1259,2019,-14.160156,25000000.000
1260,2017,-15.136719,25000000.000
1261,2013,-17.089844,25000000.000
1262,2004,-21.484375,25000000.000
1263,1992,-27.343750,25000000.000
1264,1985,-30.761719,25000000.000
1265,1996,-25.390625,25000000.000
1266,2005,-20.996094,25000000.000
1267,2009,-19.042969,25000000.000
1268,2049,0.488281,25000000.000
1269,2027,-10.253906,25000000.000
1270,2043,-2.441406,25000000.000
1271,2057,4.394531,25000000.000
1272,2058,4.882812,25000000.000
1273,2062,6.835938,25000000.000
1274,2065,8.300781,25000000.000
1275,2061,6.347656,25000000.000
1276,2022,-12.695312,25000000.000
1277,1996,-25.390625,25000000.000
1278,2005,-20.996094,25000000.000
1279,2014,-16.601562,25000000.000
1280,1967,-39.550781,25000000.000
1281,2036,-5.859375,25000000.000
1282,2028,-9.765625,25000000.000
1283,2024,-11.718750,25000000.000
1284,2012,-17.578125,25000000.000
1285,2039,-4.394531,25000000.000
1286,2054,2.929688,25000000.000
1287,2053,2.441406,25000000.000
1288,2049,0.488281,25000000.000
1289,2060,5.859375,25000000.000
1290,2049,0.488281,25000000.000
1291,2043,-2.441406,25000000.000
1292,2034,-6.835938,25000000.000
1293,2040,-3.906250,25000000.000
1294,2027,-10.253906,25000000.000
1295,2027,-10.253906,25000000.000
1296,2032,-7.812500,25000000.000
1297,2000,-23.437500,25000000.000
1298,1992,-27.343750,25000000.000
1299,1985,-30.761719,25000000.000
1300,1998,-24.414062,25000000.000
1301,2013,-17.089844,25000000.000
1302,2029,-9.277344,25000000.000
1303,2018,-14.648438,25000000.000
1304,2035,-6.347656,25000000.000
1305,2017,-15.136719,25000000.000
1306,2044,-1.953125,25000000.000
1307,2049,0.488281,25000000.000
1308,2005,-20.996094,25000000.000
1309,2001,-22.949219,25000000.000
1310,2008,-19.531250,25000000.000
1311,2007,-20.019531,25000000.000
1312,1985,-30.761719,25000000.000
1313,1973,-36.621094,25000000.000
1314,1995,-25.878906,25000000.000
1315,2001,-22.949219,25000000.000
1316,1998,-24.414062,25000000.000
1317,2011,-18.066406,25000000.000
1318,2013,-17.089844,25000000.000
1319,2009,-19.042969,25000000.000
1320,1979,-33.691406,25000000.000
1321,2007,-20.019531,25000000.000
1322,1999,-23.925781,25000000.000
1323,2010,-18.554688,25000000.000
1324,2021,-13.183594,25000000.000
1325,2014,-16.601562,25000000.000
1326,2001,-22.949219,25000000.000
1327,2003,-21.972656,25000000.000
1328,2010,-18.554688,25000000.000
1329,2018,-14.648438,25000000.000
1330,2022,-12.695312,25000000.000
1331,2006,-20.507812,25000000.000
1332,2024,-11.718750,25000000.000
1333,2016,-15.625000,25000000.000
1334,2021,-13.183594,25000000.000
1335,2028,-9.765625,25000000.000
1336,2038,-4.882812,25000000.000
1337,2023,-12.207031,25000000.000
1338,2020,-13.671875,25000000.000
1339,2016,-15.625000,25000000.000
1340,2023,-12.207031,25000000.000
1341,2022,-12.695312,25000000.000
1342,2023,-12.207031,25000000.000
1343,2020,-13.671875,25000000.000
1344,1999,-23.925781,25000000.000
1345,2010,-18.554688,25000000.000
1346,2017,-15.136719,25000000.000
1347,2007,-20.019531,25000000.000
1348,1997,-24.902344,25000000.000
1349,2001,-22.949219,25000000.000
1350,2009,-19.042969,25000000.000
1351,2015,-16.113281,25000000.000
1352,1995,-25.878906,25000000.000
1353,1996,-25.390625,25000000.000
1354,1983,-31.738281,25000000.000
1355,1978,-34.179688,25000000.000
1356,1961,-42.480469,25000000.000
1357,2004,-21.484375,25000000.000
1358,1996,-25.390625,25000000.000
1359,1983,-31.738281,25000000.000
1360,1992,-27.343750,25000000.000
1361,1996,-25.390625,25000000.000
1362,1987,-29.785156,25000000.000
1363,1982,-32.226562,25000000.000
1364,2034,-6.835938,25000000.000
1365,2020,-13.671875,25000000.000
1366,2020,-13.671875,25000000.000
1367,2021,-13.183594,25000000.000
