sample_index,raw_code,voltage_mV,sample_rate_hz
820,1779,-131.347656,25000000.000
821,1773,-134.277344,25000000.000
822,1740,-150.390625,25000000.000
823,1734,-153.320312,25000000.000
824,1753,-144.042969,25000000.000
825,1768,-136.718750,25000000.000
826,1764,-138.671875,25000000.000
827,1761,-140.136719,25000000.000
828,1790,-125.976562,25000000.000
829,1814,-114.257812,25000000.000
830,1779,-131.347656,25000000.000
831,1813,-114.746094,25000000.000
832,1890,-77.148438,25000000.000
833,1898,-73.242188,25000000.000
834,1884,-80.078125,25000000.000
835,1885,-79.589844,25000000.000
836,1850,-96.679688,25000000.000
837,1856,-93.750000,25000000.000
838,1854,-94.726562,25000000.000
839,1858,-92.773438,25000000.000
840,1853,-95.214844,25000000.000
841,1872,-85.937500,25000000.000
842,1854,-94.726562,25000000.000
843,1843,-100.097656,25000000.000
844,1827,-107.910156,25000000.000
845,1852,-95.703125,25000000.000
846,1883,-80.566406,25000000.000
847,1884,-80.078125,25000000.000
848,1882,-81.054688,25000000.000
849,1883,-80.566406,25000000.000
850,1880,-82.031250,25000000.000
851,1895,-74.707031,25000000.000
852,1920,-62.500000,25000000.000
853,1905,-69.824219,25000000.000
854,1910,-67.382812,25000000.000
855,1912,-66.406250,25000000.000
856,1916,-64.453125,25000000.000
857,1909,-67.871094,25000000.000
858,1927,-59.082031,25000000.000
859,1922,-61.523438,25000000.000
860,1948,-48.828125,25000000.000
861,1973,-36.621094,25000000.000
862,1922,-61.523438,25000000.000
863,1947,-49.316406,25000000.000
864,1950,-47.851562,25000000.000
865,1943,-51.269531,25000000.000
866,1964,-41.015625,25000000.000
867,1964,-41.015625,25000000.000
868,2000,-23.437500,25000000.000
869,1989,-28.808594,25000000.000
870,1974,-36.132812,25000000.000
871,1977,-34.667969,25000000.000
872,1978,-34.179688,25000000.000
873,1992,-27.343750,25000000.000
874,1989,-28.808594,25000000.000
875,1983,-31.738281,25000000.000
876,1953,-46.386719,25000000.000
877,1956,-44.921875,25000000.000
878,1949,-48.339844,25000000.000
879,1945,-50.292969,25000000.000
880,1953,-46.386719,25000000.000
881,1955,-45.410156,25000000.000
882,1955,-45.410156,25000000.000
883,1952,-46.875000,25000000.000
884,1942,-51.757812,25000000.000
885,1939,-53.222656,25000000.000
886,1916,-64.453125,25000000.000
887,1923,-61.035156,25000000.000
888,1928,-58.593750,25000000.000
889,1901,-71.777344,25000000.000
890,1901,-71.777344,25000000.000
891,1898,-73.242188,25000000.000
892,1904,-70.312500,25000000.000
893,1895,-74.707031,25000000.000
894,1897,-73.730469,25000000.000
895,1885,-79.589844,25000000.000
896,1860,-91.796875,25000000.000
897,1888,-78.125000,25000000.000
898,1840,-101.562500,25000000.000
899,1853,-95.214844,25000000.000
900,1819,-111.816406,25000000.000
901,1804,-119.140625,25000000.000
902,1839,-102.050781,25000000.000
903,1841,-101.074219,25000000.000
904,1806,-118.164062,25000000.000
905,1817,-112.792969,25000000.000
906,1818,-112.304688,25000000.000
907,1815,-113.769531,25000000.000
908,1820,-111.328125,25000000.000
909,1830,-106.445312,25000000.000
910,1846,-98.632812,25000000.000
911,1836,-103.515625,25000000.000
912,1800,-121.093750,25000000.000
913,1807,-117.675781,25000000.000
914,1810,-116.210938,25000000.000
915,1816,-113.281250,25000000.000
916,1848,-97.656250,25000000.000
917,1852,-95.703125,25000000.000
918,1838,-102.539062,25000000.000
919,1842,-100.585938,25000000.000
920,1886,-79.101562,25000000.000
921,1870,-86.914062,25000000.000
922,1859,-92.285156,25000000.000
923,1855,-94.238281,25000000.000
924,1885,-79.589844,25000000.000
925,1877,-83.496094,25000000.000
926,1871,-86.425781,25000000.000
927,1870,-86.914062,25000000.000
928,1898,-73.242188,25000000.000
929,1892,-76.171875,25000000.000
930,1902,-71.289062,25000000.000
931,1905,-69.824219,25000000.000
932,1900,-72.265625,25000000.000
933,1896,-74.218750,25000000.000
934,1902,-71.289062,25000000.000
935,1899,-72.753906,25000000.000
936,1904,-70.312500,25000000.000
937,1921,-62.011719,25000000.000
938,1934,-55.664062,25000000.000
939,1939,-53.222656,25000000.000
940,1934,-55.664062,25000000.000
941,1925,-60.058594,25000000.000
942,1933,-56.152344,25000000.000
943,1926,-59.570312,25000000.000
944,1913,-65.917969,25000000.000
945,1928,-58.593750,25000000.000
946,1928,-58.593750,25000000.000
947,1927,-59.082031,25000000.000
948,1921,-62.011719,25000000.000
949,1902,-71.289062,25000000.000
950,1902,-71.289062,25000000.000
951,1906,-69.335938,25000000.000
952,1925,-60.058594,25000000.000
953,1910,-67.382812,25000000.000
954,1905,-69.824219,25000000.000
955,1909,-67.871094,25000000.000
956,1906,-69.335938,25000000.000
957,1883,-80.566406,25000000.000
958,1864,-89.843750,25000000.000
959,1864,-89.843750,25000000.000
960,1849,-97.167969,25000000.000
961,1842,-100.585938,25000000.000
962,1826,-108.398438,25000000.000
963,1823,-109.863281,25000000.000
964,1814,-114.257812,25000000.000
965,1801,-120.605469,25000000.000
966,1801,-120.605469,25000000.000
967,1799,-121.582031,25000000.000
968,1781,-130.371094,25000000.000
969,1781,-130.371094,25000000.000
970,1774,-133.789062,25000000.000
971,1787,-127.441406,25000000.000
972,1776,-132.812500,25000000.000
973,1779,-131.347656,25000000.000
974,1780,-130.859375,25000000.000
975,1770,-135.742188,25000000.000
976,1756,-142.578125,25000000.000
977,1765,-138.183594,25000000.000
978,1784,-128.906250,25000000.000
979,1790,-125.976562,25000000.000
980,1780,-130.859375,25000000.000
981,1785,-128.417969,25000000.000
982,1771,-135.253906,25000000.000
983,1773,-134.277344,25000000.000
984,1800,-121.093750,25000000.000
985,1789,-126.464844,25000000.000
986,1787,-127.441406,25000000.000
987,1779,-131.347656,25000000.000
988,1819,-111.816406,25000000.000
989,1809,-116.699219,25000000.000
990,1790,-125.976562,25000000.000
991,1799,-121.582031,25000000.000
992,1836,-103.515625,25000000.000
993,1839,-102.050781,25000000.000
994,1840,-101.562500,25000000.000
995,1834,-104.492188,25000000.000
996,1827,-107.910156,25000000.000
997,1824,-109.375000,25000000.000
998,1844,-99.609375,25000000.000
999,1850,-96.679688,25000000.000
1000,1857,-93.261719,25000000.000
1001,1850,-96.679688,25000000.000
1002,1859,-92.285156,25000000.000
1003,1853,-95.214844,25000000.000
1004,1846,-98.632812,25000000.000
1005,1825,-108.886719,25000000.000
1006,1885,-79.589844,25000000.000
1007,1882,-81.054688,25000000.000
1008,1835,-104.003906,25000000.000
1009,1815,-113.769531,25000000.000
1010,1802,-120.117188,25000000.000
1011,1801,-120.605469,25000000.000
1012,1820,-111.328125,25000000.000
1013,1843,-100.097656,25000000.000
1014,1820,-111.328125,25000000.000
1015,1826,-108.398438,25000000.000
1016,1816,-113.281250,25000000.000
1017,1800,-121.093750,25000000.000
1018,1785,-128.417969,25000000.000
1019,1794,-124.023438,25000000.000
1020,1816,-113.281250,25000000.000
1021,1802,-120.117188,25000000.000
1022,1797,-122.558594,25000000.000
1023,1799,-121.582031,25000000.000
1024,1832,-105.468750,25000000.000
1025,1821,-110.839844,25000000.000
1026,1840,-101.562500,25000000.000
1027,1849,-97.167969,25000000.000
1028,1832,-105.468750,25000000.000
1029,1837,-103.027344,25000000.000
1030,1854,-94.726562,25000000.000
1031,1855,-94.238281,25000000.000
1032,1874,-84.960938,25000000.000
1033,1862,-90.820312,25000000.000
1034,1871,-86.425781,25000000.000
1035,1876,-83.984375,25000000.000
1036,1876,-83.984375,25000000.000
1037,1888,-78.125000,25000000.000
1038,1898,-73.242188,25000000.000
1039,1893,-75.683594,25000000.000
1040,1886,-79.101562,25000000.000
1041,1890,-77.148438,25000000.000
1042,1881,-81.542969,25000000.000
1043,1880,-82.031250,25000000.000
1044,1880,-82.031250,25000000.000
1045,1893,-75.683594,25000000.000
1046,1869,-87.402344,25000000.000
1047,1861,-91.308594,25000000.000
1048,1864,-89.843750,25000000.000
1049,1852,-95.703125,25000000.000
1050,1833,-104.980469,25000000.000
1051,1837,-103.027344,25000000.000
1052,1849,-97.167969,25000000.000
1053,1840,-101.562500,25000000.000
1054,1832,-105.468750,25000000.000
1055,1833,-104.980469,25000000.000
1056,1830,-106.445312,25000000.000
1057,1804,-119.140625,25000000.000
1058,1820,-111.328125,25000000.000
1059,1828,-107.421875,25000000.000
1060,1827,-107.910156,25000000.000
1061,1821,-110.839844,25000000.000
1062,1810,-116.210938,25000000.000
1063,1807,-117.675781,25000000.000
1064,1816,-113.281250,25000000.000
1065,1783,-129.394531,25000000.000
1066,1773,-134.277344,25000000.000
1067,1787,-127.441406,25000000.000
1068,1808,-117.187500,25000000.000
1069,1815,-113.769531,25000000.000
1070,1809,-116.699219,25000000.000
1071,1812,-115.234375,25000000.000
1072,1809,-116.699219,25000000.000
1073,1829,-106.933594,25000000.000
1074,1840,-101.562500,25000000.000
1075,1836,-103.515625,25000000.000
1076,1844,-99.609375,25000000.000
1077,1859,-92.285156,25000000.000
1078,1853,-95.214844,25000000.000
1079,1843,-100.097656,25000000.000
1080,1865,-89.355469,25000000.000
1081,1869,-87.402344,25000000.000
1082,1862,-90.820312,25000000.000
1083,1867,-88.378906,25000000.000
1084,1898,-73.242188,25000000.000
1085,1878,-83.007812,25000000.000
1086,1872,-85.937500,25000000.000
1087,1871,-86.425781,25000000.000
1088,1898,-73.242188,25000000.000
1089,1884,-80.078125,25000000.000
1090,1879,-82.519531,25000000.000
1091,1881,-81.542969,25000000.000
1092,1892,-76.171875,25000000.000
1093,1895,-74.707031,25000000.000
1094,1910,-67.382812,25000000.000
1095,1910,-67.382812,25000000.000
1096,1908,-68.359375,25000000.000
1097,1904,-70.312500,25000000.000
1098,1887,-78.613281,25000000.000
1099,1893,-75.683594,25000000.000
1100,1887,-78.613281,25000000.000
1101,1865,-89.355469,25000000.000
1102,1893,-75.683594,25000000.000
1103,1898,-73.242188,25000000.000
1104,1868,-87.890625,25000000.000
1105,1879,-82.519531,25000000.000
1106,1880,-82.031250,25000000.000
1107,1863,-90.332031,25000000.000
1108,1844,-99.609375,25000000.000
1109,1860,-91.796875,25000000.000
1110,1859,-92.285156,25000000.000
1111,1854,-94.726562,25000000.000
1112,1830,-106.445312,25000000.000
1113,1841,-101.074219,25000000.000
1114,1837,-103.027344,25000000.000
1115,1839,-102.050781,25000000.000
1116,1848,-97.656250,25000000.000
1117,1843,-100.097656,25000000.000
1118,1823,-109.863281,25000000.000
1119,1819,-111.816406,25000000.000
1120,1831,-105.957031,25000000.000
1121,1824,-109.375000,25000000.000
1122,1840,-101.562500,25000000.000
1123,1843,-100.097656,25000000.000
1124,1842,-100.585938,25000000.000
1125,1847,-98.144531,25000000.000
1126,1858,-92.773438,25000000.000
1127,1866,-88.867188,25000000.000
1128,1874,-84.960938,25000000.000
1129,1864,-89.843750,25000000.000
1130,1883,-80.566406,25000000.000
1131,1882,-81.054688,25000000.000
1132,1880,-82.031250,25000000.000
1133,1889,-77.636719,25000000.000
1134,1905,-69.824219,25000000.000
1135,1909,-67.871094,25000000.000
1136,1890,-77.148438,25000000.000
1137,1897,-73.730469,25000000.000
1138,1899,-72.753906,25000000.000
1139,1897,-73.730469,25000000.000
1140,1896,-74.218750,25000000.000
1141,1881,-81.542969,25000000.000
1142,1898,-73.242188,25000000.000
1143,1900,-72.265625,25000000.000
1144,1877,-83.496094,25000000.000
1145,1907,-68.847656,25000000.000
1146,1899,-72.753906,25000000.000
1147,1891,-76.660156,25000000.000
1148,1927,-59.082031,25000000.000
1149,1897,-73.730469,25000000.000
1150,1872,-85.937500,25000000.000
1151,1870,-86.914062,25000000.000
1152,1871,-86.425781,25000000.000
1153,1877,-83.496094,25000000.000
1154,1872,-85.937500,25000000.000
1155,1875,-84.472656,25000000.000
1156,1862,-90.820312,25000000.000
1157,1853,-95.214844,25000000.000
1158,1856,-93.750000,25000000.000
1159,1864,-89.843750,25000000.000
1160,1877,-83.496094,25000000.000
1161,1882,-81.054688,25000000.000
1162,1880,-82.031250,25000000.000
1163,1880,-82.031250,25000000.000
1164,1886,-79.101562,25000000.000
1165,1870,-86.914062,25000000.000
1166,1888,-78.125000,25000000.000
1167,1891,-76.660156,25000000.000
1168,1880,-82.031250,25000000.000
1169,1887,-78.613281,25000000.000
1170,1891,-76.660156,25000000.000
1171,1890,-77.148438,25000000.000
1172,1873,-85.449219,25000000.000
1173,1892,-76.171875,25000000.000
1174,1909,-67.871094,25000000.000
1175,1891,-76.660156,25000000.000
1176,1902,-71.289062,25000000.000
1177,1905,-69.824219,25000000.000
1178,1899,-72.753906,25000000.000
1179,1900,-72.265625,25000000.000
1180,1886,-79.101562,25000000.000
1181,1899,-72.753906,25000000.000
1182,1894,-75.195312,25000000.000
1183,1909,-67.871094,25000000.000
1184,1905,-69.824219,25000000.000
1185,1895,-74.707031,25000000.000
1186,1900,-72.265625,25000000.000
1187,1902,-71.289062,25000000.000
1188,1912,-66.406250,25000000.000
1189,1909,-67.871094,25000000.000
1190,1901,-71.777344,25000000.000
1191,1908,-68.359375,25000000.000
1192,1918,-63.476562,25000000.000
1193,1902,-71.289062,25000000.000
1194,1898,-73.242188,25000000.000
1195,1905,-69.824219,25000000.000
1196,1905,-69.824219,25000000.000
1197,1892,-76.171875,25000000.000
1198,1918,-63.476562,25000000.000
1199,1918,-63.476562,25000000.000
1200,1893,-75.683594,25000000.000
1201,1898,-73.242188,25000000.000
1202,1858,-92.773438,25000000.000
1203,1883,-80.566406,25000000.000
1204,1869,-87.402344,25000000.000
1205,1871,-86.425781,25000000.000
1206,1915,-64.941406,25000000.000
1207,1935,-55.175781,25000000.000
1208,1885,-79.589844,25000000.000
1209,1912,-66.406250,25000000.000
1210,1887,-78.613281,25000000.000
1211,1892,-76.171875,25000000.000
1212,1888,-78.125000,25000000.000
1213,1899,-72.753906,25000000.000
1214,1916,-64.453125,25000000.000
1215,1910,-67.382812,25000000.000
1216,1887,-78.613281,25000000.000
1217,1887,-78.613281,25000000.000
1218,1880,-82.031250,25000000.000
1219,1876,-83.984375,25000000.000
1220,1884,-80.078125,25000000.000
1221,1886,-79.101562,25000000.000
1222,1888,-78.125000,25000000.000
1223,1887,-78.613281,25000000.000
1224,1896,-74.218750,25000000.000
1225,1888,-78.125000,25000000.000
1226,1904,-70.312500,25000000.000
1227,1928,-58.593750,25000000.000
1228,1906,-69.335938,25000000.000
1229,1904,-70.312500,25000000.000
1230,1910,-67.382812,25000000.000
1231,1914,-65.429688,25000000.000
1232,1922,-61.523438,25000000.000
1233,1924,-60.546875,25000000.000
1234,1913,-65.917969,25000000.000
1235,1914,-65.429688,25000000.000
1236,1921,-62.011719,25000000.000
1237,1929,-58.105469,25000000.000
1238,1944,-50.781250,25000000.000
1239,1940,-52.734375,25000000.000
1240,1907,-68.847656,25000000.000
1241,2150,49.804688,25000000.000
1242,1807,-117.675781,25000000.000
1243,1801,-120.605469,25000000.000
1244,1776,-132.812500,25000000.000
1245,1972,-37.109375,25000000.000
1246,1893,-75.683594,25000000.000
1247,1832,-105.468750,25000000.000
1248,1964,-41.015625,25000000.000
1249,1979,-33.691406,25000000.000
1250,1918,-63.476562,25000000.000
1251,1860,-91.796875,25000000.000
1252,1910,-67.382812,25000000.000
1253,1898,-73.242188,25000000.000
1254,1924,-60.546875,25000000.000
1255,1895,-74.707031,25000000.000
1256,1934,-55.664062,25000000.000
1257,1933,-56.152344,25000000.000
1258,1901,-71.777344,25000000.000
1259,1897,-73.730469,25000000.000
1260,1904,-70.312500,25000000.000
1261,1896,-74.218750,25000000.000
1262,1899,-72.753906,25000000.000
1263,1898,-73.242188,25000000.000
1264,1886,-79.101562,25000000.000
1265,1872,-85.937500,25000000.000
1266,1895,-74.707031,25000000.000
1267,1900,-72.265625,25000000.000
1268,1891,-76.660156,25000000.000
1269,1898,-73.242188,25000000.000
1270,1893,-75.683594,25000000.000
1271,1883,-80.566406,25000000.000
1272,1882,-81.054688,25000000.000
1273,1906,-69.335938,25000000.000
1274,1916,-64.453125,25000000.000
1275,1904,-70.312500,25000000.000
1276,1885,-79.589844,25000000.000
1277,1897,-73.730469,25000000.000
1278,1918,-63.476562,25000000.000
1279,1916,-64.453125,25000000.000
1280,1917,-63.964844,25000000.000
1281,1920,-62.500000,25000000.000
1282,1897,-73.730469,25000000.000
1283,1899,-72.753906,25000000.000
1284,1926,-59.570312,25000000.000
1285,1916,-64.453125,25000000.000
1286,1916,-64.453125,25000000.000
1287,1907,-68.847656,25000000.000
1288,1937,-54.199219,25000000.000
1289,1933,-56.152344,25000000.000
1290,1923,-61.035156,25000000.000
1291,1936,-54.687500,25000000.000
1292,1864,-89.843750,25000000.000
1293,1870,-86.914062,25000000.000
1294,1892,-76.171875,25000000.000
1295,1876,-83.984375,25000000.000
1296,1921,-62.011719,25000000.000
1297,1902,-71.289062,25000000.000
1298,1893,-75.683594,25000000.000
1299,1904,-70.312500,25000000.000
1300,1859,-92.285156,25000000.000
1301,1864,-89.843750,25000000.000
1302,1888,-78.125000,25000000.000
1303,1887,-78.613281,25000000.000
1304,1876,-83.984375,25000000.000
1305,1877,-83.496094,25000000.000
1306,1870,-86.914062,25000000.000
1307,1882,-81.054688,25000000.000
1308,1864,-89.843750,25000000.000
1309,1886,-79.101562,25000000.000
1310,1864,-89.843750,25000000.000
1311,1862,-90.820312,25000000.000
1312,1907,-68.847656,25000000.000
1313,1907,-68.847656,25000000.000
1314,1866,-88.867188,25000000.000
1315,1847,-98.144531,25000000.000
1316,1884,-80.078125,25000000.000
1317,1886,-79.101562,25000000.000
1318,1884,-80.078125,25000000.000
1319,1890,-77.148438,25000000.000
1320,1901,-71.777344,25000000.000
1321,1890,-77.148438,25000000.000
1322,1904,-70.312500,25000000.000
1323,1903,-70.800781,25000000.000
1324,1879,-82.519531,25000000.000
1325,1891,-76.660156,25000000.000
1326,1895,-74.707031,25000000.000
1327,1888,-78.125000,25000000.000
1328,1888,-78.125000,25000000.000
1329,1885,-79.589844,25000000.000
1330,1898,-73.242188,25000000.000
1331,1903,-70.800781,25000000.000
1332,1903,-70.800781,25000000.000
1333,1904,-70.312500,25000000.000
1334,1899,-72.753906,25000000.000
1335,1898,-73.242188,25000000.000
1336,1889,-77.636719,25000000.000
1337,1888,-78.125000,25000000.000
1338,1887,-78.613281,25000000.000
1339,1885,-79.589844,25000000.000
1340,1880,-82.031250,25000000.000
1341,1887,-78.613281,25000000.000
1342,1887,-78.613281,25000000.000
1343,1883,-80.566406,25000000.000
