sample_index,raw_code,voltage_mV,sample_rate_hz
844,2083,17.089844,25000000.000
845,1770,-135.742188,25000000.000
846,2302,124.023438,25000000.000
847,2325,135.253906,25000000.000
848,2622,280.273438,25000000.000
849,1787,-127.441406,25000000.000
850,2272,109.375000,25000000.000
851,2320,132.812500,25000000.000
852,2131,40.527344,25000000.000
853,1929,-58.105469,25000000.000
854,2110,30.273438,25000000.000
855,2103,26.855469,25000000.000
856,2193,70.800781,25000000.000
857,1937,-54.199219,25000000.000
858,2172,60.546875,25000000.000
859,2165,57.128906,25000000.000
860,2090,20.507812,25000000.000
861,2031,-8.300781,25000000.000
862,2055,3.417969,25000000.000
863,2042,-2.929688,25000000.000
864,2082,16.601562,25000000.000
865,2001,-22.949219,25000000.000
866,2046,-0.976562,25000000.000
867,2055,3.417969,25000000.000
868,2088,19.531250,25000000.000
869,2037,-5.371094,25000000.000
870,2075,13.183594,25000000.000
871,2075,13.183594,25000000.000
872,2061,6.347656,25000000.000
873,2026,-10.742188,25000000.000
874,2059,5.371094,25000000.000
875,2053,2.441406,25000000.000
876,2058,4.882812,25000000.000
877,2003,-21.972656,25000000.000
878,2055,3.417969,25000000.000
879,2044,-1.953125,25000000.000
880,2021,-13.183594,25000000.000
881,2027,-10.253906,25000000.000
882,1989,-28.808594,25000000.000
883,1982,-32.226562,25000000.000
884,2030,-8.789062,25000000.000
885,2051,1.464844,25000000.000
886,2026,-10.742188,25000000.000
887,2043,-2.441406,25000000.000
888,2061,6.347656,25000000.000
889,2025,-11.230469,25000000.000
890,2040,-3.906250,25000000.000
891,2034,-6.835938,25000000.000
892,2025,-11.230469,25000000.000
893,2060,5.859375,25000000.000
894,2035,-6.347656,25000000.000
895,2033,-7.324219,25000000.000
896,2058,4.882812,25000000.000
897,2052,1.953125,25000000.000
898,2054,2.929688,25000000.000
899,2058,4.882812,25000000.000
900,2054,2.929688,25000000.000
901,2062,6.835938,25000000.000
902,2076,13.671875,25000000.000
903,2093,21.972656,25000000.000
904,2162,55.664062,25000000.000
905,2101,25.878906,25000000.000
906,2012,-17.578125,25000000.000
907,2030,-8.789062,25000000.000
908,2109,29.785156,25000000.000
909,2017,-15.136719,25000000.000
910,2083,17.089844,25000000.000
911,2099,24.902344,25000000.000
912,2052,1.953125,25000000.000
913,2051,1.464844,25000000.000
914,2060,5.859375,25000000.000
915,2058,4.882812,25000000.000
916,2041,-3.417969,25000000.000
917,2032,-7.812500,25000000.000
918,2059,5.371094,25000000.000
919,2055,3.417969,25000000.000
920,2043,-2.441406,25000000.000
921,2059,5.371094,25000000.000
922,2038,-4.882812,25000000.000
923,2049,0.488281,25000000.000
924,2043,-2.441406,25000000.000
925,2059,5.371094,25000000.000
926,2027,-10.253906,25000000.000
927,2021,-13.183594,25000000.000
928,2017,-15.136719,25000000.000
929,2032,-7.812500,25000000.000
930,2024,-11.718750,25000000.000
931,2026,-10.742188,25000000.000
932,2035,-6.347656,25000000.000
933,2024,-11.718750,25000000.000
934,2042,-2.929688,25000000.000
935,2041,-3.417969,25000000.000
936,2007,-20.019531,25000000.000
937,2076,13.671875,25000000.000
938,2053,2.441406,25000000.000
939,2057,4.394531,25000000.000
940,2054,2.929688,25000000.000
941,1995,-25.878906,25000000.000
942,2103,26.855469,25000000.000
943,2080,15.625000,25000000.000
944,2057,4.394531,25000000.000
945,2084,17.578125,25000000.000
946,2051,1.464844,25000000.000
947,2042,-2.929688,25000000.000
948,2052,1.953125,25000000.000
949,2052,1.953125,25000000.000
950,2016,-15.625000,25000000.000
951,2050,0.976562,25000000.000
952,2134,41.992188,25000000.000
953,2012,-17.578125,25000000.000
954,2088,19.531250,25000000.000
955,2077,14.160156,25000000.000
956,2020,-13.671875,25000000.000
957,2092,21.484375,25000000.000
958,2048,0.000000,25000000.000
959,2041,-3.417969,25000000.000
960,2047,-0.488281,25000000.000
961,2099,24.902344,25000000.000
962,2019,-14.160156,25000000.000
963,2020,-13.671875,25000000.000
964,2061,6.347656,25000000.000
965,1960,-42.968750,25000000.000
966,2027,-10.253906,25000000.000
967,2041,-3.417969,25000000.000
968,2052,1.953125,25000000.000
969,2051,1.464844,25000000.000
970,2073,12.207031,25000000.000
971,2051,1.464844,25000000.000
972,1989,-28.808594,25000000.000
973,2051,1.464844,25000000.000
974,2048,0.000000,25000000.000
975,2068,9.765625,25000000.000
976,2063,7.324219,25000000.000
977,2032,-7.812500,25000000.000
978,2050,0.976562,25000000.000
979,2048,0.000000,25000000.000
980,2015,-16.113281,25000000.000
981,2034,-6.835938,25000000.000
982,2037,-5.371094,25000000.000
983,2049,0.488281,25000000.000
984,2044,-1.953125,25000000.000
985,2009,-19.042969,25000000.000
986,2078,14.648438,25000000.000
987,2074,12.695312,25000000.000
988,2112,31.250000,25000000.000
989,2056,3.906250,25000000.000
990,2019,-14.160156,25000000.000
991,2006,-20.507812,25000000.000
992,2025,-11.230469,25000000.000
993,2076,13.671875,25000000.000
994,2013,-17.089844,25000000.000
995,2028,-9.765625,25000000.000
996,2093,21.972656,25000000.000
997,2059,5.371094,25000000.000
998,2048,0.000000,25000000.000
999,2050,0.976562,25000000.000
1000,2036,-5.859375,25000000.000
1001,2043,-2.441406,25000000.000
1002,2065,8.300781,25000000.000
1003,2060,5.859375,25000000.000
1004,2065,8.300781,25000000.000
1005,2031,-8.300781,25000000.000
1006,2046,-0.976562,25000000.000
1007,2052,1.953125,25000000.000
1008,2039,-4.394531,25000000.000
1009,2053,2.441406,25000000.000
1010,2034,-6.835938,25000000.000
1011,2035,-6.347656,25000000.000
1012,2037,-5.371094,25000000.000
1013,2044,-1.953125,25000000.000
1014,2027,-10.253906,25000000.000
1015,2018,-14.648438,25000000.000
1016,2046,-0.976562,25000000.000
1017,2027,-10.253906,25000000.000
1018,2046,-0.976562,25000000.000
1019,2044,-1.953125,25000000.000
1020,2006,-20.507812,25000000.000
1021,2030,-8.789062,25000000.000
1022,2027,-10.253906,25000000.000
1023,2026,-10.742188,25000000.000
1024,2029,-9.277344,25000000.000
1025,2050,0.976562,25000000.000
1026,2041,-3.417969,25000000.000
1027,2044,-1.953125,25000000.000
1028,2039,-4.394531,25000000.000
1029,2018,-14.648438,25000000.000
1030,2002,-22.460938,25000000.000
1031,2003,-21.972656,25000000.000
1032,2033,-7.324219,25000000.000
1033,2018,-14.648438,25000000.000
1034,2012,-17.578125,25000000.000
1035,2046,-0.976562,25000000.000
1036,2044,-1.953125,25000000.000
1037,1988,-29.296875,25000000.000
1038,2046,-0.976562,25000000.000
1039,2072,11.718750,25000000.000
1040,2033,-7.324219,25000000.000
1041,2004,-21.484375,25000000.000
1042,2041,-3.417969,25000000.000
1043,2050,0.976562,25000000.000
1044,2033,-7.324219,25000000.000
1045,2032,-7.812500,25000000.000
1046,2020,-13.671875,25000000.000
1047,2002,-22.460938,25000000.000
1048,2148,48.828125,25000000.000
1049,1919,-62.988281,25000000.000
1050,2113,31.738281,25000000.000
1051,2087,19.042969,25000000.000
1052,2098,24.414062,25000000.000
1053,1993,-26.855469,25000000.000
1054,2026,-10.742188,25000000.000
1055,2010,-18.554688,25000000.000
1056,2087,19.042969,25000000.000
1057,2020,-13.671875,25000000.000
1058,2085,18.066406,25000000.000
1059,2072,11.718750,25000000.000
1060,2058,4.882812,25000000.000
1061,2028,-9.765625,25000000.000
1062,2019,-14.160156,25000000.000
1063,2013,-17.089844,25000000.000
1064,2041,-3.417969,25000000.000
1065,2024,-11.718750,25000000.000
1066,2051,1.464844,25000000.000
1067,2043,-2.441406,25000000.000
1068,2065,8.300781,25000000.000
1069,2035,-6.347656,25000000.000
1070,2046,-0.976562,25000000.000
1071,2040,-3.906250,25000000.000
1072,2057,4.394531,25000000.000
1073,2061,6.347656,25000000.000
1074,2067,9.277344,25000000.000
1075,2073,12.207031,25000000.000
1076,2057,4.394531,25000000.000
1077,2054,2.929688,25000000.000
1078,2060,5.859375,25000000.000
1079,2061,6.347656,25000000.000
1080,2065,8.300781,25000000.000
1081,2059,5.371094,25000000.000
1082,2045,-1.464844,25000000.000
1083,2034,-6.835938,25000000.000
1084,1642,-198.242188,25000000.000
1085,2322,133.789062,25000000.000
1086,1646,-196.289062,25000000.000
1087,1746,-147.460938,25000000.000
1088,1781,-130.371094,25000000.000
1089,2305,125.488281,25000000.000
1090,1894,-75.195312,25000000.000
1091,2004,-21.484375,25000000.000
1092,1856,-93.750000,25000000.000
1093,2177,62.988281,25000000.000
1094,1910,-67.382812,25000000.000
1095,1970,-38.085938,25000000.000
1096,2120,35.156250,25000000.000
1097,2261,104.003906,25000000.000
1098,1931,-57.128906,25000000.000
1099,2116,33.203125,25000000.000
1100,1950,-47.851562,25000000.000
1101,2280,113.281250,25000000.000
1102,1923,-61.035156,25000000.000
1103,2071,11.230469,25000000.000
1104,1943,-51.269531,25000000.000
1105,2264,105.468750,25000000.000
1106,1878,-83.007812,25000000.000
1107,1966,-40.039062,25000000.000
1108,1899,-72.753906,25000000.000
1109,2259,103.027344,25000000.000
1110,1909,-67.871094,25000000.000
1111,1972,-37.109375,25000000.000
1112,1966,-40.039062,25000000.000
1113,2188,68.359375,25000000.000
1114,1971,-37.597656,25000000.000
1115,1976,-35.156250,25000000.000
1116,1959,-43.457031,25000000.000
1117,2219,83.496094,25000000.000
1118,1921,-62.011719,25000000.000
1119,1935,-55.175781,25000000.000
1120,1926,-59.570312,25000000.000
1121,2150,49.804688,25000000.000
1122,2011,-18.066406,25000000.000
1123,2036,-5.859375,25000000.000
1124,2058,4.882812,25000000.000
1125,2146,47.851562,25000000.000
1126,1777,-132.324219,25000000.000
1127,1783,-129.394531,25000000.000
1128,1724,-158.203125,25000000.000
1129,2586,262.695312,25000000.000
1130,1553,-241.699219,25000000.000
1131,1576,-230.468750,25000000.000
1132,1584,-226.562500,25000000.000
1133,2425,184.082031,25000000.000
1134,1746,-147.460938,25000000.000
1135,1771,-135.253906,25000000.000
1136,1903,-70.800781,25000000.000
1137,2213,80.566406,25000000.000
1138,1906,-69.335938,25000000.000
1139,1928,-58.593750,25000000.000
1140,1946,-49.804688,25000000.000
1141,2159,54.199219,25000000.000
1142,1986,-30.273438,25000000.000
1143,1984,-31.250000,25000000.000
1144,2006,-20.507812,25000000.000
1145,2048,0.000000,25000000.000
1146,2005,-20.996094,25000000.000
1147,1998,-24.414062,25000000.000
1148,2024,-11.718750,25000000.000
1149,2082,16.601562,25000000.000
1150,1987,-29.785156,25000000.000
1151,1971,-37.597656,25000000.000
1152,2036,-5.859375,25000000.000
1153,2058,4.882812,25000000.000
1154,2030,-8.789062,25000000.000
1155,2023,-12.207031,25000000.000
1156,2079,15.136719,25000000.000
1157,2071,11.230469,25000000.000
1158,2055,3.417969,25000000.000
1159,2059,5.371094,25000000.000
1160,2064,7.812500,25000000.000
1161,2071,11.230469,25000000.000
1162,2057,4.394531,25000000.000
1163,2054,2.929688,25000000.000
1164,2072,11.718750,25000000.000
1165,2051,1.464844,25000000.000
1166,2044,-1.953125,25000000.000
1167,2044,-1.953125,25000000.000
1168,2062,6.835938,25000000.000
1169,2049,0.488281,25000000.000
1170,2010,-18.554688,25000000.000
1171,2007,-20.019531,25000000.000
1172,2010,-18.554688,25000000.000
1173,2027,-10.253906,25000000.000
1174,2048,0.000000,25000000.000
1175,2064,7.812500,25000000.000
1176,2044,-1.953125,25000000.000
1177,2046,-0.976562,25000000.000
1178,2045,-1.464844,25000000.000
1179,2039,-4.394531,25000000.000
1180,2076,13.671875,25000000.000
1181,2023,-12.207031,25000000.000
1182,2045,-1.464844,25000000.000
1183,2042,-2.929688,25000000.000
1184,2040,-3.906250,25000000.000
1185,2062,6.835938,25000000.000
1186,2047,-0.488281,25000000.000
1187,2053,2.441406,25000000.000
1188,2061,6.347656,25000000.000
1189,2039,-4.394531,25000000.000
1190,2038,-4.882812,25000000.000
1191,2033,-7.324219,25000000.000
1192,2038,-4.882812,25000000.000
1193,2082,16.601562,25000000.000
1194,2047,-0.488281,25000000.000
1195,2059,5.371094,25000000.000
1196,2062,6.835938,25000000.000
1197,2039,-4.394531,25000000.000
1198,2064,7.812500,25000000.000
1199,2056,3.906250,25000000.000
1200,2057,4.394531,25000000.000
1201,2030,-8.789062,25000000.000
1202,2048,0.000000,25000000.000
1203,2046,-0.976562,25000000.000
1204,2046,-0.976562,25000000.000
1205,2066,8.789062,25000000.000
1206,2033,-7.324219,25000000.000
1207,2049,0.488281,25000000.000
1208,2029,-9.277344,25000000.000
1209,2037,-5.371094,25000000.000
1210,2046,-0.976562,25000000.000
1211,2038,-4.882812,25000000.000
1212,2043,-2.441406,25000000.000
1213,2034,-6.835938,25000000.000
1214,2038,-4.882812,25000000.000
1215,2045,-1.464844,25000000.000
1216,2029,-9.277344,25000000.000
1217,2030,-8.789062,25000000.000
1218,2039,-4.394531,25000000.000
1219,2045,-1.464844,25000000.000
1220,2030,-8.789062,25000000.000
1221,2056,3.906250,25000000.000
1222,2027,-10.253906,25000000.000
1223,2030,-8.789062,25000000.000
1224,2022,-12.695312,25000000.000
1225,2014,-16.601562,25000000.000
1226,2014,-16.601562,25000000.000
1227,2016,-15.625000,25000000.000
1228,2042,-2.929688,25000000.000
1229,2011,-18.066406,25000000.000
1230,2031,-8.300781,25000000.000
1231,2040,-3.906250,25000000.000
1232,2012,-17.578125,25000000.000
1233,1960,-42.968750,25000000.000
1234,2026,-10.742188,25000000.000
1235,1995,-25.878906,25000000.000
1236,2000,-23.437500,25000000.000
1237,2045,-1.464844,25000000.000
1238,1976,-35.156250,25000000.000
1239,1989,-28.808594,25000000.000
1240,2068,9.765625,25000000.000
1241,2011,-18.066406,25000000.000
1242,2089,20.019531,25000000.000
1243,2080,15.625000,25000000.000
1244,2054,2.929688,25000000.000
1245,2071,11.230469,25000000.000
1246,2063,7.324219,25000000.000
1247,2040,-3.906250,25000000.000
1248,1995,-25.878906,25000000.000
1249,1946,-49.804688,25000000.000
1250,2115,32.714844,25000000.000
1251,2021,-13.183594,25000000.000
1252,2098,24.414062,25000000.000
1253,2038,-4.882812,25000000.000
1254,2119,34.667969,25000000.000
1255,2071,11.230469,25000000.000
1256,2058,4.882812,25000000.000
1257,2107,28.808594,25000000.000
1258,2003,-21.972656,25000000.000
1259,2018,-14.648438,25000000.000
1260,2057,4.394531,25000000.000
1261,2053,2.441406,25000000.000
1262,2039,-4.394531,25000000.000
1263,2039,-4.394531,25000000.000
1264,2069,10.253906,25000000.000
1265,2061,6.347656,25000000.000
1266,2070,10.742188,25000000.000
1267,2066,8.789062,25000000.000
1268,2056,3.906250,25000000.000
1269,2076,13.671875,25000000.000
1270,2053,2.441406,25000000.000
1271,2051,1.464844,25000000.000
1272,2030,-8.789062,25000000.000
1273,2036,-5.859375,25000000.000
1274,2039,-4.394531,25000000.000
1275,2040,-3.906250,25000000.000
1276,2041,-3.417969,25000000.000
1277,2036,-5.859375,25000000.000
1278,2024,-11.718750,25000000.000
1279,2024,-11.718750,25000000.000
1280,2036,-5.859375,25000000.000
1281,2024,-11.718750,25000000.000
1282,2020,-13.671875,25000000.000
1283,2012,-17.578125,25000000.000
1284,2005,-20.996094,25000000.000
1285,2027,-10.253906,25000000.000
1286,2031,-8.300781,25000000.000
1287,2094,22.460938,25000000.000
1288,2176,62.500000,25000000.000
1289,1930,-57.617188,25000000.000
1290,2065,8.300781,25000000.000
1291,1992,-27.343750,25000000.000
1292,2016,-15.625000,25000000.000
1293,2096,23.437500,25000000.000
1294,1975,-35.644531,25000000.000
1295,1970,-38.085938,25000000.000
1296,2030,-8.789062,25000000.000
1297,1977,-34.667969,25000000.000
1298,2041,-3.417969,25000000.000
1299,2009,-19.042969,25000000.000
1300,2095,22.949219,25000000.000
1301,1993,-26.855469,25000000.000
1302,2073,12.207031,25000000.000
1303,2063,7.324219,25000000.000
1304,2069,10.253906,25000000.000
1305,2079,15.136719,25000000.000
1306,2067,9.277344,25000000.000
1307,2068,9.765625,25000000.000
1308,2039,-4.394531,25000000.000
1309,2063,7.324219,25000000.000
1310,2094,22.460938,25000000.000
1311,2091,20.996094,25000000.000
1312,2078,14.648438,25000000.000
1313,2056,3.906250,25000000.000
1314,2068,9.765625,25000000.000
1315,2062,6.835938,25000000.000
1316,2051,1.464844,25000000.000
1317,2050,0.976562,25000000.000
1318,2079,15.136719,25000000.000
1319,2076,13.671875,25000000.000
1320,2063,7.324219,25000000.000
1321,2058,4.882812,25000000.000
1322,2061,6.347656,25000000.000
1323,2063,7.324219,25000000.000
1324,2059,5.371094,25000000.000
1325,2057,4.394531,25000000.000
1326,2049,0.488281,25000000.000
1327,2040,-3.906250,25000000.000
1328,2033,-7.324219,25000000.000
1329,2016,-15.625000,25000000.000
1330,2029,-9.277344,25000000.000
1331,2027,-10.253906,25000000.000
1332,2029,-9.277344,25000000.000
1333,2047,-0.488281,25000000.000
1334,2007,-20.019531,25000000.000
1335,1999,-23.925781,25000000.000
1336,2053,2.441406,25000000.000
1337,2021,-13.183594,25000000.000
1338,2044,-1.953125,25000000.000
1339,2044,-1.953125,25000000.000
1340,2020,-13.671875,25000000.000
1341,2055,3.417969,25000000.000
1342,2008,-19.531250,25000000.000
1343,2009,-19.042969,25000000.000
1344,2041,-3.417969,25000000.000
1345,2051,1.464844,25000000.000
1346,2019,-14.160156,25000000.000
1347,2008,-19.531250,25000000.000
1348,2022,-12.695312,25000000.000
1349,2150,49.804688,25000000.000
1350,1919,-62.988281,25000000.000
1351,1916,-64.453125,25000000.000
1352,1998,-24.414062,25000000.000
1353,2096,23.437500,25000000.000
1354,2015,-16.113281,25000000.000
1355,2027,-10.253906,25000000.000
1356,2026,-10.742188,25000000.000
1357,2063,7.324219,25000000.000
1358,2036,-5.859375,25000000.000
1359,2038,-4.882812,25000000.000
1360,2015,-16.113281,25000000.000
1361,2086,18.554688,25000000.000
1362,2053,2.441406,25000000.000
1363,2059,5.371094,25000000.000
1364,2049,0.488281,25000000.000
1365,2056,3.906250,25000000.000
1366,2065,8.300781,25000000.000
1367,2063,7.324219,25000000.000
1368,2056,3.906250,25000000.000
1369,2054,2.929688,25000000.000
1370,2033,-7.324219,25000000.000
1371,2040,-3.906250,25000000.000
1372,2032,-7.812500,25000000.000
1373,2056,3.906250,25000000.000
1374,2019,-14.160156,25000000.000
1375,2019,-14.160156,25000000.000
1376,2004,-21.484375,25000000.000
1377,2003,-21.972656,25000000.000
1378,2004,-21.484375,25000000.000
1379,1988,-29.296875,25000000.000
1380,2015,-16.113281,25000000.000
1381,2021,-13.183594,25000000.000
1382,2050,0.976562,25000000.000
1383,2055,3.417969,25000000.000
1384,2048,0.000000,25000000.000
1385,2013,-17.089844,25000000.000
1386,2016,-15.625000,25000000.000
1387,2014,-16.601562,25000000.000
1388,2039,-4.394531,25000000.000
1389,2051,1.464844,25000000.000
1390,1994,-26.367188,25000000.000
1391,1999,-23.925781,25000000.000
1392,2071,11.230469,25000000.000
1393,2052,1.953125,25000000.000
1394,2066,8.789062,25000000.000
