sample_index,raw_code,voltage_mV,sample_rate_hz
7498,2003,-21.972656,25000000.000
7499,2012,-17.578125,25000000.000
7500,2022,-12.695312,25000000.000
7501,2030,-8.789062,25000000.000
7502,2053,2.441406,25000000.000
7503,2055,3.417969,25000000.000
7504,2011,-18.066406,25000000.000
7505,2028,-9.765625,25000000.000
7506,2010,-18.554688,25000000.000
7507,1995,-25.878906,25000000.000
7508,2015,-16.113281,25000000.000
7509,1956,-44.921875,25000000.000
7510,2104,27.343750,25000000.000
7511,2074,12.695312,25000000.000
7512,2027,-10.253906,25000000.000
7513,2012,-17.578125,25000000.000
7514,1994,-26.367188,25000000.000
7515,1964,-41.015625,25000000.000
7516,1990,-28.320312,25000000.000
7517,2018,-14.648438,25000000.000
7518,2008,-19.531250,25000000.000
7519,1999,-23.925781,25000000.000
7520,2019,-14.160156,25000000.000
7521,2042,-2.929688,25000000.000
7522,2022,-12.695312,25000000.000
7523,2005,-20.996094,25000000.000
7524,2025,-11.230469,25000000.000
7525,2034,-6.835938,25000000.000
7526,2034,-6.835938,25000000.000
7527,2028,-9.765625,25000000.000
7528,2014,-16.601562,25000000.000
7529,2074,12.695312,25000000.000
7530,2008,-19.531250,25000000.000
7531,2006,-20.507812,25000000.000
7532,2022,-12.695312,25000000.000
7533,2074,12.695312,25000000.000
7534,2023,-12.207031,25000000.000
7535,2030,-8.789062,25000000.000
7536,2033,-7.324219,25000000.000
7537,2079,15.136719,25000000.000
7538,2031,-8.300781,25000000.000
7539,2010,-18.554688,25000000.000
7540,1857,-93.261719,25000000.000
7541,2530,235.351562,25000000.000
7542,1483,-275.878906,25000000.000
7543,1527,-254.394531,25000000.000
7544,1266,-381.835938,25000000.000
7545,2783,358.886719,25000000.000
7546,1431,-301.269531,25000000.000
7547,1441,-296.386719,25000000.000
7548,1576,-230.468750,25000000.000
7549,2468,205.078125,25000000.000
7550,1786,-127.929688,25000000.000
7551,1753,-144.042969,25000000.000
7552,1905,-69.824219,25000000.000
7553,2324,134.765625,25000000.000
7554,1900,-72.265625,25000000.000
7555,1898,-73.242188,25000000.000
7556,2016,-15.625000,25000000.000
7557,2191,69.824219,25000000.000
7558,2037,-5.371094,25000000.000
7559,2028,-9.765625,25000000.000
7560,2066,8.789062,25000000.000
7561,2108,29.296875,25000000.000
7562,2064,7.812500,25000000.000
7563,2054,2.929688,25000000.000
7564,2031,-8.300781,25000000.000
7565,2153,51.269531,25000000.000
7566,2043,-2.441406,25000000.000
7567,2039,-4.394531,25000000.000
7568,2085,18.066406,25000000.000
7569,2109,29.785156,25000000.000
7570,2100,25.390625,25000000.000
7571,2091,20.996094,25000000.000
7572,2112,31.250000,25000000.000
7573,2088,19.531250,25000000.000
7574,2085,18.066406,25000000.000
7575,2075,13.183594,25000000.000
7576,2066,8.789062,25000000.000
7577,2094,22.460938,25000000.000
7578,2078,14.648438,25000000.000
7579,2081,16.113281,25000000.000
7580,2079,15.136719,25000000.000
7581,2095,22.949219,25000000.000
7582,2105,27.832031,25000000.000
7583,2101,25.878906,25000000.000
7584,2057,4.394531,25000000.000
7585,2075,13.183594,25000000.000
7586,2072,11.718750,25000000.000
7587,2007,-20.019531,25000000.000
7588,2016,-15.625000,25000000.000
7589,2102,26.367188,25000000.000
7590,2065,8.300781,25000000.000
7591,2030,-8.789062,25000000.000
7592,2104,27.343750,25000000.000
7593,2069,10.253906,25000000.000
7594,2063,7.324219,25000000.000
7595,2058,4.882812,25000000.000
7596,2028,-9.765625,25000000.000
7597,2040,-3.906250,25000000.000
7598,2016,-15.625000,25000000.000
7599,2024,-11.718750,25000000.000
7600,2016,-15.625000,25000000.000
7601,2021,-13.183594,25000000.000
7602,2028,-9.765625,25000000.000
7603,2034,-6.835938,25000000.000
7604,2022,-12.695312,25000000.000
7605,1989,-28.808594,25000000.000
7606,2016,-15.625000,25000000.000
7607,2008,-19.531250,25000000.000
7608,2006,-20.507812,25000000.000
7609,2025,-11.230469,25000000.000
7610,2015,-16.113281,25000000.000
7611,2016,-15.625000,25000000.000
7612,2003,-21.972656,25000000.000
7613,2009,-19.042969,25000000.000
7614,2008,-19.531250,25000000.000
7615,2012,-17.578125,25000000.000
7616,1981,-32.714844,25000000.000
7617,2003,-21.972656,25000000.000
7618,2017,-15.136719,25000000.000
7619,2007,-20.019531,25000000.000
7620,2032,-7.812500,25000000.000
7621,2021,-13.183594,25000000.000
7622,2007,-20.019531,25000000.000
7623,2007,-20.019531,25000000.000
7624,2031,-8.300781,25000000.000
7625,2029,-9.277344,25000000.000
7626,2034,-6.835938,25000000.000
7627,2040,-3.906250,25000000.000
7628,2054,2.929688,25000000.000
7629,2064,7.812500,25000000.000
7630,2048,0.000000,25000000.000
7631,2068,9.765625,25000000.000
7632,2031,-8.300781,25000000.000
7633,2044,-1.953125,25000000.000
7634,2098,24.414062,25000000.000
7635,2123,36.621094,25000000.000
7636,2277,111.816406,25000000.000
7637,1890,-77.148438,25000000.000
7638,2381,162.597656,25000000.000
7639,2456,199.218750,25000000.000
7640,2233,90.332031,25000000.000
7641,1907,-68.847656,25000000.000
7642,2197,72.753906,25000000.000
7643,2162,55.664062,25000000.000
7644,2060,5.859375,25000000.000
7645,2026,-10.742188,25000000.000
7646,2119,34.667969,25000000.000
7647,2139,44.433594,25000000.000
7648,2115,32.714844,25000000.000
7649,1995,-25.878906,25000000.000
7650,2099,24.902344,25000000.000
7651,2085,18.066406,25000000.000
7652,2048,0.000000,25000000.000
7653,2058,4.882812,25000000.000
7654,2055,3.417969,25000000.000
7655,2053,2.441406,25000000.000
7656,2088,19.531250,25000000.000
7657,2030,-8.789062,25000000.000
7658,2061,6.347656,25000000.000
7659,2077,14.160156,25000000.000
7660,2065,8.300781,25000000.000
7661,2045,-1.464844,25000000.000
7662,2066,8.789062,25000000.000
7663,2069,10.253906,25000000.000
7664,2050,0.976562,25000000.000
7665,2041,-3.417969,25000000.000
7666,2052,1.953125,25000000.000
7667,2057,4.394531,25000000.000
7668,2060,5.859375,25000000.000
7669,2026,-10.742188,25000000.000
7670,2066,8.789062,25000000.000
7671,2057,4.394531,25000000.000
7672,2043,-2.441406,25000000.000
7673,2048,0.000000,25000000.000
7674,2030,-8.789062,25000000.000
7675,2027,-10.253906,25000000.000
7676,2064,7.812500,25000000.000
7677,1986,-30.273438,25000000.000
7678,2054,2.929688,25000000.000
7679,2032,-7.812500,25000000.000
7680,2039,-4.394531,25000000.000
7681,2003,-21.972656,25000000.000
7682,2005,-20.996094,25000000.000
7683,2004,-21.484375,25000000.000
7684,2034,-6.835938,25000000.000
7685,2018,-14.648438,25000000.000
7686,2023,-12.207031,25000000.000
7687,2019,-14.160156,25000000.000
7688,2006,-20.507812,25000000.000
7689,2006,-20.507812,25000000.000
7690,1990,-28.320312,25000000.000
7691,1994,-26.367188,25000000.000
7692,1999,-23.925781,25000000.000
7693,2012,-17.578125,25000000.000
7694,2016,-15.625000,25000000.000
7695,2015,-16.113281,25000000.000
7696,2036,-5.859375,25000000.000
7697,2007,-20.019531,25000000.000
7698,2014,-16.601562,25000000.000
7699,2022,-12.695312,25000000.000
7700,2013,-17.089844,25000000.000
7701,2008,-19.531250,25000000.000
7702,2006,-20.507812,25000000.000
7703,1998,-24.414062,25000000.000
7704,2003,-21.972656,25000000.000
7705,2021,-13.183594,25000000.000
7706,2005,-20.996094,25000000.000
7707,2014,-16.601562,25000000.000
7708,2035,-6.347656,25000000.000
7709,2056,3.906250,25000000.000
7710,2012,-17.578125,25000000.000
7711,2027,-10.253906,25000000.000
7712,2024,-11.718750,25000000.000
7713,2029,-9.277344,25000000.000
7714,2060,5.859375,25000000.000
7715,2058,4.882812,25000000.000
7716,2070,10.742188,25000000.000
7717,2036,-5.859375,25000000.000
7718,2075,13.183594,25000000.000
7719,2077,14.160156,25000000.000
7720,2066,8.789062,25000000.000
7721,2048,0.000000,25000000.000
7722,2079,15.136719,25000000.000
7723,2068,9.765625,25000000.000
7724,2118,34.179688,25000000.000
7725,2065,8.300781,25000000.000
7726,2101,25.878906,25000000.000
7727,2086,18.554688,25000000.000
7728,2061,6.347656,25000000.000
7729,2112,31.250000,25000000.000
7730,2002,-22.460938,25000000.000
7731,2030,-8.789062,25000000.000
7732,2095,22.949219,25000000.000
7733,2015,-16.113281,25000000.000
7734,2216,82.031250,25000000.000
7735,2229,88.378906,25000000.000
7736,2125,37.597656,25000000.000
7737,1992,-27.343750,25000000.000
7738,2143,46.386719,25000000.000
7739,2106,28.320312,25000000.000
7740,2051,1.464844,25000000.000
7741,2070,10.742188,25000000.000
7742,2053,2.441406,25000000.000
7743,2052,1.953125,25000000.000
7744,2021,-13.183594,25000000.000
7745,2045,-1.464844,25000000.000
7746,2075,13.183594,25000000.000
7747,2074,12.695312,25000000.000
7748,2047,-0.488281,25000000.000
7749,2036,-5.859375,25000000.000
7750,2053,2.441406,25000000.000
7751,2049,0.488281,25000000.000
7752,2050,0.976562,25000000.000
7753,2036,-5.859375,25000000.000
7754,2033,-7.324219,25000000.000
7755,2032,-7.812500,25000000.000
7756,1968,-39.062500,25000000.000
7757,2092,21.484375,25000000.000
7758,1957,-44.433594,25000000.000
7759,1966,-40.039062,25000000.000
7760,1973,-36.621094,25000000.000
7761,2047,-0.488281,25000000.000
7762,1979,-33.691406,25000000.000
7763,1998,-24.414062,25000000.000
7764,1997,-24.902344,25000000.000
7765,2046,-0.976562,25000000.000
7766,2027,-10.253906,25000000.000
7767,2028,-9.765625,25000000.000
7768,2036,-5.859375,25000000.000
7769,2020,-13.671875,25000000.000
7770,2037,-5.371094,25000000.000
7771,2033,-7.324219,25000000.000
7772,2028,-9.765625,25000000.000
7773,2027,-10.253906,25000000.000
7774,2038,-4.882812,25000000.000
7775,2035,-6.347656,25000000.000
7776,2015,-16.113281,25000000.000
7777,2035,-6.347656,25000000.000
7778,2071,11.230469,25000000.000
7779,2087,19.042969,25000000.000
7780,2124,37.109375,25000000.000
7781,1959,-43.457031,25000000.000
7782,2140,44.921875,25000000.000
7783,2140,44.921875,25000000.000
7784,2090,20.507812,25000000.000
7785,2022,-12.695312,25000000.000
7786,2068,9.765625,25000000.000
7787,2073,12.207031,25000000.000
7788,2052,1.953125,25000000.000
7789,2054,2.929688,25000000.000
7790,2061,6.347656,25000000.000
7791,2068,9.765625,25000000.000
7792,2066,8.789062,25000000.000
7793,2067,9.277344,25000000.000
7794,2038,-4.882812,25000000.000
7795,2051,1.464844,25000000.000
7796,2063,7.324219,25000000.000
7797,2049,0.488281,25000000.000
7798,2068,9.765625,25000000.000
7799,2065,8.300781,25000000.000
7800,2066,8.789062,25000000.000
7801,2068,9.765625,25000000.000
7802,2046,-0.976562,25000000.000
7803,2061,6.347656,25000000.000
7804,2027,-10.253906,25000000.000
7805,2109,29.785156,25000000.000
7806,2000,-23.437500,25000000.000
7807,1986,-30.273438,25000000.000
7808,1966,-40.039062,25000000.000
7809,2108,29.296875,25000000.000
7810,2024,-11.718750,25000000.000
7811,2026,-10.742188,25000000.000
7812,2034,-6.835938,25000000.000
7813,2074,12.695312,25000000.000
7814,2041,-3.417969,25000000.000
7815,2045,-1.464844,25000000.000
7816,2018,-14.648438,25000000.000
7817,2088,19.531250,25000000.000
7818,2070,10.742188,25000000.000
7819,2071,11.230469,25000000.000
7820,2065,8.300781,25000000.000
7821,2028,-9.765625,25000000.000
7822,2069,10.253906,25000000.000
7823,2070,10.742188,25000000.000
7824,2082,16.601562,25000000.000
7825,2059,5.371094,25000000.000
7826,2050,0.976562,25000000.000
7827,2044,-1.953125,25000000.000
7828,1959,-43.457031,25000000.000
7829,2121,35.644531,25000000.000
7830,1963,-41.503906,25000000.000
7831,1993,-26.855469,25000000.000
7832,1963,-41.503906,25000000.000
7833,2071,11.230469,25000000.000
7834,2020,-13.671875,25000000.000
7835,2036,-5.859375,25000000.000
7836,2075,13.183594,25000000.000
7837,2080,15.625000,25000000.000
7838,1934,-55.664062,25000000.000
7839,1954,-45.898438,25000000.000
7840,1967,-39.550781,25000000.000
7841,2082,16.601562,25000000.000
7842,2016,-15.625000,25000000.000
7843,2054,2.929688,25000000.000
7844,2064,7.812500,25000000.000
7845,2030,-8.789062,25000000.000
7846,1999,-23.925781,25000000.000
7847,2035,-6.347656,25000000.000
7848,2079,15.136719,25000000.000
7849,2084,17.578125,25000000.000
7850,2040,-3.906250,25000000.000
7851,2050,0.976562,25000000.000
7852,2047,-0.488281,25000000.000
7853,2011,-18.066406,25000000.000
7854,2081,16.113281,25000000.000
7855,2091,20.996094,25000000.000
7856,2093,21.972656,25000000.000
7857,1979,-33.691406,25000000.000
7858,2080,15.625000,25000000.000
7859,2079,15.136719,25000000.000
7860,2084,17.578125,25000000.000
7861,2044,-1.953125,25000000.000
7862,2069,10.253906,25000000.000
7863,2069,10.253906,25000000.000
7864,2045,-1.464844,25000000.000
7865,2053,2.441406,25000000.000
7866,2063,7.324219,25000000.000
7867,2064,7.812500,25000000.000
7868,2056,3.906250,25000000.000
7869,2040,-3.906250,25000000.000
7870,2035,-6.347656,25000000.000
7871,2027,-10.253906,25000000.000
7872,2043,-2.441406,25000000.000
7873,2042,-2.929688,25000000.000
7874,2042,-2.929688,25000000.000
7875,2055,3.417969,25000000.000
7876,2088,19.531250,25000000.000
7877,2006,-20.507812,25000000.000
7878,2128,39.062500,25000000.000
7879,2138,43.945312,25000000.000
7880,2079,15.136719,25000000.000
7881,1989,-28.808594,25000000.000
7882,2115,32.714844,25000000.000
7883,2204,76.171875,25000000.000
7884,2205,76.660156,25000000.000
7885,1875,-84.472656,25000000.000
7886,2246,96.679688,25000000.000
7887,2249,98.144531,25000000.000
7888,2119,34.667969,25000000.000
7889,2024,-11.718750,25000000.000
7890,2098,24.414062,25000000.000
7891,2080,15.625000,25000000.000
7892,2062,6.835938,25000000.000
7893,2050,0.976562,25000000.000
7894,2074,12.695312,25000000.000
7895,2108,29.296875,25000000.000
7896,2063,7.324219,25000000.000
7897,2036,-5.859375,25000000.000
7898,2069,10.253906,25000000.000
7899,2074,12.695312,25000000.000
7900,2112,31.250000,25000000.000
7901,1998,-24.414062,25000000.000
7902,2071,11.230469,25000000.000
7903,2056,3.906250,25000000.000
7904,2060,5.859375,25000000.000
7905,2052,1.953125,25000000.000
7906,2044,-1.953125,25000000.000
7907,2030,-8.789062,25000000.000
7908,2025,-11.230469,25000000.000
7909,2045,-1.464844,25000000.000
7910,2042,-2.929688,25000000.000
7911,2049,0.488281,25000000.000
7912,2034,-6.835938,25000000.000
7913,2043,-2.441406,25000000.000
7914,2013,-17.089844,25000000.000
7915,2019,-14.160156,25000000.000
7916,2061,6.347656,25000000.000
7917,2041,-3.417969,25000000.000
7918,2061,6.347656,25000000.000
7919,2059,5.371094,25000000.000
7920,2046,-0.976562,25000000.000
7921,2046,-0.976562,25000000.000
7922,2022,-12.695312,25000000.000
7923,2014,-16.601562,25000000.000
7924,2035,-6.347656,25000000.000
7925,2052,1.953125,25000000.000
7926,2002,-22.460938,25000000.000
7927,1989,-28.808594,25000000.000
7928,2001,-22.949219,25000000.000
7929,2103,26.855469,25000000.000
7930,1983,-31.738281,25000000.000
7931,2003,-21.972656,25000000.000
7932,2035,-6.347656,25000000.000
7933,2050,0.976562,25000000.000
7934,2034,-6.835938,25000000.000
7935,2069,10.253906,25000000.000
7936,2025,-11.230469,25000000.000
7937,2044,-1.953125,25000000.000
7938,2012,-17.578125,25000000.000
7939,2024,-11.718750,25000000.000
7940,2035,-6.347656,25000000.000
7941,2032,-7.812500,25000000.000
7942,2036,-5.859375,25000000.000
7943,2036,-5.859375,25000000.000
7944,2031,-8.300781,25000000.000
7945,2046,-0.976562,25000000.000
7946,2034,-6.835938,25000000.000
7947,2026,-10.742188,25000000.000
7948,1998,-24.414062,25000000.000
7949,2072,11.718750,25000000.000
7950,2008,-19.531250,25000000.000
7951,2024,-11.718750,25000000.000
7952,2038,-4.882812,25000000.000
7953,2029,-9.277344,25000000.000
7954,2028,-9.765625,25000000.000
7955,2028,-9.765625,25000000.000
7956,2040,-3.906250,25000000.000
7957,2042,-2.929688,25000000.000
7958,2029,-9.277344,25000000.000
7959,2039,-4.394531,25000000.000
7960,2062,6.835938,25000000.000
7961,2048,0.000000,25000000.000
7962,2081,16.113281,25000000.000
7963,2091,20.996094,25000000.000
7964,2073,12.207031,25000000.000
7965,2044,-1.953125,25000000.000
7966,2047,-0.488281,25000000.000
7967,2038,-4.882812,25000000.000
7968,2030,-8.789062,25000000.000
7969,2058,4.882812,25000000.000
7970,2051,1.464844,25000000.000
7971,2047,-0.488281,25000000.000
7972,2092,21.484375,25000000.000
7973,2029,-9.277344,25000000.000
7974,2066,8.789062,25000000.000
7975,2046,-0.976562,25000000.000
7976,2037,-5.371094,25000000.000
7977,2063,7.324219,25000000.000
7978,2052,1.953125,25000000.000
7979,2044,-1.953125,25000000.000
7980,2069,10.253906,25000000.000
7981,2067,9.277344,25000000.000
7982,2206,77.148438,25000000.000
7983,2374,159.179688,25000000.000
7984,2283,114.746094,25000000.000
7985,1772,-134.765625,25000000.000
7986,2306,125.976562,25000000.000
7987,2312,128.906250,25000000.000
7988,2291,118.652344,25000000.000
7989,1879,-82.519531,25000000.000
7990,2118,34.179688,25000000.000
7991,2125,37.597656,25000000.000
7992,2144,46.875000,25000000.000
7993,1976,-35.156250,25000000.000
7994,2078,14.648438,25000000.000
7995,2067,9.277344,25000000.000
7996,2037,-5.371094,25000000.000
7997,2018,-14.648438,25000000.000
7998,2037,-5.371094,25000000.000
7999,2047,-0.488281,25000000.000
8000,2041,-3.417969,25000000.000
8001,2055,3.417969,25000000.000
8002,2056,3.906250,25000000.000
8003,2046,-0.976562,25000000.000
8004,2016,-15.625000,25000000.000
8005,2047,-0.488281,25000000.000
8006,2041,-3.417969,25000000.000
8007,2045,-1.464844,25000000.000
8008,2053,2.441406,25000000.000
8009,2053,2.441406,25000000.000
8010,2103,26.855469,25000000.000
8011,2075,13.183594,25000000.000
8012,2017,-15.136719,25000000.000
8013,2078,14.648438,25000000.000
8014,1991,-27.832031,25000000.000
8015,1994,-26.367188,25000000.000
8016,2078,14.648438,25000000.000
8017,2003,-21.972656,25000000.000
8018,2091,20.996094,25000000.000
8019,2112,31.250000,25000000.000
8020,2133,41.503906,25000000.000
8021,1963,-41.503906,25000000.000
8022,2073,12.207031,25000000.000
8023,2060,5.859375,25000000.000
8024,2010,-18.554688,25000000.000
8025,2031,-8.300781,25000000.000
8026,2026,-10.742188,25000000.000
8027,2032,-7.812500,25000000.000
8028,2037,-5.371094,25000000.000
8029,2050,0.976562,25000000.000
8030,2060,5.859375,25000000.000
8031,2067,9.277344,25000000.000
8032,2054,2.929688,25000000.000
8033,2035,-6.347656,25000000.000
8034,2066,8.789062,25000000.000
8035,2056,3.906250,25000000.000
8036,2037,-5.371094,25000000.000
8037,2035,-6.347656,25000000.000
8038,2043,-2.441406,25000000.000
8039,2050,0.976562,25000000.000
8040,2056,3.906250,25000000.000
8041,2026,-10.742188,25000000.000
8042,2053,2.441406,25000000.000
8043,2037,-5.371094,25000000.000
8044,2032,-7.812500,25000000.000
8045,2092,21.484375,25000000.000
8046,2039,-4.394531,25000000.000
8047,2062,6.835938,25000000.000
8048,1991,-27.832031,25000000.000
8049,2048,0.000000,25000000.000
8050,2036,-5.859375,25000000.000
8051,2028,-9.765625,25000000.000
8052,2018,-14.648438,25000000.000
8053,2034,-6.835938,25000000.000
8054,2034,-6.835938,25000000.000
8055,2036,-5.859375,25000000.000
8056,2034,-6.835938,25000000.000
8057,2063,7.324219,25000000.000
8058,2049,0.488281,25000000.000
8059,2064,7.812500,25000000.000
8060,2043,-2.441406,25000000.000
