sample_index,raw_code,voltage_mV,sample_rate_hz
845,2029,-9.277344,25000000.000
846,2019,-14.160156,25000000.000
847,2026,-10.742188,25000000.000
848,2035,-6.347656,25000000.000
849,2054,2.929688,25000000.000
850,2043,-2.441406,25000000.000
851,2048,0.000000,25000000.000
852,2044,-1.953125,25000000.000
853,2022,-12.695312,25000000.000
854,2041,-3.417969,25000000.000
855,2034,-6.835938,25000000.000
856,2013,-17.089844,25000000.000
857,2021,-13.183594,25000000.000
858,2035,-6.347656,25000000.000
859,2041,-3.417969,25000000.000
860,1985,-30.761719,25000000.000
861,2021,-13.183594,25000000.000
862,2026,-10.742188,25000000.000
863,1999,-23.925781,25000000.000
864,1904,-70.312500,25000000.000
865,2071,11.230469,25000000.000
866,2115,32.714844,25000000.000
867,2083,17.089844,25000000.000
868,2162,55.664062,25000000.000
869,2082,16.601562,25000000.000
870,2032,-7.812500,25000000.000
871,2052,1.953125,25000000.000
872,2013,-17.089844,25000000.000
873,2112,31.250000,25000000.000
874,2076,13.671875,25000000.000
875,2098,24.414062,25000000.000
876,2092,21.484375,25000000.000
877,2071,11.230469,25000000.000
878,2008,-19.531250,25000000.000
879,2021,-13.183594,25000000.000
880,2065,8.300781,25000000.000
881,2124,37.109375,25000000.000
882,2112,31.250000,25000000.000
883,2141,45.410156,25000000.000
884,2087,19.042969,25000000.000
885,2125,37.597656,25000000.000
886,2029,-9.277344,25000000.000
887,2052,1.953125,25000000.000
888,2093,21.972656,25000000.000
889,2067,9.277344,25000000.000
890,2068,9.765625,25000000.000
891,2081,16.113281,25000000.000
892,2028,-9.765625,25000000.000
893,2059,5.371094,25000000.000
894,2055,3.417969,25000000.000
895,2052,1.953125,25000000.000
896,2054,2.929688,25000000.000
897,2019,-14.160156,25000000.000
898,2036,-5.859375,25000000.000
899,2034,-6.835938,25000000.000
900,2015,-16.113281,25000000.000
901,2003,-21.972656,25000000.000
902,2048,0.000000,25000000.000
903,2041,-3.417969,25000000.000
904,2054,2.929688,25000000.000
905,2053,2.441406,25000000.000
906,2027,-10.253906,25000000.000
907,2012,-17.578125,25000000.000
908,2009,-19.042969,25000000.000
909,2038,-4.882812,25000000.000
910,2047,-0.488281,25000000.000
911,2048,0.000000,25000000.000
912,2043,-2.441406,25000000.000
913,2042,-2.929688,25000000.000
914,2039,-4.394531,25000000.000
915,2042,-2.929688,25000000.000
916,2038,-4.882812,25000000.000
917,2006,-20.507812,25000000.000
918,2074,12.695312,25000000.000
919,2049,0.488281,25000000.000
920,1978,-34.179688,25000000.000
921,2076,13.671875,25000000.000
922,2060,5.859375,25000000.000
923,2068,9.765625,25000000.000
924,2057,4.394531,25000000.000
925,2041,-3.417969,25000000.000
926,2048,0.000000,25000000.000
927,2033,-7.324219,25000000.000
928,2023,-12.207031,25000000.000
929,2061,6.347656,25000000.000
930,2068,9.765625,25000000.000
931,2074,12.695312,25000000.000
932,2095,22.949219,25000000.000
933,2054,2.929688,25000000.000
934,2045,-1.464844,25000000.000
935,2045,-1.464844,25000000.000
936,2024,-11.718750,25000000.000
937,2062,6.835938,25000000.000
938,2054,2.929688,25000000.000
939,2054,2.929688,25000000.000
940,2046,-0.976562,25000000.000
941,2049,0.488281,25000000.000
942,2046,-0.976562,25000000.000
943,2058,4.882812,25000000.000
944,2025,-11.230469,25000000.000
945,2024,-11.718750,25000000.000
946,2041,-3.417969,25000000.000
947,2041,-3.417969,25000000.000
948,2061,6.347656,25000000.000
949,2079,15.136719,25000000.000
950,2026,-10.742188,25000000.000
951,2025,-11.230469,25000000.000
952,2047,-0.488281,25000000.000
953,2042,-2.929688,25000000.000
954,2080,15.625000,25000000.000
955,2077,14.160156,25000000.000
956,2041,-3.417969,25000000.000
957,2057,4.394531,25000000.000
958,2045,-1.464844,25000000.000
959,2049,0.488281,25000000.000
960,2063,7.324219,25000000.000
961,2042,-2.929688,25000000.000
962,2061,6.347656,25000000.000
963,2056,3.906250,25000000.000
964,2057,4.394531,25000000.000
965,2039,-4.394531,25000000.000
966,2027,-10.253906,25000000.000
967,2036,-5.859375,25000000.000
968,2028,-9.765625,25000000.000
969,2048,0.000000,25000000.000
970,2054,2.929688,25000000.000
971,2057,4.394531,25000000.000
972,2073,12.207031,25000000.000
973,2033,-7.324219,25000000.000
974,2039,-4.394531,25000000.000
975,2035,-6.347656,25000000.000
976,2067,9.277344,25000000.000
977,2045,-1.464844,25000000.000
978,2042,-2.929688,25000000.000
979,2047,-0.488281,25000000.000
980,2045,-1.464844,25000000.000
981,2063,7.324219,25000000.000
982,2050,0.976562,25000000.000
983,2049,0.488281,25000000.000
984,2062,6.835938,25000000.000
985,2042,-2.929688,25000000.000
986,2032,-7.812500,25000000.000
987,2030,-8.789062,25000000.000
988,2052,1.953125,25000000.000
989,2043,-2.441406,25000000.000
990,2053,2.441406,25000000.000
991,2050,0.976562,25000000.000
992,2037,-5.371094,25000000.000
993,2055,3.417969,25000000.000
994,2038,-4.882812,25000000.000
995,2031,-8.300781,25000000.000
996,2036,-5.859375,25000000.000
997,2031,-8.300781,25000000.000
998,2041,-3.417969,25000000.000
999,2048,0.000000,25000000.000
1000,2126,38.085938,25000000.000
1001,2059,5.371094,25000000.000
1002,1985,-30.761719,25000000.000
1003,1974,-36.132812,25000000.000
1004,2024,-11.718750,25000000.000
1005,2008,-19.531250,25000000.000
1006,2044,-1.953125,25000000.000
1007,2047,-0.488281,25000000.000
1008,2043,-2.441406,25000000.000
1009,2029,-9.277344,25000000.000
1010,2020,-13.671875,25000000.000
1011,2020,-13.671875,25000000.000
1012,2051,1.464844,25000000.000
1013,2035,-6.347656,25000000.000
1014,2029,-9.277344,25000000.000
1015,2035,-6.347656,25000000.000
1016,2036,-5.859375,25000000.000
1017,2031,-8.300781,25000000.000
1018,2019,-14.160156,25000000.000
1019,2031,-8.300781,25000000.000
1020,2051,1.464844,25000000.000
1021,2008,-19.531250,25000000.000
1022,2079,15.136719,25000000.000
1023,2081,16.113281,25000000.000
1024,2079,15.136719,25000000.000
1025,2049,0.488281,25000000.000
1026,2063,7.324219,25000000.000
1027,2056,3.906250,25000000.000
1028,2061,6.347656,25000000.000
1029,2069,10.253906,25000000.000
1030,2061,6.347656,25000000.000
1031,2070,10.742188,25000000.000
1032,2014,-16.601562,25000000.000
1033,2078,14.648438,25000000.000
1034,2045,-1.464844,25000000.000
1035,2048,0.000000,25000000.000
1036,2080,15.625000,25000000.000
1037,2067,9.277344,25000000.000
1038,2080,15.625000,25000000.000
1039,2074,12.695312,25000000.000
1040,2056,3.906250,25000000.000
1041,1990,-28.320312,25000000.000
1042,2084,17.578125,25000000.000
1043,2060,5.859375,25000000.000
1044,1986,-30.273438,25000000.000
1045,2079,15.136719,25000000.000
1046,2051,1.464844,25000000.000
1047,2040,-3.906250,25000000.000
1048,2022,-12.695312,25000000.000
1049,2022,-12.695312,25000000.000
1050,2025,-11.230469,25000000.000
1051,2030,-8.789062,25000000.000
1052,2034,-6.835938,25000000.000
1053,2031,-8.300781,25000000.000
1054,2025,-11.230469,25000000.000
1055,2030,-8.789062,25000000.000
1056,2048,0.000000,25000000.000
1057,1815,-113.769531,25000000.000
1058,2090,20.507812,25000000.000
1059,1924,-60.546875,25000000.000
1060,1978,-34.179688,25000000.000
1061,2118,34.179688,25000000.000
1062,2081,16.113281,25000000.000
1063,2030,-8.789062,25000000.000
1064,2014,-16.601562,25000000.000
1065,2082,16.601562,25000000.000
1066,2045,-1.464844,25000000.000
1067,2042,-2.929688,25000000.000
1068,2049,0.488281,25000000.000
1069,2078,14.648438,25000000.000
1070,2055,3.417969,25000000.000
1071,2052,1.953125,25000000.000
1072,2059,5.371094,25000000.000
1073,2067,9.277344,25000000.000
1074,2188,68.359375,25000000.000
1075,2226,86.914062,25000000.000
1076,2245,96.191406,25000000.000
1077,1907,-68.847656,25000000.000
1078,2116,33.203125,25000000.000
1079,2022,-12.695312,25000000.000
1080,2100,25.390625,25000000.000
1081,2032,-7.812500,25000000.000
1082,2065,8.300781,25000000.000
1083,2013,-17.089844,25000000.000
1084,2095,22.949219,25000000.000
1085,2057,4.394531,25000000.000
1086,2037,-5.371094,25000000.000
1087,2004,-21.484375,25000000.000
1088,2037,-5.371094,25000000.000
1089,2027,-10.253906,25000000.000
1090,2019,-14.160156,25000000.000
1091,2010,-18.554688,25000000.000
1092,2031,-8.300781,25000000.000
1093,2031,-8.300781,25000000.000
1094,2024,-11.718750,25000000.000
1095,2034,-6.835938,25000000.000
1096,2067,9.277344,25000000.000
1097,2070,10.742188,25000000.000
1098,2035,-6.347656,25000000.000
1099,2036,-5.859375,25000000.000
1100,2011,-18.066406,25000000.000
1101,1960,-42.968750,25000000.000
1102,2005,-20.996094,25000000.000
1103,1992,-27.343750,25000000.000
1104,1984,-31.250000,25000000.000
1105,2028,-9.765625,25000000.000
1106,1994,-26.367188,25000000.000
1107,2011,-18.066406,25000000.000
1108,2030,-8.789062,25000000.000
1109,2017,-15.136719,25000000.000
1110,2012,-17.578125,25000000.000
1111,2008,-19.531250,25000000.000
1112,2016,-15.625000,25000000.000
1113,2047,-0.488281,25000000.000
1114,2026,-10.742188,25000000.000
1115,2037,-5.371094,25000000.000
1116,2049,0.488281,25000000.000
1117,2039,-4.394531,25000000.000
1118,2065,8.300781,25000000.000
1119,2060,5.859375,25000000.000
1120,2042,-2.929688,25000000.000
1121,2048,0.000000,25000000.000
1122,2040,-3.906250,25000000.000
1123,2031,-8.300781,25000000.000
1124,2051,1.464844,25000000.000
1125,2028,-9.765625,25000000.000
1126,2021,-13.183594,25000000.000
1127,2011,-18.066406,25000000.000
1128,2050,0.976562,25000000.000
1129,2056,3.906250,25000000.000
1130,2022,-12.695312,25000000.000
1131,2028,-9.765625,25000000.000
1132,2044,-1.953125,25000000.000
1133,2033,-7.324219,25000000.000
1134,1991,-27.832031,25000000.000
1135,1920,-62.500000,25000000.000
1136,1984,-31.250000,25000000.000
1137,2169,59.082031,25000000.000
1138,1910,-67.382812,25000000.000
1139,2034,-6.835938,25000000.000
1140,2111,30.761719,25000000.000
1141,1953,-46.386719,25000000.000
1142,2078,14.648438,25000000.000
1143,2113,31.738281,25000000.000
1144,2046,-0.976562,25000000.000
1145,1990,-28.320312,25000000.000
1146,1952,-46.875000,25000000.000
1147,1968,-39.062500,25000000.000
1148,2016,-15.625000,25000000.000
1149,2084,17.578125,25000000.000
1150,2125,37.597656,25000000.000
1151,2125,37.597656,25000000.000
1152,2102,26.367188,25000000.000
1153,1982,-32.226562,25000000.000
1154,2109,29.785156,25000000.000
1155,2083,17.089844,25000000.000
1156,2069,10.253906,25000000.000
1157,2148,48.828125,25000000.000
1158,2055,3.417969,25000000.000
1159,2117,33.691406,25000000.000
1160,2070,10.742188,25000000.000
1161,2126,38.085938,25000000.000
1162,1627,-205.566406,25000000.000
1163,1552,-242.187500,25000000.000
1164,1866,-88.867188,25000000.000
1165,2307,126.464844,25000000.000
1166,2242,94.726562,25000000.000
1167,2236,91.796875,25000000.000
1168,2252,99.609375,25000000.000
1169,2166,57.617188,25000000.000
1170,2155,52.246094,25000000.000
1171,2098,24.414062,25000000.000
1172,2125,37.597656,25000000.000
1173,2086,18.554688,25000000.000
1174,2131,40.527344,25000000.000
1175,2128,39.062500,25000000.000
1176,2082,16.601562,25000000.000
1177,2092,21.484375,25000000.000
1178,2071,11.230469,25000000.000
1179,2052,1.953125,25000000.000
1180,2075,13.183594,25000000.000
1181,2059,5.371094,25000000.000
1182,2096,23.437500,25000000.000
1183,2089,20.019531,25000000.000
1184,2101,25.878906,25000000.000
1185,2085,18.066406,25000000.000
1186,1994,-26.367188,25000000.000
1187,2024,-11.718750,25000000.000
1188,2128,39.062500,25000000.000
1189,1978,-34.179688,25000000.000
1190,2113,31.738281,25000000.000
1191,2072,11.718750,25000000.000
1192,2054,2.929688,25000000.000
1193,2099,24.902344,25000000.000
1194,2060,5.859375,25000000.000
1195,2068,9.765625,25000000.000
1196,2097,23.925781,25000000.000
1197,2078,14.648438,25000000.000
1198,2097,23.925781,25000000.000
1199,2096,23.437500,25000000.000
1200,2062,6.835938,25000000.000
1201,2086,18.554688,25000000.000
1202,2080,15.625000,25000000.000
1203,2074,12.695312,25000000.000
1204,2096,23.437500,25000000.000
1205,2072,11.718750,25000000.000
1206,2091,20.996094,25000000.000
1207,2091,20.996094,25000000.000
1208,2072,11.718750,25000000.000
1209,2095,22.949219,25000000.000
1210,2090,20.507812,25000000.000
1211,2087,19.042969,25000000.000
1212,2082,16.601562,25000000.000
1213,2054,2.929688,25000000.000
1214,2027,-10.253906,25000000.000
1215,2032,-7.812500,25000000.000
1216,2069,10.253906,25000000.000
1217,2028,-9.765625,25000000.000
1218,2060,5.859375,25000000.000
1219,2050,0.976562,25000000.000
1220,2028,-9.765625,25000000.000
1221,2035,-6.347656,25000000.000
1222,2052,1.953125,25000000.000
1223,2052,1.953125,25000000.000
1224,2056,3.906250,25000000.000
1225,2046,-0.976562,25000000.000
1226,2039,-4.394531,25000000.000
1227,2038,-4.882812,25000000.000
1228,2033,-7.324219,25000000.000
1229,2044,-1.953125,25000000.000
1230,2075,13.183594,25000000.000
1231,2076,13.671875,25000000.000
1232,2048,0.000000,25000000.000
1233,2044,-1.953125,25000000.000
1234,2038,-4.882812,25000000.000
1235,2035,-6.347656,25000000.000
1236,2050,0.976562,25000000.000
1237,2044,-1.953125,25000000.000
1238,2073,12.207031,25000000.000
1239,2069,10.253906,25000000.000
1240,2058,4.882812,25000000.000
1241,2050,0.976562,25000000.000
1242,2035,-6.347656,25000000.000
1243,2043,-2.441406,25000000.000
1244,2027,-10.253906,25000000.000
1245,2044,-1.953125,25000000.000
1246,2059,5.371094,25000000.000
1247,2058,4.882812,25000000.000
1248,2043,-2.441406,25000000.000
1249,2052,1.953125,25000000.000
1250,2029,-9.277344,25000000.000
1251,2023,-12.207031,25000000.000
1252,2011,-18.066406,25000000.000
1253,2023,-12.207031,25000000.000
1254,2055,3.417969,25000000.000
1255,2052,1.953125,25000000.000
1256,2044,-1.953125,25000000.000
1257,2031,-8.300781,25000000.000
1258,2080,15.625000,25000000.000
1259,2048,0.000000,25000000.000
1260,2013,-17.089844,25000000.000
1261,1871,-86.425781,25000000.000
1262,2221,84.472656,25000000.000
1263,2070,10.742188,25000000.000
1264,2037,-5.371094,25000000.000
1265,2020,-13.671875,25000000.000
1266,2006,-20.507812,25000000.000
1267,1996,-25.390625,25000000.000
1268,1999,-23.925781,25000000.000
1269,2079,15.136719,25000000.000
1270,2052,1.953125,25000000.000
1271,2040,-3.906250,25000000.000
1272,2017,-15.136719,25000000.000
1273,2035,-6.347656,25000000.000
1274,2023,-12.207031,25000000.000
1275,2017,-15.136719,25000000.000
1276,2074,12.695312,25000000.000
1277,2065,8.300781,25000000.000
1278,2044,-1.953125,25000000.000
1279,2053,2.441406,25000000.000
1280,1981,-32.714844,25000000.000
1281,2144,46.875000,25000000.000
1282,2009,-19.042969,25000000.000
1283,2033,-7.324219,25000000.000
1284,2065,8.300781,25000000.000
1285,2039,-4.394531,25000000.000
1286,2077,14.160156,25000000.000
1287,2077,14.160156,25000000.000
1288,2016,-15.625000,25000000.000
1289,2059,5.371094,25000000.000
1290,2018,-14.648438,25000000.000
1291,2024,-11.718750,25000000.000
1292,2068,9.765625,25000000.000
1293,2018,-14.648438,25000000.000
1294,2034,-6.835938,25000000.000
1295,2027,-10.253906,25000000.000
1296,1947,-49.316406,25000000.000
1297,2096,23.437500,25000000.000
1298,1976,-35.156250,25000000.000
1299,1995,-25.878906,25000000.000
1300,2072,11.718750,25000000.000
1301,1984,-31.250000,25000000.000
1302,1988,-29.296875,25000000.000
1303,1977,-34.667969,25000000.000
1304,1997,-24.902344,25000000.000
1305,2003,-21.972656,25000000.000
1306,1998,-24.414062,25000000.000
1307,1998,-24.414062,25000000.000
1308,1995,-25.878906,25000000.000
1309,2017,-15.136719,25000000.000
1310,2032,-7.812500,25000000.000
1311,2037,-5.371094,25000000.000
1312,1985,-30.761719,25000000.000
1313,1960,-42.968750,25000000.000
1314,2009,-19.042969,25000000.000
1315,1995,-25.878906,25000000.000
1316,2003,-21.972656,25000000.000
1317,2039,-4.394531,25000000.000
1318,2055,3.417969,25000000.000
1319,2052,1.953125,25000000.000
1320,2064,7.812500,25000000.000
1321,1993,-26.855469,25000000.000
1322,2072,11.718750,25000000.000
1323,2054,2.929688,25000000.000
1324,2072,11.718750,25000000.000
1325,2074,12.695312,25000000.000
1326,2037,-5.371094,25000000.000
1327,2039,-4.394531,25000000.000
1328,2039,-4.394531,25000000.000
1329,2097,23.925781,25000000.000
1330,2028,-9.765625,25000000.000
1331,2031,-8.300781,25000000.000
1332,2061,6.347656,25000000.000
1333,2051,1.464844,25000000.000
1334,2038,-4.882812,25000000.000
1335,2036,-5.859375,25000000.000
1336,2077,14.160156,25000000.000
1337,2063,7.324219,25000000.000
1338,2045,-1.464844,25000000.000
1339,2038,-4.882812,25000000.000
1340,2041,-3.417969,25000000.000
1341,2118,34.179688,25000000.000
1342,1999,-23.925781,25000000.000
1343,1987,-29.785156,25000000.000
1344,2154,51.757812,25000000.000
1345,1955,-45.410156,25000000.000
1346,2055,3.417969,25000000.000
1347,2009,-19.042969,25000000.000
1348,1980,-33.203125,25000000.000
1349,2063,7.324219,25000000.000
1350,2055,3.417969,25000000.000
1351,2077,14.160156,25000000.000
1352,2057,4.394531,25000000.000
1353,2047,-0.488281,25000000.000
1354,1996,-25.390625,25000000.000
1355,1987,-29.785156,25000000.000
1356,1977,-34.667969,25000000.000
1357,2067,9.277344,25000000.000
1358,2102,26.367188,25000000.000
1359,2086,18.554688,25000000.000
1360,2047,-0.488281,25000000.000
1361,2058,4.882812,25000000.000
1362,2038,-4.882812,25000000.000
1363,2028,-9.765625,25000000.000
1364,2074,12.695312,25000000.000
1365,2057,4.394531,25000000.000
1366,2071,11.230469,25000000.000
1367,2076,13.671875,25000000.000
1368,2050,0.976562,25000000.000
1369,2088,19.531250,25000000.000
1370,2069,10.253906,25000000.000
1371,2069,10.253906,25000000.000
1372,2104,27.343750,25000000.000
1373,2083,17.089844,25000000.000
1374,2038,-4.882812,25000000.000
1375,2051,1.464844,25000000.000
1376,2101,25.878906,25000000.000
1377,2041,-3.417969,25000000.000
1378,2050,0.976562,25000000.000
1379,2060,5.859375,25000000.000
1380,2190,69.335938,25000000.000
1381,2084,17.578125,25000000.000
1382,1932,-56.640625,25000000.000
1383,1915,-64.941406,25000000.000
1384,2022,-12.695312,25000000.000
1385,2024,-11.718750,25000000.000
1386,2058,4.882812,25000000.000
1387,2066,8.789062,25000000.000
1388,2075,13.183594,25000000.000
1389,1992,-27.343750,25000000.000
1390,2068,9.765625,25000000.000
1391,2055,3.417969,25000000.000
1392,2005,-20.996094,25000000.000
1393,2015,-16.113281,25000000.000
1394,2017,-15.136719,25000000.000
