sample_index,raw_code,voltage_mV,sample_rate_hz
871,2382,163.085938,25000000.000
872,2401,172.363281,25000000.000
873,2387,165.527344,25000000.000
874,2380,162.109375,25000000.000
875,2380,162.109375,25000000.000
876,2387,165.527344,25000000.000
877,2380,162.109375,25000000.000
878,2353,148.925781,25000000.000
879,2360,152.343750,25000000.000
880,2365,154.785156,25000000.000
881,2354,149.414062,25000000.000
882,2358,151.367188,25000000.000
883,2372,158.203125,25000000.000
884,2333,139.160156,25000000.000
885,2338,141.601562,25000000.000
886,2346,145.507812,25000000.000
887,2353,148.925781,25000000.000
888,2356,150.390625,25000000.000
889,2338,141.601562,25000000.000
890,2339,142.089844,25000000.000
891,2338,141.601562,25000000.000
892,2330,137.695312,25000000.000
893,2338,141.601562,25000000.000
894,2333,139.160156,25000000.000
895,2326,135.742188,25000000.000
896,2286,116.210938,25000000.000
897,2272,109.375000,25000000.000
898,2273,109.863281,25000000.000
899,2277,111.816406,25000000.000
900,2275,110.839844,25000000.000
901,2279,112.792969,25000000.000
902,2271,108.886719,25000000.000
903,2263,104.980469,25000000.000
904,2262,104.492188,25000000.000
905,2255,101.074219,25000000.000
906,2257,102.050781,25000000.000
907,2264,105.468750,25000000.000
908,2267,106.933594,25000000.000
909,2273,109.863281,25000000.000
910,2255,101.074219,25000000.000
911,2257,102.050781,25000000.000
912,2263,104.980469,25000000.000
913,2257,102.050781,25000000.000
914,2261,104.003906,25000000.000
915,2264,105.468750,25000000.000
916,2260,103.515625,25000000.000
917,2241,94.238281,25000000.000
918,2245,96.191406,25000000.000
919,2252,99.609375,25000000.000
920,2257,102.050781,25000000.000
921,2273,109.863281,25000000.000
922,2283,114.746094,25000000.000
923,2267,106.933594,25000000.000
924,2270,108.398438,25000000.000
925,2267,106.933594,25000000.000
926,2282,114.257812,25000000.000
927,2288,117.187500,25000000.000
928,2278,112.304688,25000000.000
929,2268,107.421875,25000000.000
930,2261,104.003906,25000000.000
931,2252,99.609375,25000000.000
932,2277,111.816406,25000000.000
933,2226,86.914062,25000000.000
934,2260,103.515625,25000000.000
935,2371,157.714844,25000000.000
936,2307,126.464844,25000000.000
937,2347,145.996094,25000000.000
938,2191,69.824219,25000000.000
939,2271,108.886719,25000000.000
940,2221,84.472656,25000000.000
941,2296,121.093750,25000000.000
942,2230,88.867188,25000000.000
943,2273,109.863281,25000000.000
944,2303,124.511719,25000000.000
945,2293,119.628906,25000000.000
946,2262,104.492188,25000000.000
947,2286,116.210938,25000000.000
948,2277,111.816406,25000000.000
949,2278,112.304688,25000000.000
950,2277,111.816406,25000000.000
951,2278,112.304688,25000000.000
952,2248,97.656250,25000000.000
953,2264,105.468750,25000000.000
954,2260,103.515625,25000000.000
955,2267,106.933594,25000000.000
956,2249,98.144531,25000000.000
957,2243,95.214844,25000000.000
958,2249,98.144531,25000000.000
959,2260,103.515625,25000000.000
960,2251,99.121094,25000000.000
961,2266,106.445312,25000000.000
962,2302,124.023438,25000000.000
963,2324,134.765625,25000000.000
964,2362,153.320312,25000000.000
965,2336,140.625000,25000000.000
966,2383,163.574219,25000000.000
967,2388,166.015625,25000000.000
968,2363,153.808594,25000000.000
969,2350,147.460938,25000000.000
970,2353,148.925781,25000000.000
971,2359,151.855469,25000000.000
972,2353,148.925781,25000000.000
973,2382,163.085938,25000000.000
974,2361,152.832031,25000000.000
975,2374,159.179688,25000000.000
976,2363,153.808594,25000000.000
977,2358,151.367188,25000000.000
978,2351,147.949219,25000000.000
979,2356,150.390625,25000000.000
980,2384,164.062500,25000000.000
981,2383,163.574219,25000000.000
982,2401,172.363281,25000000.000
983,2408,175.781250,25000000.000
984,2394,168.945312,25000000.000
985,2373,158.691406,25000000.000
986,2379,161.621094,25000000.000
987,2382,163.085938,25000000.000
988,2397,170.410156,25000000.000
989,2364,154.296875,25000000.000
990,2371,157.714844,25000000.000
991,2372,158.203125,25000000.000
992,2362,153.320312,25000000.000
993,2381,162.597656,25000000.000
994,2384,164.062500,25000000.000
995,2384,164.062500,25000000.000
996,2361,152.832031,25000000.000
997,2405,174.316406,25000000.000
998,2316,130.859375,25000000.000
999,2316,130.859375,25000000.000
1000,2347,145.996094,25000000.000
1001,2375,159.667969,25000000.000
1002,2402,172.851562,25000000.000
1003,2411,177.246094,25000000.000
1004,2416,179.687500,25000000.000
1005,2433,187.988281,25000000.000
1006,2403,173.339844,25000000.000
1007,2403,173.339844,25000000.000
1008,2402,172.851562,25000000.000
1009,2374,159.179688,25000000.000
1010,2377,160.644531,25000000.000
1011,2381,162.597656,25000000.000
1012,2387,165.527344,25000000.000
1013,2383,163.574219,25000000.000
1014,2395,169.433594,25000000.000
1015,2397,170.410156,25000000.000
1016,2382,163.085938,25000000.000
1017,2371,157.714844,25000000.000
1018,2376,160.156250,25000000.000
1019,2384,164.062500,25000000.000
1020,2394,168.945312,25000000.000
1021,2379,161.621094,25000000.000
1022,2379,161.621094,25000000.000
1023,2386,165.039062,25000000.000
1024,2403,173.339844,25000000.000
1025,2401,172.363281,25000000.000
1026,2399,171.386719,25000000.000
1027,2385,164.550781,25000000.000
1028,2348,146.484375,25000000.000
1029,2364,154.296875,25000000.000
1030,2337,141.113281,25000000.000
1031,2337,141.113281,25000000.000
1032,2357,150.878906,25000000.000
1033,2386,165.039062,25000000.000
1034,2366,155.273438,25000000.000
1035,2367,155.761719,25000000.000
1036,2376,160.156250,25000000.000
1037,2397,170.410156,25000000.000
1038,2395,169.433594,25000000.000
1039,2427,185.058594,25000000.000
1040,2423,183.105469,25000000.000
1041,2400,171.875000,25000000.000
1042,2369,156.738281,25000000.000
1043,2359,151.855469,25000000.000
1044,2401,172.363281,25000000.000
1045,2370,157.226562,25000000.000
1046,2381,162.597656,25000000.000
1047,2377,160.644531,25000000.000
1048,2359,151.855469,25000000.000
1049,2307,126.464844,25000000.000
1050,2400,171.875000,25000000.000
1051,2410,176.757812,25000000.000
1052,2400,171.875000,25000000.000
1053,2366,155.273438,25000000.000
1054,2416,179.687500,25000000.000
1055,2415,179.199219,25000000.000
1056,2412,177.734375,25000000.000
1057,2391,167.480469,25000000.000
1058,2400,171.875000,25000000.000
1059,2400,171.875000,25000000.000
1060,2404,173.828125,25000000.000
1061,2383,163.574219,25000000.000
1062,2402,172.851562,25000000.000
1063,2415,179.199219,25000000.000
1064,2356,150.390625,25000000.000
1065,2342,143.554688,25000000.000
1066,2323,134.277344,25000000.000
1067,2325,135.253906,25000000.000
1068,2356,150.390625,25000000.000
1069,2369,156.738281,25000000.000
1070,2375,159.667969,25000000.000
1071,2371,157.714844,25000000.000
1072,2406,174.804688,25000000.000
1073,2393,168.457031,25000000.000
1074,2388,166.015625,25000000.000
1075,2386,165.039062,25000000.000
1076,2381,162.597656,25000000.000
1077,2385,164.550781,25000000.000
1078,2376,160.156250,25000000.000
1079,2370,157.226562,25000000.000
1080,2374,159.179688,25000000.000
1081,2360,152.343750,25000000.000
1082,2366,155.273438,25000000.000
1083,2367,155.761719,25000000.000
1084,2339,142.089844,25000000.000
1085,2359,151.855469,25000000.000
1086,2376,160.156250,25000000.000
1087,2380,162.109375,25000000.000
1088,2370,157.226562,25000000.000
1089,2370,157.226562,25000000.000
1090,2381,162.597656,25000000.000
1091,2382,163.085938,25000000.000
1092,2363,153.808594,25000000.000
1093,2345,145.019531,25000000.000
1094,2341,143.066406,25000000.000
1095,2337,141.113281,25000000.000
1096,2280,113.281250,25000000.000
1097,2274,110.351562,25000000.000
1098,2286,116.210938,25000000.000
1099,2294,120.117188,25000000.000
1100,2291,118.652344,25000000.000
1101,2294,120.117188,25000000.000
1102,2292,119.140625,25000000.000
1103,2289,117.675781,25000000.000
1104,2284,115.234375,25000000.000
1105,2275,110.839844,25000000.000
1106,2290,118.164062,25000000.000
1107,2291,118.652344,25000000.000
1108,2317,131.347656,25000000.000
1109,2323,134.277344,25000000.000
1110,2319,132.324219,25000000.000
1111,2317,131.347656,25000000.000
1112,2349,146.972656,25000000.000
1113,2341,143.066406,25000000.000
1114,2350,147.460938,25000000.000
1115,2353,148.925781,25000000.000
1116,2327,136.230469,25000000.000
1117,2323,134.277344,25000000.000
1118,2342,143.554688,25000000.000
1119,2337,141.113281,25000000.000
1120,2355,149.902344,25000000.000
1121,2347,145.996094,25000000.000
1122,2360,152.343750,25000000.000
1123,2369,156.738281,25000000.000
1124,2359,151.855469,25000000.000
1125,2377,160.644531,25000000.000
1126,2372,158.203125,25000000.000
1127,2355,149.902344,25000000.000
1128,2363,153.808594,25000000.000
1129,2386,165.039062,25000000.000
1130,2371,157.714844,25000000.000
1131,2368,156.250000,25000000.000
1132,2358,151.367188,25000000.000
1133,2359,151.855469,25000000.000
1134,2364,154.296875,25000000.000
1135,2347,145.996094,25000000.000
1136,2340,142.578125,25000000.000
1137,2334,139.648438,25000000.000
1138,2328,136.718750,25000000.000
1139,2339,142.089844,25000000.000
1140,2357,150.878906,25000000.000
1141,2334,139.648438,25000000.000
1142,2350,147.460938,25000000.000
1143,2349,146.972656,25000000.000
1144,2235,91.308594,25000000.000
1145,2372,158.203125,25000000.000
1146,2296,121.093750,25000000.000
1147,2297,121.582031,25000000.000
1148,2300,123.046875,25000000.000
1149,2282,114.257812,25000000.000
1150,2268,107.421875,25000000.000
1151,2272,109.375000,25000000.000
1152,2285,115.722656,25000000.000
1153,2284,115.234375,25000000.000
1154,2274,110.351562,25000000.000
1155,2278,112.304688,25000000.000
1156,2263,104.980469,25000000.000
1157,2280,113.281250,25000000.000
1158,2287,116.699219,25000000.000
1159,2289,117.675781,25000000.000
1160,2280,113.281250,25000000.000
1161,2299,122.558594,25000000.000
1162,2306,125.976562,25000000.000
1163,2306,125.976562,25000000.000
1164,2298,122.070312,25000000.000
1165,2308,126.953125,25000000.000
1166,2309,127.441406,25000000.000
1167,2300,123.046875,25000000.000
1168,2332,138.671875,25000000.000
1169,2349,146.972656,25000000.000
1170,2335,140.136719,25000000.000
1171,2336,140.625000,25000000.000
1172,2343,144.042969,25000000.000
1173,2344,144.531250,25000000.000
1174,2326,135.742188,25000000.000
1175,2329,137.207031,25000000.000
1176,2352,148.437500,25000000.000
1177,2350,147.460938,25000000.000
1178,2340,142.578125,25000000.000
1179,2348,146.484375,25000000.000
1180,2360,152.343750,25000000.000
1181,2351,147.949219,25000000.000
1182,2347,145.996094,25000000.000
1183,2338,141.601562,25000000.000
1184,2336,140.625000,25000000.000
1185,2324,134.765625,25000000.000
1186,2332,138.671875,25000000.000
1187,2340,142.578125,25000000.000
1188,2305,125.488281,25000000.000
1189,2306,125.976562,25000000.000
1190,2322,133.789062,25000000.000
1191,2326,135.742188,25000000.000
1192,2299,122.558594,25000000.000
1193,2315,130.371094,25000000.000
1194,2302,124.023438,25000000.000
1195,2294,120.117188,25000000.000
1196,2282,114.257812,25000000.000
1197,2287,116.699219,25000000.000
1198,2283,114.746094,25000000.000
1199,2280,113.281250,25000000.000
1200,2276,111.328125,25000000.000
1201,2280,113.281250,25000000.000
1202,2263,104.980469,25000000.000
1203,2269,107.910156,25000000.000
1204,2266,106.445312,25000000.000
1205,2273,109.863281,25000000.000
1206,2280,113.281250,25000000.000
1207,2271,108.886719,25000000.000
1208,2270,108.398438,25000000.000
1209,2269,107.910156,25000000.000
1210,2273,109.863281,25000000.000
1211,2286,116.210938,25000000.000
1212,2278,112.304688,25000000.000
1213,2274,110.351562,25000000.000
1214,2306,125.976562,25000000.000
1215,2305,125.488281,25000000.000
1216,2296,121.093750,25000000.000
1217,2300,123.046875,25000000.000
1218,2312,128.906250,25000000.000
1219,2315,130.371094,25000000.000
1220,2283,114.746094,25000000.000
1221,2333,139.160156,25000000.000
1222,2346,145.507812,25000000.000
1223,2351,147.949219,25000000.000
1224,2332,138.671875,25000000.000
1225,2344,144.531250,25000000.000
1226,2358,151.367188,25000000.000
1227,2351,147.949219,25000000.000
1228,2357,150.878906,25000000.000
1229,2375,159.667969,25000000.000
1230,2367,155.761719,25000000.000
1231,2353,148.925781,25000000.000
1232,2313,129.394531,25000000.000
1233,2324,134.765625,25000000.000
1234,2331,138.183594,25000000.000
1235,2328,136.718750,25000000.000
1236,2336,140.625000,25000000.000
1237,2340,142.578125,25000000.000
1238,2323,134.277344,25000000.000
1239,2321,133.300781,25000000.000
1240,2314,129.882812,25000000.000
1241,2305,125.488281,25000000.000
1242,2323,134.277344,25000000.000
1243,2311,128.417969,25000000.000
1244,2303,124.511719,25000000.000
1245,2302,124.023438,25000000.000
1246,2293,119.628906,25000000.000
1247,2293,119.628906,25000000.000
1248,2282,114.257812,25000000.000
1249,2274,110.351562,25000000.000
1250,2287,116.699219,25000000.000
1251,2297,121.582031,25000000.000
1252,2285,115.722656,25000000.000
1253,2281,113.769531,25000000.000
1254,2279,112.792969,25000000.000
1255,2281,113.769531,25000000.000
1256,2289,117.675781,25000000.000
1257,2291,118.652344,25000000.000
1258,2321,133.300781,25000000.000
1259,2319,132.324219,25000000.000
1260,2304,125.000000,25000000.000
1261,2300,123.046875,25000000.000
1262,2286,116.210938,25000000.000
1263,2282,114.257812,25000000.000
1264,2294,120.117188,25000000.000
1265,2296,121.093750,25000000.000
1266,2294,120.117188,25000000.000
1267,2291,118.652344,25000000.000
1268,2296,121.093750,25000000.000
1269,2304,125.000000,25000000.000
1270,2298,122.070312,25000000.000
1271,2307,126.464844,25000000.000
1272,2302,124.023438,25000000.000
1273,2297,121.582031,25000000.000
1274,2309,127.441406,25000000.000
1275,2316,130.859375,25000000.000
1276,2318,131.835938,25000000.000
1277,2300,123.046875,25000000.000
1278,2298,122.070312,25000000.000
1279,2306,125.976562,25000000.000
1280,2315,130.371094,25000000.000
1281,2290,118.164062,25000000.000
1282,2296,121.093750,25000000.000
1283,2308,126.953125,25000000.000
1284,2300,123.046875,25000000.000
1285,2301,123.535156,25000000.000
1286,2316,130.859375,25000000.000
1287,2321,133.300781,25000000.000
1288,2294,120.117188,25000000.000
1289,2294,120.117188,25000000.000
1290,2297,121.582031,25000000.000
1291,2294,120.117188,25000000.000
1292,2289,117.675781,25000000.000
1293,2292,119.140625,25000000.000
1294,2292,119.140625,25000000.000
1295,2288,117.187500,25000000.000
1296,2306,125.976562,25000000.000
1297,2315,130.371094,25000000.000
1298,2289,117.675781,25000000.000
1299,2285,115.722656,25000000.000
1300,2299,122.558594,25000000.000
1301,2306,125.976562,25000000.000
1302,2286,116.210938,25000000.000
1303,2278,112.304688,25000000.000
1304,2284,115.234375,25000000.000
1305,2288,117.187500,25000000.000
1306,2373,158.691406,25000000.000
1307,2386,165.039062,25000000.000
1308,2346,145.507812,25000000.000
1309,2204,76.171875,25000000.000
1310,2337,141.113281,25000000.000
1311,2244,95.703125,25000000.000
1312,2247,97.167969,25000000.000
1313,2298,122.070312,25000000.000
1314,2324,134.765625,25000000.000
1315,2318,131.835938,25000000.000
1316,2304,125.000000,25000000.000
1317,2310,127.929688,25000000.000
1318,2328,136.718750,25000000.000
1319,2312,128.906250,25000000.000
1320,2338,141.601562,25000000.000
1321,2326,135.742188,25000000.000
1322,2344,144.531250,25000000.000
1323,2345,145.019531,25000000.000
1324,2337,141.113281,25000000.000
1325,2338,141.601562,25000000.000
1326,2365,154.785156,25000000.000
1327,2364,154.296875,25000000.000
1328,2263,104.980469,25000000.000
1329,2431,187.011719,25000000.000
1330,2364,154.296875,25000000.000
1331,2451,196.777344,25000000.000
1332,2391,167.480469,25000000.000
1333,2264,105.468750,25000000.000
1334,2359,151.855469,25000000.000
1335,2388,166.015625,25000000.000
1336,2342,143.554688,25000000.000
1337,2279,112.792969,25000000.000
1338,2309,127.441406,25000000.000
1339,2322,133.789062,25000000.000
1340,2319,132.324219,25000000.000
1341,2269,107.910156,25000000.000
1342,2246,96.679688,25000000.000
1343,2286,116.210938,25000000.000
1344,2204,76.171875,25000000.000
1345,2395,169.433594,25000000.000
1346,2246,96.679688,25000000.000
1347,2280,113.281250,25000000.000
1348,2298,122.070312,25000000.000
1349,2259,103.027344,25000000.000
1350,2253,100.097656,25000000.000
1351,2242,94.726562,25000000.000
1352,2278,112.304688,25000000.000
1353,2295,120.605469,25000000.000
1354,2278,112.304688,25000000.000
1355,2287,116.699219,25000000.000
1356,2282,114.257812,25000000.000
