sample_index,raw_code,voltage_mV,sample_rate_hz
8144,1879,-82.519531,25000000.000
8145,1882,-81.054688,25000000.000
8146,1894,-75.195312,25000000.000
8147,1888,-78.125000,25000000.000
8148,1887,-78.613281,25000000.000
8149,1912,-66.406250,25000000.000
8150,1904,-70.312500,25000000.000
8151,1905,-69.824219,25000000.000
8152,1914,-65.429688,25000000.000
8153,1915,-64.941406,25000000.000
8154,1919,-62.988281,25000000.000
8155,1917,-63.964844,25000000.000
8156,1936,-54.687500,25000000.000
8157,1942,-51.757812,25000000.000
8158,1936,-54.687500,25000000.000
8159,1935,-55.175781,25000000.000
8160,1955,-45.410156,25000000.000
8161,1937,-54.199219,25000000.000
8162,1925,-60.058594,25000000.000
8163,1933,-56.152344,25000000.000
8164,1911,-66.894531,25000000.000
8165,1899,-72.753906,25000000.000
8166,1920,-62.500000,25000000.000
8167,1932,-56.640625,25000000.000
8168,1949,-48.339844,25000000.000
8169,1950,-47.851562,25000000.000
8170,1964,-41.015625,25000000.000
8171,1960,-42.968750,25000000.000
8172,1921,-62.011719,25000000.000
8173,1914,-65.429688,25000000.000
8174,1917,-63.964844,25000000.000
8175,1916,-64.453125,25000000.000
8176,1926,-59.570312,25000000.000
8177,1936,-54.687500,25000000.000
8178,1919,-62.988281,25000000.000
8179,1888,-78.125000,25000000.000
8180,1870,-86.914062,25000000.000
8181,1882,-81.054688,25000000.000
8182,1798,-122.070312,25000000.000
8183,1824,-109.375000,25000000.000
8184,1895,-74.707031,25000000.000
8185,1854,-94.726562,25000000.000
8186,1877,-83.496094,25000000.000
8187,1866,-88.867188,25000000.000
8188,1867,-88.378906,25000000.000
8189,1877,-83.496094,25000000.000
8190,1859,-92.285156,25000000.000
8191,1871,-86.425781,25000000.000
8192,1875,-84.472656,25000000.000
8193,1875,-84.472656,25000000.000
8194,1887,-78.613281,25000000.000
8195,1895,-74.707031,25000000.000
8196,1906,-69.335938,25000000.000
8197,1903,-70.800781,25000000.000
8198,1888,-78.125000,25000000.000
8199,1896,-74.218750,25000000.000
8200,1909,-67.871094,25000000.000
8201,1902,-71.289062,25000000.000
8202,1898,-73.242188,25000000.000
8203,1890,-77.148438,25000000.000
8204,1895,-74.707031,25000000.000
8205,1909,-67.871094,25000000.000
8206,1922,-61.523438,25000000.000
8207,1928,-58.593750,25000000.000
8208,1929,-58.105469,25000000.000
8209,1925,-60.058594,25000000.000
8210,1932,-56.640625,25000000.000
8211,1922,-61.523438,25000000.000
8212,1925,-60.058594,25000000.000
8213,1924,-60.546875,25000000.000
8214,1915,-64.941406,25000000.000
8215,1898,-73.242188,25000000.000
8216,1912,-66.406250,25000000.000
8217,1915,-64.941406,25000000.000
8218,1901,-71.777344,25000000.000
8219,1900,-72.265625,25000000.000
8220,1907,-68.847656,25000000.000
8221,1924,-60.546875,25000000.000
8222,1912,-66.406250,25000000.000
8223,1904,-70.312500,25000000.000
8224,1898,-73.242188,25000000.000
8225,1893,-75.683594,25000000.000
8226,1894,-75.195312,25000000.000
8227,1894,-75.195312,25000000.000
8228,1895,-74.707031,25000000.000
8229,1881,-81.542969,25000000.000
8230,1880,-82.031250,25000000.000
8231,1892,-76.171875,25000000.000
8232,1885,-79.589844,25000000.000
8233,1878,-83.007812,25000000.000
8234,1890,-77.148438,25000000.000
8235,1892,-76.171875,25000000.000
8236,1885,-79.589844,25000000.000
8237,1876,-83.984375,25000000.000
8238,1888,-78.125000,25000000.000
8239,1909,-67.871094,25000000.000
8240,1886,-79.101562,25000000.000
8241,1908,-68.359375,25000000.000
8242,1883,-80.566406,25000000.000
8243,1874,-84.960938,25000000.000
8244,1889,-77.636719,25000000.000
8245,1884,-80.078125,25000000.000
8246,1892,-76.171875,25000000.000
8247,1891,-76.660156,25000000.000
8248,1886,-79.101562,25000000.000
8249,1894,-75.195312,25000000.000
8250,1899,-72.753906,25000000.000
8251,1897,-73.730469,25000000.000
8252,1915,-64.941406,25000000.000
8253,1916,-64.453125,25000000.000
8254,1899,-72.753906,25000000.000
8255,1906,-69.335938,25000000.000
8256,1928,-58.593750,25000000.000
8257,1925,-60.058594,25000000.000
8258,1900,-72.265625,25000000.000
8259,1894,-75.195312,25000000.000
8260,1913,-65.917969,25000000.000
8261,1907,-68.847656,25000000.000
8262,1918,-63.476562,25000000.000
8263,1911,-66.894531,25000000.000
8264,1910,-67.382812,25000000.000
8265,1906,-69.335938,25000000.000
8266,1911,-66.894531,25000000.000
8267,1913,-65.917969,25000000.000
8268,1897,-73.730469,25000000.000
8269,1892,-76.171875,25000000.000
8270,1896,-74.218750,25000000.000
8271,1901,-71.777344,25000000.000
8272,1890,-77.148438,25000000.000
8273,1894,-75.195312,25000000.000
8274,1887,-78.613281,25000000.000
8275,1879,-82.519531,25000000.000
8276,1866,-88.867188,25000000.000
8277,1874,-84.960938,25000000.000
8278,1888,-78.125000,25000000.000
8279,1889,-77.636719,25000000.000
8280,1862,-90.820312,25000000.000
8281,1863,-90.332031,25000000.000
8282,1867,-88.378906,25000000.000
8283,1869,-87.402344,25000000.000
8284,1884,-80.078125,25000000.000
8285,1891,-76.660156,25000000.000
8286,1899,-72.753906,25000000.000
8287,1896,-74.218750,25000000.000
8288,1906,-69.335938,25000000.000
8289,1913,-65.917969,25000000.000
8290,1900,-72.265625,25000000.000
8291,1909,-67.871094,25000000.000
8292,1905,-69.824219,25000000.000
8293,1917,-63.964844,25000000.000
8294,1905,-69.824219,25000000.000
8295,1914,-65.429688,25000000.000
8296,1925,-60.058594,25000000.000
8297,1922,-61.523438,25000000.000
8298,1929,-58.105469,25000000.000
8299,1941,-52.246094,25000000.000
8300,1938,-53.710938,25000000.000
8301,1933,-56.152344,25000000.000
8302,1938,-53.710938,25000000.000
8303,1935,-55.175781,25000000.000
8304,1823,-109.863281,25000000.000
8305,1964,-41.015625,25000000.000
8306,1924,-60.546875,25000000.000
8307,1918,-63.476562,25000000.000
8308,1915,-64.941406,25000000.000
8309,1921,-62.011719,25000000.000
8310,1900,-72.265625,25000000.000
8311,1893,-75.683594,25000000.000
8312,1889,-77.636719,25000000.000
8313,1896,-74.218750,25000000.000
8314,1892,-76.171875,25000000.000
8315,1880,-82.031250,25000000.000
8316,1879,-82.519531,25000000.000
8317,1883,-80.566406,25000000.000
8318,1879,-82.519531,25000000.000
8319,1877,-83.496094,25000000.000
8320,1878,-83.007812,25000000.000
8321,1893,-75.683594,25000000.000
8322,1870,-86.914062,25000000.000
8323,1864,-89.843750,25000000.000
8324,1873,-85.449219,25000000.000
8325,1892,-76.171875,25000000.000
8326,1882,-81.054688,25000000.000
8327,1884,-80.078125,25000000.000
8328,1886,-79.101562,25000000.000
8329,1873,-85.449219,25000000.000
8330,1870,-86.914062,25000000.000
8331,1887,-78.613281,25000000.000
8332,1890,-77.148438,25000000.000
8333,1869,-87.402344,25000000.000
8334,1879,-82.519531,25000000.000
8335,1885,-79.589844,25000000.000
8336,1895,-74.707031,25000000.000
8337,1883,-80.566406,25000000.000
8338,1888,-78.125000,25000000.000
8339,1896,-74.218750,25000000.000
8340,1896,-74.218750,25000000.000
8341,1901,-71.777344,25000000.000
8342,1894,-75.195312,25000000.000
8343,1897,-73.730469,25000000.000
8344,1891,-76.660156,25000000.000
8345,1893,-75.683594,25000000.000
8346,1900,-72.265625,25000000.000
8347,1896,-74.218750,25000000.000
8348,1902,-71.289062,25000000.000
8349,1913,-65.917969,25000000.000
8350,1913,-65.917969,25000000.000
8351,1911,-66.894531,25000000.000
8352,1920,-62.500000,25000000.000
8353,1884,-80.078125,25000000.000
8354,1887,-78.613281,25000000.000
8355,1888,-78.125000,25000000.000
8356,1898,-73.242188,25000000.000
8357,1918,-63.476562,25000000.000
8358,1906,-69.335938,25000000.000
8359,1901,-71.777344,25000000.000
8360,1910,-67.382812,25000000.000
8361,1914,-65.429688,25000000.000
8362,1904,-70.312500,25000000.000
8363,1903,-70.800781,25000000.000
8364,1903,-70.800781,25000000.000
8365,1885,-79.589844,25000000.000
8366,1887,-78.613281,25000000.000
8367,1884,-80.078125,25000000.000
8368,1877,-83.496094,25000000.000
8369,1862,-90.820312,25000000.000
8370,1870,-86.914062,25000000.000
8371,1887,-78.613281,25000000.000
8372,1879,-82.519531,25000000.000
8373,1879,-82.519531,25000000.000
8374,1879,-82.519531,25000000.000
8375,1883,-80.566406,25000000.000
8376,1865,-89.355469,25000000.000
8377,1881,-81.542969,25000000.000
8378,1876,-83.984375,25000000.000
8379,1879,-82.519531,25000000.000
8380,1882,-81.054688,25000000.000
8381,1908,-68.359375,25000000.000
8382,1831,-105.957031,25000000.000
8383,1791,-125.488281,25000000.000
8384,1859,-92.285156,25000000.000
8385,1890,-77.148438,25000000.000
8386,1852,-95.703125,25000000.000
8387,1861,-91.308594,25000000.000
8388,1880,-82.031250,25000000.000
8389,1858,-92.773438,25000000.000
8390,1855,-94.238281,25000000.000
8391,1860,-91.796875,25000000.000
8392,1891,-76.660156,25000000.000
8393,1871,-86.425781,25000000.000
8394,1873,-85.449219,25000000.000
8395,1875,-84.472656,25000000.000
8396,1895,-74.707031,25000000.000
8397,1874,-84.960938,25000000.000
8398,1888,-78.125000,25000000.000
8399,1901,-71.777344,25000000.000
8400,1884,-80.078125,25000000.000
8401,1886,-79.101562,25000000.000
8402,1907,-68.847656,25000000.000
8403,1916,-64.453125,25000000.000
8404,1899,-72.753906,25000000.000
8405,1884,-80.078125,25000000.000
8406,1884,-80.078125,25000000.000
8407,1897,-73.730469,25000000.000
8408,1896,-74.218750,25000000.000
8409,1894,-75.195312,25000000.000
8410,1898,-73.242188,25000000.000
8411,1895,-74.707031,25000000.000
8412,1868,-87.890625,25000000.000
8413,1906,-69.335938,25000000.000
8414,1896,-74.218750,25000000.000
8415,1893,-75.683594,25000000.000
8416,1895,-74.707031,25000000.000
8417,1895,-74.707031,25000000.000
8418,1908,-68.359375,25000000.000
8419,1901,-71.777344,25000000.000
8420,1895,-74.707031,25000000.000
8421,1900,-72.265625,25000000.000
8422,1872,-85.937500,25000000.000
8423,1858,-92.773438,25000000.000
8424,1886,-79.101562,25000000.000
8425,1885,-79.589844,25000000.000
8426,1862,-90.820312,25000000.000
8427,1876,-83.984375,25000000.000
8428,1876,-83.984375,25000000.000
8429,1876,-83.984375,25000000.000
8430,1899,-72.753906,25000000.000
8431,1895,-74.707031,25000000.000
8432,1877,-83.496094,25000000.000
8433,1880,-82.031250,25000000.000
8434,1886,-79.101562,25000000.000
8435,1889,-77.636719,25000000.000
8436,1910,-67.382812,25000000.000
8437,1890,-77.148438,25000000.000
8438,1898,-73.242188,25000000.000
8439,1893,-75.683594,25000000.000
8440,1897,-73.730469,25000000.000
8441,1935,-55.175781,25000000.000
8442,1924,-60.546875,25000000.000
8443,1915,-64.941406,25000000.000
8444,1947,-49.316406,25000000.000
8445,1936,-54.687500,25000000.000
8446,1911,-66.894531,25000000.000
8447,1911,-66.894531,25000000.000
8448,1898,-73.242188,25000000.000
8449,1905,-69.824219,25000000.000
8450,1903,-70.800781,25000000.000
8451,1899,-72.753906,25000000.000
8452,1922,-61.523438,25000000.000
8453,1942,-51.757812,25000000.000
8454,1916,-64.453125,25000000.000
8455,1911,-66.894531,25000000.000
8456,1918,-63.476562,25000000.000
8457,1899,-72.753906,25000000.000
8458,1875,-84.472656,25000000.000
8459,1878,-83.007812,25000000.000
8460,1946,-49.804688,25000000.000
8461,1919,-62.988281,25000000.000
8462,1915,-64.941406,25000000.000
8463,1924,-60.546875,25000000.000
8464,1910,-67.382812,25000000.000
8465,1892,-76.171875,25000000.000
8466,1899,-72.753906,25000000.000
8467,1904,-70.312500,25000000.000
8468,1891,-76.660156,25000000.000
8469,1898,-73.242188,25000000.000
8470,1910,-67.382812,25000000.000
8471,1905,-69.824219,25000000.000
8472,1881,-81.542969,25000000.000
8473,1896,-74.218750,25000000.000
8474,1858,-92.773438,25000000.000
8475,1857,-93.261719,25000000.000
8476,1832,-105.468750,25000000.000
8477,1876,-83.984375,25000000.000
8478,1855,-94.238281,25000000.000
8479,1847,-98.144531,25000000.000
8480,1831,-105.957031,25000000.000
8481,1849,-97.167969,25000000.000
8482,1826,-108.398438,25000000.000
8483,1819,-111.816406,25000000.000
8484,1842,-100.585938,25000000.000
8485,1843,-100.097656,25000000.000
8486,1829,-106.933594,25000000.000
8487,1838,-102.539062,25000000.000
8488,1844,-99.609375,25000000.000
8489,1846,-98.632812,25000000.000
8490,1841,-101.074219,25000000.000
8491,1840,-101.562500,25000000.000
8492,1843,-100.097656,25000000.000
8493,1832,-105.468750,25000000.000
8494,1821,-110.839844,25000000.000
8495,1826,-108.398438,25000000.000
8496,1847,-98.144531,25000000.000
8497,1843,-100.097656,25000000.000
8498,1832,-105.468750,25000000.000
8499,1830,-106.445312,25000000.000
8500,1834,-104.492188,25000000.000
8501,1921,-62.011719,25000000.000
8502,1823,-109.863281,25000000.000
8503,1840,-101.562500,25000000.000
8504,1794,-124.023438,25000000.000
8505,1896,-74.218750,25000000.000
8506,1831,-105.957031,25000000.000
8507,1843,-100.097656,25000000.000
8508,1855,-94.238281,25000000.000
8509,1874,-84.960938,25000000.000
8510,1857,-93.261719,25000000.000
8511,1851,-96.191406,25000000.000
8512,1840,-101.562500,25000000.000
8513,1860,-91.796875,25000000.000
8514,1849,-97.167969,25000000.000
8515,1847,-98.144531,25000000.000
8516,1856,-93.750000,25000000.000
8517,1846,-98.632812,25000000.000
8518,1849,-97.167969,25000000.000
8519,1847,-98.144531,25000000.000
8520,1858,-92.773438,25000000.000
8521,1834,-104.492188,25000000.000
8522,1834,-104.492188,25000000.000
8523,1845,-99.121094,25000000.000
8524,1853,-95.214844,25000000.000
8525,1855,-94.238281,25000000.000
8526,1851,-96.191406,25000000.000
8527,1852,-95.703125,25000000.000
8528,1855,-94.238281,25000000.000
8529,1835,-104.003906,25000000.000
8530,1848,-97.656250,25000000.000
8531,1854,-94.726562,25000000.000
8532,1831,-105.957031,25000000.000
8533,1820,-111.328125,25000000.000
8534,1854,-94.726562,25000000.000
8535,1832,-105.468750,25000000.000
8536,1859,-92.285156,25000000.000
8537,1853,-95.214844,25000000.000
8538,1835,-104.003906,25000000.000
8539,1843,-100.097656,25000000.000
8540,1996,-25.390625,25000000.000
8541,1990,-28.320312,25000000.000
8542,1870,-86.914062,25000000.000
8543,1884,-80.078125,25000000.000
8544,1908,-68.359375,25000000.000
8545,2025,-11.230469,25000000.000
8546,1913,-65.917969,25000000.000
8547,1912,-66.406250,25000000.000
8548,1951,-47.363281,25000000.000
8549,1973,-36.621094,25000000.000
8550,1944,-50.781250,25000000.000
8551,1936,-54.687500,25000000.000
8552,1937,-54.199219,25000000.000
8553,1960,-42.968750,25000000.000
8554,1943,-51.269531,25000000.000
8555,1944,-50.781250,25000000.000
8556,1959,-43.457031,25000000.000
8557,1958,-43.945312,25000000.000
8558,1948,-48.828125,25000000.000
8559,1945,-50.292969,25000000.000
8560,1966,-40.039062,25000000.000
8561,1949,-48.339844,25000000.000
8562,1949,-48.339844,25000000.000
8563,1959,-43.457031,25000000.000
8564,1949,-48.339844,25000000.000
8565,1956,-44.921875,25000000.000
8566,1952,-46.875000,25000000.000
8567,1955,-45.410156,25000000.000
8568,1953,-46.386719,25000000.000
8569,1950,-47.851562,25000000.000
8570,1976,-35.156250,25000000.000
8571,1976,-35.156250,25000000.000
8572,1955,-45.410156,25000000.000
8573,1954,-45.898438,25000000.000
8574,1956,-44.921875,25000000.000
8575,1957,-44.433594,25000000.000
8576,1938,-53.710938,25000000.000
8577,1965,-40.527344,25000000.000
8578,1969,-38.574219,25000000.000
8579,1965,-40.527344,25000000.000
8580,1963,-41.503906,25000000.000
8581,1970,-38.085938,25000000.000
8582,1939,-53.222656,25000000.000
8583,1943,-51.269531,25000000.000
8584,1965,-40.527344,25000000.000
8585,1960,-42.968750,25000000.000
8586,1951,-47.363281,25000000.000
8587,1935,-55.175781,25000000.000
8588,1963,-41.503906,25000000.000
8589,1961,-42.480469,25000000.000
8590,1948,-48.828125,25000000.000
8591,1949,-48.339844,25000000.000
8592,1952,-46.875000,25000000.000
8593,1939,-53.222656,25000000.000
8594,1938,-53.710938,25000000.000
8595,1945,-50.292969,25000000.000
8596,1937,-54.199219,25000000.000
8597,1924,-60.546875,25000000.000
8598,1930,-57.617188,25000000.000
8599,1938,-53.710938,25000000.000
8600,1948,-48.828125,25000000.000
8601,1940,-52.734375,25000000.000
8602,1945,-50.292969,25000000.000
8603,1952,-46.875000,25000000.000
8604,1935,-55.175781,25000000.000
8605,1957,-44.433594,25000000.000
8606,1953,-46.386719,25000000.000
8607,1941,-52.246094,25000000.000
8608,1947,-49.316406,25000000.000
8609,1942,-51.757812,25000000.000
8610,1939,-53.222656,25000000.000
8611,1936,-54.687500,25000000.000
8612,1957,-44.433594,25000000.000
8613,1962,-41.992188,25000000.000
8614,1945,-50.292969,25000000.000
8615,1937,-54.199219,25000000.000
8616,1956,-44.921875,25000000.000
8617,1967,-39.550781,25000000.000
8618,1955,-45.410156,25000000.000
8619,1956,-44.921875,25000000.000
8620,1972,-37.109375,25000000.000
8621,1974,-36.132812,25000000.000
8622,1967,-39.550781,25000000.000
8623,1963,-41.503906,25000000.000
8624,1969,-38.574219,25000000.000
8625,1955,-45.410156,25000000.000
8626,1958,-43.945312,25000000.000
8627,1956,-44.921875,25000000.000
8628,1969,-38.574219,25000000.000
8629,1957,-44.433594,25000000.000
8630,1947,-49.316406,25000000.000
8631,1952,-46.875000,25000000.000
8632,1950,-47.851562,25000000.000
8633,1948,-48.828125,25000000.000
8634,1974,-36.132812,25000000.000
8635,1972,-37.109375,25000000.000
8636,1964,-41.015625,25000000.000
8637,1942,-51.757812,25000000.000
8638,1946,-49.804688,25000000.000
8639,1946,-49.804688,25000000.000
8640,1954,-45.898438,25000000.000
8641,2050,0.976562,25000000.000
8642,1845,-99.121094,25000000.000
8643,1902,-71.289062,25000000.000
8644,1836,-103.515625,25000000.000
8645,1993,-26.855469,25000000.000
8646,1904,-70.312500,25000000.000
8647,1820,-111.328125,25000000.000
8648,1951,-47.363281,25000000.000
8649,1996,-25.390625,25000000.000
8650,1969,-38.574219,25000000.000
8651,1914,-65.429688,25000000.000
8652,1977,-34.667969,25000000.000
8653,1929,-58.105469,25000000.000
8654,1975,-35.644531,25000000.000
8655,1944,-50.781250,25000000.000
8656,1983,-31.738281,25000000.000
8657,1966,-40.039062,25000000.000
8658,1970,-38.085938,25000000.000
8659,1963,-41.503906,25000000.000
8660,1993,-26.855469,25000000.000
8661,1957,-44.433594,25000000.000
8662,1960,-42.968750,25000000.000
8663,1966,-40.039062,25000000.000
8664,1975,-35.644531,25000000.000
8665,1959,-43.457031,25000000.000
8666,1957,-44.433594,25000000.000
8667,1962,-41.992188,25000000.000
8668,1937,-54.199219,25000000.000
8669,1927,-59.082031,25000000.000
8670,1934,-55.664062,25000000.000
8671,1941,-52.246094,25000000.000
8672,1931,-57.128906,25000000.000
8673,1917,-63.964844,25000000.000
8674,1922,-61.523438,25000000.000
8675,1917,-63.964844,25000000.000
8676,1893,-75.683594,25000000.000
8677,1903,-70.800781,25000000.000
8678,1895,-74.707031,25000000.000
8679,1897,-73.730469,25000000.000
8680,1892,-76.171875,25000000.000
8681,1906,-69.335938,25000000.000
8682,1902,-71.289062,25000000.000
8683,1889,-77.636719,25000000.000
8684,1907,-68.847656,25000000.000
8685,1899,-72.753906,25000000.000
8686,1897,-73.730469,25000000.000
8687,1896,-74.218750,25000000.000
8688,1900,-72.265625,25000000.000
8689,1907,-68.847656,25000000.000
