sample_index,raw_code,voltage_mV,sample_rate_hz
841,2047,-0.488281,25000000.000
842,2046,-0.976562,25000000.000
843,2047,-0.488281,25000000.000
844,2047,-0.488281,25000000.000
845,2047,-0.488281,25000000.000
846,2047,-0.488281,25000000.000
847,2048,0.000000,25000000.000
848,2048,0.000000,25000000.000
849,2048,0.000000,25000000.000
850,2049,0.488281,25000000.000
851,2049,0.488281,25000000.000
852,2050,0.976562,25000000.000
853,2048,0.000000,25000000.000
854,2049,0.488281,25000000.000
855,2048,0.000000,25000000.000
856,2047,-0.488281,25000000.000
857,2049,0.488281,25000000.000
858,2048,0.000000,25000000.000
859,2046,-0.976562,25000000.000
860,2047,-0.488281,25000000.000
861,2047,-0.488281,25000000.000
862,2047,-0.488281,25000000.000
863,2047,-0.488281,25000000.000
864,2047,-0.488281,25000000.000
865,2047,-0.488281,25000000.000
866,2047,-0.488281,25000000.000
867,2047,-0.488281,25000000.000
868,2047,-0.488281,25000000.000
869,2046,-0.976562,25000000.000
870,2047,-0.488281,25000000.000
871,2046,-0.976562,25000000.000
872,2048,0.000000,25000000.000
873,2046,-0.976562,25000000.000
874,2045,-1.464844,25000000.000
875,2044,-1.953125,25000000.000
876,2045,-1.464844,25000000.000
877,2046,-0.976562,25000000.000
878,2045,-1.464844,25000000.000
879,2046,-0.976562,25000000.000
880,2045,-1.464844,25000000.000
881,2046,-0.976562,25000000.000
882,2045,-1.464844,25000000.000
883,2047,-0.488281,25000000.000
884,2046,-0.976562,25000000.000
885,2045,-1.464844,25000000.000
886,2045,-1.464844,25000000.000
887,2046,-0.976562,25000000.000
888,2045,-1.464844,25000000.000
889,2046,-0.976562,25000000.000
890,2048,0.000000,25000000.000
891,2047,-0.488281,25000000.000
892,2046,-0.976562,25000000.000
893,2049,0.488281,25000000.000
894,2048,0.000000,25000000.000
895,2048,0.000000,25000000.000
896,2045,-1.464844,25000000.000
897,2047,-0.488281,25000000.000
898,2048,0.000000,25000000.000
899,2050,0.976562,25000000.000
900,2046,-0.976562,25000000.000
901,2047,-0.488281,25000000.000
902,2047,-0.488281,25000000.000
903,2046,-0.976562,25000000.000
904,2047,-0.488281,25000000.000
905,2046,-0.976562,25000000.000
906,2046,-0.976562,25000000.000
907,2046,-0.976562,25000000.000
908,2047,-0.488281,25000000.000
909,2047,-0.488281,25000000.000
910,2046,-0.976562,25000000.000
911,2047,-0.488281,25000000.000
912,2045,-1.464844,25000000.000
913,2047,-0.488281,25000000.000
914,2046,-0.976562,25000000.000
915,2046,-0.976562,25000000.000
916,2044,-1.953125,25000000.000
917,2044,-1.953125,25000000.000
918,2047,-0.488281,25000000.000
919,2047,-0.488281,25000000.000
920,2045,-1.464844,25000000.000
921,2045,-1.464844,25000000.000
922,2049,0.488281,25000000.000
923,2046,-0.976562,25000000.000
924,2046,-0.976562,25000000.000
925,2046,-0.976562,25000000.000
926,2049,0.488281,25000000.000
927,2047,-0.488281,25000000.000
928,2048,0.000000,25000000.000
929,2048,0.000000,25000000.000
930,2048,0.000000,25000000.000
931,2049,0.488281,25000000.000
932,2048,0.000000,25000000.000
933,2049,0.488281,25000000.000
934,2049,0.488281,25000000.000
935,2047,-0.488281,25000000.000
936,2049,0.488281,25000000.000
937,2048,0.000000,25000000.000
938,2048,0.000000,25000000.000
939,2048,0.000000,25000000.000
940,2049,0.488281,25000000.000
941,2049,0.488281,25000000.000
942,2048,0.000000,25000000.000
943,2047,-0.488281,25000000.000
944,2047,-0.488281,25000000.000
945,2049,0.488281,25000000.000
946,2048,0.000000,25000000.000
947,2049,0.488281,25000000.000
948,2048,0.000000,25000000.000
949,2047,-0.488281,25000000.000
950,2048,0.000000,25000000.000
951,2049,0.488281,25000000.000
952,2050,0.976562,25000000.000
953,2048,0.000000,25000000.000
954,2047,-0.488281,25000000.000
955,2047,-0.488281,25000000.000
956,2048,0.000000,25000000.000
957,2048,0.000000,25000000.000
958,2048,0.000000,25000000.000
959,2048,0.000000,25000000.000
960,2047,-0.488281,25000000.000
961,2048,0.000000,25000000.000
962,2047,-0.488281,25000000.000
963,2048,0.000000,25000000.000
964,2048,0.000000,25000000.000
965,2049,0.488281,25000000.000
966,2048,0.000000,25000000.000
967,2049,0.488281,25000000.000
968,2049,0.488281,25000000.000
969,2049,0.488281,25000000.000
970,2049,0.488281,25000000.000
971,2049,0.488281,25000000.000
972,2050,0.976562,25000000.000
973,2049,0.488281,25000000.000
974,2048,0.000000,25000000.000
975,2049,0.488281,25000000.000
976,2048,0.000000,25000000.000
977,2049,0.488281,25000000.000
978,2047,-0.488281,25000000.000
979,2047,-0.488281,25000000.000
980,2048,0.000000,25000000.000
981,2047,-0.488281,25000000.000
982,2047,-0.488281,25000000.000
983,2049,0.488281,25000000.000
984,2046,-0.976562,25000000.000
985,2046,-0.976562,25000000.000
986,2047,-0.488281,25000000.000
987,2047,-0.488281,25000000.000
988,2046,-0.976562,25000000.000
989,2046,-0.976562,25000000.000
990,2047,-0.488281,25000000.000
991,2046,-0.976562,25000000.000
992,2046,-0.976562,25000000.000
993,2046,-0.976562,25000000.000
994,2045,-1.464844,25000000.000
995,2045,-1.464844,25000000.000
996,2047,-0.488281,25000000.000
997,2051,1.464844,25000000.000
998,2048,0.000000,25000000.000
999,2043,-2.441406,25000000.000
1000,2042,-2.929688,25000000.000
1001,2045,-1.464844,25000000.000
1002,2052,1.953125,25000000.000
1003,2049,0.488281,25000000.000
1004,2045,-1.464844,25000000.000
1005,2048,0.000000,25000000.000
1006,2047,-0.488281,25000000.000
1007,2048,0.000000,25000000.000
1008,2050,0.976562,25000000.000
1009,2049,0.488281,25000000.000
1010,2047,-0.488281,25000000.000
1011,2048,0.000000,25000000.000
1012,2048,0.000000,25000000.000
1013,2047,-0.488281,25000000.000
1014,2048,0.000000,25000000.000
1015,2048,0.000000,25000000.000
1016,2048,0.000000,25000000.000
1017,2048,0.000000,25000000.000
1018,2047,-0.488281,25000000.000
1019,2049,0.488281,25000000.000
1020,2048,0.000000,25000000.000
1021,2047,-0.488281,25000000.000
1022,2048,0.000000,25000000.000
1023,2046,-0.976562,25000000.000
1024,2046,-0.976562,25000000.000
1025,2047,-0.488281,25000000.000
1026,2046,-0.976562,25000000.000
1027,2046,-0.976562,25000000.000
1028,2046,-0.976562,25000000.000
1029,2047,-0.488281,25000000.000
1030,2045,-1.464844,25000000.000
1031,2046,-0.976562,25000000.000
1032,2046,-0.976562,25000000.000
1033,2046,-0.976562,25000000.000
1034,2046,-0.976562,25000000.000
1035,2046,-0.976562,25000000.000
1036,2038,-4.882812,25000000.000
1037,2043,-2.441406,25000000.000
1038,2051,1.464844,25000000.000
1039,2041,-3.417969,25000000.000
1040,2044,-1.953125,25000000.000
1041,2044,-1.953125,25000000.000
1042,2046,-0.976562,25000000.000
1043,2044,-1.953125,25000000.000
1044,2047,-0.488281,25000000.000
1045,2047,-0.488281,25000000.000
1046,2047,-0.488281,25000000.000
1047,2048,0.000000,25000000.000
1048,2050,0.976562,25000000.000
1049,2048,0.000000,25000000.000
1050,2048,0.000000,25000000.000
1051,2050,0.976562,25000000.000
1052,2050,0.976562,25000000.000
1053,2048,0.000000,25000000.000
1054,2050,0.976562,25000000.000
1055,2050,0.976562,25000000.000
1056,2048,0.000000,25000000.000
1057,2048,0.000000,25000000.000
1058,2049,0.488281,25000000.000
1059,2048,0.000000,25000000.000
1060,2049,0.488281,25000000.000
1061,2048,0.000000,25000000.000
1062,2046,-0.976562,25000000.000
1063,2048,0.000000,25000000.000
1064,2047,-0.488281,25000000.000
1065,2047,-0.488281,25000000.000
1066,2046,-0.976562,25000000.000
1067,2047,-0.488281,25000000.000
1068,2048,0.000000,25000000.000
1069,2046,-0.976562,25000000.000
1070,2045,-1.464844,25000000.000
1071,2045,-1.464844,25000000.000
1072,2045,-1.464844,25000000.000
1073,2042,-2.929688,25000000.000
1074,2040,-3.906250,25000000.000
1075,2040,-3.906250,25000000.000
1076,2047,-0.488281,25000000.000
1077,2044,-1.953125,25000000.000
1078,2044,-1.953125,25000000.000
1079,2045,-1.464844,25000000.000
1080,2044,-1.953125,25000000.000
1081,2044,-1.953125,25000000.000
1082,2045,-1.464844,25000000.000
1083,2046,-0.976562,25000000.000
1084,2047,-0.488281,25000000.000
1085,2044,-1.953125,25000000.000
1086,2048,0.000000,25000000.000
1087,2051,1.464844,25000000.000
1088,2043,-2.441406,25000000.000
1089,2041,-3.417969,25000000.000
1090,2053,2.441406,25000000.000
1091,2049,0.488281,25000000.000
1092,2046,-0.976562,25000000.000
1093,2048,0.000000,25000000.000
1094,2044,-1.953125,25000000.000
1095,2048,0.000000,25000000.000
1096,2050,0.976562,25000000.000
1097,2048,0.000000,25000000.000
1098,2046,-0.976562,25000000.000
1099,2047,-0.488281,25000000.000
1100,2047,-0.488281,25000000.000
1101,2047,-0.488281,25000000.000
1102,2048,0.000000,25000000.000
1103,2047,-0.488281,25000000.000
1104,2048,0.000000,25000000.000
1105,2048,0.000000,25000000.000
1106,2045,-1.464844,25000000.000
1107,2046,-0.976562,25000000.000
1108,2047,-0.488281,25000000.000
1109,2047,-0.488281,25000000.000
1110,2045,-1.464844,25000000.000
1111,2045,-1.464844,25000000.000
1112,2047,-0.488281,25000000.000
1113,2047,-0.488281,25000000.000
1114,2045,-1.464844,25000000.000
1115,2046,-0.976562,25000000.000
1116,2046,-0.976562,25000000.000
1117,2047,-0.488281,25000000.000
1118,2046,-0.976562,25000000.000
1119,2045,-1.464844,25000000.000
1120,2046,-0.976562,25000000.000
1121,2045,-1.464844,25000000.000
1122,2046,-0.976562,25000000.000
1123,2045,-1.464844,25000000.000
1124,2044,-1.953125,25000000.000
1125,2046,-0.976562,25000000.000
1126,2046,-0.976562,25000000.000
1127,2046,-0.976562,25000000.000
1128,2046,-0.976562,25000000.000
1129,2047,-0.488281,25000000.000
1130,2047,-0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2047,-0.488281,25000000.000
1133,2047,-0.488281,25000000.000
1134,2048,0.000000,25000000.000
1135,2048,0.000000,25000000.000
1136,2049,0.488281,25000000.000
1137,2048,0.000000,25000000.000
1138,2048,0.000000,25000000.000
1139,2047,-0.488281,25000000.000
1140,2050,0.976562,25000000.000
1141,2049,0.488281,25000000.000
1142,2049,0.488281,25000000.000
1143,2049,0.488281,25000000.000
1144,2049,0.488281,25000000.000
1145,2048,0.000000,25000000.000
1146,2047,-0.488281,25000000.000
1147,2049,0.488281,25000000.000
1148,2049,0.488281,25000000.000
1149,2048,0.000000,25000000.000
1150,2049,0.488281,25000000.000
1151,2050,0.976562,25000000.000
1152,2049,0.488281,25000000.000
1153,2047,-0.488281,25000000.000
1154,2048,0.000000,25000000.000
1155,2049,0.488281,25000000.000
1156,2046,-0.976562,25000000.000
1157,2048,0.000000,25000000.000
1158,2046,-0.976562,25000000.000
1159,2045,-1.464844,25000000.000
1160,2045,-1.464844,25000000.000
1161,2046,-0.976562,25000000.000
1162,2045,-1.464844,25000000.000
1163,2047,-0.488281,25000000.000
1164,2047,-0.488281,25000000.000
1165,2047,-0.488281,25000000.000
1166,2046,-0.976562,25000000.000
1167,2046,-0.976562,25000000.000
1168,2047,-0.488281,25000000.000
1169,2047,-0.488281,25000000.000
1170,2048,0.000000,25000000.000
1171,2046,-0.976562,25000000.000
1172,2049,0.488281,25000000.000
1173,2048,0.000000,25000000.000
1174,2047,-0.488281,25000000.000
1175,2048,0.000000,25000000.000
1176,2050,0.976562,25000000.000
1177,2047,-0.488281,25000000.000
1178,2047,-0.488281,25000000.000
1179,2048,0.000000,25000000.000
1180,2046,-0.976562,25000000.000
1181,2045,-1.464844,25000000.000
1182,2052,1.953125,25000000.000
1183,2053,2.441406,25000000.000
1184,2050,0.976562,25000000.000
1185,2047,-0.488281,25000000.000
1186,2050,0.976562,25000000.000
1187,2047,-0.488281,25000000.000
1188,2049,0.488281,25000000.000
1189,2046,-0.976562,25000000.000
1190,2048,0.000000,25000000.000
1191,2047,-0.488281,25000000.000
1192,2047,-0.488281,25000000.000
1193,2047,-0.488281,25000000.000
1194,2045,-1.464844,25000000.000
1195,2045,-1.464844,25000000.000
1196,2045,-1.464844,25000000.000
1197,2046,-0.976562,25000000.000
1198,2045,-1.464844,25000000.000
1199,2045,-1.464844,25000000.000
1200,2045,-1.464844,25000000.000
1201,2044,-1.953125,25000000.000
1202,2046,-0.976562,25000000.000
1203,2045,-1.464844,25000000.000
1204,2044,-1.953125,25000000.000
1205,2044,-1.953125,25000000.000
1206,2044,-1.953125,25000000.000
1207,2044,-1.953125,25000000.000
1208,2044,-1.953125,25000000.000
1209,2046,-0.976562,25000000.000
1210,2045,-1.464844,25000000.000
1211,2044,-1.953125,25000000.000
1212,2047,-0.488281,25000000.000
1213,2047,-0.488281,25000000.000
1214,2047,-0.488281,25000000.000
1215,2047,-0.488281,25000000.000
1216,2048,0.000000,25000000.000
1217,2046,-0.976562,25000000.000
1218,2049,0.488281,25000000.000
1219,2049,0.488281,25000000.000
1220,2049,0.488281,25000000.000
1221,2048,0.000000,25000000.000
1222,2050,0.976562,25000000.000
1223,2050,0.976562,25000000.000
1224,2049,0.488281,25000000.000
1225,2048,0.000000,25000000.000
1226,2049,0.488281,25000000.000
1227,2050,0.976562,25000000.000
1228,2049,0.488281,25000000.000
1229,2050,0.976562,25000000.000
1230,2049,0.488281,25000000.000
1231,2049,0.488281,25000000.000
1232,2049,0.488281,25000000.000
1233,2048,0.000000,25000000.000
1234,2049,0.488281,25000000.000
1235,2048,0.000000,25000000.000
1236,2047,-0.488281,25000000.000
1237,2046,-0.976562,25000000.000
1238,2046,-0.976562,25000000.000
1239,2045,-1.464844,25000000.000
1240,2046,-0.976562,25000000.000
1241,2046,-0.976562,25000000.000
1242,2045,-1.464844,25000000.000
1243,2046,-0.976562,25000000.000
1244,2044,-1.953125,25000000.000
1245,2045,-1.464844,25000000.000
1246,2044,-1.953125,25000000.000
1247,2044,-1.953125,25000000.000
1248,2046,-0.976562,25000000.000
1249,2045,-1.464844,25000000.000
1250,2046,-0.976562,25000000.000
1251,2047,-0.488281,25000000.000
1252,2049,0.488281,25000000.000
1253,2045,-1.464844,25000000.000
1254,2048,0.000000,25000000.000
1255,2048,0.000000,25000000.000
1256,2049,0.488281,25000000.000
1257,2048,0.000000,25000000.000
1258,2049,0.488281,25000000.000
1259,2048,0.000000,25000000.000
1260,2049,0.488281,25000000.000
1261,2050,0.976562,25000000.000
1262,2048,0.000000,25000000.000
1263,2050,0.976562,25000000.000
1264,2050,0.976562,25000000.000
1265,2050,0.976562,25000000.000
1266,2050,0.976562,25000000.000
1267,2049,0.488281,25000000.000
1268,2051,1.464844,25000000.000
1269,2048,0.000000,25000000.000
1270,2050,0.976562,25000000.000
1271,2048,0.000000,25000000.000
1272,2048,0.000000,25000000.000
1273,2050,0.976562,25000000.000
1274,2046,-0.976562,25000000.000
1275,2049,0.488281,25000000.000
1276,2050,0.976562,25000000.000
1277,2048,0.000000,25000000.000
1278,2043,-2.441406,25000000.000
1279,2045,-1.464844,25000000.000
1280,2044,-1.953125,25000000.000
1281,2046,-0.976562,25000000.000
1282,2044,-1.953125,25000000.000
1283,2045,-1.464844,25000000.000
1284,2045,-1.464844,25000000.000
1285,2043,-2.441406,25000000.000
1286,2046,-0.976562,25000000.000
1287,2046,-0.976562,25000000.000
1288,2043,-2.441406,25000000.000
1289,2044,-1.953125,25000000.000
1290,2045,-1.464844,25000000.000
1291,2044,-1.953125,25000000.000
1292,2045,-1.464844,25000000.000
1293,2046,-0.976562,25000000.000
1294,2045,-1.464844,25000000.000
1295,2046,-0.976562,25000000.000
1296,2045,-1.464844,25000000.000
1297,2048,0.000000,25000000.000
1298,2048,0.000000,25000000.000
1299,2047,-0.488281,25000000.000
1300,2050,0.976562,25000000.000
1301,2049,0.488281,25000000.000
1302,2050,0.976562,25000000.000
1303,2049,0.488281,25000000.000
1304,2050,0.976562,25000000.000
1305,2049,0.488281,25000000.000
1306,2050,0.976562,25000000.000
1307,2051,1.464844,25000000.000
1308,2049,0.488281,25000000.000
1309,2050,0.976562,25000000.000
1310,2049,0.488281,25000000.000
1311,2050,0.976562,25000000.000
1312,2049,0.488281,25000000.000
1313,2046,-0.976562,25000000.000
1314,2048,0.000000,25000000.000
1315,2048,0.000000,25000000.000
1316,2047,-0.488281,25000000.000
1317,2046,-0.976562,25000000.000
1318,2046,-0.976562,25000000.000
1319,2046,-0.976562,25000000.000
1320,2045,-1.464844,25000000.000
1321,2044,-1.953125,25000000.000
1322,2046,-0.976562,25000000.000
1323,2043,-2.441406,25000000.000
1324,2042,-2.929688,25000000.000
1325,2043,-2.441406,25000000.000
1326,2044,-1.953125,25000000.000
1327,2044,-1.953125,25000000.000
1328,2044,-1.953125,25000000.000
1329,2045,-1.464844,25000000.000
1330,2045,-1.464844,25000000.000
1331,2046,-0.976562,25000000.000
1332,2045,-1.464844,25000000.000
1333,2045,-1.464844,25000000.000
1334,2046,-0.976562,25000000.000
1335,2045,-1.464844,25000000.000
1336,2047,-0.488281,25000000.000
1337,2046,-0.976562,25000000.000
1338,2048,0.000000,25000000.000
1339,2047,-0.488281,25000000.000
1340,2048,0.000000,25000000.000
1341,2049,0.488281,25000000.000
1342,2048,0.000000,25000000.000
1343,2048,0.000000,25000000.000
1344,2050,0.976562,25000000.000
1345,2050,0.976562,25000000.000
1346,2050,0.976562,25000000.000
1347,2051,1.464844,25000000.000
1348,2050,0.976562,25000000.000
1349,2050,0.976562,25000000.000
1350,2050,0.976562,25000000.000
1351,2051,1.464844,25000000.000
1352,2051,1.464844,25000000.000
1353,2050,0.976562,25000000.000
1354,2049,0.488281,25000000.000
1355,2050,0.976562,25000000.000
1356,2048,0.000000,25000000.000
1357,2050,0.976562,25000000.000
1358,2048,0.000000,25000000.000
1359,2048,0.000000,25000000.000
1360,2046,-0.976562,25000000.000
1361,2047,-0.488281,25000000.000
1362,2047,-0.488281,25000000.000
1363,2047,-0.488281,25000000.000
1364,2046,-0.976562,25000000.000
1365,2047,-0.488281,25000000.000
1366,2045,-1.464844,25000000.000
1367,2046,-0.976562,25000000.000
1368,2046,-0.976562,25000000.000
1369,2045,-1.464844,25000000.000
1370,2045,-1.464844,25000000.000
1371,2045,-1.464844,25000000.000
1372,2046,-0.976562,25000000.000
1373,2046,-0.976562,25000000.000
1374,2046,-0.976562,25000000.000
1375,2046,-0.976562,25000000.000
1376,2045,-1.464844,25000000.000
1377,2047,-0.488281,25000000.000
1378,2048,0.000000,25000000.000
1379,2048,0.000000,25000000.000
1380,2049,0.488281,25000000.000
1381,2054,2.929688,25000000.000
1382,2067,9.277344,25000000.000
1383,2046,-0.976562,25000000.000
1384,2040,-3.906250,25000000.000
1385,2049,0.488281,25000000.000
1386,2057,4.394531,25000000.000
1387,2051,1.464844,25000000.000
1388,2047,-0.488281,25000000.000
1389,2047,-0.488281,25000000.000
1390,2052,1.953125,25000000.000
1391,2047,-0.488281,25000000.000
1392,2050,0.976562,25000000.000
1393,2049,0.488281,25000000.000
1394,2049,0.488281,25000000.000
1395,2049,0.488281,25000000.000
1396,2048,0.000000,25000000.000
1397,2049,0.488281,25000000.000
1398,2048,0.000000,25000000.000
1399,2048,0.000000,25000000.000
1400,2046,-0.976562,25000000.000
1401,2046,-0.976562,25000000.000
1402,2047,-0.488281,25000000.000
1403,2046,-0.976562,25000000.000
1404,2045,-1.464844,25000000.000
1405,2044,-1.953125,25000000.000
1406,2044,-1.953125,25000000.000
1407,2044,-1.953125,25000000.000
1408,2044,-1.953125,25000000.000
1409,2044,-1.953125,25000000.000
1410,2043,-2.441406,25000000.000
1411,2044,-1.953125,25000000.000
1412,2042,-2.929688,25000000.000
1413,2044,-1.953125,25000000.000
