sample_index,raw_code,voltage_mV,sample_rate_hz
22438,2050,0.976562,25000000.000
22439,2051,1.464844,25000000.000
22440,2049,0.488281,25000000.000
22441,2048,0.000000,25000000.000
22442,2050,0.976562,25000000.000
22443,2052,1.953125,25000000.000
22444,2049,0.488281,25000000.000
22445,2048,0.000000,25000000.000
22446,2050,0.976562,25000000.000
22447,2047,-0.488281,25000000.000
22448,2047,-0.488281,25000000.000
22449,2046,-0.976562,25000000.000
22450,2046,-0.976562,25000000.000
22451,2046,-0.976562,25000000.000
22452,2044,-1.953125,25000000.000
22453,2043,-2.441406,25000000.000
22454,2042,-2.929688,25000000.000
22455,2044,-1.953125,25000000.000
22456,2042,-2.929688,25000000.000
22457,2042,-2.929688,25000000.000
22458,2042,-2.929688,25000000.000
22459,2041,-3.417969,25000000.000
22460,2043,-2.441406,25000000.000
22461,2040,-3.906250,25000000.000
22462,2040,-3.906250,25000000.000
22463,2042,-2.929688,25000000.000
22464,2043,-2.441406,25000000.000
22465,2043,-2.441406,25000000.000
22466,2042,-2.929688,25000000.000
22467,2042,-2.929688,25000000.000
22468,2044,-1.953125,25000000.000
22469,2044,-1.953125,25000000.000
22470,2042,-2.929688,25000000.000
22471,2044,-1.953125,25000000.000
22472,2047,-0.488281,25000000.000
22473,2047,-0.488281,25000000.000
22474,2047,-0.488281,25000000.000
22475,2048,0.000000,25000000.000
22476,2049,0.488281,25000000.000
22477,2049,0.488281,25000000.000
22478,2049,0.488281,25000000.000
22479,2045,-1.464844,25000000.000
22480,2060,5.859375,25000000.000
22481,2040,-3.906250,25000000.000
22482,2046,-0.976562,25000000.000
22483,2049,0.488281,25000000.000
22484,2051,1.464844,25000000.000
22485,2047,-0.488281,25000000.000
22486,2046,-0.976562,25000000.000
22487,2049,0.488281,25000000.000
22488,2049,0.488281,25000000.000
22489,2047,-0.488281,25000000.000
22490,2045,-1.464844,25000000.000
22491,2045,-1.464844,25000000.000
22492,2045,-1.464844,25000000.000
22493,2044,-1.953125,25000000.000
22494,2043,-2.441406,25000000.000
22495,2043,-2.441406,25000000.000
22496,2044,-1.953125,25000000.000
22497,2043,-2.441406,25000000.000
22498,2041,-3.417969,25000000.000
22499,2042,-2.929688,25000000.000
22500,2041,-3.417969,25000000.000
22501,2042,-2.929688,25000000.000
22502,2040,-3.906250,25000000.000
22503,2040,-3.906250,25000000.000
22504,2041,-3.417969,25000000.000
22505,2040,-3.906250,25000000.000
22506,2042,-2.929688,25000000.000
22507,2042,-2.929688,25000000.000
22508,2043,-2.441406,25000000.000
22509,2043,-2.441406,25000000.000
22510,2044,-1.953125,25000000.000
22511,2045,-1.464844,25000000.000
22512,2046,-0.976562,25000000.000
22513,2045,-1.464844,25000000.000
22514,2047,-0.488281,25000000.000
22515,2047,-0.488281,25000000.000
22516,2047,-0.488281,25000000.000
22517,2049,0.488281,25000000.000
22518,2051,1.464844,25000000.000
22519,2051,1.464844,25000000.000
22520,2049,0.488281,25000000.000
22521,2053,2.441406,25000000.000
22522,2045,-1.464844,25000000.000
22523,2049,0.488281,25000000.000
22524,2051,1.464844,25000000.000
22525,2051,1.464844,25000000.000
22526,2049,0.488281,25000000.000
22527,2049,0.488281,25000000.000
22528,2049,0.488281,25000000.000
22529,2048,0.000000,25000000.000
22530,2047,-0.488281,25000000.000
22531,2048,0.000000,25000000.000
22532,2046,-0.976562,25000000.000
22533,2047,-0.488281,25000000.000
22534,2045,-1.464844,25000000.000
22535,2044,-1.953125,25000000.000
22536,2044,-1.953125,25000000.000
22537,2042,-2.929688,25000000.000
22538,2042,-2.929688,25000000.000
22539,2042,-2.929688,25000000.000
22540,2043,-2.441406,25000000.000
22541,2041,-3.417969,25000000.000
22542,2042,-2.929688,25000000.000
22543,2041,-3.417969,25000000.000
22544,2042,-2.929688,25000000.000
22545,2041,-3.417969,25000000.000
22546,2043,-2.441406,25000000.000
22547,2043,-2.441406,25000000.000
22548,2041,-3.417969,25000000.000
22549,2043,-2.441406,25000000.000
22550,2044,-1.953125,25000000.000
22551,2044,-1.953125,25000000.000
22552,2046,-0.976562,25000000.000
22553,2047,-0.488281,25000000.000
22554,2047,-0.488281,25000000.000
22555,2046,-0.976562,25000000.000
22556,2048,0.000000,25000000.000
22557,2049,0.488281,25000000.000
22558,2050,0.976562,25000000.000
22559,2048,0.000000,25000000.000
22560,2052,1.953125,25000000.000
22561,2050,0.976562,25000000.000
22562,2050,0.976562,25000000.000
22563,2050,0.976562,25000000.000
22564,2051,1.464844,25000000.000
22565,2052,1.953125,25000000.000
22566,2049,0.488281,25000000.000
22567,2050,0.976562,25000000.000
22568,2048,0.000000,25000000.000
22569,2050,0.976562,25000000.000
22570,2048,0.000000,25000000.000
22571,2049,0.488281,25000000.000
22572,2045,-1.464844,25000000.000
22573,2045,-1.464844,25000000.000
22574,2048,0.000000,25000000.000
22575,2046,-0.976562,25000000.000
22576,2045,-1.464844,25000000.000
22577,2044,-1.953125,25000000.000
22578,2045,-1.464844,25000000.000
22579,2044,-1.953125,25000000.000
22580,2043,-2.441406,25000000.000
22581,2042,-2.929688,25000000.000
22582,2041,-3.417969,25000000.000
22583,2041,-3.417969,25000000.000
22584,2041,-3.417969,25000000.000
22585,2042,-2.929688,25000000.000
22586,2040,-3.906250,25000000.000
22587,2043,-2.441406,25000000.000
22588,2042,-2.929688,25000000.000
22589,2043,-2.441406,25000000.000
22590,2044,-1.953125,25000000.000
22591,2044,-1.953125,25000000.000
22592,2045,-1.464844,25000000.000
22593,2045,-1.464844,25000000.000
22594,2047,-0.488281,25000000.000
22595,2045,-1.464844,25000000.000
22596,2049,0.488281,25000000.000
22597,2047,-0.488281,25000000.000
22598,2048,0.000000,25000000.000
22599,2050,0.976562,25000000.000
22600,2048,0.000000,25000000.000
22601,2051,1.464844,25000000.000
22602,2050,0.976562,25000000.000
22603,2051,1.464844,25000000.000
22604,2052,1.953125,25000000.000
22605,2049,0.488281,25000000.000
22606,2050,0.976562,25000000.000
22607,2052,1.953125,25000000.000
22608,2051,1.464844,25000000.000
22609,2049,0.488281,25000000.000
22610,2049,0.488281,25000000.000
22611,2049,0.488281,25000000.000
22612,2048,0.000000,25000000.000
22613,2046,-0.976562,25000000.000
22614,2047,-0.488281,25000000.000
22615,2045,-1.464844,25000000.000
22616,2045,-1.464844,25000000.000
22617,2044,-1.953125,25000000.000
22618,2044,-1.953125,25000000.000
22619,2043,-2.441406,25000000.000
22620,2041,-3.417969,25000000.000
22621,2043,-2.441406,25000000.000
22622,2042,-2.929688,25000000.000
22623,2042,-2.929688,25000000.000
22624,2042,-2.929688,25000000.000
22625,2041,-3.417969,25000000.000
22626,2041,-3.417969,25000000.000
22627,2041,-3.417969,25000000.000
22628,2042,-2.929688,25000000.000
22629,2041,-3.417969,25000000.000
22630,2042,-2.929688,25000000.000
22631,2042,-2.929688,25000000.000
22632,2044,-1.953125,25000000.000
22633,2044,-1.953125,25000000.000
22634,2044,-1.953125,25000000.000
22635,2045,-1.464844,25000000.000
22636,2046,-0.976562,25000000.000
22637,2048,0.000000,25000000.000
22638,2047,-0.488281,25000000.000
22639,2047,-0.488281,25000000.000
22640,2049,0.488281,25000000.000
22641,2049,0.488281,25000000.000
22642,2051,1.464844,25000000.000
22643,2051,1.464844,25000000.000
22644,2050,0.976562,25000000.000
22645,2050,0.976562,25000000.000
22646,2050,0.976562,25000000.000
22647,2050,0.976562,25000000.000
22648,2050,0.976562,25000000.000
22649,2050,0.976562,25000000.000
22650,2048,0.000000,25000000.000
22651,2048,0.000000,25000000.000
22652,2047,-0.488281,25000000.000
22653,2048,0.000000,25000000.000
22654,2046,-0.976562,25000000.000
22655,2047,-0.488281,25000000.000
22656,2046,-0.976562,25000000.000
22657,2044,-1.953125,25000000.000
22658,2044,-1.953125,25000000.000
22659,2043,-2.441406,25000000.000
22660,2043,-2.441406,25000000.000
22661,2044,-1.953125,25000000.000
22662,2040,-3.906250,25000000.000
22663,2035,-6.347656,25000000.000
22664,2039,-4.394531,25000000.000
22665,2040,-3.906250,25000000.000
22666,2042,-2.929688,25000000.000
22667,2044,-1.953125,25000000.000
22668,2039,-4.394531,25000000.000
22669,2046,-0.976562,25000000.000
22670,2038,-4.882812,25000000.000
22671,2047,-0.488281,25000000.000
22672,2043,-2.441406,25000000.000
22673,2041,-3.417969,25000000.000
22674,2046,-0.976562,25000000.000
22675,2045,-1.464844,25000000.000
22676,2046,-0.976562,25000000.000
22677,2043,-2.441406,25000000.000
22678,2052,1.953125,25000000.000
22679,2049,0.488281,25000000.000
22680,2048,0.000000,25000000.000
22681,2046,-0.976562,25000000.000
22682,2051,1.464844,25000000.000
22683,2053,2.441406,25000000.000
22684,2049,0.488281,25000000.000
22685,2048,0.000000,25000000.000
22686,2050,0.976562,25000000.000
22687,2052,1.953125,25000000.000
22688,2050,0.976562,25000000.000
22689,2051,1.464844,25000000.000
22690,2049,0.488281,25000000.000
22691,2050,0.976562,25000000.000
22692,2048,0.000000,25000000.000
22693,2047,-0.488281,25000000.000
22694,2047,-0.488281,25000000.000
22695,2046,-0.976562,25000000.000
22696,2047,-0.488281,25000000.000
22697,2045,-1.464844,25000000.000
22698,2045,-1.464844,25000000.000
22699,2045,-1.464844,25000000.000
22700,2043,-2.441406,25000000.000
22701,2042,-2.929688,25000000.000
22702,2042,-2.929688,25000000.000
22703,2043,-2.441406,25000000.000
22704,2040,-3.906250,25000000.000
22705,2040,-3.906250,25000000.000
22706,2042,-2.929688,25000000.000
22707,2042,-2.929688,25000000.000
22708,2041,-3.417969,25000000.000
22709,2040,-3.906250,25000000.000
22710,2042,-2.929688,25000000.000
22711,2041,-3.417969,25000000.000
22712,2043,-2.441406,25000000.000
22713,2042,-2.929688,25000000.000
22714,2045,-1.464844,25000000.000
22715,2043,-2.441406,25000000.000
22716,2043,-2.441406,25000000.000
22717,2046,-0.976562,25000000.000
22718,2045,-1.464844,25000000.000
22719,2045,-1.464844,25000000.000
22720,2046,-0.976562,25000000.000
22721,2049,0.488281,25000000.000
22722,2048,0.000000,25000000.000
22723,2050,0.976562,25000000.000
22724,2050,0.976562,25000000.000
22725,2050,0.976562,25000000.000
22726,2050,0.976562,25000000.000
22727,2050,0.976562,25000000.000
22728,2052,1.953125,25000000.000
22729,2049,0.488281,25000000.000
22730,2049,0.488281,25000000.000
22731,2050,0.976562,25000000.000
22732,2050,0.976562,25000000.000
22733,2050,0.976562,25000000.000
22734,2049,0.488281,25000000.000
22735,2048,0.000000,25000000.000
22736,2047,-0.488281,25000000.000
22737,2046,-0.976562,25000000.000
22738,2046,-0.976562,25000000.000
22739,2046,-0.976562,25000000.000
22740,2046,-0.976562,25000000.000
22741,2044,-1.953125,25000000.000
22742,2044,-1.953125,25000000.000
22743,2044,-1.953125,25000000.000
22744,2043,-2.441406,25000000.000
22745,2041,-3.417969,25000000.000
22746,2042,-2.929688,25000000.000
22747,2041,-3.417969,25000000.000
22748,2040,-3.906250,25000000.000
22749,2041,-3.417969,25000000.000
22750,2040,-3.906250,25000000.000
22751,2041,-3.417969,25000000.000
22752,2042,-2.929688,25000000.000
22753,2042,-2.929688,25000000.000
22754,2042,-2.929688,25000000.000
22755,2044,-1.953125,25000000.000
22756,2045,-1.464844,25000000.000
22757,2044,-1.953125,25000000.000
22758,2046,-0.976562,25000000.000
22759,2046,-0.976562,25000000.000
22760,2046,-0.976562,25000000.000
22761,2047,-0.488281,25000000.000
22762,2048,0.000000,25000000.000
22763,2048,0.000000,25000000.000
22764,2049,0.488281,25000000.000
22765,2049,0.488281,25000000.000
22766,2050,0.976562,25000000.000
22767,2050,0.976562,25000000.000
22768,2050,0.976562,25000000.000
22769,2052,1.953125,25000000.000
22770,2050,0.976562,25000000.000
22771,2052,1.953125,25000000.000
22772,2050,0.976562,25000000.000
22773,2050,0.976562,25000000.000
22774,2050,0.976562,25000000.000
22775,2050,0.976562,25000000.000
22776,2049,0.488281,25000000.000
22777,2048,0.000000,25000000.000
22778,2049,0.488281,25000000.000
22779,2047,-0.488281,25000000.000
22780,2045,-1.464844,25000000.000
22781,2045,-1.464844,25000000.000
22782,2045,-1.464844,25000000.000
22783,2044,-1.953125,25000000.000
22784,2043,-2.441406,25000000.000
22785,2044,-1.953125,25000000.000
22786,2042,-2.929688,25000000.000
22787,2043,-2.441406,25000000.000
22788,2042,-2.929688,25000000.000
22789,2042,-2.929688,25000000.000
22790,2042,-2.929688,25000000.000
22791,2042,-2.929688,25000000.000
22792,2043,-2.441406,25000000.000
22793,2042,-2.929688,25000000.000
22794,2043,-2.441406,25000000.000
22795,2042,-2.929688,25000000.000
22796,2046,-0.976562,25000000.000
22797,2045,-1.464844,25000000.000
22798,2044,-1.953125,25000000.000
22799,2043,-2.441406,25000000.000
22800,2047,-0.488281,25000000.000
22801,2048,0.000000,25000000.000
22802,2048,0.000000,25000000.000
22803,2048,0.000000,25000000.000
22804,2049,0.488281,25000000.000
22805,2048,0.000000,25000000.000
22806,2052,1.953125,25000000.000
22807,2051,1.464844,25000000.000
22808,2052,1.953125,25000000.000
22809,2050,0.976562,25000000.000
22810,2051,1.464844,25000000.000
22811,2051,1.464844,25000000.000
22812,2051,1.464844,25000000.000
22813,2051,1.464844,25000000.000
22814,2050,0.976562,25000000.000
22815,2048,0.000000,25000000.000
22816,2049,0.488281,25000000.000
22817,2048,0.000000,25000000.000
22818,2046,-0.976562,25000000.000
22819,2048,0.000000,25000000.000
22820,2045,-1.464844,25000000.000
22821,2047,-0.488281,25000000.000
22822,2045,-1.464844,25000000.000
22823,2046,-0.976562,25000000.000
22824,2040,-3.906250,25000000.000
22825,2040,-3.906250,25000000.000
22826,2065,8.300781,25000000.000
22827,2028,-9.765625,25000000.000
22828,2037,-5.371094,25000000.000
22829,2038,-4.882812,25000000.000
22830,2043,-2.441406,25000000.000
22831,2036,-5.859375,25000000.000
22832,2040,-3.906250,25000000.000
22833,2042,-2.929688,25000000.000
22834,2042,-2.929688,25000000.000
22835,2042,-2.929688,25000000.000
22836,2042,-2.929688,25000000.000
22837,2041,-3.417969,25000000.000
22838,2042,-2.929688,25000000.000
22839,2043,-2.441406,25000000.000
22840,2045,-1.464844,25000000.000
22841,2045,-1.464844,25000000.000
22842,2048,0.000000,25000000.000
22843,2048,0.000000,25000000.000
22844,2048,0.000000,25000000.000
22845,2049,0.488281,25000000.000
22846,2050,0.976562,25000000.000
22847,2049,0.488281,25000000.000
22848,2050,0.976562,25000000.000
22849,2050,0.976562,25000000.000
22850,2049,0.488281,25000000.000
22851,2050,0.976562,25000000.000
22852,2050,0.976562,25000000.000
22853,2050,0.976562,25000000.000
22854,2049,0.488281,25000000.000
22855,2049,0.488281,25000000.000
22856,2050,0.976562,25000000.000
22857,2048,0.000000,25000000.000
22858,2047,-0.488281,25000000.000
22859,2047,-0.488281,25000000.000
22860,2049,0.488281,25000000.000
22861,2045,-1.464844,25000000.000
22862,2045,-1.464844,25000000.000
22863,2044,-1.953125,25000000.000
22864,2045,-1.464844,25000000.000
22865,2043,-2.441406,25000000.000
22866,2043,-2.441406,25000000.000
22867,2044,-1.953125,25000000.000
22868,2041,-3.417969,25000000.000
22869,2043,-2.441406,25000000.000
22870,2040,-3.906250,25000000.000
22871,2040,-3.906250,25000000.000
22872,2042,-2.929688,25000000.000
22873,2040,-3.906250,25000000.000
22874,2042,-2.929688,25000000.000
22875,2041,-3.417969,25000000.000
22876,2042,-2.929688,25000000.000
22877,2043,-2.441406,25000000.000
22878,2044,-1.953125,25000000.000
22879,2043,-2.441406,25000000.000
22880,2044,-1.953125,25000000.000
22881,2045,-1.464844,25000000.000
22882,2046,-0.976562,25000000.000
22883,2046,-0.976562,25000000.000
22884,2046,-0.976562,25000000.000
22885,2048,0.000000,25000000.000
22886,2049,0.488281,25000000.000
22887,2050,0.976562,25000000.000
22888,2049,0.488281,25000000.000
22889,2050,0.976562,25000000.000
22890,2051,1.464844,25000000.000
22891,2050,0.976562,25000000.000
22892,2051,1.464844,25000000.000
22893,2049,0.488281,25000000.000
22894,2051,1.464844,25000000.000
22895,2050,0.976562,25000000.000
22896,2050,0.976562,25000000.000
22897,2049,0.488281,25000000.000
22898,2048,0.000000,25000000.000
22899,2048,0.000000,25000000.000
22900,2047,-0.488281,25000000.000
22901,2045,-1.464844,25000000.000
22902,2045,-1.464844,25000000.000
22903,2045,-1.464844,25000000.000
22904,2044,-1.953125,25000000.000
22905,2042,-2.929688,25000000.000
22906,2041,-3.417969,25000000.000
22907,2044,-1.953125,25000000.000
22908,2043,-2.441406,25000000.000
22909,2040,-3.906250,25000000.000
22910,2043,-2.441406,25000000.000
22911,2043,-2.441406,25000000.000
22912,2039,-4.394531,25000000.000
22913,2042,-2.929688,25000000.000
22914,2044,-1.953125,25000000.000
22915,2040,-3.906250,25000000.000
22916,2035,-6.347656,25000000.000
22917,2042,-2.929688,25000000.000
22918,2043,-2.441406,25000000.000
22919,2039,-4.394531,25000000.000
22920,2043,-2.441406,25000000.000
22921,2044,-1.953125,25000000.000
22922,2045,-1.464844,25000000.000
22923,2045,-1.464844,25000000.000
22924,2048,0.000000,25000000.000
22925,2047,-0.488281,25000000.000
22926,2049,0.488281,25000000.000
22927,2048,0.000000,25000000.000
22928,2049,0.488281,25000000.000
22929,2050,0.976562,25000000.000
22930,2050,0.976562,25000000.000
22931,2050,0.976562,25000000.000
22932,2052,1.953125,25000000.000
22933,2051,1.464844,25000000.000
22934,2050,0.976562,25000000.000
22935,2051,1.464844,25000000.000
22936,2050,0.976562,25000000.000
22937,2051,1.464844,25000000.000
22938,2050,0.976562,25000000.000
22939,2048,0.000000,25000000.000
22940,2049,0.488281,25000000.000
22941,2047,-0.488281,25000000.000
22942,2049,0.488281,25000000.000
22943,2047,-0.488281,25000000.000
22944,2045,-1.464844,25000000.000
22945,2044,-1.953125,25000000.000
22946,2045,-1.464844,25000000.000
22947,2042,-2.929688,25000000.000
22948,2041,-3.417969,25000000.000
22949,2043,-2.441406,25000000.000
22950,2043,-2.441406,25000000.000
22951,2042,-2.929688,25000000.000
22952,2041,-3.417969,25000000.000
22953,2043,-2.441406,25000000.000
22954,2042,-2.929688,25000000.000
22955,2042,-2.929688,25000000.000
22956,2042,-2.929688,25000000.000
22957,2043,-2.441406,25000000.000
22958,2044,-1.953125,25000000.000
22959,2043,-2.441406,25000000.000
22960,2044,-1.953125,25000000.000
22961,2044,-1.953125,25000000.000
22962,2044,-1.953125,25000000.000
22963,2044,-1.953125,25000000.000
22964,2046,-0.976562,25000000.000
22965,2048,0.000000,25000000.000
22966,2046,-0.976562,25000000.000
22967,2048,0.000000,25000000.000
22968,2047,-0.488281,25000000.000
22969,2048,0.000000,25000000.000
22970,2049,0.488281,25000000.000
22971,2051,1.464844,25000000.000
22972,2051,1.464844,25000000.000
22973,2049,0.488281,25000000.000
22974,2050,0.976562,25000000.000
22975,2051,1.464844,25000000.000
22976,2051,1.464844,25000000.000
22977,2049,0.488281,25000000.000
22978,2050,0.976562,25000000.000
22979,2051,1.464844,25000000.000
22980,2048,0.000000,25000000.000
22981,2048,0.000000,25000000.000
22982,2048,0.000000,25000000.000
22983,2047,-0.488281,25000000.000
22984,2046,-0.976562,25000000.000
22985,2046,-0.976562,25000000.000
22986,2045,-1.464844,25000000.000
22987,2046,-0.976562,25000000.000
22988,2043,-2.441406,25000000.000
22989,2043,-2.441406,25000000.000
22990,2044,-1.953125,25000000.000
22991,2043,-2.441406,25000000.000
22992,2043,-2.441406,25000000.000
22993,2042,-2.929688,25000000.000
22994,2041,-3.417969,25000000.000
22995,2042,-2.929688,25000000.000
22996,2041,-3.417969,25000000.000
22997,2043,-2.441406,25000000.000
22998,2041,-3.417969,25000000.000
22999,2042,-2.929688,25000000.000
23000,2042,-2.929688,25000000.000
23001,2044,-1.953125,25000000.000
23002,2043,-2.441406,25000000.000
23003,2044,-1.953125,25000000.000
23004,2044,-1.953125,25000000.000
23005,2045,-1.464844,25000000.000
23006,2046,-0.976562,25000000.000
23007,2047,-0.488281,25000000.000
23008,2048,0.000000,25000000.000
23009,2048,0.000000,25000000.000
23010,2050,0.976562,25000000.000
23011,2049,0.488281,25000000.000
23012,2049,0.488281,25000000.000
23013,2049,0.488281,25000000.000
23014,2051,1.464844,25000000.000
23015,2049,0.488281,25000000.000
23016,2050,0.976562,25000000.000
23017,2051,1.464844,25000000.000
23018,2049,0.488281,25000000.000
23019,2049,0.488281,25000000.000
23020,2049,0.488281,25000000.000
23021,2048,0.000000,25000000.000
23022,2048,0.000000,25000000.000
23023,2048,0.000000,25000000.000
23024,2047,-0.488281,25000000.000
23025,2046,-0.976562,25000000.000
23026,2046,-0.976562,25000000.000
23027,2045,-1.464844,25000000.000
23028,2045,-1.464844,25000000.000
23029,2043,-2.441406,25000000.000
23030,2042,-2.929688,25000000.000
23031,2043,-2.441406,25000000.000
23032,2040,-3.906250,25000000.000
23033,2043,-2.441406,25000000.000
23034,2041,-3.417969,25000000.000
23035,2041,-3.417969,25000000.000
23036,2040,-3.906250,25000000.000
23037,2039,-4.394531,25000000.000
23038,2041,-3.417969,25000000.000
23039,2042,-2.929688,25000000.000
23040,2041,-3.417969,25000000.000
23041,2041,-3.417969,25000000.000
23042,2043,-2.441406,25000000.000
23043,2043,-2.441406,25000000.000
23044,2043,-2.441406,25000000.000
23045,2044,-1.953125,25000000.000
23046,2045,-1.464844,25000000.000
23047,2045,-1.464844,25000000.000
23048,2047,-0.488281,25000000.000
23049,2048,0.000000,25000000.000
23050,2047,-0.488281,25000000.000
23051,2048,0.000000,25000000.000
23052,2050,0.976562,25000000.000
23053,2051,1.464844,25000000.000
23054,2050,0.976562,25000000.000
23055,2050,0.976562,25000000.000
23056,2050,0.976562,25000000.000
23057,2050,0.976562,25000000.000
23058,2051,1.464844,25000000.000
23059,2049,0.488281,25000000.000
23060,2050,0.976562,25000000.000
23061,2049,0.488281,25000000.000
23062,2047,-0.488281,25000000.000
23063,2047,-0.488281,25000000.000
23064,2047,-0.488281,25000000.000
23065,2047,-0.488281,25000000.000
23066,2047,-0.488281,25000000.000
23067,2046,-0.976562,25000000.000
23068,2043,-2.441406,25000000.000
23069,2042,-2.929688,25000000.000
23070,2041,-3.417969,25000000.000
23071,2043,-2.441406,25000000.000
23072,2041,-3.417969,25000000.000
23073,2045,-1.464844,25000000.000
23074,2042,-2.929688,25000000.000
23075,2041,-3.417969,25000000.000
23076,2038,-4.882812,25000000.000
23077,2041,-3.417969,25000000.000
23078,2044,-1.953125,25000000.000
23079,2043,-2.441406,25000000.000
23080,2040,-3.906250,25000000.000
23081,2042,-2.929688,25000000.000
23082,2042,-2.929688,25000000.000
23083,2042,-2.929688,25000000.000
23084,2043,-2.441406,25000000.000
23085,2046,-0.976562,25000000.000
23086,2043,-2.441406,25000000.000
23087,2047,-0.488281,25000000.000
23088,2045,-1.464844,25000000.000
23089,2048,0.000000,25000000.000
23090,2049,0.488281,25000000.000
23091,2047,-0.488281,25000000.000
23092,2048,0.000000,25000000.000
23093,2048,0.000000,25000000.000
23094,2050,0.976562,25000000.000
23095,2049,0.488281,25000000.000
23096,2051,1.464844,25000000.000
23097,2050,0.976562,25000000.000
23098,2050,0.976562,25000000.000
23099,2050,0.976562,25000000.000
23100,2046,-0.976562,25000000.000
23101,2050,0.976562,25000000.000
23102,2049,0.488281,25000000.000
23103,2049,0.488281,25000000.000
23104,2048,0.000000,25000000.000
23105,2047,-0.488281,25000000.000
23106,2047,-0.488281,25000000.000
23107,2048,0.000000,25000000.000
23108,2046,-0.976562,25000000.000
23109,2044,-1.953125,25000000.000
23110,2045,-1.464844,25000000.000
23111,2044,-1.953125,25000000.000
23112,2042,-2.929688,25000000.000
23113,2043,-2.441406,25000000.000
23114,2042,-2.929688,25000000.000
23115,2042,-2.929688,25000000.000
23116,2041,-3.417969,25000000.000
23117,2042,-2.929688,25000000.000
23118,2040,-3.906250,25000000.000
23119,2042,-2.929688,25000000.000
23120,2039,-4.394531,25000000.000
23121,2041,-3.417969,25000000.000
23122,2043,-2.441406,25000000.000
23123,2043,-2.441406,25000000.000
23124,2043,-2.441406,25000000.000
23125,2042,-2.929688,25000000.000
23126,2045,-1.464844,25000000.000
23127,2046,-0.976562,25000000.000
23128,2047,-0.488281,25000000.000
23129,2045,-1.464844,25000000.000
23130,2045,-1.464844,25000000.000
23131,2048,0.000000,25000000.000
23132,2048,0.000000,25000000.000
23133,2049,0.488281,25000000.000
23134,2048,0.000000,25000000.000
23135,2049,0.488281,25000000.000
23136,2051,1.464844,25000000.000
23137,2050,0.976562,25000000.000
23138,2051,1.464844,25000000.000
23139,2052,1.953125,25000000.000
23140,2052,1.953125,25000000.000
23141,2051,1.464844,25000000.000
23142,2051,1.464844,25000000.000
23143,2051,1.464844,25000000.000
23144,2051,1.464844,25000000.000
23145,2049,0.488281,25000000.000
23146,2050,0.976562,25000000.000
23147,2048,0.000000,25000000.000
23148,2047,-0.488281,25000000.000
23149,2047,-0.488281,25000000.000
23150,2046,-0.976562,25000000.000
23151,2047,-0.488281,25000000.000
23152,2044,-1.953125,25000000.000
23153,2045,-1.464844,25000000.000
23154,2043,-2.441406,25000000.000
23155,2044,-1.953125,25000000.000
23156,2042,-2.929688,25000000.000
23157,2042,-2.929688,25000000.000
23158,2043,-2.441406,25000000.000
23159,2041,-3.417969,25000000.000
23160,2043,-2.441406,25000000.000
23161,2041,-3.417969,25000000.000
23162,2042,-2.929688,25000000.000
23163,2042,-2.929688,25000000.000
23164,2042,-2.929688,25000000.000
23165,2044,-1.953125,25000000.000
23166,2043,-2.441406,25000000.000
23167,2044,-1.953125,25000000.000
23168,2044,-1.953125,25000000.000
23169,2046,-0.976562,25000000.000
23170,2045,-1.464844,25000000.000
23171,2048,0.000000,25000000.000
23172,2051,1.464844,25000000.000
23173,2044,-1.953125,25000000.000
23174,2048,0.000000,25000000.000
23175,2047,-0.488281,25000000.000
23176,2053,2.441406,25000000.000
23177,2050,0.976562,25000000.000
23178,2051,1.464844,25000000.000
23179,2051,1.464844,25000000.000
23180,2050,0.976562,25000000.000
23181,2052,1.953125,25000000.000
23182,2050,0.976562,25000000.000
23183,2051,1.464844,25000000.000
23184,2050,0.976562,25000000.000
23185,2051,1.464844,25000000.000
23186,2049,0.488281,25000000.000
23187,2050,0.976562,25000000.000
23188,2047,-0.488281,25000000.000
23189,2048,0.000000,25000000.000
23190,2047,-0.488281,25000000.000
23191,2046,-0.976562,25000000.000
23192,2046,-0.976562,25000000.000
23193,2044,-1.953125,25000000.000
23194,2043,-2.441406,25000000.000
23195,2042,-2.929688,25000000.000
23196,2042,-2.929688,25000000.000
23197,2043,-2.441406,25000000.000
23198,2041,-3.417969,25000000.000
23199,2042,-2.929688,25000000.000
23200,2040,-3.906250,25000000.000
23201,2041,-3.417969,25000000.000
23202,2041,-3.417969,25000000.000
23203,2042,-2.929688,25000000.000
23204,2041,-3.417969,25000000.000
23205,2042,-2.929688,25000000.000
23206,2044,-1.953125,25000000.000
23207,2044,-1.953125,25000000.000
23208,2044,-1.953125,25000000.000
23209,2045,-1.464844,25000000.000
23210,2047,-0.488281,25000000.000
23211,2046,-0.976562,25000000.000
23212,2036,-5.859375,25000000.000
23213,2054,2.929688,25000000.000
23214,2045,-1.464844,25000000.000
23215,2047,-0.488281,25000000.000
23216,2049,0.488281,25000000.000
23217,2055,3.417969,25000000.000
23218,2049,0.488281,25000000.000
23219,2046,-0.976562,25000000.000
23220,2048,0.000000,25000000.000
23221,2054,2.929688,25000000.000
23222,2051,1.464844,25000000.000
23223,2051,1.464844,25000000.000
23224,2049,0.488281,25000000.000
23225,2049,0.488281,25000000.000
23226,2051,1.464844,25000000.000
23227,2049,0.488281,25000000.000
23228,2048,0.000000,25000000.000
23229,2045,-1.464844,25000000.000
