sample_index,raw_code,voltage_mV,sample_rate_hz
820,1871,-86.425781,25000000.000
821,1869,-87.402344,25000000.000
822,1883,-80.566406,25000000.000
823,1891,-76.660156,25000000.000
824,1897,-73.730469,25000000.000
825,1896,-74.218750,25000000.000
826,1896,-74.218750,25000000.000
827,1891,-76.660156,25000000.000
828,1891,-76.660156,25000000.000
829,1905,-69.824219,25000000.000
830,1909,-67.871094,25000000.000
831,1909,-67.871094,25000000.000
832,1895,-74.707031,25000000.000
833,1896,-74.218750,25000000.000
834,1888,-78.125000,25000000.000
835,1881,-81.542969,25000000.000
836,1903,-70.800781,25000000.000
837,1885,-79.589844,25000000.000
838,1877,-83.496094,25000000.000
839,1896,-74.218750,25000000.000
840,1868,-87.890625,25000000.000
841,1895,-74.707031,25000000.000
842,1868,-87.890625,25000000.000
843,1873,-85.449219,25000000.000
844,1879,-82.519531,25000000.000
845,1840,-101.562500,25000000.000
846,1846,-98.632812,25000000.000
847,1860,-91.796875,25000000.000
848,1840,-101.562500,25000000.000
849,1833,-104.980469,25000000.000
850,1838,-102.539062,25000000.000
851,1842,-100.585938,25000000.000
852,1849,-97.167969,25000000.000
853,1842,-100.585938,25000000.000
854,1844,-99.609375,25000000.000
855,1848,-97.656250,25000000.000
856,1840,-101.562500,25000000.000
857,1857,-93.261719,25000000.000
858,1851,-96.191406,25000000.000
859,1856,-93.750000,25000000.000
860,1835,-104.003906,25000000.000
861,1856,-93.750000,25000000.000
862,1869,-87.402344,25000000.000
863,1863,-90.332031,25000000.000
864,1851,-96.191406,25000000.000
865,1875,-84.472656,25000000.000
866,1875,-84.472656,25000000.000
867,1868,-87.890625,25000000.000
868,1875,-84.472656,25000000.000
869,1878,-83.007812,25000000.000
870,1883,-80.566406,25000000.000
871,1878,-83.007812,25000000.000
872,1886,-79.101562,25000000.000
873,1887,-78.613281,25000000.000
874,1875,-84.472656,25000000.000
875,1878,-83.007812,25000000.000
876,1892,-76.171875,25000000.000
877,1881,-81.542969,25000000.000
878,1889,-77.636719,25000000.000
879,1894,-75.195312,25000000.000
880,1903,-70.800781,25000000.000
881,1890,-77.148438,25000000.000
882,1892,-76.171875,25000000.000
883,1894,-75.195312,25000000.000
884,1881,-81.542969,25000000.000
885,1894,-75.195312,25000000.000
886,1897,-73.730469,25000000.000
887,1901,-71.777344,25000000.000
888,1868,-87.890625,25000000.000
889,1875,-84.472656,25000000.000
890,1871,-86.425781,25000000.000
891,1863,-90.332031,25000000.000
892,1864,-89.843750,25000000.000
893,1863,-90.332031,25000000.000
894,1868,-87.890625,25000000.000
895,1870,-86.914062,25000000.000
896,1852,-95.703125,25000000.000
897,1854,-94.726562,25000000.000
898,1862,-90.820312,25000000.000
899,1851,-96.191406,25000000.000
900,1846,-98.632812,25000000.000
901,1848,-97.656250,25000000.000
902,1837,-103.027344,25000000.000
903,1838,-102.539062,25000000.000
904,1846,-98.632812,25000000.000
905,1842,-100.585938,25000000.000
906,1822,-110.351562,25000000.000
907,1819,-111.816406,25000000.000
908,1868,-87.890625,25000000.000
909,1853,-95.214844,25000000.000
910,1851,-96.191406,25000000.000
911,1860,-91.796875,25000000.000
912,1858,-92.773438,25000000.000
913,1863,-90.332031,25000000.000
914,1864,-89.843750,25000000.000
915,1857,-93.261719,25000000.000
916,1870,-86.914062,25000000.000
917,1860,-91.796875,25000000.000
918,1872,-85.937500,25000000.000
919,1874,-84.960938,25000000.000
920,1879,-82.519531,25000000.000
921,1892,-76.171875,25000000.000
922,1912,-66.406250,25000000.000
923,1905,-69.824219,25000000.000
924,1869,-87.402344,25000000.000
925,1874,-84.960938,25000000.000
926,1894,-75.195312,25000000.000
927,1891,-76.660156,25000000.000
928,1885,-79.589844,25000000.000
929,1887,-78.613281,25000000.000
930,1886,-79.101562,25000000.000
931,1884,-80.078125,25000000.000
932,1885,-79.589844,25000000.000
933,1900,-72.265625,25000000.000
934,1874,-84.960938,25000000.000
935,1879,-82.519531,25000000.000
936,1870,-86.914062,25000000.000
937,1890,-77.148438,25000000.000
938,1974,-36.132812,25000000.000
939,1909,-67.871094,25000000.000
940,1832,-105.468750,25000000.000
941,1895,-74.707031,25000000.000
942,1886,-79.101562,25000000.000
943,1863,-90.332031,25000000.000
944,1838,-102.539062,25000000.000
945,1876,-83.984375,25000000.000
946,1861,-91.308594,25000000.000
947,1885,-79.589844,25000000.000
948,1838,-102.539062,25000000.000
949,1849,-97.167969,25000000.000
950,1813,-114.746094,25000000.000
951,1823,-109.863281,25000000.000
952,1633,-202.636719,25000000.000
953,1900,-72.265625,25000000.000
954,1843,-100.097656,25000000.000
955,1803,-119.628906,25000000.000
956,1936,-54.687500,25000000.000
957,1796,-123.046875,25000000.000
958,1876,-83.984375,25000000.000
959,1810,-116.210938,25000000.000
960,1903,-70.800781,25000000.000
961,1771,-135.253906,25000000.000
962,1887,-78.613281,25000000.000
963,1850,-96.679688,25000000.000
964,1881,-81.542969,25000000.000
965,1842,-100.585938,25000000.000
966,1868,-87.890625,25000000.000
967,1863,-90.332031,25000000.000
968,1920,-62.500000,25000000.000
969,1914,-65.429688,25000000.000
970,1898,-73.242188,25000000.000
971,1913,-65.917969,25000000.000
972,1881,-81.542969,25000000.000
973,1865,-89.355469,25000000.000
974,1890,-77.148438,25000000.000
975,1886,-79.101562,25000000.000
976,1949,-48.339844,25000000.000
977,1913,-65.917969,25000000.000
978,1902,-71.289062,25000000.000
979,1918,-63.476562,25000000.000
980,1899,-72.753906,25000000.000
981,1873,-85.449219,25000000.000
982,1888,-78.125000,25000000.000
983,1889,-77.636719,25000000.000
984,1905,-69.824219,25000000.000
985,1898,-73.242188,25000000.000
986,1922,-61.523438,25000000.000
987,1924,-60.546875,25000000.000
988,1870,-86.914062,25000000.000
989,1890,-77.148438,25000000.000
990,1869,-87.402344,25000000.000
991,1868,-87.890625,25000000.000
992,1878,-83.007812,25000000.000
993,1882,-81.054688,25000000.000
994,1880,-82.031250,25000000.000
995,1881,-81.542969,25000000.000
996,1851,-96.191406,25000000.000
997,1859,-92.285156,25000000.000
998,1855,-94.238281,25000000.000
999,1849,-97.167969,25000000.000
1000,1858,-92.773438,25000000.000
1001,1862,-90.820312,25000000.000
1002,1857,-93.261719,25000000.000
1003,1865,-89.355469,25000000.000
1004,1883,-80.566406,25000000.000
1005,1872,-85.937500,25000000.000
1006,1866,-88.867188,25000000.000
1007,1857,-93.261719,25000000.000
1008,1855,-94.238281,25000000.000
1009,1842,-100.585938,25000000.000
1010,1845,-99.121094,25000000.000
1011,1831,-105.957031,25000000.000
1012,1860,-91.796875,25000000.000
1013,1858,-92.773438,25000000.000
1014,1861,-91.308594,25000000.000
1015,1868,-87.890625,25000000.000
1016,1852,-95.703125,25000000.000
1017,1854,-94.726562,25000000.000
1018,1872,-85.937500,25000000.000
1019,1880,-82.031250,25000000.000
1020,1881,-81.542969,25000000.000
1021,1879,-82.519531,25000000.000
1022,1899,-72.753906,25000000.000
1023,1897,-73.730469,25000000.000
1024,1880,-82.031250,25000000.000
1025,1889,-77.636719,25000000.000
1026,1892,-76.171875,25000000.000
1027,1884,-80.078125,25000000.000
1028,1896,-74.218750,25000000.000
1029,1899,-72.753906,25000000.000
1030,1882,-81.054688,25000000.000
1031,1876,-83.984375,25000000.000
1032,1895,-74.707031,25000000.000
1033,1898,-73.242188,25000000.000
1034,1872,-85.937500,25000000.000
1035,1866,-88.867188,25000000.000
1036,1878,-83.007812,25000000.000
1037,1882,-81.054688,25000000.000
1038,1879,-82.519531,25000000.000
1039,1875,-84.472656,25000000.000
1040,1869,-87.402344,25000000.000
1041,1879,-82.519531,25000000.000
1042,1910,-67.382812,25000000.000
1043,1914,-65.429688,25000000.000
1044,1855,-94.238281,25000000.000
1045,1801,-120.605469,25000000.000
1046,1916,-64.453125,25000000.000
1047,1922,-61.523438,25000000.000
1048,1909,-67.871094,25000000.000
1049,1841,-101.074219,25000000.000
1050,1893,-75.683594,25000000.000
1051,1894,-75.195312,25000000.000
1052,1863,-90.332031,25000000.000
1053,1878,-83.007812,25000000.000
1054,1880,-82.031250,25000000.000
1055,1892,-76.171875,25000000.000
1056,1869,-87.402344,25000000.000
1057,1859,-92.285156,25000000.000
1058,1896,-74.218750,25000000.000
1059,1903,-70.800781,25000000.000
1060,1880,-82.031250,25000000.000
1061,1911,-66.894531,25000000.000
1062,1899,-72.753906,25000000.000
1063,1884,-80.078125,25000000.000
1064,1907,-68.847656,25000000.000
1065,1896,-74.218750,25000000.000
1066,1877,-83.496094,25000000.000
1067,1870,-86.914062,25000000.000
1068,1903,-70.800781,25000000.000
1069,1898,-73.242188,25000000.000
1070,1907,-68.847656,25000000.000
1071,1907,-68.847656,25000000.000
1072,1907,-68.847656,25000000.000
1073,1887,-78.613281,25000000.000
1074,1889,-77.636719,25000000.000
1075,1893,-75.683594,25000000.000
1076,1886,-79.101562,25000000.000
1077,1904,-70.312500,25000000.000
1078,1903,-70.800781,25000000.000
1079,1908,-68.359375,25000000.000
1080,1888,-78.125000,25000000.000
1081,1880,-82.031250,25000000.000
1082,1883,-80.566406,25000000.000
1083,1897,-73.730469,25000000.000
1084,1883,-80.566406,25000000.000
1085,1867,-88.378906,25000000.000
1086,1875,-84.472656,25000000.000
1087,1870,-86.914062,25000000.000
1088,1867,-88.378906,25000000.000
1089,1919,-62.988281,25000000.000
1090,1906,-69.335938,25000000.000
1091,1879,-82.519531,25000000.000
1092,1854,-94.726562,25000000.000
1093,1852,-95.703125,25000000.000
1094,1858,-92.773438,25000000.000
1095,1856,-93.750000,25000000.000
1096,1857,-93.261719,25000000.000
1097,1880,-82.031250,25000000.000
1098,1841,-101.074219,25000000.000
1099,1842,-100.585938,25000000.000
1100,1851,-96.191406,25000000.000
1101,1885,-79.589844,25000000.000
1102,1870,-86.914062,25000000.000
1103,1868,-87.890625,25000000.000
1104,1896,-74.218750,25000000.000
1105,1877,-83.496094,25000000.000
1106,1874,-84.960938,25000000.000
1107,1887,-78.613281,25000000.000
1108,1897,-73.730469,25000000.000
1109,1890,-77.148438,25000000.000
1110,1901,-71.777344,25000000.000
1111,1910,-67.382812,25000000.000
1112,1887,-78.613281,25000000.000
1113,1878,-83.007812,25000000.000
1114,1898,-73.242188,25000000.000
1115,1905,-69.824219,25000000.000
1116,1893,-75.683594,25000000.000
1117,1889,-77.636719,25000000.000
1118,1908,-68.359375,25000000.000
1119,1911,-66.894531,25000000.000
1120,1909,-67.871094,25000000.000
1121,1896,-74.218750,25000000.000
1122,1912,-66.406250,25000000.000
1123,1909,-67.871094,25000000.000
1124,1906,-69.335938,25000000.000
1125,1920,-62.500000,25000000.000
1126,1896,-74.218750,25000000.000
1127,1899,-72.753906,25000000.000
1128,1886,-79.101562,25000000.000
1129,1893,-75.683594,25000000.000
1130,1898,-73.242188,25000000.000
1131,1887,-78.613281,25000000.000
1132,1901,-71.777344,25000000.000
1133,1905,-69.824219,25000000.000
1134,1897,-73.730469,25000000.000
1135,1906,-69.335938,25000000.000
1136,1932,-56.640625,25000000.000
1137,1928,-58.593750,25000000.000
1138,1930,-57.617188,25000000.000
1139,1931,-57.128906,25000000.000
1140,1910,-67.382812,25000000.000
1141,1892,-76.171875,25000000.000
1142,1905,-69.824219,25000000.000
1143,1912,-66.406250,25000000.000
1144,1904,-70.312500,25000000.000
1145,1914,-65.429688,25000000.000
1146,1840,-101.562500,25000000.000
1147,1911,-66.894531,25000000.000
1148,1731,-154.785156,25000000.000
1149,1876,-83.984375,25000000.000
1150,1885,-79.589844,25000000.000
1151,1898,-73.242188,25000000.000
1152,1842,-100.585938,25000000.000
1153,1842,-100.585938,25000000.000
1154,1839,-102.050781,25000000.000
1155,1840,-101.562500,25000000.000
1156,1868,-87.890625,25000000.000
1157,1886,-79.101562,25000000.000
1158,1884,-80.078125,25000000.000
1159,1874,-84.960938,25000000.000
1160,1848,-97.656250,25000000.000
1161,1865,-89.355469,25000000.000
1162,1884,-80.078125,25000000.000
1163,1886,-79.101562,25000000.000
1164,1871,-86.425781,25000000.000
1165,1865,-89.355469,25000000.000
1166,1859,-92.285156,25000000.000
1167,1853,-95.214844,25000000.000
1168,1789,-126.464844,25000000.000
1169,1947,-49.316406,25000000.000
1170,1835,-104.003906,25000000.000
1171,1841,-101.074219,25000000.000
1172,1827,-107.910156,25000000.000
1173,1871,-86.425781,25000000.000
1174,1861,-91.308594,25000000.000
1175,1862,-90.820312,25000000.000
1176,1866,-88.867188,25000000.000
1177,1847,-98.144531,25000000.000
1178,1863,-90.332031,25000000.000
1179,1869,-87.402344,25000000.000
1180,1856,-93.750000,25000000.000
1181,1854,-94.726562,25000000.000
1182,1853,-95.214844,25000000.000
1183,1852,-95.703125,25000000.000
1184,1863,-90.332031,25000000.000
1185,1868,-87.890625,25000000.000
1186,1880,-82.031250,25000000.000
1187,1871,-86.425781,25000000.000
1188,1834,-104.492188,25000000.000
1189,1849,-97.167969,25000000.000
1190,1856,-93.750000,25000000.000
1191,1853,-95.214844,25000000.000
1192,1838,-102.539062,25000000.000
1193,1844,-99.609375,25000000.000
1194,1830,-106.445312,25000000.000
1195,1833,-104.980469,25000000.000
1196,1846,-98.632812,25000000.000
1197,1845,-99.121094,25000000.000
1198,1841,-101.074219,25000000.000
1199,1846,-98.632812,25000000.000
1200,1852,-95.703125,25000000.000
1201,1857,-93.261719,25000000.000
1202,1856,-93.750000,25000000.000
1203,1850,-96.679688,25000000.000
1204,1858,-92.773438,25000000.000
1205,1844,-99.609375,25000000.000
1206,1815,-113.769531,25000000.000
1207,1817,-112.792969,25000000.000
1208,1855,-94.238281,25000000.000
1209,1847,-98.144531,25000000.000
1210,1841,-101.074219,25000000.000
1211,1852,-95.703125,25000000.000
1212,1869,-87.402344,25000000.000
1213,1882,-81.054688,25000000.000
1214,1873,-85.449219,25000000.000
1215,1877,-83.496094,25000000.000
1216,1871,-86.425781,25000000.000
1217,1875,-84.472656,25000000.000
1218,1884,-80.078125,25000000.000
1219,1886,-79.101562,25000000.000
1220,1892,-76.171875,25000000.000
1221,1899,-72.753906,25000000.000
1222,1873,-85.449219,25000000.000
1223,1871,-86.425781,25000000.000
1224,1872,-85.937500,25000000.000
1225,1858,-92.773438,25000000.000
1226,1862,-90.820312,25000000.000
1227,1858,-92.773438,25000000.000
1228,1854,-94.726562,25000000.000
1229,1833,-104.980469,25000000.000
1230,1831,-105.957031,25000000.000
1231,1833,-104.980469,25000000.000
1232,1862,-90.820312,25000000.000
1233,1846,-98.632812,25000000.000
1234,1832,-105.468750,25000000.000
1235,1835,-104.003906,25000000.000
1236,1850,-96.679688,25000000.000
1237,1848,-97.656250,25000000.000
1238,1852,-95.703125,25000000.000
1239,1853,-95.214844,25000000.000
1240,1860,-91.796875,25000000.000
1241,1856,-93.750000,25000000.000
1242,1840,-101.562500,25000000.000
1243,1846,-98.632812,25000000.000
1244,1844,-99.609375,25000000.000
1245,1824,-109.375000,25000000.000
1246,1842,-100.585938,25000000.000
1247,1847,-98.144531,25000000.000
1248,1836,-103.515625,25000000.000
1249,1822,-110.351562,25000000.000
1250,1841,-101.074219,25000000.000
1251,1812,-115.234375,25000000.000
1252,1851,-96.191406,25000000.000
1253,1884,-80.078125,25000000.000
1254,1873,-85.449219,25000000.000
1255,1891,-76.660156,25000000.000
1256,1852,-95.703125,25000000.000
1257,1868,-87.890625,25000000.000
1258,1884,-80.078125,25000000.000
1259,1881,-81.542969,25000000.000
1260,1895,-74.707031,25000000.000
1261,1863,-90.332031,25000000.000
1262,1887,-78.613281,25000000.000
1263,1886,-79.101562,25000000.000
1264,1865,-89.355469,25000000.000
1265,1872,-85.937500,25000000.000
1266,1865,-89.355469,25000000.000
1267,1854,-94.726562,25000000.000
1268,1868,-87.890625,25000000.000
1269,1864,-89.843750,25000000.000
1270,1859,-92.285156,25000000.000
1271,1865,-89.355469,25000000.000
1272,1846,-98.632812,25000000.000
1273,1856,-93.750000,25000000.000
1274,1853,-95.214844,25000000.000
1275,1855,-94.238281,25000000.000
1276,1856,-93.750000,25000000.000
1277,1837,-103.027344,25000000.000
1278,1841,-101.074219,25000000.000
1279,1839,-102.050781,25000000.000
1280,1848,-97.656250,25000000.000
1281,1832,-105.468750,25000000.000
1282,1843,-100.097656,25000000.000
1283,1848,-97.656250,25000000.000
1284,1824,-109.375000,25000000.000
1285,1825,-108.886719,25000000.000
1286,1814,-114.257812,25000000.000
1287,1816,-113.281250,25000000.000
1288,1759,-141.113281,25000000.000
1289,1752,-144.531250,25000000.000
1290,1785,-128.417969,25000000.000
1291,1785,-128.417969,25000000.000
1292,1780,-130.859375,25000000.000
1293,1776,-132.812500,25000000.000
1294,1778,-131.835938,25000000.000
1295,1774,-133.789062,25000000.000
1296,1775,-133.300781,25000000.000
1297,1764,-138.671875,25000000.000
1298,1767,-137.207031,25000000.000
1299,1769,-136.230469,25000000.000
1300,1769,-136.230469,25000000.000
1301,1757,-142.089844,25000000.000
1302,1741,-149.902344,25000000.000
1303,1746,-147.460938,25000000.000
1304,1748,-146.484375,25000000.000
1305,1743,-148.925781,25000000.000
1306,1750,-145.507812,25000000.000
1307,1761,-140.136719,25000000.000
1308,1763,-139.160156,25000000.000
1309,1751,-145.019531,25000000.000
1310,1750,-145.507812,25000000.000
1311,1755,-143.066406,25000000.000
1312,1762,-139.648438,25000000.000
1313,1755,-143.066406,25000000.000
1314,1756,-142.578125,25000000.000
1315,1755,-143.066406,25000000.000
1316,1745,-147.949219,25000000.000
1317,1745,-147.949219,25000000.000
1318,1755,-143.066406,25000000.000
1319,1756,-142.578125,25000000.000
1320,1759,-141.113281,25000000.000
1321,1757,-142.089844,25000000.000
1322,1762,-139.648438,25000000.000
1323,1772,-134.765625,25000000.000
1324,1764,-138.671875,25000000.000
1325,1754,-143.554688,25000000.000
1326,1743,-148.925781,25000000.000
1327,1742,-149.414062,25000000.000
1328,1741,-149.902344,25000000.000
1329,1750,-145.507812,25000000.000
1330,1742,-149.414062,25000000.000
1331,1746,-147.460938,25000000.000
1332,1759,-141.113281,25000000.000
1333,1761,-140.136719,25000000.000
1334,1752,-144.531250,25000000.000
1335,1755,-143.066406,25000000.000
1336,1767,-137.207031,25000000.000
1337,1760,-140.625000,25000000.000
1338,1747,-146.972656,25000000.000
1339,1746,-147.460938,25000000.000
1340,1761,-140.136719,25000000.000
1341,1774,-133.789062,25000000.000
