sample_index,raw_code,voltage_mV,sample_rate_hz
835,2043,-2.441406,25000000.000
836,2041,-3.417969,25000000.000
837,2046,-0.976562,25000000.000
838,2047,-0.488281,25000000.000
839,2050,0.976562,25000000.000
840,2046,-0.976562,25000000.000
841,2054,2.929688,25000000.000
842,2049,0.488281,25000000.000
843,2049,0.488281,25000000.000
844,2052,1.953125,25000000.000
845,2052,1.953125,25000000.000
846,2050,0.976562,25000000.000
847,2052,1.953125,25000000.000
848,2051,1.464844,25000000.000
849,2052,1.953125,25000000.000
850,2050,0.976562,25000000.000
851,2050,0.976562,25000000.000
852,2049,0.488281,25000000.000
853,2047,-0.488281,25000000.000
854,2048,0.000000,25000000.000
855,2048,0.000000,25000000.000
856,2045,-1.464844,25000000.000
857,2043,-2.441406,25000000.000
858,2047,-0.488281,25000000.000
859,2044,-1.953125,25000000.000
860,2041,-3.417969,25000000.000
861,2040,-3.906250,25000000.000
862,2042,-2.929688,25000000.000
863,2041,-3.417969,25000000.000
864,2039,-4.394531,25000000.000
865,2041,-3.417969,25000000.000
866,2038,-4.882812,25000000.000
867,2040,-3.906250,25000000.000
868,2039,-4.394531,25000000.000
869,2040,-3.906250,25000000.000
870,2040,-3.906250,25000000.000
871,2040,-3.906250,25000000.000
872,2043,-2.441406,25000000.000
873,2041,-3.417969,25000000.000
874,2043,-2.441406,25000000.000
875,2042,-2.929688,25000000.000
876,2045,-1.464844,25000000.000
877,2045,-1.464844,25000000.000
878,2046,-0.976562,25000000.000
879,2046,-0.976562,25000000.000
880,2049,0.488281,25000000.000
881,2049,0.488281,25000000.000
882,2048,0.000000,25000000.000
883,2050,0.976562,25000000.000
884,2051,1.464844,25000000.000
885,2052,1.953125,25000000.000
886,2052,1.953125,25000000.000
887,2053,2.441406,25000000.000
888,2053,2.441406,25000000.000
889,2051,1.464844,25000000.000
890,2054,2.929688,25000000.000
891,2053,2.441406,25000000.000
892,2050,0.976562,25000000.000
893,2051,1.464844,25000000.000
894,2049,0.488281,25000000.000
895,2049,0.488281,25000000.000
896,2047,-0.488281,25000000.000
897,2048,0.000000,25000000.000
898,2046,-0.976562,25000000.000
899,2046,-0.976562,25000000.000
900,2045,-1.464844,25000000.000
901,2044,-1.953125,25000000.000
902,2044,-1.953125,25000000.000
903,2044,-1.953125,25000000.000
904,2042,-2.929688,25000000.000
905,2040,-3.906250,25000000.000
906,2041,-3.417969,25000000.000
907,2040,-3.906250,25000000.000
908,2040,-3.906250,25000000.000
909,2039,-4.394531,25000000.000
910,2040,-3.906250,25000000.000
911,2040,-3.906250,25000000.000
912,2041,-3.417969,25000000.000
913,2042,-2.929688,25000000.000
914,2042,-2.929688,25000000.000
915,2042,-2.929688,25000000.000
916,2044,-1.953125,25000000.000
917,2045,-1.464844,25000000.000
918,2044,-1.953125,25000000.000
919,2045,-1.464844,25000000.000
920,2048,0.000000,25000000.000
921,2046,-0.976562,25000000.000
922,2049,0.488281,25000000.000
923,2050,0.976562,25000000.000
924,2050,0.976562,25000000.000
925,2051,1.464844,25000000.000
926,2052,1.953125,25000000.000
927,2051,1.464844,25000000.000
928,2051,1.464844,25000000.000
929,2052,1.953125,25000000.000
930,2052,1.953125,25000000.000
931,2051,1.464844,25000000.000
932,2050,0.976562,25000000.000
933,2052,1.953125,25000000.000
934,2049,0.488281,25000000.000
935,2051,1.464844,25000000.000
936,2048,0.000000,25000000.000
937,2047,-0.488281,25000000.000
938,2047,-0.488281,25000000.000
939,2046,-0.976562,25000000.000
940,2046,-0.976562,25000000.000
941,2042,-2.929688,25000000.000
942,2043,-2.441406,25000000.000
943,2041,-3.417969,25000000.000
944,2040,-3.906250,25000000.000
945,2040,-3.906250,25000000.000
946,2040,-3.906250,25000000.000
947,2038,-4.882812,25000000.000
948,2037,-5.371094,25000000.000
949,2038,-4.882812,25000000.000
950,2038,-4.882812,25000000.000
951,2039,-4.394531,25000000.000
952,2038,-4.882812,25000000.000
953,2039,-4.394531,25000000.000
954,2040,-3.906250,25000000.000
955,2040,-3.906250,25000000.000
956,2043,-2.441406,25000000.000
957,2042,-2.929688,25000000.000
958,2045,-1.464844,25000000.000
959,2044,-1.953125,25000000.000
960,2044,-1.953125,25000000.000
961,2046,-0.976562,25000000.000
962,2047,-0.488281,25000000.000
963,2049,0.488281,25000000.000
964,2047,-0.488281,25000000.000
965,2050,0.976562,25000000.000
966,2050,0.976562,25000000.000
967,2051,1.464844,25000000.000
968,2051,1.464844,25000000.000
969,2051,1.464844,25000000.000
970,2053,2.441406,25000000.000
971,2053,2.441406,25000000.000
972,2051,1.464844,25000000.000
973,2050,0.976562,25000000.000
974,2052,1.953125,25000000.000
975,2051,1.464844,25000000.000
976,2049,0.488281,25000000.000
977,2050,0.976562,25000000.000
978,2045,-1.464844,25000000.000
979,2046,-0.976562,25000000.000
980,2045,-1.464844,25000000.000
981,2044,-1.953125,25000000.000
982,2041,-3.417969,25000000.000
983,2043,-2.441406,25000000.000
984,2045,-1.464844,25000000.000
985,2039,-4.394531,25000000.000
986,2040,-3.906250,25000000.000
987,2039,-4.394531,25000000.000
988,2044,-1.953125,25000000.000
989,2037,-5.371094,25000000.000
990,2040,-3.906250,25000000.000
991,2039,-4.394531,25000000.000
992,2040,-3.906250,25000000.000
993,2038,-4.882812,25000000.000
994,2042,-2.929688,25000000.000
995,2040,-3.906250,25000000.000
996,2041,-3.417969,25000000.000
997,2043,-2.441406,25000000.000
998,2043,-2.441406,25000000.000
999,2044,-1.953125,25000000.000
1000,2045,-1.464844,25000000.000
1001,2048,0.000000,25000000.000
1002,2048,0.000000,25000000.000
1003,2048,0.000000,25000000.000
1004,2050,0.976562,25000000.000
1005,2050,0.976562,25000000.000
1006,2052,1.953125,25000000.000
1007,2050,0.976562,25000000.000
1008,2053,2.441406,25000000.000
1009,2051,1.464844,25000000.000
1010,2052,1.953125,25000000.000
1011,2051,1.464844,25000000.000
1012,2052,1.953125,25000000.000
1013,2053,2.441406,25000000.000
1014,2051,1.464844,25000000.000
1015,2051,1.464844,25000000.000
1016,2049,0.488281,25000000.000
1017,2049,0.488281,25000000.000
1018,2048,0.000000,25000000.000
1019,2048,0.000000,25000000.000
1020,2047,-0.488281,25000000.000
1021,2044,-1.953125,25000000.000
1022,2045,-1.464844,25000000.000
1023,2046,-0.976562,25000000.000
1024,2043,-2.441406,25000000.000
1025,2040,-3.906250,25000000.000
1026,2041,-3.417969,25000000.000
1027,2041,-3.417969,25000000.000
1028,2040,-3.906250,25000000.000
1029,2040,-3.906250,25000000.000
1030,2039,-4.394531,25000000.000
1031,2040,-3.906250,25000000.000
1032,2038,-4.882812,25000000.000
1033,2041,-3.417969,25000000.000
1034,2041,-3.417969,25000000.000
1035,2042,-2.929688,25000000.000
1036,2040,-3.906250,25000000.000
1037,2043,-2.441406,25000000.000
1038,2043,-2.441406,25000000.000
1039,2043,-2.441406,25000000.000
1040,2044,-1.953125,25000000.000
1041,2045,-1.464844,25000000.000
1042,2046,-0.976562,25000000.000
1043,2046,-0.976562,25000000.000
1044,2049,0.488281,25000000.000
1045,2050,0.976562,25000000.000
1046,2049,0.488281,25000000.000
1047,2049,0.488281,25000000.000
1048,2050,0.976562,25000000.000
1049,2053,2.441406,25000000.000
1050,2052,1.953125,25000000.000
1051,2053,2.441406,25000000.000
1052,2051,1.464844,25000000.000
1053,2052,1.953125,25000000.000
1054,2054,2.929688,25000000.000
1055,2054,2.929688,25000000.000
1056,2051,1.464844,25000000.000
1057,2050,0.976562,25000000.000
1058,2051,1.464844,25000000.000
1059,2048,0.000000,25000000.000
1060,2048,0.000000,25000000.000
1061,2047,-0.488281,25000000.000
1062,2046,-0.976562,25000000.000
1063,2045,-1.464844,25000000.000
1064,2046,-0.976562,25000000.000
1065,2043,-2.441406,25000000.000
1066,2043,-2.441406,25000000.000
1067,2046,-0.976562,25000000.000
1068,2041,-3.417969,25000000.000
1069,2042,-2.929688,25000000.000
1070,2039,-4.394531,25000000.000
1071,2040,-3.906250,25000000.000
1072,2041,-3.417969,25000000.000
1073,2040,-3.906250,25000000.000
1074,2041,-3.417969,25000000.000
1075,2040,-3.906250,25000000.000
1076,2043,-2.441406,25000000.000
1077,2043,-2.441406,25000000.000
1078,2042,-2.929688,25000000.000
1079,2041,-3.417969,25000000.000
1080,2045,-1.464844,25000000.000
1081,2046,-0.976562,25000000.000
1082,2045,-1.464844,25000000.000
1083,2045,-1.464844,25000000.000
1084,2047,-0.488281,25000000.000
1085,2048,0.000000,25000000.000
1086,2050,0.976562,25000000.000
1087,2051,1.464844,25000000.000
1088,2051,1.464844,25000000.000
1089,2050,0.976562,25000000.000
1090,2052,1.953125,25000000.000
1091,2050,0.976562,25000000.000
1092,2051,1.464844,25000000.000
1093,2050,0.976562,25000000.000
1094,2051,1.464844,25000000.000
1095,2051,1.464844,25000000.000
1096,2049,0.488281,25000000.000
1097,2051,1.464844,25000000.000
1098,2048,0.000000,25000000.000
1099,2051,1.464844,25000000.000
1100,2046,-0.976562,25000000.000
1101,2046,-0.976562,25000000.000
1102,2046,-0.976562,25000000.000
1103,2046,-0.976562,25000000.000
1104,2060,5.859375,25000000.000
1105,2045,-1.464844,25000000.000
1106,2030,-8.789062,25000000.000
1107,2049,0.488281,25000000.000
1108,2038,-4.882812,25000000.000
1109,2049,0.488281,25000000.000
1110,2041,-3.417969,25000000.000
1111,2042,-2.929688,25000000.000
1112,2034,-6.835938,25000000.000
1113,2040,-3.906250,25000000.000
1114,2037,-5.371094,25000000.000
1115,2032,-7.812500,25000000.000
1116,2039,-4.394531,25000000.000
1117,2040,-3.906250,25000000.000
1118,2039,-4.394531,25000000.000
1119,2039,-4.394531,25000000.000
1120,2041,-3.417969,25000000.000
1121,2041,-3.417969,25000000.000
1122,2044,-1.953125,25000000.000
1123,2044,-1.953125,25000000.000
1124,2046,-0.976562,25000000.000
1125,2046,-0.976562,25000000.000
1126,2049,0.488281,25000000.000
1127,2048,0.000000,25000000.000
1128,2049,0.488281,25000000.000
1129,2048,0.000000,25000000.000
1130,2049,0.488281,25000000.000
1131,2050,0.976562,25000000.000
1132,2049,0.488281,25000000.000
1133,2051,1.464844,25000000.000
1134,2051,1.464844,25000000.000
1135,2050,0.976562,25000000.000
1136,2047,-0.488281,25000000.000
1137,2050,0.976562,25000000.000
1138,2041,-3.417969,25000000.000
1139,2056,3.906250,25000000.000
1140,2047,-0.488281,25000000.000
1141,2054,2.929688,25000000.000
1142,2049,0.488281,25000000.000
1143,2050,0.976562,25000000.000
1144,2044,-1.953125,25000000.000
1145,2045,-1.464844,25000000.000
1146,2044,-1.953125,25000000.000
1147,2043,-2.441406,25000000.000
1148,2043,-2.441406,25000000.000
1149,2042,-2.929688,25000000.000
1150,2039,-4.394531,25000000.000
1151,2042,-2.929688,25000000.000
1152,2040,-3.906250,25000000.000
1153,2039,-4.394531,25000000.000
1154,2039,-4.394531,25000000.000
1155,2040,-3.906250,25000000.000
1156,2040,-3.906250,25000000.000
1157,2039,-4.394531,25000000.000
1158,2041,-3.417969,25000000.000
1159,2040,-3.906250,25000000.000
1160,2042,-2.929688,25000000.000
1161,2042,-2.929688,25000000.000
1162,2042,-2.929688,25000000.000
1163,2043,-2.441406,25000000.000
1164,2044,-1.953125,25000000.000
1165,2047,-0.488281,25000000.000
1166,2046,-0.976562,25000000.000
1167,2047,-0.488281,25000000.000
1168,2050,0.976562,25000000.000
1169,2049,0.488281,25000000.000
1170,2051,1.464844,25000000.000
1171,2051,1.464844,25000000.000
1172,2052,1.953125,25000000.000
1173,2050,0.976562,25000000.000
1174,2052,1.953125,25000000.000
1175,2052,1.953125,25000000.000
1176,2053,2.441406,25000000.000
1177,2052,1.953125,25000000.000
1178,2050,0.976562,25000000.000
1179,2052,1.953125,25000000.000
1180,2050,0.976562,25000000.000
1181,2050,0.976562,25000000.000
1182,2047,-0.488281,25000000.000
1183,2048,0.000000,25000000.000
1184,2047,-0.488281,25000000.000
1185,2043,-2.441406,25000000.000
1186,2046,-0.976562,25000000.000
1187,2046,-0.976562,25000000.000
1188,2044,-1.953125,25000000.000
1189,2042,-2.929688,25000000.000
1190,2042,-2.929688,25000000.000
1191,2039,-4.394531,25000000.000
1192,2039,-4.394531,25000000.000
1193,2039,-4.394531,25000000.000
1194,2040,-3.906250,25000000.000
1195,2039,-4.394531,25000000.000
1196,2038,-4.882812,25000000.000
1197,2040,-3.906250,25000000.000
1198,2039,-4.394531,25000000.000
1199,2040,-3.906250,25000000.000
1200,2040,-3.906250,25000000.000
1201,2042,-2.929688,25000000.000
1202,2041,-3.417969,25000000.000
1203,2043,-2.441406,25000000.000
1204,2044,-1.953125,25000000.000
1205,2044,-1.953125,25000000.000
1206,2045,-1.464844,25000000.000
1207,2043,-2.441406,25000000.000
1208,2047,-0.488281,25000000.000
1209,2047,-0.488281,25000000.000
1210,2049,0.488281,25000000.000
1211,2048,0.000000,25000000.000
1212,2050,0.976562,25000000.000
1213,2051,1.464844,25000000.000
1214,2050,0.976562,25000000.000
1215,2051,1.464844,25000000.000
1216,2050,0.976562,25000000.000
1217,2050,0.976562,25000000.000
1218,2050,0.976562,25000000.000
1219,2051,1.464844,25000000.000
1220,2049,0.488281,25000000.000
1221,2049,0.488281,25000000.000
1222,2049,0.488281,25000000.000
1223,2049,0.488281,25000000.000
1224,2047,-0.488281,25000000.000
1225,2046,-0.976562,25000000.000
1226,2046,-0.976562,25000000.000
1227,2045,-1.464844,25000000.000
1228,2043,-2.441406,25000000.000
1229,2043,-2.441406,25000000.000
1230,2046,-0.976562,25000000.000
1231,2049,0.488281,25000000.000
1232,2037,-5.371094,25000000.000
1233,2043,-2.441406,25000000.000
1234,2044,-1.953125,25000000.000
1235,2041,-3.417969,25000000.000
1236,2041,-3.417969,25000000.000
1237,2041,-3.417969,25000000.000
1238,2041,-3.417969,25000000.000
1239,2041,-3.417969,25000000.000
1240,2041,-3.417969,25000000.000
1241,2042,-2.929688,25000000.000
1242,2041,-3.417969,25000000.000
1243,2043,-2.441406,25000000.000
1244,2044,-1.953125,25000000.000
1245,2045,-1.464844,25000000.000
1246,2044,-1.953125,25000000.000
1247,2044,-1.953125,25000000.000
1248,2048,0.000000,25000000.000
1249,2050,0.976562,25000000.000
1250,2051,1.464844,25000000.000
1251,2049,0.488281,25000000.000
1252,2050,0.976562,25000000.000
1253,2051,1.464844,25000000.000
1254,2050,0.976562,25000000.000
1255,2049,0.488281,25000000.000
1256,2052,1.953125,25000000.000
1257,2053,2.441406,25000000.000
1258,2052,1.953125,25000000.000
1259,2050,0.976562,25000000.000
1260,2051,1.464844,25000000.000
1261,2052,1.953125,25000000.000
1262,2051,1.464844,25000000.000
1263,2051,1.464844,25000000.000
1264,2049,0.488281,25000000.000
1265,2049,0.488281,25000000.000
1266,2047,-0.488281,25000000.000
1267,2049,0.488281,25000000.000
1268,2046,-0.976562,25000000.000
1269,2045,-1.464844,25000000.000
1270,2045,-1.464844,25000000.000
1271,2044,-1.953125,25000000.000
1272,2043,-2.441406,25000000.000
1273,2041,-3.417969,25000000.000
1274,2042,-2.929688,25000000.000
1275,2040,-3.906250,25000000.000
1276,2042,-2.929688,25000000.000
1277,2042,-2.929688,25000000.000
1278,2040,-3.906250,25000000.000
1279,2041,-3.417969,25000000.000
1280,2038,-4.882812,25000000.000
1281,2041,-3.417969,25000000.000
1282,2041,-3.417969,25000000.000
1283,2041,-3.417969,25000000.000
1284,2043,-2.441406,25000000.000
1285,2043,-2.441406,25000000.000
1286,2046,-0.976562,25000000.000
1287,2045,-1.464844,25000000.000
1288,2047,-0.488281,25000000.000
1289,2046,-0.976562,25000000.000
1290,2048,0.000000,25000000.000
1291,2049,0.488281,25000000.000
1292,2049,0.488281,25000000.000
1293,2050,0.976562,25000000.000
1294,2050,0.976562,25000000.000
1295,2051,1.464844,25000000.000
1296,2050,0.976562,25000000.000
1297,2053,2.441406,25000000.000
1298,2052,1.953125,25000000.000
1299,2053,2.441406,25000000.000
1300,2050,0.976562,25000000.000
1301,2051,1.464844,25000000.000
1302,2052,1.953125,25000000.000
1303,2053,2.441406,25000000.000
1304,2050,0.976562,25000000.000
1305,2048,0.000000,25000000.000
1306,2048,0.000000,25000000.000
1307,2048,0.000000,25000000.000
1308,2047,-0.488281,25000000.000
1309,2046,-0.976562,25000000.000
1310,2045,-1.464844,25000000.000
1311,2045,-1.464844,25000000.000
1312,2042,-2.929688,25000000.000
1313,2042,-2.929688,25000000.000
1314,2041,-3.417969,25000000.000
1315,2041,-3.417969,25000000.000
1316,2040,-3.906250,25000000.000
1317,2038,-4.882812,25000000.000
1318,2038,-4.882812,25000000.000
1319,2039,-4.394531,25000000.000
1320,2040,-3.906250,25000000.000
1321,2038,-4.882812,25000000.000
1322,2040,-3.906250,25000000.000
1323,2041,-3.417969,25000000.000
1324,2041,-3.417969,25000000.000
1325,2043,-2.441406,25000000.000
1326,2042,-2.929688,25000000.000
1327,2042,-2.929688,25000000.000
1328,2042,-2.929688,25000000.000
1329,2046,-0.976562,25000000.000
1330,2045,-1.464844,25000000.000
1331,2047,-0.488281,25000000.000
1332,2049,0.488281,25000000.000
1333,2049,0.488281,25000000.000
1334,2048,0.000000,25000000.000
1335,2050,0.976562,25000000.000
1336,2051,1.464844,25000000.000
1337,2050,0.976562,25000000.000
1338,2051,1.464844,25000000.000
1339,2049,0.488281,25000000.000
1340,2055,3.417969,25000000.000
1341,2048,0.000000,25000000.000
1342,2049,0.488281,25000000.000
1343,2050,0.976562,25000000.000
1344,2049,0.488281,25000000.000
1345,2051,1.464844,25000000.000
1346,2046,-0.976562,25000000.000
1347,2047,-0.488281,25000000.000
1348,2044,-1.953125,25000000.000
1349,2045,-1.464844,25000000.000
1350,2044,-1.953125,25000000.000
1351,2044,-1.953125,25000000.000
1352,2042,-2.929688,25000000.000
1353,2040,-3.906250,25000000.000
1354,2040,-3.906250,25000000.000
1355,2041,-3.417969,25000000.000
1356,2040,-3.906250,25000000.000
1357,2038,-4.882812,25000000.000
1358,2040,-3.906250,25000000.000
1359,2039,-4.394531,25000000.000
1360,2038,-4.882812,25000000.000
1361,2039,-4.394531,25000000.000
1362,2040,-3.906250,25000000.000
1363,2038,-4.882812,25000000.000
1364,2039,-4.394531,25000000.000
1365,2042,-2.929688,25000000.000
1366,2041,-3.417969,25000000.000
1367,2042,-2.929688,25000000.000
1368,2042,-2.929688,25000000.000
1369,2044,-1.953125,25000000.000
1370,2044,-1.953125,25000000.000
1371,2044,-1.953125,25000000.000
1372,2046,-0.976562,25000000.000
1373,2046,-0.976562,25000000.000
1374,2049,0.488281,25000000.000
1375,2049,0.488281,25000000.000
1376,2050,0.976562,25000000.000
1377,2051,1.464844,25000000.000
1378,2048,0.000000,25000000.000
1379,2051,1.464844,25000000.000
1380,2051,1.464844,25000000.000
1381,2051,1.464844,25000000.000
1382,2051,1.464844,25000000.000
1383,2054,2.929688,25000000.000
1384,2051,1.464844,25000000.000
1385,2050,0.976562,25000000.000
1386,2050,0.976562,25000000.000
1387,2050,0.976562,25000000.000
1388,2049,0.488281,25000000.000
1389,2046,-0.976562,25000000.000
1390,2047,-0.488281,25000000.000
1391,2047,-0.488281,25000000.000
1392,2044,-1.953125,25000000.000
1393,2046,-0.976562,25000000.000
1394,2044,-1.953125,25000000.000
1395,2042,-2.929688,25000000.000
1396,2042,-2.929688,25000000.000
1397,2041,-3.417969,25000000.000
1398,2040,-3.906250,25000000.000
1399,2041,-3.417969,25000000.000
1400,2040,-3.906250,25000000.000
1401,2039,-4.394531,25000000.000
1402,2041,-3.417969,25000000.000
1403,2040,-3.906250,25000000.000
1404,2042,-2.929688,25000000.000
1405,2040,-3.906250,25000000.000
1406,2042,-2.929688,25000000.000
1407,2040,-3.906250,25000000.000
1408,2045,-1.464844,25000000.000
1409,2045,-1.464844,25000000.000
1410,2044,-1.953125,25000000.000
