sample_index,raw_code,voltage_mV,sample_rate_hz
832,2048,0.000000,25000000.000
833,2048,0.000000,25000000.000
834,2047,-0.488281,25000000.000
835,2046,-0.976562,25000000.000
836,2047,-0.488281,25000000.000
837,2045,-1.464844,25000000.000
838,2045,-1.464844,25000000.000
839,2044,-1.953125,25000000.000
840,2044,-1.953125,25000000.000
841,2043,-2.441406,25000000.000
842,2042,-2.929688,25000000.000
843,2042,-2.929688,25000000.000
844,2042,-2.929688,25000000.000
845,2043,-2.441406,25000000.000
846,2042,-2.929688,25000000.000
847,2044,-1.953125,25000000.000
848,2041,-3.417969,25000000.000
849,2041,-3.417969,25000000.000
850,2043,-2.441406,25000000.000
851,2043,-2.441406,25000000.000
852,2043,-2.441406,25000000.000
853,2042,-2.929688,25000000.000
854,2044,-1.953125,25000000.000
855,2043,-2.441406,25000000.000
856,2044,-1.953125,25000000.000
857,2046,-0.976562,25000000.000
858,2045,-1.464844,25000000.000
859,2044,-1.953125,25000000.000
860,2043,-2.441406,25000000.000
861,2048,0.000000,25000000.000
862,2048,0.000000,25000000.000
863,2049,0.488281,25000000.000
864,2048,0.000000,25000000.000
865,2047,-0.488281,25000000.000
866,2047,-0.488281,25000000.000
867,2048,0.000000,25000000.000
868,2049,0.488281,25000000.000
869,2049,0.488281,25000000.000
870,2049,0.488281,25000000.000
871,2047,-0.488281,25000000.000
872,2048,0.000000,25000000.000
873,2049,0.488281,25000000.000
874,2046,-0.976562,25000000.000
875,2046,-0.976562,25000000.000
876,2046,-0.976562,25000000.000
877,2047,-0.488281,25000000.000
878,2045,-1.464844,25000000.000
879,2046,-0.976562,25000000.000
880,2045,-1.464844,25000000.000
881,2045,-1.464844,25000000.000
882,2046,-0.976562,25000000.000
883,2047,-0.488281,25000000.000
884,2064,7.812500,25000000.000
885,2047,-0.488281,25000000.000
886,2025,-11.230469,25000000.000
887,2014,-16.601562,25000000.000
888,2042,-2.929688,25000000.000
889,2079,15.136719,25000000.000
890,2069,10.253906,25000000.000
891,2044,-1.953125,25000000.000
892,2021,-13.183594,25000000.000
893,2052,1.953125,25000000.000
894,2033,-7.324219,25000000.000
895,2040,-3.906250,25000000.000
896,2042,-2.929688,25000000.000
897,2045,-1.464844,25000000.000
898,2049,0.488281,25000000.000
899,2042,-2.929688,25000000.000
900,2044,-1.953125,25000000.000
901,2046,-0.976562,25000000.000
902,2048,0.000000,25000000.000
903,2044,-1.953125,25000000.000
904,2050,0.976562,25000000.000
905,2049,0.488281,25000000.000
906,2050,0.976562,25000000.000
907,2048,0.000000,25000000.000
908,2046,-0.976562,25000000.000
909,2049,0.488281,25000000.000
910,2049,0.488281,25000000.000
911,2050,0.976562,25000000.000
912,2048,0.000000,25000000.000
913,2048,0.000000,25000000.000
914,2049,0.488281,25000000.000
915,2050,0.976562,25000000.000
916,2049,0.488281,25000000.000
917,2045,-1.464844,25000000.000
918,2049,0.488281,25000000.000
919,2047,-0.488281,25000000.000
920,2045,-1.464844,25000000.000
921,2045,-1.464844,25000000.000
922,2046,-0.976562,25000000.000
923,2044,-1.953125,25000000.000
924,2043,-2.441406,25000000.000
925,2044,-1.953125,25000000.000
926,2043,-2.441406,25000000.000
927,2045,-1.464844,25000000.000
928,2044,-1.953125,25000000.000
929,2043,-2.441406,25000000.000
930,2042,-2.929688,25000000.000
931,2038,-4.882812,25000000.000
932,2042,-2.929688,25000000.000
933,2041,-3.417969,25000000.000
934,2042,-2.929688,25000000.000
935,2042,-2.929688,25000000.000
936,2046,-0.976562,25000000.000
937,2043,-2.441406,25000000.000
938,2043,-2.441406,25000000.000
939,2043,-2.441406,25000000.000
940,2046,-0.976562,25000000.000
941,2045,-1.464844,25000000.000
942,2046,-0.976562,25000000.000
943,2047,-0.488281,25000000.000
944,2047,-0.488281,25000000.000
945,2048,0.000000,25000000.000
946,2049,0.488281,25000000.000
947,2048,0.000000,25000000.000
948,2049,0.488281,25000000.000
949,2049,0.488281,25000000.000
950,2050,0.976562,25000000.000
951,2050,0.976562,25000000.000
952,2050,0.976562,25000000.000
953,2048,0.000000,25000000.000
954,2051,1.464844,25000000.000
955,2047,-0.488281,25000000.000
956,2048,0.000000,25000000.000
957,2049,0.488281,25000000.000
958,2046,-0.976562,25000000.000
959,2046,-0.976562,25000000.000
960,2046,-0.976562,25000000.000
961,2046,-0.976562,25000000.000
962,2045,-1.464844,25000000.000
963,2046,-0.976562,25000000.000
964,2046,-0.976562,25000000.000
965,2044,-1.953125,25000000.000
966,2043,-2.441406,25000000.000
967,2044,-1.953125,25000000.000
968,2044,-1.953125,25000000.000
969,2041,-3.417969,25000000.000
970,2044,-1.953125,25000000.000
971,2042,-2.929688,25000000.000
972,2042,-2.929688,25000000.000
973,2045,-1.464844,25000000.000
974,2042,-2.929688,25000000.000
975,2042,-2.929688,25000000.000
976,2043,-2.441406,25000000.000
977,2044,-1.953125,25000000.000
978,2044,-1.953125,25000000.000
979,2046,-0.976562,25000000.000
980,2045,-1.464844,25000000.000
981,2045,-1.464844,25000000.000
982,2047,-0.488281,25000000.000
983,2048,0.000000,25000000.000
984,2047,-0.488281,25000000.000
985,2047,-0.488281,25000000.000
986,2048,0.000000,25000000.000
987,2047,-0.488281,25000000.000
988,2049,0.488281,25000000.000
989,2049,0.488281,25000000.000
990,2049,0.488281,25000000.000
991,2047,-0.488281,25000000.000
992,2050,0.976562,25000000.000
993,2050,0.976562,25000000.000
994,2050,0.976562,25000000.000
995,2051,1.464844,25000000.000
996,2047,-0.488281,25000000.000
997,2047,-0.488281,25000000.000
998,2050,0.976562,25000000.000
999,2050,0.976562,25000000.000
1000,2048,0.000000,25000000.000
1001,2045,-1.464844,25000000.000
1002,2046,-0.976562,25000000.000
1003,2045,-1.464844,25000000.000
1004,2046,-0.976562,25000000.000
1005,2044,-1.953125,25000000.000
1006,2043,-2.441406,25000000.000
1007,2042,-2.929688,25000000.000
1008,2042,-2.929688,25000000.000
1009,2042,-2.929688,25000000.000
1010,2041,-3.417969,25000000.000
1011,2043,-2.441406,25000000.000
1012,2043,-2.441406,25000000.000
1013,2042,-2.929688,25000000.000
1014,2043,-2.441406,25000000.000
1015,2043,-2.441406,25000000.000
1016,2043,-2.441406,25000000.000
1017,2042,-2.929688,25000000.000
1018,2045,-1.464844,25000000.000
1019,2044,-1.953125,25000000.000
1020,2044,-1.953125,25000000.000
1021,2045,-1.464844,25000000.000
1022,2045,-1.464844,25000000.000
1023,2044,-1.953125,25000000.000
1024,2045,-1.464844,25000000.000
1025,2048,0.000000,25000000.000
1026,2045,-1.464844,25000000.000
1027,2046,-0.976562,25000000.000
1028,2045,-1.464844,25000000.000
1029,2047,-0.488281,25000000.000
1030,2046,-0.976562,25000000.000
1031,2047,-0.488281,25000000.000
1032,2050,0.976562,25000000.000
1033,2047,-0.488281,25000000.000
1034,2047,-0.488281,25000000.000
1035,2046,-0.976562,25000000.000
1036,2048,0.000000,25000000.000
1037,2047,-0.488281,25000000.000
1038,2047,-0.488281,25000000.000
1039,2046,-0.976562,25000000.000
1040,2046,-0.976562,25000000.000
1041,2046,-0.976562,25000000.000
1042,2045,-1.464844,25000000.000
1043,2046,-0.976562,25000000.000
1044,2045,-1.464844,25000000.000
1045,2044,-1.953125,25000000.000
1046,2044,-1.953125,25000000.000
1047,2046,-0.976562,25000000.000
1048,2043,-2.441406,25000000.000
1049,2043,-2.441406,25000000.000
1050,2044,-1.953125,25000000.000
1051,2043,-2.441406,25000000.000
1052,2042,-2.929688,25000000.000
1053,2042,-2.929688,25000000.000
1054,2044,-1.953125,25000000.000
1055,2042,-2.929688,25000000.000
1056,2042,-2.929688,25000000.000
1057,2043,-2.441406,25000000.000
1058,2042,-2.929688,25000000.000
1059,2042,-2.929688,25000000.000
1060,2042,-2.929688,25000000.000
1061,2046,-0.976562,25000000.000
1062,2042,-2.929688,25000000.000
1063,2044,-1.953125,25000000.000
1064,2046,-0.976562,25000000.000
1065,2046,-0.976562,25000000.000
1066,2046,-0.976562,25000000.000
1067,2046,-0.976562,25000000.000
1068,2049,0.488281,25000000.000
1069,2047,-0.488281,25000000.000
1070,2049,0.488281,25000000.000
1071,2047,-0.488281,25000000.000
1072,2048,0.000000,25000000.000
1073,2050,0.976562,25000000.000
1074,2048,0.000000,25000000.000
1075,2046,-0.976562,25000000.000
1076,2047,-0.488281,25000000.000
1077,2049,0.488281,25000000.000
1078,2048,0.000000,25000000.000
1079,2050,0.976562,25000000.000
1080,2048,0.000000,25000000.000
1081,2045,-1.464844,25000000.000
1082,2048,0.000000,25000000.000
1083,2048,0.000000,25000000.000
1084,2043,-2.441406,25000000.000
1085,2041,-3.417969,25000000.000
1086,2051,1.464844,25000000.000
1087,2051,1.464844,25000000.000
1088,2047,-0.488281,25000000.000
1089,2041,-3.417969,25000000.000
1090,2040,-3.906250,25000000.000
1091,2043,-2.441406,25000000.000
1092,2045,-1.464844,25000000.000
1093,2046,-0.976562,25000000.000
1094,2043,-2.441406,25000000.000
1095,2045,-1.464844,25000000.000
1096,2043,-2.441406,25000000.000
1097,2043,-2.441406,25000000.000
1098,2043,-2.441406,25000000.000
1099,2045,-1.464844,25000000.000
1100,2046,-0.976562,25000000.000
1101,2044,-1.953125,25000000.000
1102,2045,-1.464844,25000000.000
1103,2043,-2.441406,25000000.000
1104,2045,-1.464844,25000000.000
1105,2046,-0.976562,25000000.000
1106,2045,-1.464844,25000000.000
1107,2046,-0.976562,25000000.000
1108,2046,-0.976562,25000000.000
1109,2048,0.000000,25000000.000
1110,2046,-0.976562,25000000.000
1111,2047,-0.488281,25000000.000
1112,2047,-0.488281,25000000.000
1113,2047,-0.488281,25000000.000
1114,2049,0.488281,25000000.000
1115,2050,0.976562,25000000.000
1116,2048,0.000000,25000000.000
1117,2047,-0.488281,25000000.000
1118,2049,0.488281,25000000.000
1119,2049,0.488281,25000000.000
1120,2047,-0.488281,25000000.000
1121,2047,-0.488281,25000000.000
1122,2047,-0.488281,25000000.000
1123,2046,-0.976562,25000000.000
1124,2046,-0.976562,25000000.000
1125,2046,-0.976562,25000000.000
1126,2044,-1.953125,25000000.000
1127,2046,-0.976562,25000000.000
1128,2044,-1.953125,25000000.000
1129,2045,-1.464844,25000000.000
1130,2043,-2.441406,25000000.000
1131,2044,-1.953125,25000000.000
1132,2045,-1.464844,25000000.000
1133,2042,-2.929688,25000000.000
1134,2043,-2.441406,25000000.000
1135,2042,-2.929688,25000000.000
1136,2044,-1.953125,25000000.000
1137,2043,-2.441406,25000000.000
1138,2042,-2.929688,25000000.000
1139,2041,-3.417969,25000000.000
1140,2044,-1.953125,25000000.000
1141,2044,-1.953125,25000000.000
1142,2042,-2.929688,25000000.000
1143,2044,-1.953125,25000000.000
1144,2044,-1.953125,25000000.000
1145,2046,-0.976562,25000000.000
1146,2046,-0.976562,25000000.000
1147,2046,-0.976562,25000000.000
1148,2046,-0.976562,25000000.000
1149,2047,-0.488281,25000000.000
1150,2048,0.000000,25000000.000
1151,2049,0.488281,25000000.000
1152,2048,0.000000,25000000.000
1153,2047,-0.488281,25000000.000
1154,2050,0.976562,25000000.000
1155,2047,-0.488281,25000000.000
1156,2048,0.000000,25000000.000
1157,2051,1.464844,25000000.000
1158,2047,-0.488281,25000000.000
1159,2047,-0.488281,25000000.000
1160,2047,-0.488281,25000000.000
1161,2050,0.976562,25000000.000
1162,2048,0.000000,25000000.000
1163,2048,0.000000,25000000.000
1164,2049,0.488281,25000000.000
1165,2047,-0.488281,25000000.000
1166,2047,-0.488281,25000000.000
1167,2046,-0.976562,25000000.000
1168,2048,0.000000,25000000.000
1169,2045,-1.464844,25000000.000
1170,2045,-1.464844,25000000.000
1171,2044,-1.953125,25000000.000
1172,2043,-2.441406,25000000.000
1173,2044,-1.953125,25000000.000
1174,2043,-2.441406,25000000.000
1175,2042,-2.929688,25000000.000
1176,2042,-2.929688,25000000.000
1177,2044,-1.953125,25000000.000
1178,2041,-3.417969,25000000.000
1179,2045,-1.464844,25000000.000
1180,2043,-2.441406,25000000.000
1181,2043,-2.441406,25000000.000
1182,2044,-1.953125,25000000.000
1183,2044,-1.953125,25000000.000
1184,2044,-1.953125,25000000.000
1185,2044,-1.953125,25000000.000
1186,2046,-0.976562,25000000.000
1187,2044,-1.953125,25000000.000
1188,2044,-1.953125,25000000.000
1189,2047,-0.488281,25000000.000
1190,2047,-0.488281,25000000.000
1191,2046,-0.976562,25000000.000
1192,2046,-0.976562,25000000.000
1193,2050,0.976562,25000000.000
1194,2047,-0.488281,25000000.000
1195,2048,0.000000,25000000.000
1196,2049,0.488281,25000000.000
1197,2049,0.488281,25000000.000
1198,2048,0.000000,25000000.000
1199,2049,0.488281,25000000.000
1200,2050,0.976562,25000000.000
1201,2048,0.000000,25000000.000
1202,2049,0.488281,25000000.000
1203,2048,0.000000,25000000.000
1204,2049,0.488281,25000000.000
1205,2047,-0.488281,25000000.000
1206,2047,-0.488281,25000000.000
1207,2047,-0.488281,25000000.000
1208,2045,-1.464844,25000000.000
1209,2047,-0.488281,25000000.000
1210,2046,-0.976562,25000000.000
1211,2048,0.000000,25000000.000
1212,2046,-0.976562,25000000.000
1213,2045,-1.464844,25000000.000
1214,2047,-0.488281,25000000.000
1215,2046,-0.976562,25000000.000
1216,2044,-1.953125,25000000.000
1217,2043,-2.441406,25000000.000
1218,2046,-0.976562,25000000.000
1219,2045,-1.464844,25000000.000
1220,2043,-2.441406,25000000.000
1221,2042,-2.929688,25000000.000
1222,2044,-1.953125,25000000.000
1223,2043,-2.441406,25000000.000
1224,2043,-2.441406,25000000.000
1225,2044,-1.953125,25000000.000
1226,2043,-2.441406,25000000.000
1227,2045,-1.464844,25000000.000
1228,2043,-2.441406,25000000.000
1229,2046,-0.976562,25000000.000
1230,2044,-1.953125,25000000.000
1231,2046,-0.976562,25000000.000
1232,2047,-0.488281,25000000.000
1233,2047,-0.488281,25000000.000
1234,2048,0.000000,25000000.000
1235,2046,-0.976562,25000000.000
1236,2049,0.488281,25000000.000
1237,2047,-0.488281,25000000.000
1238,2040,-3.906250,25000000.000
1239,2050,0.976562,25000000.000
1240,2024,-11.718750,25000000.000
1241,2062,6.835938,25000000.000
1242,2047,-0.488281,25000000.000
1243,2056,3.906250,25000000.000
1244,2046,-0.976562,25000000.000
1245,2048,0.000000,25000000.000
1246,2044,-1.953125,25000000.000
1247,2046,-0.976562,25000000.000
1248,2047,-0.488281,25000000.000
1249,2045,-1.464844,25000000.000
1250,2046,-0.976562,25000000.000
1251,2046,-0.976562,25000000.000
1252,2044,-1.953125,25000000.000
1253,2044,-1.953125,25000000.000
1254,2044,-1.953125,25000000.000
1255,2041,-3.417969,25000000.000
1256,2042,-2.929688,25000000.000
1257,2043,-2.441406,25000000.000
1258,2042,-2.929688,25000000.000
1259,2042,-2.929688,25000000.000
1260,2041,-3.417969,25000000.000
1261,2043,-2.441406,25000000.000
1262,2042,-2.929688,25000000.000
1263,2043,-2.441406,25000000.000
1264,2043,-2.441406,25000000.000
1265,2043,-2.441406,25000000.000
1266,2044,-1.953125,25000000.000
1267,2043,-2.441406,25000000.000
1268,2046,-0.976562,25000000.000
1269,2045,-1.464844,25000000.000
1270,2045,-1.464844,25000000.000
1271,2044,-1.953125,25000000.000
1272,2045,-1.464844,25000000.000
1273,2047,-0.488281,25000000.000
1274,2044,-1.953125,25000000.000
1275,2048,0.000000,25000000.000
1276,2050,0.976562,25000000.000
1277,2046,-0.976562,25000000.000
1278,2048,0.000000,25000000.000
1279,2046,-0.976562,25000000.000
1280,2047,-0.488281,25000000.000
1281,2047,-0.488281,25000000.000
1282,2049,0.488281,25000000.000
1283,2047,-0.488281,25000000.000
1284,2048,0.000000,25000000.000
1285,2044,-1.953125,25000000.000
1286,2044,-1.953125,25000000.000
1287,2048,0.000000,25000000.000
1288,2053,2.441406,25000000.000
1289,2044,-1.953125,25000000.000
1290,2035,-6.347656,25000000.000
1291,2038,-4.882812,25000000.000
1292,2049,0.488281,25000000.000
1293,2050,0.976562,25000000.000
1294,2043,-2.441406,25000000.000
1295,2041,-3.417969,25000000.000
1296,2042,-2.929688,25000000.000
1297,2043,-2.441406,25000000.000
1298,2042,-2.929688,25000000.000
1299,2043,-2.441406,25000000.000
1300,2044,-1.953125,25000000.000
1301,2042,-2.929688,25000000.000
1302,2042,-2.929688,25000000.000
1303,2041,-3.417969,25000000.000
1304,2044,-1.953125,25000000.000
1305,2043,-2.441406,25000000.000
1306,2043,-2.441406,25000000.000
1307,2042,-2.929688,25000000.000
1308,2044,-1.953125,25000000.000
1309,2045,-1.464844,25000000.000
1310,2043,-2.441406,25000000.000
1311,2046,-0.976562,25000000.000
1312,2045,-1.464844,25000000.000
1313,2051,1.464844,25000000.000
1314,2047,-0.488281,25000000.000
1315,2045,-1.464844,25000000.000
1316,2049,0.488281,25000000.000
1317,2047,-0.488281,25000000.000
1318,2052,1.953125,25000000.000
1319,2052,1.953125,25000000.000
1320,2049,0.488281,25000000.000
1321,2048,0.000000,25000000.000
1322,2046,-0.976562,25000000.000
1323,2046,-0.976562,25000000.000
1324,2048,0.000000,25000000.000
1325,2049,0.488281,25000000.000
1326,2049,0.488281,25000000.000
1327,2050,0.976562,25000000.000
1328,2050,0.976562,25000000.000
1329,2047,-0.488281,25000000.000
1330,2044,-1.953125,25000000.000
1331,2045,-1.464844,25000000.000
1332,2049,0.488281,25000000.000
1333,2045,-1.464844,25000000.000
1334,2046,-0.976562,25000000.000
1335,2045,-1.464844,25000000.000
1336,2046,-0.976562,25000000.000
1337,2044,-1.953125,25000000.000
1338,2044,-1.953125,25000000.000
1339,2044,-1.953125,25000000.000
1340,2043,-2.441406,25000000.000
1341,2044,-1.953125,25000000.000
1342,2043,-2.441406,25000000.000
1343,2044,-1.953125,25000000.000
1344,2042,-2.929688,25000000.000
1345,2044,-1.953125,25000000.000
1346,2045,-1.464844,25000000.000
1347,2044,-1.953125,25000000.000
1348,2045,-1.464844,25000000.000
1349,2045,-1.464844,25000000.000
1350,2045,-1.464844,25000000.000
1351,2045,-1.464844,25000000.000
1352,2046,-0.976562,25000000.000
1353,2047,-0.488281,25000000.000
1354,2047,-0.488281,25000000.000
1355,2047,-0.488281,25000000.000
1356,2048,0.000000,25000000.000
1357,2049,0.488281,25000000.000
1358,2047,-0.488281,25000000.000
1359,2048,0.000000,25000000.000
1360,2047,-0.488281,25000000.000
1361,2050,0.976562,25000000.000
1362,2047,-0.488281,25000000.000
1363,2048,0.000000,25000000.000
1364,2049,0.488281,25000000.000
1365,2048,0.000000,25000000.000
1366,2048,0.000000,25000000.000
1367,2048,0.000000,25000000.000
1368,2049,0.488281,25000000.000
1369,2047,-0.488281,25000000.000
1370,2047,-0.488281,25000000.000
1371,2046,-0.976562,25000000.000
1372,2047,-0.488281,25000000.000
1373,2048,0.000000,25000000.000
1374,2047,-0.488281,25000000.000
1375,2046,-0.976562,25000000.000
1376,2046,-0.976562,25000000.000
1377,2047,-0.488281,25000000.000
1378,2044,-1.953125,25000000.000
1379,2046,-0.976562,25000000.000
1380,2044,-1.953125,25000000.000
1381,2044,-1.953125,25000000.000
1382,2045,-1.464844,25000000.000
1383,2045,-1.464844,25000000.000
1384,2044,-1.953125,25000000.000
1385,2043,-2.441406,25000000.000
1386,2045,-1.464844,25000000.000
1387,2043,-2.441406,25000000.000
1388,2043,-2.441406,25000000.000
1389,2044,-1.953125,25000000.000
1390,2044,-1.953125,25000000.000
1391,2043,-2.441406,25000000.000
1392,2044,-1.953125,25000000.000
1393,2046,-0.976562,25000000.000
1394,2045,-1.464844,25000000.000
1395,2046,-0.976562,25000000.000
1396,2048,0.000000,25000000.000
1397,2047,-0.488281,25000000.000
1398,2048,0.000000,25000000.000
1399,2048,0.000000,25000000.000
1400,2049,0.488281,25000000.000
1401,2048,0.000000,25000000.000
1402,2048,0.000000,25000000.000
1403,2046,-0.976562,25000000.000
1404,2049,0.488281,25000000.000
1405,2049,0.488281,25000000.000
1406,2048,0.000000,25000000.000
