sample_index,raw_code,voltage_mV,sample_rate_hz
6254,2038,-4.882812,25000000.000
6255,2025,-11.230469,25000000.000
6256,2002,-22.460938,25000000.000
6257,2031,-8.300781,25000000.000
6258,2015,-16.113281,25000000.000
6259,2023,-12.207031,25000000.000
6260,2053,2.441406,25000000.000
6261,2046,-0.976562,25000000.000
6262,2055,3.417969,25000000.000
6263,2059,5.371094,25000000.000
6264,2044,-1.953125,25000000.000
6265,2068,9.765625,25000000.000
6266,2072,11.718750,25000000.000
6267,2079,15.136719,25000000.000
6268,2071,11.230469,25000000.000
6269,2069,10.253906,25000000.000
6270,2070,10.742188,25000000.000
6271,2073,12.207031,25000000.000
6272,2062,6.835938,25000000.000
6273,2059,5.371094,25000000.000
6274,2104,27.343750,25000000.000
6275,2095,22.949219,25000000.000
6276,2057,4.394531,25000000.000
6277,2086,18.554688,25000000.000
6278,2066,8.789062,25000000.000
6279,2061,6.347656,25000000.000
6280,2040,-3.906250,25000000.000
6281,2054,2.929688,25000000.000
6282,2033,-7.324219,25000000.000
6283,2040,-3.906250,25000000.000
6284,2071,11.230469,25000000.000
6285,2029,-9.277344,25000000.000
6286,2031,-8.300781,25000000.000
6287,2024,-11.718750,25000000.000
6288,1992,-27.343750,25000000.000
6289,2022,-12.695312,25000000.000
6290,2015,-16.113281,25000000.000
6291,2026,-10.742188,25000000.000
6292,2013,-17.089844,25000000.000
6293,2009,-19.042969,25000000.000
6294,1985,-30.761719,25000000.000
6295,1990,-28.320312,25000000.000
6296,2018,-14.648438,25000000.000
6297,2021,-13.183594,25000000.000
6298,2037,-5.371094,25000000.000
6299,2043,-2.441406,25000000.000
6300,2032,-7.812500,25000000.000
6301,2033,-7.324219,25000000.000
6302,2057,4.394531,25000000.000
6303,2045,-1.464844,25000000.000
6304,2044,-1.953125,25000000.000
6305,2057,4.394531,25000000.000
6306,2060,5.859375,25000000.000
6307,2071,11.230469,25000000.000
6308,2073,12.207031,25000000.000
6309,2086,18.554688,25000000.000
6310,2077,14.160156,25000000.000
6311,2084,17.578125,25000000.000
6312,2074,12.695312,25000000.000
6313,2077,14.160156,25000000.000
6314,2062,6.835938,25000000.000
6315,2063,7.324219,25000000.000
6316,2051,1.464844,25000000.000
6317,2037,-5.371094,25000000.000
6318,2009,-19.042969,25000000.000
6319,1995,-25.878906,25000000.000
6320,2036,-5.859375,25000000.000
6321,2036,-5.859375,25000000.000
6322,2009,-19.042969,25000000.000
6323,2001,-22.949219,25000000.000
6324,1993,-26.855469,25000000.000
6325,1994,-26.367188,25000000.000
6326,1999,-23.925781,25000000.000
6327,2009,-19.042969,25000000.000
6328,2019,-14.160156,25000000.000
6329,2005,-20.996094,25000000.000
6330,1995,-25.878906,25000000.000
6331,2002,-22.460938,25000000.000
6332,1998,-24.414062,25000000.000
6333,1993,-26.855469,25000000.000
6334,2011,-18.066406,25000000.000
6335,2008,-19.531250,25000000.000
6336,1988,-29.296875,25000000.000
6337,1986,-30.273438,25000000.000
6338,1995,-25.878906,25000000.000
6339,1986,-30.273438,25000000.000
6340,2016,-15.625000,25000000.000
6341,2014,-16.601562,25000000.000
6342,2023,-12.207031,25000000.000
6343,2039,-4.394531,25000000.000
6344,2004,-21.484375,25000000.000
6345,2046,-0.976562,25000000.000
6346,2075,13.183594,25000000.000
6347,2066,8.789062,25000000.000
6348,2046,-0.976562,25000000.000
6349,2021,-13.183594,25000000.000
6350,2078,14.648438,25000000.000
6351,2072,11.718750,25000000.000
6352,2101,25.878906,25000000.000
6353,2126,38.085938,25000000.000
6354,2063,7.324219,25000000.000
6355,2076,13.671875,25000000.000
6356,2074,12.695312,25000000.000
6357,2084,17.578125,25000000.000
6358,2082,16.601562,25000000.000
6359,2088,19.531250,25000000.000
6360,2046,-0.976562,25000000.000
6361,2073,12.207031,25000000.000
6362,2026,-10.742188,25000000.000
6363,2039,-4.394531,25000000.000
6364,2081,16.113281,25000000.000
6365,2015,-16.113281,25000000.000
6366,2052,1.953125,25000000.000
6367,2045,-1.464844,25000000.000
6368,2034,-6.835938,25000000.000
6369,2066,8.789062,25000000.000
6370,2017,-15.136719,25000000.000
6371,2025,-11.230469,25000000.000
6372,2034,-6.835938,25000000.000
6373,2009,-19.042969,25000000.000
6374,2014,-16.601562,25000000.000
6375,2004,-21.484375,25000000.000
6376,2018,-14.648438,25000000.000
6377,2016,-15.625000,25000000.000
6378,2014,-16.601562,25000000.000
6379,2012,-17.578125,25000000.000
6380,2050,0.976562,25000000.000
6381,2031,-8.300781,25000000.000
6382,2180,64.453125,25000000.000
6383,2175,62.011719,25000000.000
6384,2232,89.843750,25000000.000
6385,2080,15.625000,25000000.000
6386,2168,58.593750,25000000.000
6387,2163,56.152344,25000000.000
6388,2135,42.480469,25000000.000
6389,2146,47.851562,25000000.000
6390,2173,61.035156,25000000.000
6391,2177,62.988281,25000000.000
6392,2160,54.687500,25000000.000
6393,2143,46.386719,25000000.000
6394,2126,38.085938,25000000.000
6395,2120,35.156250,25000000.000
6396,2132,41.015625,25000000.000
6397,2040,-3.906250,25000000.000
6398,2132,41.015625,25000000.000
6399,2052,1.953125,25000000.000
6400,2034,-6.835938,25000000.000
6401,2175,62.011719,25000000.000
6402,2057,4.394531,25000000.000
6403,2056,3.906250,25000000.000
6404,2091,20.996094,25000000.000
6405,2093,21.972656,25000000.000
6406,2062,6.835938,25000000.000
6407,2066,8.789062,25000000.000
6408,2043,-2.441406,25000000.000
6409,2060,5.859375,25000000.000
6410,2059,5.371094,25000000.000
6411,2056,3.906250,25000000.000
6412,2044,-1.953125,25000000.000
6413,2041,-3.417969,25000000.000
6414,2022,-12.695312,25000000.000
6415,2030,-8.789062,25000000.000
6416,2031,-8.300781,25000000.000
6417,2012,-17.578125,25000000.000
6418,2040,-3.906250,25000000.000
6419,2035,-6.347656,25000000.000
6420,2044,-1.953125,25000000.000
6421,2026,-10.742188,25000000.000
6422,2089,20.019531,25000000.000
6423,2073,12.207031,25000000.000
6424,2044,-1.953125,25000000.000
6425,2118,34.179688,25000000.000
6426,2053,2.441406,25000000.000
6427,2059,5.371094,25000000.000
6428,2096,23.437500,25000000.000
6429,2085,18.066406,25000000.000
6430,2115,32.714844,25000000.000
6431,2111,30.761719,25000000.000
6432,2095,22.949219,25000000.000
6433,2106,28.320312,25000000.000
6434,2102,26.367188,25000000.000
6435,2100,25.390625,25000000.000
6436,2129,39.550781,25000000.000
6437,2134,41.992188,25000000.000
6438,2101,25.878906,25000000.000
6439,2091,20.996094,25000000.000
6440,2099,24.902344,25000000.000
6441,2103,26.855469,25000000.000
6442,2125,37.597656,25000000.000
6443,2168,58.593750,25000000.000
6444,2081,16.113281,25000000.000
6445,2087,19.042969,25000000.000
6446,2098,24.414062,25000000.000
6447,2072,11.718750,25000000.000
6448,2031,-8.300781,25000000.000
6449,1978,-34.179688,25000000.000
6450,2175,62.011719,25000000.000
6451,2116,33.203125,25000000.000
6452,1937,-54.199219,25000000.000
6453,2082,16.601562,25000000.000
6454,2061,6.347656,25000000.000
6455,2074,12.695312,25000000.000
6456,2022,-12.695312,25000000.000
6457,2035,-6.347656,25000000.000
6458,2035,-6.347656,25000000.000
6459,2035,-6.347656,25000000.000
6460,1991,-27.832031,25000000.000
6461,2133,41.503906,25000000.000
6462,1922,-61.523438,25000000.000
6463,1965,-40.527344,25000000.000
6464,1966,-40.039062,25000000.000
6465,2009,-19.042969,25000000.000
6466,2095,22.949219,25000000.000
6467,2129,39.550781,25000000.000
6468,2048,0.000000,25000000.000
6469,2055,3.417969,25000000.000
6470,2094,22.460938,25000000.000
6471,2118,34.179688,25000000.000
6472,2077,14.160156,25000000.000
6473,2054,2.929688,25000000.000
6474,2095,22.949219,25000000.000
6475,2104,27.343750,25000000.000
6476,2088,19.531250,25000000.000
6477,2087,19.042969,25000000.000
6478,2079,15.136719,25000000.000
6479,2085,18.066406,25000000.000
6480,2071,11.230469,25000000.000
6481,2086,18.554688,25000000.000
6482,2040,-3.906250,25000000.000
6483,2041,-3.417969,25000000.000
6484,2078,14.648438,25000000.000
6485,2106,28.320312,25000000.000
6486,2004,-21.484375,25000000.000
6487,2128,39.062500,25000000.000
6488,2205,76.660156,25000000.000
6489,2003,-21.972656,25000000.000
6490,2032,-7.812500,25000000.000
6491,2092,21.484375,25000000.000
6492,2033,-7.324219,25000000.000
6493,1974,-36.132812,25000000.000
6494,2005,-20.996094,25000000.000
6495,1987,-29.785156,25000000.000
6496,2045,-1.464844,25000000.000
6497,1964,-41.015625,25000000.000
6498,1995,-25.878906,25000000.000
6499,1992,-27.343750,25000000.000
6500,1997,-24.902344,25000000.000
6501,2003,-21.972656,25000000.000
6502,2036,-5.859375,25000000.000
6503,2030,-8.789062,25000000.000
6504,2028,-9.765625,25000000.000
6505,2028,-9.765625,25000000.000
6506,2045,-1.464844,25000000.000
6507,2055,3.417969,25000000.000
6508,2086,18.554688,25000000.000
6509,2111,30.761719,25000000.000
6510,2034,-6.835938,25000000.000
6511,2059,5.371094,25000000.000
6512,2009,-19.042969,25000000.000
6513,1970,-38.085938,25000000.000
6514,2076,13.671875,25000000.000
6515,2082,16.601562,25000000.000
6516,2125,37.597656,25000000.000
6517,2061,6.347656,25000000.000
6518,1981,-32.714844,25000000.000
6519,1985,-30.761719,25000000.000
6520,2030,-8.789062,25000000.000
6521,2085,18.066406,25000000.000
6522,2069,10.253906,25000000.000
6523,2057,4.394531,25000000.000
6524,2086,18.554688,25000000.000
6525,2051,1.464844,25000000.000
6526,2034,-6.835938,25000000.000
6527,2028,-9.765625,25000000.000
6528,2020,-13.671875,25000000.000
6529,2038,-4.882812,25000000.000
6530,2022,-12.695312,25000000.000
6531,2026,-10.742188,25000000.000
6532,1990,-28.320312,25000000.000
6533,2026,-10.742188,25000000.000
6534,2021,-13.183594,25000000.000
6535,2031,-8.300781,25000000.000
6536,2033,-7.324219,25000000.000
6537,1977,-34.667969,25000000.000
6538,2010,-18.554688,25000000.000
6539,1999,-23.925781,25000000.000
6540,1974,-36.132812,25000000.000
6541,2013,-17.089844,25000000.000
6542,2042,-2.929688,25000000.000
6543,2054,2.929688,25000000.000
6544,2058,4.882812,25000000.000
6545,2056,3.906250,25000000.000
6546,1981,-32.714844,25000000.000
6547,1988,-29.296875,25000000.000
6548,2045,-1.464844,25000000.000
6549,2009,-19.042969,25000000.000
6550,2084,17.578125,25000000.000
6551,2069,10.253906,25000000.000
6552,2054,2.929688,25000000.000
6553,2080,15.625000,25000000.000
6554,2076,13.671875,25000000.000
6555,2095,22.949219,25000000.000
6556,2072,11.718750,25000000.000
6557,2069,10.253906,25000000.000
6558,2048,0.000000,25000000.000
6559,2049,0.488281,25000000.000
6560,2062,6.835938,25000000.000
6561,2045,-1.464844,25000000.000
6562,2059,5.371094,25000000.000
6563,2063,7.324219,25000000.000
6564,2055,3.417969,25000000.000
6565,2047,-0.488281,25000000.000
6566,2055,3.417969,25000000.000
6567,2049,0.488281,25000000.000
6568,2036,-5.859375,25000000.000
6569,2026,-10.742188,25000000.000
6570,2036,-5.859375,25000000.000
6571,2034,-6.835938,25000000.000
6572,2026,-10.742188,25000000.000
6573,2022,-12.695312,25000000.000
6574,2006,-20.507812,25000000.000
6575,2017,-15.136719,25000000.000
6576,2006,-20.507812,25000000.000
6577,1998,-24.414062,25000000.000
6578,2022,-12.695312,25000000.000
6579,2022,-12.695312,25000000.000
6580,2002,-22.460938,25000000.000
6581,2005,-20.996094,25000000.000
6582,2009,-19.042969,25000000.000
6583,2009,-19.042969,25000000.000
6584,2037,-5.371094,25000000.000
6585,2018,-14.648438,25000000.000
6586,2088,19.531250,25000000.000
6587,2064,7.812500,25000000.000
6588,1992,-27.343750,25000000.000
6589,2095,22.949219,25000000.000
6590,2094,22.460938,25000000.000
6591,2117,33.691406,25000000.000
6592,2111,30.761719,25000000.000
6593,2086,18.554688,25000000.000
6594,2089,20.019531,25000000.000
6595,2094,22.460938,25000000.000
6596,2049,0.488281,25000000.000
6597,2112,31.250000,25000000.000
6598,2122,36.132812,25000000.000
6599,2123,36.621094,25000000.000
6600,2155,52.246094,25000000.000
6601,2100,25.390625,25000000.000
6602,2102,26.367188,25000000.000
6603,2093,21.972656,25000000.000
6604,2088,19.531250,25000000.000
6605,2090,20.507812,25000000.000
6606,2116,33.203125,25000000.000
6607,2101,25.878906,25000000.000
6608,2057,4.394531,25000000.000
6609,2074,12.695312,25000000.000
6610,2053,2.441406,25000000.000
6611,2048,0.000000,25000000.000
6612,2038,-4.882812,25000000.000
6613,2012,-17.578125,25000000.000
6614,2027,-10.253906,25000000.000
6615,2027,-10.253906,25000000.000
6616,1979,-33.691406,25000000.000
6617,1980,-33.203125,25000000.000
6618,1968,-39.062500,25000000.000
6619,1972,-37.109375,25000000.000
6620,1981,-32.714844,25000000.000
6621,1975,-35.644531,25000000.000
6622,1972,-37.109375,25000000.000
6623,1966,-40.039062,25000000.000
6624,1979,-33.691406,25000000.000
6625,1989,-28.808594,25000000.000
6626,1961,-42.480469,25000000.000
6627,1969,-38.574219,25000000.000
6628,2016,-15.625000,25000000.000
6629,2033,-7.324219,25000000.000
6630,2046,-0.976562,25000000.000
6631,2051,1.464844,25000000.000
6632,2040,-3.906250,25000000.000
6633,2052,1.953125,25000000.000
6634,2072,11.718750,25000000.000
6635,2074,12.695312,25000000.000
6636,2106,28.320312,25000000.000
6637,2110,30.273438,25000000.000
6638,2109,29.785156,25000000.000
6639,2106,28.320312,25000000.000
6640,2101,25.878906,25000000.000
6641,2119,34.667969,25000000.000
6642,2119,34.667969,25000000.000
6643,2134,41.992188,25000000.000
6644,2124,37.109375,25000000.000
6645,2114,32.226562,25000000.000
6646,2111,30.761719,25000000.000
6647,2104,27.343750,25000000.000
6648,2089,20.019531,25000000.000
6649,2082,16.601562,25000000.000
6650,2073,12.207031,25000000.000
6651,2065,8.300781,25000000.000
6652,2088,19.531250,25000000.000
6653,2079,15.136719,25000000.000
6654,2044,-1.953125,25000000.000
6655,2046,-0.976562,25000000.000
6656,2045,-1.464844,25000000.000
6657,2031,-8.300781,25000000.000
6658,2047,-0.488281,25000000.000
6659,2056,3.906250,25000000.000
6660,2017,-15.136719,25000000.000
6661,2009,-19.042969,25000000.000
6662,1987,-29.785156,25000000.000
6663,2009,-19.042969,25000000.000
6664,1961,-42.480469,25000000.000
6665,2043,-2.441406,25000000.000
6666,2000,-23.437500,25000000.000
6667,2006,-20.507812,25000000.000
6668,2013,-17.089844,25000000.000
6669,1977,-34.667969,25000000.000
6670,2032,-7.812500,25000000.000
6671,2015,-16.113281,25000000.000
6672,2046,-0.976562,25000000.000
6673,2026,-10.742188,25000000.000
6674,2039,-4.394531,25000000.000
6675,2044,-1.953125,25000000.000
6676,2054,2.929688,25000000.000
6677,2060,5.859375,25000000.000
6678,2060,5.859375,25000000.000
6679,2066,8.789062,25000000.000
6680,2078,14.648438,25000000.000
6681,2093,21.972656,25000000.000
6682,2113,31.738281,25000000.000
6683,2098,24.414062,25000000.000
6684,2062,6.835938,25000000.000
6685,2094,22.460938,25000000.000
6686,2106,28.320312,25000000.000
6687,2116,33.203125,25000000.000
6688,2107,28.808594,25000000.000
6689,2085,18.066406,25000000.000
6690,2082,16.601562,25000000.000
6691,2092,21.484375,25000000.000
6692,2012,-17.578125,25000000.000
6693,2032,-7.812500,25000000.000
6694,1869,-87.402344,25000000.000
6695,1927,-59.082031,25000000.000
6696,2178,63.476562,25000000.000
6697,1897,-73.730469,25000000.000
6698,2153,51.269531,25000000.000
6699,2243,95.214844,25000000.000
6700,2108,29.296875,25000000.000
6701,1863,-90.332031,25000000.000
6702,2081,16.113281,25000000.000
6703,2054,2.929688,25000000.000
6704,2077,14.160156,25000000.000
6705,1913,-65.917969,25000000.000
6706,2091,20.996094,25000000.000
6707,2091,20.996094,25000000.000
6708,2010,-18.554688,25000000.000
6709,1971,-37.597656,25000000.000
6710,2039,-4.394531,25000000.000
6711,2037,-5.371094,25000000.000
6712,2049,0.488281,25000000.000
6713,2012,-17.578125,25000000.000
6714,2065,8.300781,25000000.000
6715,2050,0.976562,25000000.000
6716,2064,7.812500,25000000.000
6717,2087,19.042969,25000000.000
6718,2035,-6.347656,25000000.000
6719,2038,-4.882812,25000000.000
6720,2080,15.625000,25000000.000
6721,2051,1.464844,25000000.000
6722,2102,26.367188,25000000.000
6723,2101,25.878906,25000000.000
6724,2066,8.789062,25000000.000
6725,2096,23.437500,25000000.000
6726,2085,18.066406,25000000.000
6727,2089,20.019531,25000000.000
6728,2084,17.578125,25000000.000
6729,2064,7.812500,25000000.000
6730,2084,17.578125,25000000.000
6731,2082,16.601562,25000000.000
6732,2067,9.277344,25000000.000
6733,2051,1.464844,25000000.000
6734,2061,6.347656,25000000.000
6735,2067,9.277344,25000000.000
6736,2060,5.859375,25000000.000
6737,2063,7.324219,25000000.000
6738,2035,-6.347656,25000000.000
6739,2034,-6.835938,25000000.000
6740,2033,-7.324219,25000000.000
6741,2031,-8.300781,25000000.000
6742,2038,-4.882812,25000000.000
6743,2022,-12.695312,25000000.000
6744,2116,33.203125,25000000.000
6745,2022,-12.695312,25000000.000
6746,1932,-56.640625,25000000.000
6747,1893,-75.683594,25000000.000
6748,2052,1.953125,25000000.000
6749,2025,-11.230469,25000000.000
6750,2011,-18.066406,25000000.000
6751,2009,-19.042969,25000000.000
6752,1974,-36.132812,25000000.000
6753,2058,4.882812,25000000.000
6754,2042,-2.929688,25000000.000
6755,2046,-0.976562,25000000.000
6756,2083,17.089844,25000000.000
6757,2031,-8.300781,25000000.000
6758,2035,-6.347656,25000000.000
6759,2043,-2.441406,25000000.000
6760,2051,1.464844,25000000.000
6761,2078,14.648438,25000000.000
6762,2080,15.625000,25000000.000
6763,2100,25.390625,25000000.000
6764,2092,21.484375,25000000.000
6765,2050,0.976562,25000000.000
6766,2051,1.464844,25000000.000
6767,2043,-2.441406,25000000.000
6768,2055,3.417969,25000000.000
6769,2169,59.082031,25000000.000
6770,1657,-190.917969,25000000.000
6771,1686,-176.757812,25000000.000
6772,1856,-93.750000,25000000.000
6773,2283,114.746094,25000000.000
6774,1994,-26.367188,25000000.000
6775,2057,4.394531,25000000.000
6776,1978,-34.179688,25000000.000
6777,2131,40.527344,25000000.000
6778,1908,-68.359375,25000000.000
6779,1928,-58.593750,25000000.000
6780,2085,18.066406,25000000.000
6781,2020,-13.671875,25000000.000
6782,2017,-15.136719,25000000.000
6783,2003,-21.972656,25000000.000
6784,1972,-37.109375,25000000.000
6785,2028,-9.765625,25000000.000
6786,2014,-16.601562,25000000.000
6787,1981,-32.714844,25000000.000
6788,1991,-27.832031,25000000.000
6789,1982,-32.226562,25000000.000
6790,2054,2.929688,25000000.000
6791,2032,-7.812500,25000000.000
6792,2039,-4.394531,25000000.000
6793,2122,36.132812,25000000.000
6794,2062,6.835938,25000000.000
6795,2095,22.949219,25000000.000
6796,2039,-4.394531,25000000.000
6797,2035,-6.347656,25000000.000
6798,2155,52.246094,25000000.000
6799,2154,51.757812,25000000.000
6800,2072,11.718750,25000000.000
6801,2097,23.925781,25000000.000
6802,2038,-4.882812,25000000.000
6803,2043,-2.441406,25000000.000
6804,2081,16.113281,25000000.000
6805,2056,3.906250,25000000.000
6806,2106,28.320312,25000000.000
6807,2105,27.832031,25000000.000
6808,2082,16.601562,25000000.000
6809,2092,21.484375,25000000.000
6810,2076,13.671875,25000000.000
6811,2083,17.089844,25000000.000
6812,2082,16.601562,25000000.000
6813,2082,16.601562,25000000.000
6814,2059,5.371094,25000000.000
