sample_index,raw_code,voltage_mV,sample_rate_hz
3742,1969,-38.574219,25000000.000
3743,1961,-42.480469,25000000.000
3744,1870,-86.914062,25000000.000
3745,1859,-92.285156,25000000.000
3746,1843,-100.097656,25000000.000
3747,1847,-98.144531,25000000.000
3748,1944,-50.781250,25000000.000
3749,1960,-42.968750,25000000.000
3750,1950,-47.851562,25000000.000
3751,1948,-48.828125,25000000.000
3752,1871,-86.425781,25000000.000
3753,1831,-105.957031,25000000.000
3754,1875,-84.472656,25000000.000
3755,1885,-79.589844,25000000.000
3756,1932,-56.640625,25000000.000
3757,1922,-61.523438,25000000.000
3758,1920,-62.500000,25000000.000
3759,1925,-60.058594,25000000.000
3760,1906,-69.335938,25000000.000
3761,1920,-62.500000,25000000.000
3762,1986,-30.273438,25000000.000
3763,1991,-27.832031,25000000.000
3764,2039,-4.394531,25000000.000
3765,2067,9.277344,25000000.000
3766,2051,1.464844,25000000.000
3767,2038,-4.882812,25000000.000
3768,2134,41.992188,25000000.000
3769,2183,65.917969,25000000.000
3770,2191,69.824219,25000000.000
3771,2191,69.824219,25000000.000
3772,2190,69.335938,25000000.000
3773,2164,56.640625,25000000.000
3774,2131,40.527344,25000000.000
3775,2140,44.921875,25000000.000
3776,2170,59.570312,25000000.000
3777,2172,60.546875,25000000.000
3778,2148,48.828125,25000000.000
3779,2133,41.503906,25000000.000
3780,2156,52.734375,25000000.000
3781,2179,63.964844,25000000.000
3782,2190,69.335938,25000000.000
3783,2194,71.289062,25000000.000
3784,2179,63.964844,25000000.000
3785,2127,38.574219,25000000.000
3786,2029,-9.277344,25000000.000
3787,2027,-10.253906,25000000.000
3788,1974,-36.132812,25000000.000
3789,1964,-41.015625,25000000.000
3790,1930,-57.617188,25000000.000
3791,1933,-56.152344,25000000.000
3792,1871,-86.425781,25000000.000
3793,1852,-95.703125,25000000.000
3794,1897,-73.730469,25000000.000
3795,1884,-80.078125,25000000.000
3796,1972,-37.109375,25000000.000
3797,2049,0.488281,25000000.000
3798,2072,11.718750,25000000.000
3799,2082,16.601562,25000000.000
3800,2082,16.601562,25000000.000
3801,2087,19.042969,25000000.000
3802,2071,11.230469,25000000.000
3803,2065,8.300781,25000000.000
3804,2031,-8.300781,25000000.000
3805,1981,-32.714844,25000000.000
3806,1918,-63.476562,25000000.000
3807,1912,-66.406250,25000000.000
3808,1791,-125.488281,25000000.000
3809,1786,-127.929688,25000000.000
3810,1793,-124.511719,25000000.000
3811,1799,-121.582031,25000000.000
3812,1887,-78.613281,25000000.000
3813,1892,-76.171875,25000000.000
3814,1893,-75.683594,25000000.000
3815,1894,-75.195312,25000000.000
3816,1907,-68.847656,25000000.000
3817,1911,-66.894531,25000000.000
3818,1894,-75.195312,25000000.000
3819,1898,-73.242188,25000000.000
3820,1846,-98.632812,25000000.000
3821,1803,-119.628906,25000000.000
3822,1795,-123.535156,25000000.000
3823,1800,-121.093750,25000000.000
3824,1791,-125.488281,25000000.000
3825,1803,-119.628906,25000000.000
3826,1862,-90.820312,25000000.000
3827,1872,-85.937500,25000000.000
3828,1923,-61.035156,25000000.000
3829,1977,-34.667969,25000000.000
3830,2027,-10.253906,25000000.000
3831,2031,-8.300781,25000000.000
3832,2090,20.507812,25000000.000
3833,2111,30.761719,25000000.000
3834,2141,45.410156,25000000.000
3835,2138,43.945312,25000000.000
3836,2152,50.781250,25000000.000
3837,2151,50.292969,25000000.000
3838,2123,36.621094,25000000.000
3839,2120,35.156250,25000000.000
3840,2106,28.320312,25000000.000
3841,2084,17.578125,25000000.000
3842,2042,-2.929688,25000000.000
3843,2042,-2.929688,25000000.000
3844,2041,-3.417969,25000000.000
3845,2010,-18.554688,25000000.000
3846,1994,-26.367188,25000000.000
3847,1994,-26.367188,25000000.000
3848,1984,-31.250000,25000000.000
3849,1943,-51.269531,25000000.000
3850,1912,-66.406250,25000000.000
3851,1917,-63.964844,25000000.000
3852,1889,-77.636719,25000000.000
3853,1857,-93.261719,25000000.000
3854,1843,-100.097656,25000000.000
3855,1846,-98.632812,25000000.000
3856,1832,-105.468750,25000000.000
3857,1822,-110.351562,25000000.000
3858,1818,-112.304688,25000000.000
3859,1817,-112.792969,25000000.000
3860,1802,-120.117188,25000000.000
3861,1822,-110.351562,25000000.000
3862,1823,-109.863281,25000000.000
3863,1815,-113.769531,25000000.000
3864,1821,-110.839844,25000000.000
3865,1848,-97.656250,25000000.000
3866,1852,-95.703125,25000000.000
3867,1850,-96.679688,25000000.000
3868,1856,-93.750000,25000000.000
3869,1869,-87.402344,25000000.000
3870,1894,-75.195312,25000000.000
3871,1887,-78.613281,25000000.000
3872,1924,-60.546875,25000000.000
3873,1934,-55.664062,25000000.000
3874,1949,-48.339844,25000000.000
3875,1948,-48.828125,25000000.000
3876,1965,-40.527344,25000000.000
3877,1977,-34.667969,25000000.000
3878,1969,-38.574219,25000000.000
3879,1966,-40.039062,25000000.000
3880,1989,-28.808594,25000000.000
3881,1994,-26.367188,25000000.000
3882,2000,-23.437500,25000000.000
3883,1990,-28.320312,25000000.000
3884,2009,-19.042969,25000000.000
3885,2006,-20.507812,25000000.000
3886,1986,-30.273438,25000000.000
3887,1991,-27.832031,25000000.000
3888,1974,-36.132812,25000000.000
3889,1943,-51.269531,25000000.000
3890,1932,-56.640625,25000000.000
3891,1928,-58.593750,25000000.000
3892,1877,-83.496094,25000000.000
3893,1882,-81.054688,25000000.000
3894,1883,-80.566406,25000000.000
3895,1887,-78.613281,25000000.000
3896,1861,-91.308594,25000000.000
3897,1844,-99.609375,25000000.000
3898,1851,-96.191406,25000000.000
3899,1846,-98.632812,25000000.000
3900,1837,-103.027344,25000000.000
3901,1851,-96.191406,25000000.000
3902,1833,-104.980469,25000000.000
3903,1828,-107.421875,25000000.000
3904,1803,-119.628906,25000000.000
3905,1810,-116.210938,25000000.000
3906,1802,-120.117188,25000000.000
3907,1804,-119.140625,25000000.000
3908,1829,-106.933594,25000000.000
3909,1840,-101.562500,25000000.000
3910,1849,-97.167969,25000000.000
3911,1851,-96.191406,25000000.000
3912,1875,-84.472656,25000000.000
3913,1866,-88.867188,25000000.000
3914,1877,-83.496094,25000000.000
3915,1879,-82.519531,25000000.000
3916,1914,-65.429688,25000000.000
3917,1883,-80.566406,25000000.000
3918,1909,-67.871094,25000000.000
3919,1912,-66.406250,25000000.000
3920,1831,-105.957031,25000000.000
3921,1871,-86.425781,25000000.000
3922,1878,-83.007812,25000000.000
3923,1864,-89.843750,25000000.000
3924,1925,-60.058594,25000000.000
3925,1923,-61.035156,25000000.000
3926,1920,-62.500000,25000000.000
3927,1920,-62.500000,25000000.000
3928,1904,-70.312500,25000000.000
3929,1910,-67.382812,25000000.000
3930,1922,-61.523438,25000000.000
3931,1917,-63.964844,25000000.000
3932,1874,-84.960938,25000000.000
3933,1878,-83.007812,25000000.000
3934,1853,-95.214844,25000000.000
3935,1838,-102.539062,25000000.000
3936,1845,-99.121094,25000000.000
3937,1841,-101.074219,25000000.000
3938,1830,-106.445312,25000000.000
3939,1824,-109.375000,25000000.000
3940,1817,-112.792969,25000000.000
3941,1822,-110.351562,25000000.000
3942,1820,-111.328125,25000000.000
3943,1804,-119.140625,25000000.000
3944,1789,-126.464844,25000000.000
3945,1758,-141.601562,25000000.000
3946,1805,-118.652344,25000000.000
3947,1827,-107.910156,25000000.000
3948,1748,-146.484375,25000000.000
3949,1769,-136.230469,25000000.000
3950,1754,-143.554688,25000000.000
3951,1758,-141.601562,25000000.000
3952,1785,-128.417969,25000000.000
3953,1780,-130.859375,25000000.000
3954,1812,-115.234375,25000000.000
3955,1815,-113.769531,25000000.000
3956,1830,-106.445312,25000000.000
3957,1854,-94.726562,25000000.000
3958,1878,-83.007812,25000000.000
3959,1884,-80.078125,25000000.000
3960,1884,-80.078125,25000000.000
3961,1895,-74.707031,25000000.000
3962,1892,-76.171875,25000000.000
3963,1895,-74.707031,25000000.000
3964,1910,-67.382812,25000000.000
3965,1931,-57.128906,25000000.000
3966,1962,-41.992188,25000000.000
3967,1960,-42.968750,25000000.000
3968,1941,-52.246094,25000000.000
3969,1948,-48.828125,25000000.000
3970,1949,-48.339844,25000000.000
3971,1942,-51.757812,25000000.000
3972,1964,-41.015625,25000000.000
3973,1965,-40.527344,25000000.000
3974,1950,-47.851562,25000000.000
3975,1947,-49.316406,25000000.000
3976,1960,-42.968750,25000000.000
3977,1968,-39.062500,25000000.000
3978,1960,-42.968750,25000000.000
3979,1956,-44.921875,25000000.000
3980,1933,-56.152344,25000000.000
3981,1911,-66.894531,25000000.000
3982,1917,-63.964844,25000000.000
3983,1908,-68.359375,25000000.000
3984,1913,-65.917969,25000000.000
3985,1843,-100.097656,25000000.000
3986,1847,-98.144531,25000000.000
3987,1855,-94.238281,25000000.000
3988,1801,-120.605469,25000000.000
3989,1818,-112.304688,25000000.000
3990,1826,-108.398438,25000000.000
3991,1830,-106.445312,25000000.000
3992,1827,-107.910156,25000000.000
3993,1811,-115.722656,25000000.000
3994,1825,-108.886719,25000000.000
3995,1827,-107.910156,25000000.000
3996,1787,-127.441406,25000000.000
3997,1802,-120.117188,25000000.000
3998,1820,-111.328125,25000000.000
3999,1808,-117.187500,25000000.000
4000,1771,-135.253906,25000000.000
4001,1784,-128.906250,25000000.000
4002,1787,-127.441406,25000000.000
4003,1784,-128.906250,25000000.000
4004,1794,-124.023438,25000000.000
4005,1805,-118.652344,25000000.000
4006,1811,-115.722656,25000000.000
4007,1811,-115.722656,25000000.000
4008,1850,-96.679688,25000000.000
4009,1870,-86.914062,25000000.000
4010,1858,-92.773438,25000000.000
4011,1864,-89.843750,25000000.000
4012,1894,-75.195312,25000000.000
4013,1911,-66.894531,25000000.000
4014,1932,-56.640625,25000000.000
4015,1926,-59.570312,25000000.000
4016,1932,-56.640625,25000000.000
4017,1914,-65.429688,25000000.000
4018,1931,-57.128906,25000000.000
4019,1945,-50.292969,25000000.000
4020,1918,-63.476562,25000000.000
4021,1939,-53.222656,25000000.000
4022,1931,-57.128906,25000000.000
4023,1919,-62.988281,25000000.000
4024,1976,-35.156250,25000000.000
4025,1949,-48.339844,25000000.000
4026,1951,-47.363281,25000000.000
4027,1959,-43.457031,25000000.000
4028,1922,-61.523438,25000000.000
4029,1942,-51.757812,25000000.000
4030,1929,-58.105469,25000000.000
4031,1919,-62.988281,25000000.000
4032,1898,-73.242188,25000000.000
4033,1897,-73.730469,25000000.000
4034,1906,-69.335938,25000000.000
4035,1913,-65.917969,25000000.000
4036,1928,-58.593750,25000000.000
4037,1923,-61.035156,25000000.000
4038,1895,-74.707031,25000000.000
4039,1893,-75.683594,25000000.000
4040,1923,-61.035156,25000000.000
4041,1908,-68.359375,25000000.000
4042,1897,-73.730469,25000000.000
4043,1891,-76.660156,25000000.000
4044,1917,-63.964844,25000000.000
4045,1875,-84.472656,25000000.000
4046,1880,-82.031250,25000000.000
4047,1889,-77.636719,25000000.000
4048,1932,-56.640625,25000000.000
4049,1946,-49.804688,25000000.000
4050,1958,-43.945312,25000000.000
4051,1959,-43.457031,25000000.000
4052,1958,-43.945312,25000000.000
4053,1959,-43.457031,25000000.000
4054,1932,-56.640625,25000000.000
4055,1940,-52.734375,25000000.000
4056,1973,-36.621094,25000000.000
4057,1983,-31.738281,25000000.000
4058,1943,-51.269531,25000000.000
4059,1945,-50.292969,25000000.000
4060,1922,-61.523438,25000000.000
4061,1919,-62.988281,25000000.000
4062,1925,-60.058594,25000000.000
4063,1929,-58.105469,25000000.000
4064,1912,-66.406250,25000000.000
4065,1903,-70.800781,25000000.000
4066,1908,-68.359375,25000000.000
4067,1904,-70.312500,25000000.000
4068,1893,-75.683594,25000000.000
4069,1918,-63.476562,25000000.000
4070,1932,-56.640625,25000000.000
4071,1927,-59.082031,25000000.000
4072,1906,-69.335938,25000000.000
4073,1915,-64.941406,25000000.000
4074,1895,-74.707031,25000000.000
4075,1896,-74.218750,25000000.000
4076,1910,-67.382812,25000000.000
4077,1941,-52.246094,25000000.000
4078,1928,-58.593750,25000000.000
4079,1934,-55.664062,25000000.000
4080,1934,-55.664062,25000000.000
4081,1958,-43.945312,25000000.000
4082,1972,-37.109375,25000000.000
4083,1981,-32.714844,25000000.000
4084,1976,-35.156250,25000000.000
4085,1973,-36.621094,25000000.000
4086,1985,-30.761719,25000000.000
4087,1981,-32.714844,25000000.000
4088,1980,-33.203125,25000000.000
4089,1982,-32.226562,25000000.000
4090,1986,-30.273438,25000000.000
4091,1990,-28.320312,25000000.000
4092,1970,-38.085938,25000000.000
4093,1960,-42.968750,25000000.000
4094,1968,-39.062500,25000000.000
4095,1966,-40.039062,25000000.000
4096,1962,-41.992188,25000000.000
4097,1956,-44.921875,25000000.000
4098,1955,-45.410156,25000000.000
4099,1956,-44.921875,25000000.000
4100,1898,-73.242188,25000000.000
4101,1914,-65.429688,25000000.000
4102,1915,-64.941406,25000000.000
4103,1904,-70.312500,25000000.000
4104,1922,-61.523438,25000000.000
4105,1921,-62.011719,25000000.000
4106,1902,-71.289062,25000000.000
4107,1907,-68.847656,25000000.000
4108,1942,-51.757812,25000000.000
4109,1946,-49.804688,25000000.000
4110,1941,-52.246094,25000000.000
4111,1931,-57.128906,25000000.000
4112,1982,-32.226562,25000000.000
4113,1952,-46.875000,25000000.000
4114,1958,-43.945312,25000000.000
4115,1966,-40.039062,25000000.000
4116,2014,-16.601562,25000000.000
4117,2004,-21.484375,25000000.000
4118,2004,-21.484375,25000000.000
4119,2018,-14.648438,25000000.000
4120,2016,-15.625000,25000000.000
4121,2021,-13.183594,25000000.000
4122,2026,-10.742188,25000000.000
4123,2025,-11.230469,25000000.000
4124,2039,-4.394531,25000000.000
4125,2038,-4.882812,25000000.000
4126,2047,-0.488281,25000000.000
4127,2039,-4.394531,25000000.000
4128,2054,2.929688,25000000.000
4129,2053,2.441406,25000000.000
4130,2033,-7.324219,25000000.000
4131,2025,-11.230469,25000000.000
4132,2016,-15.625000,25000000.000
4133,2011,-18.066406,25000000.000
4134,2005,-20.996094,25000000.000
4135,2007,-20.019531,25000000.000
4136,1987,-29.785156,25000000.000
4137,1994,-26.367188,25000000.000
4138,1985,-30.761719,25000000.000
4139,1984,-31.250000,25000000.000
4140,1977,-34.667969,25000000.000
4141,1959,-43.457031,25000000.000
4142,1966,-40.039062,25000000.000
4143,1969,-38.574219,25000000.000
4144,1956,-44.921875,25000000.000
4145,1943,-51.269531,25000000.000
4146,1894,-75.195312,25000000.000
4147,1898,-73.242188,25000000.000
4148,1927,-59.082031,25000000.000
4149,1922,-61.523438,25000000.000
4150,1918,-63.476562,25000000.000
4151,1921,-62.011719,25000000.000
4152,1927,-59.082031,25000000.000
4153,1942,-51.757812,25000000.000
4154,1959,-43.457031,25000000.000
4155,1965,-40.527344,25000000.000
4156,1970,-38.085938,25000000.000
4157,1955,-45.410156,25000000.000
4158,1980,-33.203125,25000000.000
4159,1989,-28.808594,25000000.000
4160,1977,-34.667969,25000000.000
4161,2007,-20.019531,25000000.000
4162,2035,-6.347656,25000000.000
4163,2036,-5.859375,25000000.000
4164,2044,-1.953125,25000000.000
4165,2056,3.906250,25000000.000
4166,2064,7.812500,25000000.000
4167,2061,6.347656,25000000.000
4168,2084,17.578125,25000000.000
4169,2092,21.484375,25000000.000
4170,2090,20.507812,25000000.000
4171,2082,16.601562,25000000.000
4172,2049,0.488281,25000000.000
4173,2049,0.488281,25000000.000
4174,2026,-10.742188,25000000.000
4175,2026,-10.742188,25000000.000
4176,2053,2.441406,25000000.000
4177,2052,1.953125,25000000.000
4178,2044,-1.953125,25000000.000
4179,2037,-5.371094,25000000.000
4180,2043,-2.441406,25000000.000
4181,2033,-7.324219,25000000.000
4182,2019,-14.160156,25000000.000
4183,2017,-15.136719,25000000.000
4184,1986,-30.273438,25000000.000
4185,1949,-48.339844,25000000.000
4186,1939,-53.222656,25000000.000
4187,1943,-51.269531,25000000.000
4188,1894,-75.195312,25000000.000
4189,1875,-84.472656,25000000.000
4190,1869,-87.402344,25000000.000
4191,1872,-85.937500,25000000.000
4192,1829,-106.933594,25000000.000
4193,1826,-108.398438,25000000.000
4194,1832,-105.468750,25000000.000
4195,1830,-106.445312,25000000.000
4196,1830,-106.445312,25000000.000
4197,1846,-98.632812,25000000.000
4198,1864,-89.843750,25000000.000
4199,1858,-92.773438,25000000.000
4200,1859,-92.285156,25000000.000
4201,1856,-93.750000,25000000.000
4202,1844,-99.609375,25000000.000
4203,1838,-102.539062,25000000.000
4204,1820,-111.328125,25000000.000
4205,1791,-125.488281,25000000.000
4206,1772,-134.765625,25000000.000
4207,1766,-137.695312,25000000.000
4208,1748,-146.484375,25000000.000
4209,1735,-152.832031,25000000.000
4210,1742,-149.414062,25000000.000
4211,1748,-146.484375,25000000.000
4212,1844,-99.609375,25000000.000
4213,1844,-99.609375,25000000.000
4214,1852,-95.703125,25000000.000
4215,1866,-88.867188,25000000.000
4216,1925,-60.058594,25000000.000
4217,1949,-48.339844,25000000.000
4218,1953,-46.386719,25000000.000
4219,1955,-45.410156,25000000.000
4220,1908,-68.359375,25000000.000
4221,1860,-91.796875,25000000.000
4222,1862,-90.820312,25000000.000
4223,1861,-91.308594,25000000.000
4224,1784,-128.906250,25000000.000
4225,1792,-125.000000,25000000.000
4226,1817,-112.792969,25000000.000
4227,1817,-112.792969,25000000.000
4228,1815,-113.769531,25000000.000
4229,1816,-113.281250,25000000.000
4230,1838,-102.539062,25000000.000
4231,1839,-102.050781,25000000.000
4232,1872,-85.937500,25000000.000
4233,1863,-90.332031,25000000.000
4234,1844,-99.609375,25000000.000
4235,1840,-101.562500,25000000.000
4236,1829,-106.933594,25000000.000
4237,1822,-110.351562,25000000.000
4238,1805,-118.652344,25000000.000
4239,1797,-122.558594,25000000.000
4240,1777,-132.324219,25000000.000
4241,1778,-131.835938,25000000.000
4242,1786,-127.929688,25000000.000
4243,1781,-130.371094,25000000.000
4244,1854,-94.726562,25000000.000
4245,1909,-67.871094,25000000.000
4246,1943,-51.269531,25000000.000
4247,1948,-48.828125,25000000.000
4248,2083,17.089844,25000000.000
4249,2120,35.156250,25000000.000
4250,2151,50.292969,25000000.000
4251,2161,55.175781,25000000.000
4252,2232,89.843750,25000000.000
4253,2238,92.773438,25000000.000
4254,2241,94.238281,25000000.000
4255,2242,94.726562,25000000.000
4256,2260,103.515625,25000000.000
4257,2249,98.144531,25000000.000
4258,2261,104.003906,25000000.000
4259,2263,104.980469,25000000.000
4260,2310,127.929688,25000000.000
4261,2333,139.160156,25000000.000
4262,2348,146.484375,25000000.000
4263,2345,145.019531,25000000.000
4264,2350,147.460938,25000000.000
4265,2360,152.343750,25000000.000
4266,2330,137.695312,25000000.000
4267,2315,130.371094,25000000.000
4268,2297,121.582031,25000000.000
4269,2279,112.792969,25000000.000
4270,2258,102.539062,25000000.000
4271,2259,103.027344,25000000.000
4272,2199,73.730469,25000000.000
4273,2172,60.546875,25000000.000
4274,2136,42.968750,25000000.000
4275,2127,38.574219,25000000.000
4276,2122,36.132812,25000000.000
4277,2105,27.832031,25000000.000
4278,2091,20.996094,25000000.000
4279,2091,20.996094,25000000.000
4280,2084,17.578125,25000000.000
4281,2071,11.230469,25000000.000
