sample_index,raw_code,voltage_mV,sample_rate_hz
22926,2052,1.953125,25000000.000
22927,2052,1.953125,25000000.000
22928,2070,10.742188,25000000.000
22929,2077,14.160156,25000000.000
22930,2085,18.066406,25000000.000
22931,2083,17.089844,25000000.000
22932,2096,23.437500,25000000.000
22933,2104,27.343750,25000000.000
22934,2105,27.832031,25000000.000
22935,2106,28.320312,25000000.000
22936,2110,30.273438,25000000.000
22937,2107,28.808594,25000000.000
22938,2104,27.343750,25000000.000
22939,2107,28.808594,25000000.000
22940,2099,24.902344,25000000.000
22941,2091,20.996094,25000000.000
22942,2087,19.042969,25000000.000
22943,2086,18.554688,25000000.000
22944,2070,10.742188,25000000.000
22945,2059,5.371094,25000000.000
22946,2052,1.953125,25000000.000
22947,2049,0.488281,25000000.000
22948,2032,-7.812500,25000000.000
22949,2024,-11.718750,25000000.000
22950,2015,-16.113281,25000000.000
22951,2014,-16.601562,25000000.000
22952,2001,-22.949219,25000000.000
22953,1998,-24.414062,25000000.000
22954,1993,-26.855469,25000000.000
22955,1995,-25.878906,25000000.000
22956,1987,-29.785156,25000000.000
22957,1988,-29.296875,25000000.000
22958,1990,-28.320312,25000000.000
22959,1989,-28.808594,25000000.000
22960,1997,-24.902344,25000000.000
22961,1998,-24.414062,25000000.000
22962,2006,-20.507812,25000000.000
22963,2007,-20.019531,25000000.000
22964,2022,-12.695312,25000000.000
22965,2030,-8.789062,25000000.000
22966,2039,-4.394531,25000000.000
22967,2040,-3.906250,25000000.000
22968,2058,4.882812,25000000.000
22969,2068,9.765625,25000000.000
22970,2076,13.671875,25000000.000
22971,2077,14.160156,25000000.000
22972,2090,20.507812,25000000.000
22973,2094,22.460938,25000000.000
22974,2099,24.902344,25000000.000
22975,2103,26.855469,25000000.000
22976,2112,31.250000,25000000.000
22977,2107,28.808594,25000000.000
22978,2108,29.296875,25000000.000
22979,2108,29.296875,25000000.000
22980,2108,29.296875,25000000.000
22981,2099,24.902344,25000000.000
22982,2091,20.996094,25000000.000
22983,2089,20.019531,25000000.000
22984,2077,14.160156,25000000.000
22985,2072,11.718750,25000000.000
22986,2060,5.859375,25000000.000
22987,2060,5.859375,25000000.000
22988,2042,-2.929688,25000000.000
22989,2034,-6.835938,25000000.000
22990,2025,-11.230469,25000000.000
22991,2023,-12.207031,25000000.000
22992,2009,-19.042969,25000000.000
22993,2002,-22.460938,25000000.000
22994,1997,-24.902344,25000000.000
22995,1994,-26.367188,25000000.000
22996,1989,-28.808594,25000000.000
22997,1988,-29.296875,25000000.000
22998,1986,-30.273438,25000000.000
22999,1985,-30.761719,25000000.000
23000,1990,-28.320312,25000000.000
23001,1995,-25.878906,25000000.000
23002,1999,-23.925781,25000000.000
23003,2000,-23.437500,25000000.000
23004,2011,-18.066406,25000000.000
23005,2019,-14.160156,25000000.000
23006,2028,-9.765625,25000000.000
23007,2031,-8.300781,25000000.000
23008,2047,-0.488281,25000000.000
23009,2055,3.417969,25000000.000
23010,2066,8.789062,25000000.000
23011,2066,8.789062,25000000.000
23012,2082,16.601562,25000000.000
23013,2089,20.019531,25000000.000
23014,2095,22.949219,25000000.000
23015,2095,22.949219,25000000.000
23016,2102,26.367188,25000000.000
23017,2107,28.808594,25000000.000
23018,2107,28.808594,25000000.000
23019,2108,29.296875,25000000.000
23020,2105,27.832031,25000000.000
23021,2105,27.832031,25000000.000
23022,2097,23.925781,25000000.000
23023,2099,24.902344,25000000.000
23024,2083,17.089844,25000000.000
23025,2079,15.136719,25000000.000
23026,2074,12.695312,25000000.000
23027,2069,10.253906,25000000.000
23028,2050,0.976562,25000000.000
23029,2043,-2.441406,25000000.000
23030,2036,-5.859375,25000000.000
23031,2034,-6.835938,25000000.000
23032,2014,-16.601562,25000000.000
23033,2010,-18.554688,25000000.000
23034,2001,-22.949219,25000000.000
23035,2003,-21.972656,25000000.000
23036,1991,-27.832031,25000000.000
23037,1989,-28.808594,25000000.000
23038,1986,-30.273438,25000000.000
23039,1986,-30.273438,25000000.000
23040,1988,-29.296875,25000000.000
23041,1989,-28.808594,25000000.000
23042,1994,-26.367188,25000000.000
23043,1993,-26.855469,25000000.000
23044,2004,-21.484375,25000000.000
23045,2010,-18.554688,25000000.000
23046,2019,-14.160156,25000000.000
23047,2019,-14.160156,25000000.000
23048,2035,-6.347656,25000000.000
23049,2047,-0.488281,25000000.000
23050,2054,2.929688,25000000.000
23051,2056,3.906250,25000000.000
23052,2072,11.718750,25000000.000
23053,2080,15.625000,25000000.000
23054,2088,19.531250,25000000.000
23055,2090,20.507812,25000000.000
23056,2100,25.390625,25000000.000
23057,2102,26.367188,25000000.000
23058,2108,29.296875,25000000.000
23059,2106,28.320312,25000000.000
23060,2109,29.785156,25000000.000
23061,2106,28.320312,25000000.000
23062,2103,26.855469,25000000.000
23063,2101,25.878906,25000000.000
23064,2094,22.460938,25000000.000
23065,2088,19.531250,25000000.000
23066,2079,15.136719,25000000.000
23067,2077,14.160156,25000000.000
23068,2062,6.835938,25000000.000
23069,2053,2.441406,25000000.000
23070,2043,-2.441406,25000000.000
23071,2044,-1.953125,25000000.000
23072,2027,-10.253906,25000000.000
23073,2017,-15.136719,25000000.000
23074,2010,-18.554688,25000000.000
23075,2011,-18.066406,25000000.000
23076,1998,-24.414062,25000000.000
23077,1990,-28.320312,25000000.000
23078,1989,-28.808594,25000000.000
23079,1987,-29.785156,25000000.000
23080,1984,-31.250000,25000000.000
23081,1987,-29.785156,25000000.000
23082,1990,-28.320312,25000000.000
23083,1990,-28.320312,25000000.000
23084,1996,-25.390625,25000000.000
23085,2004,-21.484375,25000000.000
23086,2010,-18.554688,25000000.000
23087,2012,-17.578125,25000000.000
23088,2026,-10.742188,25000000.000
23089,2036,-5.859375,25000000.000
23090,2044,-1.953125,25000000.000
23091,2045,-1.464844,25000000.000
23092,2064,7.812500,25000000.000
23093,2072,11.718750,25000000.000
23094,2081,16.113281,25000000.000
23095,2081,16.113281,25000000.000
23096,2096,23.437500,25000000.000
23097,2098,24.414062,25000000.000
23098,2104,27.343750,25000000.000
23099,2103,26.855469,25000000.000
23100,2106,28.320312,25000000.000
23101,2109,29.785156,25000000.000
23102,2104,27.343750,25000000.000
23103,2106,28.320312,25000000.000
23104,2099,24.902344,25000000.000
23105,2095,22.949219,25000000.000
23106,2088,19.531250,25000000.000
23107,2089,20.019531,25000000.000
23108,2072,11.718750,25000000.000
23109,2064,7.812500,25000000.000
23110,2055,3.417969,25000000.000
23111,2054,2.929688,25000000.000
23112,2036,-5.859375,25000000.000
23113,2027,-10.253906,25000000.000
23114,2019,-14.160156,25000000.000
23115,2018,-14.648438,25000000.000
23116,2005,-20.996094,25000000.000
23117,2001,-22.949219,25000000.000
23118,1993,-26.855469,25000000.000
23119,1994,-26.367188,25000000.000
23120,1989,-28.808594,25000000.000
23121,1987,-29.785156,25000000.000
23122,1989,-28.808594,25000000.000
23123,1990,-28.320312,25000000.000
23124,1993,-26.855469,25000000.000
23125,1997,-24.902344,25000000.000
23126,2003,-21.972656,25000000.000
23127,2003,-21.972656,25000000.000
23128,2018,-14.648438,25000000.000
23129,2027,-10.253906,25000000.000
23130,2036,-5.859375,25000000.000
23131,2036,-5.859375,25000000.000
23132,2052,1.953125,25000000.000
23133,2064,7.812500,25000000.000
23134,2081,16.113281,25000000.000
23135,2069,10.253906,25000000.000
23136,2075,13.183594,25000000.000
23137,2104,27.343750,25000000.000
23138,2099,24.902344,25000000.000
23139,2104,27.343750,25000000.000
23140,2108,29.296875,25000000.000
23141,2106,28.320312,25000000.000
23142,2109,29.785156,25000000.000
23143,2108,29.296875,25000000.000
23144,2105,27.832031,25000000.000
23145,2099,24.902344,25000000.000
23146,2096,23.437500,25000000.000
23147,2095,22.949219,25000000.000
23148,2081,16.113281,25000000.000
23149,2074,12.695312,25000000.000
23150,2065,8.300781,25000000.000
23151,2064,7.812500,25000000.000
23152,2046,-0.976562,25000000.000
23153,2037,-5.371094,25000000.000
23154,2029,-9.277344,25000000.000
23155,2028,-9.765625,25000000.000
23156,2012,-17.578125,25000000.000
23157,2004,-21.484375,25000000.000
23158,2000,-23.437500,25000000.000
23159,1999,-23.925781,25000000.000
23160,1990,-28.320312,25000000.000
23161,1985,-30.761719,25000000.000
23162,1986,-30.273438,25000000.000
23163,1986,-30.273438,25000000.000
23164,1988,-29.296875,25000000.000
23165,1993,-26.855469,25000000.000
23166,1996,-25.390625,25000000.000
23167,1997,-24.902344,25000000.000
23168,2007,-20.019531,25000000.000
23169,2016,-15.625000,25000000.000
23170,2024,-11.718750,25000000.000
23171,2024,-11.718750,25000000.000
23172,2042,-2.929688,25000000.000
23173,2048,0.000000,25000000.000
23174,2062,6.835938,25000000.000
23175,2063,7.324219,25000000.000
23176,2081,16.113281,25000000.000
23177,2087,19.042969,25000000.000
23178,2095,22.949219,25000000.000
23179,2094,22.460938,25000000.000
23180,2101,25.878906,25000000.000
23181,2110,30.273438,25000000.000
23182,2115,32.714844,25000000.000
23183,2111,30.761719,25000000.000
23184,2104,27.343750,25000000.000
23185,2106,28.320312,25000000.000
23186,2101,25.878906,25000000.000
23187,2101,25.878906,25000000.000
23188,2091,20.996094,25000000.000
23189,2083,17.089844,25000000.000
23190,2075,13.183594,25000000.000
23191,2073,12.207031,25000000.000
23192,2058,4.882812,25000000.000
23193,2047,-0.488281,25000000.000
23194,2040,-3.906250,25000000.000
23195,2038,-4.882812,25000000.000
23196,2022,-12.695312,25000000.000
23197,2015,-16.113281,25000000.000
23198,2005,-20.996094,25000000.000
23199,2004,-21.484375,25000000.000
23200,1993,-26.855469,25000000.000
23201,1989,-28.808594,25000000.000
23202,1987,-29.785156,25000000.000
23203,1988,-29.296875,25000000.000
23204,1986,-30.273438,25000000.000
23205,1988,-29.296875,25000000.000
23206,1991,-27.832031,25000000.000
23207,1991,-27.832031,25000000.000
23208,2002,-22.460938,25000000.000
23209,2007,-20.019531,25000000.000
23210,2016,-15.625000,25000000.000
23211,2016,-15.625000,25000000.000
23212,2032,-7.812500,25000000.000
23213,2041,-3.417969,25000000.000
23214,2051,1.464844,25000000.000
23215,2051,1.464844,25000000.000
23216,2069,10.253906,25000000.000
23217,2079,15.136719,25000000.000
23218,2083,17.089844,25000000.000
23219,2087,19.042969,25000000.000
23220,2098,24.414062,25000000.000
23221,2104,27.343750,25000000.000
23222,2105,27.832031,25000000.000
23223,2106,28.320312,25000000.000
23224,2110,30.273438,25000000.000
23225,2106,28.320312,25000000.000
23226,2106,28.320312,25000000.000
23227,2103,26.855469,25000000.000
23228,2098,24.414062,25000000.000
23229,2089,20.019531,25000000.000
23230,2081,16.113281,25000000.000
23231,2082,16.601562,25000000.000
23232,2067,9.277344,25000000.000
23233,2060,5.859375,25000000.000
23234,2048,0.000000,25000000.000
23235,2048,0.000000,25000000.000
23236,2030,-8.789062,25000000.000
23237,2022,-12.695312,25000000.000
23238,2013,-17.089844,25000000.000
23239,2014,-16.601562,25000000.000
23240,2002,-22.460938,25000000.000
23241,1993,-26.855469,25000000.000
23242,1990,-28.320312,25000000.000
23243,1989,-28.808594,25000000.000
23244,1986,-30.273438,25000000.000
23245,1985,-30.761719,25000000.000
23246,1988,-29.296875,25000000.000
23247,1988,-29.296875,25000000.000
23248,1993,-26.855469,25000000.000
23249,1999,-23.925781,25000000.000
23250,2009,-19.042969,25000000.000
23251,2002,-22.460938,25000000.000
23252,2019,-14.160156,25000000.000
23253,2026,-10.742188,25000000.000
23254,2040,-3.906250,25000000.000
23255,2042,-2.929688,25000000.000
23256,2056,3.906250,25000000.000
23257,2069,10.253906,25000000.000
23258,2076,13.671875,25000000.000
23259,2076,13.671875,25000000.000
23260,2091,20.996094,25000000.000
23261,2097,23.925781,25000000.000
23262,2101,25.878906,25000000.000
23263,2102,26.367188,25000000.000
23264,2105,27.832031,25000000.000
23265,2107,28.808594,25000000.000
23266,2106,28.320312,25000000.000
23267,2106,28.320312,25000000.000
23268,2100,25.390625,25000000.000
23269,2096,23.437500,25000000.000
23270,2089,20.019531,25000000.000
23271,2090,20.507812,25000000.000
23272,2077,14.160156,25000000.000
23273,2066,8.789062,25000000.000
23274,2060,5.859375,25000000.000
23275,2059,5.371094,25000000.000
23276,2041,-3.417969,25000000.000
23277,2031,-8.300781,25000000.000
23278,2024,-11.718750,25000000.000
23279,2021,-13.183594,25000000.000
23280,2006,-20.507812,25000000.000
23281,2000,-23.437500,25000000.000
23282,1995,-25.878906,25000000.000
23283,1995,-25.878906,25000000.000
23284,1989,-28.808594,25000000.000
23285,1987,-29.785156,25000000.000
23286,1985,-30.761719,25000000.000
23287,1986,-30.273438,25000000.000
23288,1992,-27.343750,25000000.000
23289,1994,-26.367188,25000000.000
23290,1999,-23.925781,25000000.000
23291,2000,-23.437500,25000000.000
23292,2014,-16.601562,25000000.000
23293,2020,-13.671875,25000000.000
23294,2030,-8.789062,25000000.000
23295,2031,-8.300781,25000000.000
23296,2050,0.976562,25000000.000
23297,2058,4.882812,25000000.000
23298,2067,9.277344,25000000.000
23299,2066,8.789062,25000000.000
23300,2083,17.089844,25000000.000
23301,2089,20.019531,25000000.000
23302,2095,22.949219,25000000.000
23303,2097,23.925781,25000000.000
23304,2105,27.832031,25000000.000
23305,2107,28.808594,25000000.000
23306,2107,28.808594,25000000.000
23307,2109,29.785156,25000000.000
23308,2106,28.320312,25000000.000
23309,2101,25.878906,25000000.000
23310,2099,24.902344,25000000.000
23311,2098,24.414062,25000000.000
23312,2085,18.066406,25000000.000
23313,2078,14.648438,25000000.000
23314,2069,10.253906,25000000.000
23315,2068,9.765625,25000000.000
23316,2052,1.953125,25000000.000
23317,2043,-2.441406,25000000.000
23318,2033,-7.324219,25000000.000
23319,2033,-7.324219,25000000.000
23320,2015,-16.113281,25000000.000
23321,2009,-19.042969,25000000.000
23322,2003,-21.972656,25000000.000
23323,2002,-22.460938,25000000.000
23324,1993,-26.855469,25000000.000
23325,1988,-29.296875,25000000.000
23326,1986,-30.273438,25000000.000
23327,1986,-30.273438,25000000.000
23328,1991,-27.832031,25000000.000
23329,1992,-27.343750,25000000.000
23330,1994,-26.367188,25000000.000
23331,1994,-26.367188,25000000.000
23332,2005,-20.996094,25000000.000
23333,2014,-16.601562,25000000.000
23334,2019,-14.160156,25000000.000
23335,2022,-12.695312,25000000.000
23336,2038,-4.882812,25000000.000
23337,2047,-0.488281,25000000.000
23338,2057,4.394531,25000000.000
23339,2059,5.371094,25000000.000
23340,2075,13.183594,25000000.000
23341,2083,17.089844,25000000.000
23342,2090,20.507812,25000000.000
23343,2091,20.996094,25000000.000
23344,2100,25.390625,25000000.000
23345,2104,27.343750,25000000.000
23346,2108,29.296875,25000000.000
23347,2108,29.296875,25000000.000
23348,2107,28.808594,25000000.000
23349,2106,28.320312,25000000.000
23350,2102,26.367188,25000000.000
23351,2103,26.855469,25000000.000
23352,2093,21.972656,25000000.000
23353,2088,19.531250,25000000.000
23354,2078,14.648438,25000000.000
23355,2078,14.648438,25000000.000
23356,2062,6.835938,25000000.000
23357,2050,0.976562,25000000.000
23358,2044,-1.953125,25000000.000
23359,2042,-2.929688,25000000.000
23360,2026,-10.742188,25000000.000
23361,2017,-15.136719,25000000.000
23362,2008,-19.531250,25000000.000
23363,2007,-20.019531,25000000.000
23364,1996,-25.390625,25000000.000
23365,1992,-27.343750,25000000.000
23366,1988,-29.296875,25000000.000
23367,1987,-29.785156,25000000.000
23368,1986,-30.273438,25000000.000
23369,1988,-29.296875,25000000.000
23370,1989,-28.808594,25000000.000
23371,1991,-27.832031,25000000.000
23372,2000,-23.437500,25000000.000
23373,2004,-21.484375,25000000.000
23374,2014,-16.601562,25000000.000
23375,2015,-16.113281,25000000.000
23376,2030,-8.789062,25000000.000
23377,2038,-4.882812,25000000.000
23378,2048,0.000000,25000000.000
23379,2048,0.000000,25000000.000
23380,2065,8.300781,25000000.000
23381,2074,12.695312,25000000.000
23382,2083,17.089844,25000000.000
23383,2084,17.578125,25000000.000
23384,2095,22.949219,25000000.000
23385,2100,25.390625,25000000.000
23386,2104,27.343750,25000000.000
23387,2105,27.832031,25000000.000
23388,2107,28.808594,25000000.000
23389,2109,29.785156,25000000.000
23390,2107,28.808594,25000000.000
23391,2105,27.832031,25000000.000
23392,2100,25.390625,25000000.000
23393,2093,21.972656,25000000.000
23394,2087,19.042969,25000000.000
23395,2084,17.578125,25000000.000
23396,2072,11.718750,25000000.000
23397,2063,7.324219,25000000.000
23398,2053,2.441406,25000000.000
23399,2051,1.464844,25000000.000
23400,2035,-6.347656,25000000.000
23401,2025,-11.230469,25000000.000
23402,2018,-14.648438,25000000.000
23403,2017,-15.136719,25000000.000
23404,2004,-21.484375,25000000.000
23405,1996,-25.390625,25000000.000
23406,1992,-27.343750,25000000.000
23407,1994,-26.367188,25000000.000
23408,1987,-29.785156,25000000.000
23409,1984,-31.250000,25000000.000
23410,1988,-29.296875,25000000.000
23411,1987,-29.785156,25000000.000
23412,1994,-26.367188,25000000.000
23413,1998,-24.414062,25000000.000
23414,2003,-21.972656,25000000.000
23415,2004,-21.484375,25000000.000
23416,2017,-15.136719,25000000.000
23417,2027,-10.253906,25000000.000
23418,2036,-5.859375,25000000.000
23419,2038,-4.882812,25000000.000
23420,2054,2.929688,25000000.000
23421,2063,7.324219,25000000.000
23422,2073,12.207031,25000000.000
23423,2074,12.695312,25000000.000
23424,2088,19.531250,25000000.000
23425,2093,21.972656,25000000.000
23426,2100,25.390625,25000000.000
23427,2099,24.902344,25000000.000
23428,2106,28.320312,25000000.000
23429,2107,28.808594,25000000.000
23430,2105,27.832031,25000000.000
23431,2105,27.832031,25000000.000
23432,2102,26.367188,25000000.000
23433,2098,24.414062,25000000.000
23434,2092,21.484375,25000000.000
23435,2092,21.484375,25000000.000
23436,2080,15.625000,25000000.000
23437,2071,11.230469,25000000.000
23438,2062,6.835938,25000000.000
23439,2062,6.835938,25000000.000
23440,2045,-1.464844,25000000.000
23441,2035,-6.347656,25000000.000
23442,2028,-9.765625,25000000.000
23443,2027,-10.253906,25000000.000
23444,2010,-18.554688,25000000.000
23445,2005,-20.996094,25000000.000
23446,1998,-24.414062,25000000.000
23447,1996,-25.390625,25000000.000
23448,1988,-29.296875,25000000.000
23449,1990,-28.320312,25000000.000
23450,1984,-31.250000,25000000.000
23451,1987,-29.785156,25000000.000
23452,1988,-29.296875,25000000.000
23453,1993,-26.855469,25000000.000
23454,1997,-24.902344,25000000.000
23455,1997,-24.902344,25000000.000
23456,2011,-18.066406,25000000.000
23457,2016,-15.625000,25000000.000
23458,2026,-10.742188,25000000.000
23459,2029,-9.277344,25000000.000
23460,2046,-0.976562,25000000.000
23461,2053,2.441406,25000000.000
23462,2062,6.835938,25000000.000
23463,2063,7.324219,25000000.000
23464,2079,15.136719,25000000.000
23465,2086,18.554688,25000000.000
23466,2091,20.996094,25000000.000
23467,2095,22.949219,25000000.000
23468,2102,26.367188,25000000.000
23469,2105,27.832031,25000000.000
23470,2106,28.320312,25000000.000
23471,2108,29.296875,25000000.000
23472,2108,29.296875,25000000.000
23473,2103,26.855469,25000000.000
23474,2099,24.902344,25000000.000
23475,2100,25.390625,25000000.000
23476,2087,19.042969,25000000.000
23477,2080,15.625000,25000000.000
23478,2074,12.695312,25000000.000
23479,2071,11.230469,25000000.000
23480,2037,-5.371094,25000000.000
23481,2045,-1.464844,25000000.000
23482,2055,3.417969,25000000.000
23483,2034,-6.835938,25000000.000
23484,2014,-16.601562,25000000.000
23485,2016,-15.625000,25000000.000
23486,2004,-21.484375,25000000.000
23487,2006,-20.507812,25000000.000
23488,1992,-27.343750,25000000.000
23489,1988,-29.296875,25000000.000
23490,1989,-28.808594,25000000.000
23491,1986,-30.273438,25000000.000
23492,1988,-29.296875,25000000.000
23493,1990,-28.320312,25000000.000
23494,1991,-27.832031,25000000.000
23495,1990,-28.320312,25000000.000
23496,2002,-22.460938,25000000.000
23497,2010,-18.554688,25000000.000
23498,2017,-15.136719,25000000.000
23499,2018,-14.648438,25000000.000
23500,2033,-7.324219,25000000.000
23501,2044,-1.953125,25000000.000
23502,2052,1.953125,25000000.000
23503,2055,3.417969,25000000.000
23504,2072,11.718750,25000000.000
23505,2080,15.625000,25000000.000
23506,2087,19.042969,25000000.000
23507,2087,19.042969,25000000.000
23508,2098,24.414062,25000000.000
23509,2102,26.367188,25000000.000
23510,2107,28.808594,25000000.000
23511,2106,28.320312,25000000.000
23512,2108,29.296875,25000000.000
23513,2106,28.320312,25000000.000
23514,2103,26.855469,25000000.000
23515,2103,26.855469,25000000.000
23516,2092,21.484375,25000000.000
23517,2089,20.019531,25000000.000
23518,2083,17.089844,25000000.000
23519,2085,18.066406,25000000.000
23520,2063,7.324219,25000000.000
23521,2057,4.394531,25000000.000
23522,2049,0.488281,25000000.000
23523,2047,-0.488281,25000000.000
23524,2033,-7.324219,25000000.000
23525,2018,-14.648438,25000000.000
23526,2013,-17.089844,25000000.000
23527,2013,-17.089844,25000000.000
23528,2000,-23.437500,25000000.000
23529,1990,-28.320312,25000000.000
23530,1992,-27.343750,25000000.000
23531,1988,-29.296875,25000000.000
23532,1986,-30.273438,25000000.000
23533,1988,-29.296875,25000000.000
23534,1989,-28.808594,25000000.000
23535,1990,-28.320312,25000000.000
23536,1997,-24.902344,25000000.000
23537,2001,-22.949219,25000000.000
23538,2008,-19.531250,25000000.000
23539,2010,-18.554688,25000000.000
23540,2025,-11.230469,25000000.000
23541,2031,-8.300781,25000000.000
23542,2043,-2.441406,25000000.000
23543,2043,-2.441406,25000000.000
23544,2061,6.347656,25000000.000
23545,2069,10.253906,25000000.000
23546,2078,14.648438,25000000.000
23547,2078,14.648438,25000000.000
23548,2091,20.996094,25000000.000
23549,2098,24.414062,25000000.000
23550,2100,25.390625,25000000.000
23551,2103,26.855469,25000000.000
23552,2108,29.296875,25000000.000
23553,2107,28.808594,25000000.000
23554,2107,28.808594,25000000.000
23555,2107,28.808594,25000000.000
23556,2100,25.390625,25000000.000
23557,2096,23.437500,25000000.000
23558,2089,20.019531,25000000.000
23559,2084,17.578125,25000000.000
23560,2078,14.648438,25000000.000
23561,2063,7.324219,25000000.000
23562,2059,5.371094,25000000.000
23563,2052,1.953125,25000000.000
23564,2040,-3.906250,25000000.000
23565,2031,-8.300781,25000000.000
23566,2020,-13.671875,25000000.000
23567,2020,-13.671875,25000000.000
23568,2006,-20.507812,25000000.000
23569,2000,-23.437500,25000000.000
23570,1994,-26.367188,25000000.000
23571,1996,-25.390625,25000000.000
23572,1990,-28.320312,25000000.000
23573,1987,-29.785156,25000000.000
23574,1989,-28.808594,25000000.000
23575,1989,-28.808594,25000000.000
23576,1992,-27.343750,25000000.000
23577,1996,-25.390625,25000000.000
23578,2003,-21.972656,25000000.000
23579,2002,-22.460938,25000000.000
23580,2016,-15.625000,25000000.000
23581,2025,-11.230469,25000000.000
23582,2033,-7.324219,25000000.000
23583,2033,-7.324219,25000000.000
23584,2051,1.464844,25000000.000
23585,2061,6.347656,25000000.000
23586,2068,9.765625,25000000.000
23587,2071,11.230469,25000000.000
23588,2086,18.554688,25000000.000
23589,2092,21.484375,25000000.000
23590,2099,24.902344,25000000.000
23591,2097,23.925781,25000000.000
23592,2105,27.832031,25000000.000
23593,2106,28.320312,25000000.000
23594,2108,29.296875,25000000.000
23595,2108,29.296875,25000000.000
23596,2106,28.320312,25000000.000
23597,2102,26.367188,25000000.000
23598,2094,22.460938,25000000.000
23599,2096,23.437500,25000000.000
23600,2083,17.089844,25000000.000
23601,2077,14.160156,25000000.000
23602,2067,9.277344,25000000.000
23603,2067,9.277344,25000000.000
23604,2050,0.976562,25000000.000
23605,2040,-3.906250,25000000.000
23606,2033,-7.324219,25000000.000
23607,2031,-8.300781,25000000.000
23608,2015,-16.113281,25000000.000
23609,2007,-20.019531,25000000.000
23610,2002,-22.460938,25000000.000
23611,2001,-22.949219,25000000.000
23612,1991,-27.832031,25000000.000
23613,1988,-29.296875,25000000.000
23614,1986,-30.273438,25000000.000
23615,1986,-30.273438,25000000.000
23616,1988,-29.296875,25000000.000
23617,1992,-27.343750,25000000.000
23618,1993,-26.855469,25000000.000
23619,1996,-25.390625,25000000.000
23620,2007,-20.019531,25000000.000
23621,2013,-17.089844,25000000.000
23622,2023,-12.207031,25000000.000
23623,2023,-12.207031,25000000.000
23624,2040,-3.906250,25000000.000
23625,2048,0.000000,25000000.000
23626,2059,5.371094,25000000.000
23627,2058,4.882812,25000000.000
23628,2076,13.671875,25000000.000
23629,2084,17.578125,25000000.000
23630,2089,20.019531,25000000.000
23631,2092,21.484375,25000000.000
23632,2101,25.878906,25000000.000
23633,2105,27.832031,25000000.000
23634,2104,27.343750,25000000.000
23635,2106,28.320312,25000000.000
23636,2107,28.808594,25000000.000
23637,2104,27.343750,25000000.000
23638,2100,25.390625,25000000.000
23639,2101,25.878906,25000000.000
23640,2091,20.996094,25000000.000
23641,2084,17.578125,25000000.000
23642,2077,14.160156,25000000.000
23643,2076,13.671875,25000000.000
23644,2058,4.882812,25000000.000
23645,2050,0.976562,25000000.000
23646,2042,-2.929688,25000000.000
23647,2039,-4.394531,25000000.000
23648,2022,-12.695312,25000000.000
23649,2016,-15.625000,25000000.000
23650,2006,-20.507812,25000000.000
23651,2007,-20.019531,25000000.000
23652,1996,-25.390625,25000000.000
23653,1993,-26.855469,25000000.000
23654,1990,-28.320312,25000000.000
23655,1988,-29.296875,25000000.000
23656,1987,-29.785156,25000000.000
23657,1988,-29.296875,25000000.000
23658,1992,-27.343750,25000000.000
23659,1991,-27.832031,25000000.000
23660,2001,-22.949219,25000000.000
23661,2006,-20.507812,25000000.000
23662,2013,-17.089844,25000000.000
23663,2013,-17.089844,25000000.000
23664,2030,-8.789062,25000000.000
23665,2040,-3.906250,25000000.000
23666,2047,-0.488281,25000000.000
23667,2050,0.976562,25000000.000
23668,2064,7.812500,25000000.000
23669,2075,13.183594,25000000.000
23670,2081,16.113281,25000000.000
23671,2084,17.578125,25000000.000
23672,2096,23.437500,25000000.000
23673,2099,24.902344,25000000.000
23674,2104,27.343750,25000000.000
23675,2105,27.832031,25000000.000
23676,2108,29.296875,25000000.000
23677,2107,28.808594,25000000.000
23678,2105,27.832031,25000000.000
23679,2104,27.343750,25000000.000
23680,2096,23.437500,25000000.000
23681,2091,20.996094,25000000.000
23682,2083,17.089844,25000000.000
23683,2084,17.578125,25000000.000
23684,2070,10.742188,25000000.000
23685,2062,6.835938,25000000.000
23686,2051,1.464844,25000000.000
23687,2051,1.464844,25000000.000
23688,2032,-7.812500,25000000.000
23689,2024,-11.718750,25000000.000
23690,2019,-14.160156,25000000.000
23691,2015,-16.113281,25000000.000
23692,2001,-22.949219,25000000.000
23693,1998,-24.414062,25000000.000
23694,1991,-27.832031,25000000.000
23695,1989,-28.808594,25000000.000
23696,1984,-31.250000,25000000.000
23697,1988,-29.296875,25000000.000
23698,1987,-29.785156,25000000.000
23699,1991,-27.832031,25000000.000
23700,1991,-27.832031,25000000.000
23701,1999,-23.925781,25000000.000
23702,2004,-21.484375,25000000.000
23703,2006,-20.507812,25000000.000
23704,2020,-13.671875,25000000.000
23705,2028,-9.765625,25000000.000
23706,2037,-5.371094,25000000.000
23707,2041,-3.417969,25000000.000
23708,2056,3.906250,25000000.000
23709,2064,7.812500,25000000.000
23710,2075,13.183594,25000000.000
23711,2074,12.695312,25000000.000
23712,2088,19.531250,25000000.000
23713,2096,23.437500,25000000.000
23714,2095,22.949219,25000000.000
23715,2103,26.855469,25000000.000
23716,2110,30.273438,25000000.000
23717,2110,30.273438,25000000.000
23718,2101,25.878906,25000000.000
23719,2107,28.808594,25000000.000
23720,2105,27.832031,25000000.000
23721,2098,24.414062,25000000.000
23722,2094,22.460938,25000000.000
23723,2092,21.484375,25000000.000
23724,2079,15.136719,25000000.000
