sample_index,raw_code,voltage_mV,sample_rate_hz
12907,2012,-17.578125,25000000.000
12908,2000,-23.437500,25000000.000
12909,1998,-24.414062,25000000.000
12910,2023,-12.207031,25000000.000
12911,2026,-10.742188,25000000.000
12912,2024,-11.718750,25000000.000
12913,2036,-5.859375,25000000.000
12914,2033,-7.324219,25000000.000
12915,2023,-12.207031,25000000.000
12916,2002,-22.460938,25000000.000
12917,1996,-25.390625,25000000.000
12918,1982,-32.226562,25000000.000
12919,1978,-34.179688,25000000.000
12920,1911,-66.894531,25000000.000
12921,1896,-74.218750,25000000.000
12922,1899,-72.753906,25000000.000
12923,1896,-74.218750,25000000.000
12924,1911,-66.894531,25000000.000
12925,1932,-56.640625,25000000.000
12926,1898,-73.242188,25000000.000
12927,1902,-71.289062,25000000.000
12928,1901,-71.777344,25000000.000
12929,1923,-61.035156,25000000.000
12930,1938,-53.710938,25000000.000
12931,1931,-57.128906,25000000.000
12932,1918,-63.476562,25000000.000
12933,1911,-66.894531,25000000.000
12934,1894,-75.195312,25000000.000
12935,1901,-71.777344,25000000.000
12936,1911,-66.894531,25000000.000
12937,1931,-57.128906,25000000.000
12938,1962,-41.992188,25000000.000
12939,1966,-40.039062,25000000.000
12940,1968,-39.062500,25000000.000
12941,1970,-38.085938,25000000.000
12942,1984,-31.250000,25000000.000
12943,1992,-27.343750,25000000.000
12944,2023,-12.207031,25000000.000
12945,2031,-8.300781,25000000.000
12946,2042,-2.929688,25000000.000
12947,2041,-3.417969,25000000.000
12948,2049,0.488281,25000000.000
12949,2048,0.000000,25000000.000
12950,2042,-2.929688,25000000.000
12951,2035,-6.347656,25000000.000
12952,2043,-2.441406,25000000.000
12953,2041,-3.417969,25000000.000
12954,2027,-10.253906,25000000.000
12955,2021,-13.183594,25000000.000
12956,2013,-17.089844,25000000.000
12957,2013,-17.089844,25000000.000
12958,2010,-18.554688,25000000.000
12959,2007,-20.019531,25000000.000
12960,1999,-23.925781,25000000.000
12961,1999,-23.925781,25000000.000
12962,1988,-29.296875,25000000.000
12963,1983,-31.738281,25000000.000
12964,1971,-37.597656,25000000.000
12965,1959,-43.457031,25000000.000
12966,1956,-44.921875,25000000.000
12967,1958,-43.945312,25000000.000
12968,1939,-53.222656,25000000.000
12969,1920,-62.500000,25000000.000
12970,1912,-66.406250,25000000.000
12971,1912,-66.406250,25000000.000
12972,1899,-72.753906,25000000.000
12973,1890,-77.148438,25000000.000
12974,1905,-69.824219,25000000.000
12975,1904,-70.312500,25000000.000
12976,1905,-69.824219,25000000.000
12977,1923,-61.035156,25000000.000
12978,1918,-63.476562,25000000.000
12979,1916,-64.453125,25000000.000
12980,1921,-62.011719,25000000.000
12981,1929,-58.105469,25000000.000
12982,1942,-51.757812,25000000.000
12983,1939,-53.222656,25000000.000
12984,1928,-58.593750,25000000.000
12985,1970,-38.085938,25000000.000
12986,1957,-44.433594,25000000.000
12987,1949,-48.339844,25000000.000
12988,1950,-47.851562,25000000.000
12989,1949,-48.339844,25000000.000
12990,1969,-38.574219,25000000.000
12991,1974,-36.132812,25000000.000
12992,1960,-42.968750,25000000.000
12993,1977,-34.667969,25000000.000
12994,1976,-35.156250,25000000.000
12995,1972,-37.109375,25000000.000
12996,1999,-23.925781,25000000.000
12997,1990,-28.320312,25000000.000
12998,1967,-39.550781,25000000.000
12999,1967,-39.550781,25000000.000
13000,1962,-41.992188,25000000.000
13001,1956,-44.921875,25000000.000
13002,1918,-63.476562,25000000.000
13003,1916,-64.453125,25000000.000
13004,1936,-54.687500,25000000.000
13005,1926,-59.570312,25000000.000
13006,1928,-58.593750,25000000.000
13007,1942,-51.757812,25000000.000
13008,1917,-63.964844,25000000.000
13009,1931,-57.128906,25000000.000
13010,1946,-49.804688,25000000.000
13011,1953,-46.386719,25000000.000
13012,1955,-45.410156,25000000.000
13013,1945,-50.292969,25000000.000
13014,1944,-50.781250,25000000.000
13015,1949,-48.339844,25000000.000
13016,1950,-47.851562,25000000.000
13017,1943,-51.269531,25000000.000
13018,1937,-54.199219,25000000.000
13019,1940,-52.734375,25000000.000
13020,1943,-51.269531,25000000.000
13021,1953,-46.386719,25000000.000
13022,1952,-46.875000,25000000.000
13023,1951,-47.363281,25000000.000
13024,1953,-46.386719,25000000.000
13025,1950,-47.851562,25000000.000
13026,1948,-48.828125,25000000.000
13027,1951,-47.363281,25000000.000
13028,1971,-37.597656,25000000.000
13029,1985,-30.761719,25000000.000
13030,1981,-32.714844,25000000.000
13031,1980,-33.203125,25000000.000
13032,1953,-46.386719,25000000.000
13033,1992,-27.343750,25000000.000
13034,1913,-65.917969,25000000.000
13035,2048,0.000000,25000000.000
13036,1971,-37.597656,25000000.000
13037,2015,-16.113281,25000000.000
13038,1973,-36.621094,25000000.000
13039,2047,-0.488281,25000000.000
13040,2003,-21.972656,25000000.000
13041,1949,-48.339844,25000000.000
13042,1993,-26.855469,25000000.000
13043,2009,-19.042969,25000000.000
13044,1986,-30.273438,25000000.000
13045,1990,-28.320312,25000000.000
13046,1991,-27.832031,25000000.000
13047,1995,-25.878906,25000000.000
13048,1964,-41.015625,25000000.000
13049,1993,-26.855469,25000000.000
13050,1973,-36.621094,25000000.000
13051,1973,-36.621094,25000000.000
13052,1909,-67.871094,25000000.000
13053,1961,-42.480469,25000000.000
13054,1949,-48.339844,25000000.000
13055,1945,-50.292969,25000000.000
13056,1930,-57.617188,25000000.000
13057,1929,-58.105469,25000000.000
13058,1931,-57.128906,25000000.000
13059,1934,-55.664062,25000000.000
13060,1929,-58.105469,25000000.000
13061,1930,-57.617188,25000000.000
13062,1914,-65.429688,25000000.000
13063,1912,-66.406250,25000000.000
13064,1913,-65.917969,25000000.000
13065,1909,-67.871094,25000000.000
13066,1892,-76.171875,25000000.000
13067,1897,-73.730469,25000000.000
13068,1905,-69.824219,25000000.000
13069,1897,-73.730469,25000000.000
13070,1917,-63.964844,25000000.000
13071,1925,-60.058594,25000000.000
13072,1919,-62.988281,25000000.000
13073,1903,-70.800781,25000000.000
13074,1918,-63.476562,25000000.000
13075,1919,-62.988281,25000000.000
13076,1944,-50.781250,25000000.000
13077,1948,-48.828125,25000000.000
13078,1950,-47.851562,25000000.000
13079,1953,-46.386719,25000000.000
13080,1950,-47.851562,25000000.000
13081,1953,-46.386719,25000000.000
13082,1964,-41.015625,25000000.000
13083,1968,-39.062500,25000000.000
13084,1959,-43.457031,25000000.000
13085,1979,-33.691406,25000000.000
13086,1967,-39.550781,25000000.000
13087,1964,-41.015625,25000000.000
13088,1948,-48.828125,25000000.000
13089,1962,-41.992188,25000000.000
13090,1964,-41.015625,25000000.000
13091,1966,-40.039062,25000000.000
13092,1978,-34.179688,25000000.000
13093,1980,-33.203125,25000000.000
13094,1980,-33.203125,25000000.000
13095,1979,-33.691406,25000000.000
13096,1981,-32.714844,25000000.000
13097,1961,-42.480469,25000000.000
13098,1980,-33.203125,25000000.000
13099,1968,-39.062500,25000000.000
13100,2000,-23.437500,25000000.000
13101,1995,-25.878906,25000000.000
13102,1968,-39.062500,25000000.000
13103,1970,-38.085938,25000000.000
13104,1942,-51.757812,25000000.000
13105,1940,-52.734375,25000000.000
13106,1943,-51.269531,25000000.000
13107,1937,-54.199219,25000000.000
13108,1923,-61.035156,25000000.000
13109,1936,-54.687500,25000000.000
13110,1948,-48.828125,25000000.000
13111,1957,-44.433594,25000000.000
13112,1932,-56.640625,25000000.000
13113,1936,-54.687500,25000000.000
13114,1940,-52.734375,25000000.000
13115,1930,-57.617188,25000000.000
13116,1916,-64.453125,25000000.000
13117,1917,-63.964844,25000000.000
13118,1927,-59.082031,25000000.000
13119,1925,-60.058594,25000000.000
13120,1909,-67.871094,25000000.000
13121,1942,-51.757812,25000000.000
13122,1924,-60.546875,25000000.000
13123,1917,-63.964844,25000000.000
13124,1944,-50.781250,25000000.000
13125,1948,-48.828125,25000000.000
13126,1932,-56.640625,25000000.000
13127,1936,-54.687500,25000000.000
13128,1968,-39.062500,25000000.000
13129,1967,-39.550781,25000000.000
13130,1958,-43.945312,25000000.000
13131,1960,-42.968750,25000000.000
13132,1969,-38.574219,25000000.000
13133,1956,-44.921875,25000000.000
13134,1953,-46.386719,25000000.000
13135,1950,-47.851562,25000000.000
13136,1953,-46.386719,25000000.000
13137,1944,-50.781250,25000000.000
13138,1963,-41.503906,25000000.000
13139,1981,-32.714844,25000000.000
13140,1969,-38.574219,25000000.000
13141,1967,-39.550781,25000000.000
13142,1964,-41.015625,25000000.000
13143,1958,-43.945312,25000000.000
13144,1978,-34.179688,25000000.000
13145,1962,-41.992188,25000000.000
13146,1974,-36.132812,25000000.000
13147,1963,-41.503906,25000000.000
13148,1972,-37.109375,25000000.000
13149,1970,-38.085938,25000000.000
13150,1989,-28.808594,25000000.000
13151,1991,-27.832031,25000000.000
13152,1956,-44.921875,25000000.000
13153,1954,-45.898438,25000000.000
13154,1947,-49.316406,25000000.000
13155,1943,-51.269531,25000000.000
13156,1936,-54.687500,25000000.000
13157,1935,-55.175781,25000000.000
13158,1937,-54.199219,25000000.000
13159,1937,-54.199219,25000000.000
13160,1930,-57.617188,25000000.000
13161,1941,-52.246094,25000000.000
13162,1947,-49.316406,25000000.000
13163,1952,-46.875000,25000000.000
13164,1993,-26.855469,25000000.000
13165,1998,-24.414062,25000000.000
13166,1996,-25.390625,25000000.000
13167,2000,-23.437500,25000000.000
13168,2008,-19.531250,25000000.000
13169,1998,-24.414062,25000000.000
13170,1981,-32.714844,25000000.000
13171,1986,-30.273438,25000000.000
13172,1968,-39.062500,25000000.000
13173,1958,-43.945312,25000000.000
13174,1953,-46.386719,25000000.000
13175,1956,-44.921875,25000000.000
13176,1922,-61.523438,25000000.000
13177,1931,-57.128906,25000000.000
13178,1964,-41.015625,25000000.000
13179,1970,-38.085938,25000000.000
13180,1951,-47.363281,25000000.000
13181,1966,-40.039062,25000000.000
13182,2143,46.386719,25000000.000
13183,2164,56.640625,25000000.000
13184,1978,-34.179688,25000000.000
13185,1904,-70.312500,25000000.000
13186,2000,-23.437500,25000000.000
13187,1945,-50.292969,25000000.000
13188,1942,-51.757812,25000000.000
13189,2008,-19.531250,25000000.000
13190,1961,-42.480469,25000000.000
13191,1951,-47.363281,25000000.000
13192,1912,-66.406250,25000000.000
13193,1977,-34.667969,25000000.000
13194,1958,-43.945312,25000000.000
13195,1966,-40.039062,25000000.000
13196,2006,-20.507812,25000000.000
13197,2018,-14.648438,25000000.000
13198,2009,-19.042969,25000000.000
13199,1992,-27.343750,25000000.000
13200,2005,-20.996094,25000000.000
13201,2009,-19.042969,25000000.000
13202,1992,-27.343750,25000000.000
13203,1995,-25.878906,25000000.000
13204,2022,-12.695312,25000000.000
13205,1992,-27.343750,25000000.000
13206,2001,-22.949219,25000000.000
13207,2003,-21.972656,25000000.000
13208,1988,-29.296875,25000000.000
13209,1978,-34.179688,25000000.000
13210,1991,-27.832031,25000000.000
13211,1991,-27.832031,25000000.000
13212,1968,-39.062500,25000000.000
13213,2036,-5.859375,25000000.000
13214,1947,-49.316406,25000000.000
13215,1932,-56.640625,25000000.000
13216,1932,-56.640625,25000000.000
13217,2021,-13.183594,25000000.000
13218,1946,-49.804688,25000000.000
13219,1993,-26.855469,25000000.000
13220,2022,-12.695312,25000000.000
13221,2018,-14.648438,25000000.000
13222,1970,-38.085938,25000000.000
13223,1995,-25.878906,25000000.000
13224,2004,-21.484375,25000000.000
13225,1997,-24.902344,25000000.000
13226,1990,-28.320312,25000000.000
13227,2004,-21.484375,25000000.000
13228,2004,-21.484375,25000000.000
13229,1988,-29.296875,25000000.000
13230,1984,-31.250000,25000000.000
13231,1990,-28.320312,25000000.000
13232,2014,-16.601562,25000000.000
13233,1988,-29.296875,25000000.000
13234,1986,-30.273438,25000000.000
13235,1988,-29.296875,25000000.000
13236,1950,-47.851562,25000000.000
13237,1993,-26.855469,25000000.000
13238,1936,-54.687500,25000000.000
13239,1927,-59.082031,25000000.000
13240,1986,-30.273438,25000000.000
13241,1976,-35.156250,25000000.000
13242,1974,-36.132812,25000000.000
13243,1971,-37.597656,25000000.000
13244,1956,-44.921875,25000000.000
13245,1957,-44.433594,25000000.000
13246,1968,-39.062500,25000000.000
13247,1960,-42.968750,25000000.000
13248,1933,-56.152344,25000000.000
13249,1946,-49.804688,25000000.000
13250,1949,-48.339844,25000000.000
13251,1951,-47.363281,25000000.000
13252,1958,-43.945312,25000000.000
13253,1978,-34.179688,25000000.000
13254,1982,-32.226562,25000000.000
13255,1983,-31.738281,25000000.000
13256,1976,-35.156250,25000000.000
13257,2007,-20.019531,25000000.000
13258,2007,-20.019531,25000000.000
13259,2012,-17.578125,25000000.000
13260,2010,-18.554688,25000000.000
13261,2004,-21.484375,25000000.000
13262,1987,-29.785156,25000000.000
13263,1997,-24.902344,25000000.000
13264,1972,-37.109375,25000000.000
13265,1953,-46.386719,25000000.000
13266,1906,-69.335938,25000000.000
13267,1918,-63.476562,25000000.000
13268,1913,-65.917969,25000000.000
13269,1878,-83.007812,25000000.000
13270,1899,-72.753906,25000000.000
13271,1915,-64.941406,25000000.000
13272,1911,-66.894531,25000000.000
13273,1958,-43.945312,25000000.000
13274,1921,-62.011719,25000000.000
13275,1943,-51.269531,25000000.000
13276,1927,-59.082031,25000000.000
13277,1914,-65.429688,25000000.000
13278,1948,-48.828125,25000000.000
13279,1946,-49.804688,25000000.000
13280,1919,-62.988281,25000000.000
13281,1933,-56.152344,25000000.000
13282,1926,-59.570312,25000000.000
13283,1918,-63.476562,25000000.000
13284,1899,-72.753906,25000000.000
13285,1914,-65.429688,25000000.000
13286,1948,-48.828125,25000000.000
13287,1941,-52.246094,25000000.000
13288,1948,-48.828125,25000000.000
13289,1952,-46.875000,25000000.000
13290,1943,-51.269531,25000000.000
13291,1944,-50.781250,25000000.000
13292,1958,-43.945312,25000000.000
13293,1958,-43.945312,25000000.000
13294,1939,-53.222656,25000000.000
13295,1934,-55.664062,25000000.000
13296,1936,-54.687500,25000000.000
13297,1933,-56.152344,25000000.000
13298,1925,-60.058594,25000000.000
13299,1926,-59.570312,25000000.000
13300,1925,-60.058594,25000000.000
13301,1923,-61.035156,25000000.000
13302,1917,-63.964844,25000000.000
13303,1924,-60.546875,25000000.000
13304,1903,-70.800781,25000000.000
13305,1889,-77.636719,25000000.000
13306,1908,-68.359375,25000000.000
13307,1913,-65.917969,25000000.000
13308,1884,-80.078125,25000000.000
13309,1877,-83.496094,25000000.000
13310,1896,-74.218750,25000000.000
13311,1896,-74.218750,25000000.000
13312,1886,-79.101562,25000000.000
13313,1887,-78.613281,25000000.000
13314,1876,-83.984375,25000000.000
13315,1865,-89.355469,25000000.000
13316,1839,-102.050781,25000000.000
13317,1825,-108.886719,25000000.000
13318,1848,-97.656250,25000000.000
13319,1849,-97.167969,25000000.000
13320,1835,-104.003906,25000000.000
13321,1837,-103.027344,25000000.000
13322,1854,-94.726562,25000000.000
13323,1843,-100.097656,25000000.000
13324,1860,-91.796875,25000000.000
13325,1833,-104.980469,25000000.000
13326,1828,-107.421875,25000000.000
13327,1822,-110.351562,25000000.000
13328,1823,-109.863281,25000000.000
13329,1862,-90.820312,25000000.000
13330,1871,-86.425781,25000000.000
13331,1881,-81.542969,25000000.000
13332,1901,-71.777344,25000000.000
13333,1937,-54.199219,25000000.000
13334,1907,-68.847656,25000000.000
13335,1995,-25.878906,25000000.000
13336,2075,13.183594,25000000.000
13337,2031,-8.300781,25000000.000
13338,2010,-18.554688,25000000.000
13339,2002,-22.460938,25000000.000
13340,1953,-46.386719,25000000.000
13341,1965,-40.527344,25000000.000
13342,1960,-42.968750,25000000.000
13343,1961,-42.480469,25000000.000
13344,1993,-26.855469,25000000.000
13345,1987,-29.785156,25000000.000
13346,1970,-38.085938,25000000.000
13347,1961,-42.480469,25000000.000
13348,1975,-35.644531,25000000.000
13349,1988,-29.296875,25000000.000
13350,1987,-29.785156,25000000.000
13351,1980,-33.203125,25000000.000
13352,1972,-37.109375,25000000.000
13353,1977,-34.667969,25000000.000
13354,1951,-47.363281,25000000.000
13355,1949,-48.339844,25000000.000
13356,1964,-41.015625,25000000.000
13357,1979,-33.691406,25000000.000
13358,1971,-37.597656,25000000.000
13359,1969,-38.574219,25000000.000
13360,1988,-29.296875,25000000.000
13361,2005,-20.996094,25000000.000
13362,1991,-27.832031,25000000.000
13363,1980,-33.203125,25000000.000
13364,2010,-18.554688,25000000.000
13365,2024,-11.718750,25000000.000
13366,2035,-6.347656,25000000.000
13367,2039,-4.394531,25000000.000
13368,2048,0.000000,25000000.000
13369,2044,-1.953125,25000000.000
13370,2034,-6.835938,25000000.000
13371,2039,-4.394531,25000000.000
13372,2056,3.906250,25000000.000
13373,2055,3.417969,25000000.000
13374,2076,13.671875,25000000.000
13375,2091,20.996094,25000000.000
13376,2072,11.718750,25000000.000
13377,2048,0.000000,25000000.000
13378,2072,11.718750,25000000.000
13379,2094,22.460938,25000000.000
13380,2105,27.832031,25000000.000
13381,2122,36.132812,25000000.000
13382,2152,50.781250,25000000.000
13383,2140,44.921875,25000000.000
13384,2105,27.832031,25000000.000
13385,2098,24.414062,25000000.000
13386,2108,29.296875,25000000.000
13387,2102,26.367188,25000000.000
13388,2106,28.320312,25000000.000
13389,2126,38.085938,25000000.000
13390,2118,34.179688,25000000.000
13391,2110,30.273438,25000000.000
13392,2113,31.738281,25000000.000
13393,2109,29.785156,25000000.000
13394,2092,21.484375,25000000.000
13395,2108,29.296875,25000000.000
13396,2104,27.343750,25000000.000
13397,2057,4.394531,25000000.000
13398,2115,32.714844,25000000.000
13399,2107,28.808594,25000000.000
13400,2091,20.996094,25000000.000
13401,2087,19.042969,25000000.000
13402,2109,29.785156,25000000.000
13403,2107,28.808594,25000000.000
13404,2064,7.812500,25000000.000
13405,2056,3.906250,25000000.000
13406,2057,4.394531,25000000.000
13407,2060,5.859375,25000000.000
13408,2038,-4.882812,25000000.000
13409,2039,-4.394531,25000000.000
13410,2033,-7.324219,25000000.000
13411,2033,-7.324219,25000000.000
13412,2030,-8.789062,25000000.000
13413,2030,-8.789062,25000000.000
13414,2039,-4.394531,25000000.000
13415,2048,0.000000,25000000.000
13416,2054,2.929688,25000000.000
13417,2038,-4.882812,25000000.000
13418,2062,6.835938,25000000.000
13419,2064,7.812500,25000000.000
13420,2050,0.976562,25000000.000
13421,2054,2.929688,25000000.000
13422,2018,-14.648438,25000000.000
13423,2014,-16.601562,25000000.000
13424,1987,-29.785156,25000000.000
13425,1943,-51.269531,25000000.000
13426,1920,-62.500000,25000000.000
13427,1911,-66.894531,25000000.000
13428,1922,-61.523438,25000000.000
13429,1921,-62.011719,25000000.000
13430,1913,-65.917969,25000000.000
13431,1918,-63.476562,25000000.000
13432,1954,-45.898438,25000000.000
13433,1929,-58.105469,25000000.000
13434,1919,-62.988281,25000000.000
13435,1921,-62.011719,25000000.000
13436,1927,-59.082031,25000000.000
13437,1910,-67.382812,25000000.000
13438,1906,-69.335938,25000000.000
13439,1910,-67.382812,25000000.000
13440,1922,-61.523438,25000000.000
13441,1903,-70.800781,25000000.000
13442,1901,-71.777344,25000000.000
13443,1910,-67.382812,25000000.000
13444,1938,-53.710938,25000000.000
13445,1951,-47.363281,25000000.000
13446,1943,-51.269531,25000000.000
13447,1932,-56.640625,25000000.000
13448,1964,-41.015625,25000000.000
13449,1982,-32.226562,25000000.000
13450,1996,-25.390625,25000000.000
13451,1988,-29.296875,25000000.000
13452,1994,-26.367188,25000000.000
13453,2001,-22.949219,25000000.000
13454,1997,-24.902344,25000000.000
13455,1995,-25.878906,25000000.000
13456,1980,-33.203125,25000000.000
13457,1978,-34.179688,25000000.000
13458,1962,-41.992188,25000000.000
13459,1970,-38.085938,25000000.000
13460,1959,-43.457031,25000000.000
13461,1949,-48.339844,25000000.000
13462,1950,-47.851562,25000000.000
13463,1953,-46.386719,25000000.000
13464,1976,-35.156250,25000000.000
13465,1968,-39.062500,25000000.000
13466,1945,-50.292969,25000000.000
13467,1949,-48.339844,25000000.000
13468,1958,-43.945312,25000000.000
13469,1939,-53.222656,25000000.000
13470,1930,-57.617188,25000000.000
13471,1928,-58.593750,25000000.000
13472,1923,-61.035156,25000000.000
13473,1911,-66.894531,25000000.000
13474,1906,-69.335938,25000000.000
13475,1904,-70.312500,25000000.000
13476,1870,-86.914062,25000000.000
13477,1882,-81.054688,25000000.000
13478,1898,-73.242188,25000000.000
13479,1893,-75.683594,25000000.000
13480,1874,-84.960938,25000000.000
13481,1905,-69.824219,25000000.000
13482,1903,-70.800781,25000000.000
13483,1897,-73.730469,25000000.000
13484,1895,-74.707031,25000000.000
13485,1924,-60.546875,25000000.000
13486,1922,-61.523438,25000000.000
13487,1911,-66.894531,25000000.000
13488,1894,-75.195312,25000000.000
13489,1914,-65.429688,25000000.000
13490,1900,-72.265625,25000000.000
13491,1890,-77.148438,25000000.000
13492,1887,-78.613281,25000000.000
13493,1903,-70.800781,25000000.000
13494,1896,-74.218750,25000000.000
13495,1896,-74.218750,25000000.000
13496,1906,-69.335938,25000000.000
13497,1921,-62.011719,25000000.000
13498,1946,-49.804688,25000000.000
13499,1954,-45.898438,25000000.000
13500,1962,-41.992188,25000000.000
13501,1961,-42.480469,25000000.000
13502,1964,-41.015625,25000000.000
13503,1966,-40.039062,25000000.000
13504,1955,-45.410156,25000000.000
13505,1957,-44.433594,25000000.000
13506,1965,-40.527344,25000000.000
13507,1967,-39.550781,25000000.000
13508,1933,-56.152344,25000000.000
13509,1925,-60.058594,25000000.000
13510,1930,-57.617188,25000000.000
13511,1937,-54.199219,25000000.000
13512,1912,-66.406250,25000000.000
13513,1913,-65.917969,25000000.000
13514,1917,-63.964844,25000000.000
13515,1915,-64.941406,25000000.000
13516,1891,-76.660156,25000000.000
13517,1881,-81.542969,25000000.000
13518,1889,-77.636719,25000000.000
13519,1893,-75.683594,25000000.000
13520,1883,-80.566406,25000000.000
13521,1884,-80.078125,25000000.000
13522,1890,-77.148438,25000000.000
13523,1878,-83.007812,25000000.000
13524,1895,-74.707031,25000000.000
13525,1889,-77.636719,25000000.000
13526,1883,-80.566406,25000000.000
13527,1872,-85.937500,25000000.000
13528,1900,-72.265625,25000000.000
13529,1898,-73.242188,25000000.000
13530,1892,-76.171875,25000000.000
13531,1897,-73.730469,25000000.000
13532,1937,-54.199219,25000000.000
13533,1951,-47.363281,25000000.000
13534,1956,-44.921875,25000000.000
13535,1962,-41.992188,25000000.000
13536,1995,-25.878906,25000000.000
13537,2005,-20.996094,25000000.000
13538,2024,-11.718750,25000000.000
13539,2022,-12.695312,25000000.000
13540,2019,-14.160156,25000000.000
13541,2008,-19.531250,25000000.000
13542,2017,-15.136719,25000000.000
13543,2020,-13.671875,25000000.000
13544,2030,-8.789062,25000000.000
13545,2039,-4.394531,25000000.000
13546,2060,5.859375,25000000.000
13547,2061,6.347656,25000000.000
13548,2029,-9.277344,25000000.000
13549,2035,-6.347656,25000000.000
13550,2049,0.488281,25000000.000
13551,2040,-3.906250,25000000.000
13552,2010,-18.554688,25000000.000
13553,2000,-23.437500,25000000.000
13554,1989,-28.808594,25000000.000
13555,1979,-33.691406,25000000.000
13556,1995,-25.878906,25000000.000
13557,1991,-27.832031,25000000.000
13558,1947,-49.316406,25000000.000
13559,1947,-49.316406,25000000.000
13560,1948,-48.828125,25000000.000
13561,1938,-53.710938,25000000.000
13562,1925,-60.058594,25000000.000
13563,1914,-65.429688,25000000.000
13564,1913,-65.917969,25000000.000
13565,1904,-70.312500,25000000.000
13566,1909,-67.871094,25000000.000
13567,1912,-66.406250,25000000.000
13568,1873,-85.449219,25000000.000
13569,1881,-81.542969,25000000.000
13570,1903,-70.800781,25000000.000
13571,1906,-69.335938,25000000.000
13572,1873,-85.449219,25000000.000
13573,1868,-87.890625,25000000.000
13574,1879,-82.519531,25000000.000
13575,1880,-82.031250,25000000.000
13576,1892,-76.171875,25000000.000
13577,1906,-69.335938,25000000.000
13578,1915,-64.941406,25000000.000
13579,1915,-64.941406,25000000.000
13580,1920,-62.500000,25000000.000
13581,1918,-63.476562,25000000.000
13582,2009,-19.042969,25000000.000
13583,1972,-37.109375,25000000.000
13584,1919,-62.988281,25000000.000
13585,2030,-8.789062,25000000.000
13586,1984,-31.250000,25000000.000
13587,1976,-35.156250,25000000.000
13588,2012,-17.578125,25000000.000
13589,1970,-38.085938,25000000.000
13590,1976,-35.156250,25000000.000
13591,1982,-32.226562,25000000.000
13592,1990,-28.320312,25000000.000
13593,2020,-13.671875,25000000.000
13594,1985,-30.761719,25000000.000
13595,1984,-31.250000,25000000.000
13596,1982,-32.226562,25000000.000
13597,1981,-32.714844,25000000.000
13598,2000,-23.437500,25000000.000
13599,2004,-21.484375,25000000.000
13600,1993,-26.855469,25000000.000
13601,2127,38.574219,25000000.000
13602,1871,-86.425781,25000000.000
13603,1913,-65.917969,25000000.000
13604,1831,-105.957031,25000000.000
13605,2073,12.207031,25000000.000
13606,1921,-62.011719,25000000.000
13607,2066,8.789062,25000000.000
13608,2024,-11.718750,25000000.000
13609,1861,-91.308594,25000000.000
13610,2007,-20.019531,25000000.000
13611,2007,-20.019531,25000000.000
13612,1956,-44.921875,25000000.000
13613,1893,-75.683594,25000000.000
13614,1936,-54.687500,25000000.000
13615,1920,-62.500000,25000000.000
13616,1935,-55.175781,25000000.000
13617,1909,-67.871094,25000000.000
13618,1937,-54.199219,25000000.000
13619,1938,-53.710938,25000000.000
13620,1921,-62.011719,25000000.000
13621,1954,-45.898438,25000000.000
13622,1931,-57.128906,25000000.000
13623,1916,-64.453125,25000000.000
13624,1928,-58.593750,25000000.000
13625,1928,-58.593750,25000000.000
13626,1931,-57.128906,25000000.000
13627,1935,-55.175781,25000000.000
13628,1940,-52.734375,25000000.000
13629,1953,-46.386719,25000000.000
13630,1944,-50.781250,25000000.000
13631,1935,-55.175781,25000000.000
13632,1956,-44.921875,25000000.000
13633,1970,-38.085938,25000000.000
13634,1980,-33.203125,25000000.000
13635,1980,-33.203125,25000000.000
13636,1982,-32.226562,25000000.000
13637,1979,-33.691406,25000000.000
13638,1998,-24.414062,25000000.000
13639,2004,-21.484375,25000000.000
13640,1995,-25.878906,25000000.000
13641,1992,-27.343750,25000000.000
13642,1998,-24.414062,25000000.000
13643,1999,-23.925781,25000000.000
13644,1991,-27.832031,25000000.000
13645,1994,-26.367188,25000000.000
13646,2009,-19.042969,25000000.000
13647,2002,-22.460938,25000000.000
13648,1986,-30.273438,25000000.000
13649,1991,-27.832031,25000000.000
13650,1995,-25.878906,25000000.000
13651,1990,-28.320312,25000000.000
13652,1966,-40.039062,25000000.000
13653,1989,-28.808594,25000000.000
13654,2015,-16.113281,25000000.000
13655,2006,-20.507812,25000000.000
13656,1986,-30.273438,25000000.000
13657,2010,-18.554688,25000000.000
13658,1983,-31.738281,25000000.000
13659,1991,-27.832031,25000000.000
13660,1942,-51.757812,25000000.000
13661,1916,-64.453125,25000000.000
13662,1906,-69.335938,25000000.000
13663,1894,-75.195312,25000000.000
13664,1952,-46.875000,25000000.000
13665,1931,-57.128906,25000000.000
13666,1933,-56.152344,25000000.000
13667,1949,-48.339844,25000000.000
13668,1940,-52.734375,25000000.000
13669,1946,-49.804688,25000000.000
13670,1971,-37.597656,25000000.000
13671,1975,-35.644531,25000000.000
13672,1990,-28.320312,25000000.000
13673,1997,-24.902344,25000000.000
13674,2019,-14.160156,25000000.000
13675,2015,-16.113281,25000000.000
13676,2103,26.855469,25000000.000
13677,1945,-50.292969,25000000.000
13678,2068,9.765625,25000000.000
13679,2054,2.929688,25000000.000
13680,1919,-62.988281,25000000.000
13681,2014,-16.601562,25000000.000
13682,2018,-14.648438,25000000.000
13683,2076,13.671875,25000000.000
13684,1993,-26.855469,25000000.000
13685,2010,-18.554688,25000000.000
