sample_index,raw_code,voltage_mV,sample_rate_hz
5616,2069,10.253906,25000000.000
5617,2050,0.976562,25000000.000
5618,2059,5.371094,25000000.000
5619,2046,-0.976562,25000000.000
5620,2046,-0.976562,25000000.000
5621,2043,-2.441406,25000000.000
5622,2046,-0.976562,25000000.000
5623,2051,1.464844,25000000.000
5624,2064,7.812500,25000000.000
5625,2063,7.324219,25000000.000
5626,2047,-0.488281,25000000.000
5627,2045,-1.464844,25000000.000
5628,2041,-3.417969,25000000.000
5629,2034,-6.835938,25000000.000
5630,2035,-6.347656,25000000.000
5631,2031,-8.300781,25000000.000
5632,2056,3.906250,25000000.000
5633,2018,-14.648438,25000000.000
5634,2034,-6.835938,25000000.000
5635,2024,-11.718750,25000000.000
5636,2033,-7.324219,25000000.000
5637,2040,-3.906250,25000000.000
5638,2030,-8.789062,25000000.000
5639,2029,-9.277344,25000000.000
5640,2032,-7.812500,25000000.000
5641,2041,-3.417969,25000000.000
5642,2019,-14.160156,25000000.000
5643,2021,-13.183594,25000000.000
5644,2041,-3.417969,25000000.000
5645,2049,0.488281,25000000.000
5646,1898,-73.242188,25000000.000
5647,1756,-142.578125,25000000.000
5648,1757,-142.089844,25000000.000
5649,2407,175.292969,25000000.000
5650,1621,-208.496094,25000000.000
5651,1658,-190.429688,25000000.000
5652,1784,-128.906250,25000000.000
5653,2226,86.914062,25000000.000
5654,1927,-59.082031,25000000.000
5655,1924,-60.546875,25000000.000
5656,2002,-22.460938,25000000.000
5657,2061,6.347656,25000000.000
5658,1994,-26.367188,25000000.000
5659,1953,-46.386719,25000000.000
5660,2011,-18.066406,25000000.000
5661,2063,7.324219,25000000.000
5662,1989,-28.808594,25000000.000
5663,1986,-30.273438,25000000.000
5664,2036,-5.859375,25000000.000
5665,2024,-11.718750,25000000.000
5666,2047,-0.488281,25000000.000
5667,2043,-2.441406,25000000.000
5668,2039,-4.394531,25000000.000
5669,2046,-0.976562,25000000.000
5670,2019,-14.160156,25000000.000
5671,2018,-14.648438,25000000.000
5672,1956,-44.921875,25000000.000
5673,2021,-13.183594,25000000.000
5674,2095,22.949219,25000000.000
5675,2090,20.507812,25000000.000
5676,2051,1.464844,25000000.000
5677,2005,-20.996094,25000000.000
5678,2030,-8.789062,25000000.000
5679,2020,-13.671875,25000000.000
5680,2034,-6.835938,25000000.000
5681,2070,10.742188,25000000.000
5682,2040,-3.906250,25000000.000
5683,2063,7.324219,25000000.000
5684,2054,2.929688,25000000.000
5685,2019,-14.160156,25000000.000
5686,2091,20.996094,25000000.000
5687,2074,12.695312,25000000.000
5688,2008,-19.531250,25000000.000
5689,2362,153.320312,25000000.000
5690,1615,-211.425781,25000000.000
5691,1701,-169.433594,25000000.000
5692,1826,-108.398438,25000000.000
5693,2299,122.558594,25000000.000
5694,1989,-28.808594,25000000.000
5695,2084,17.578125,25000000.000
5696,2167,58.105469,25000000.000
5697,1928,-58.593750,25000000.000
5698,2111,30.761719,25000000.000
5699,2106,28.320312,25000000.000
5700,2075,13.183594,25000000.000
5701,2066,8.789062,25000000.000
5702,2078,14.648438,25000000.000
5703,2111,30.761719,25000000.000
5704,2040,-3.906250,25000000.000
5705,1920,-62.500000,25000000.000
5706,2029,-9.277344,25000000.000
5707,2020,-13.671875,25000000.000
5708,2064,7.812500,25000000.000
5709,2113,31.738281,25000000.000
5710,1946,-49.804688,25000000.000
5711,1960,-42.968750,25000000.000
5712,2270,108.398438,25000000.000
5713,2251,99.121094,25000000.000
5714,2003,-21.972656,25000000.000
5715,2065,8.300781,25000000.000
5716,1828,-107.421875,25000000.000
5717,2487,214.355469,25000000.000
5718,1695,-172.363281,25000000.000
5719,1697,-171.386719,25000000.000
5720,1774,-133.789062,25000000.000
5721,2391,167.480469,25000000.000
5722,1813,-114.746094,25000000.000
5723,1839,-102.050781,25000000.000
5724,2013,-17.089844,25000000.000
5725,2388,166.015625,25000000.000
5726,2017,-15.136719,25000000.000
5727,2088,19.531250,25000000.000
5728,1930,-57.617188,25000000.000
5729,2241,94.238281,25000000.000
5730,2000,-23.437500,25000000.000
5731,2011,-18.066406,25000000.000
5732,2088,19.531250,25000000.000
5733,1966,-40.039062,25000000.000
5734,2057,4.394531,25000000.000
5735,2003,-21.972656,25000000.000
5736,2050,0.976562,25000000.000
5737,2086,18.554688,25000000.000
5738,2002,-22.460938,25000000.000
5739,1978,-34.179688,25000000.000
5740,2087,19.042969,25000000.000
5741,2041,-3.417969,25000000.000
5742,2055,3.417969,25000000.000
5743,2058,4.882812,25000000.000
5744,2040,-3.906250,25000000.000
5745,2030,-8.789062,25000000.000
5746,2033,-7.324219,25000000.000
5747,2022,-12.695312,25000000.000
5748,2005,-20.996094,25000000.000
5749,2083,17.089844,25000000.000
5750,2015,-16.113281,25000000.000
5751,2025,-11.230469,25000000.000
5752,2065,8.300781,25000000.000
5753,2065,8.300781,25000000.000
5754,2028,-9.765625,25000000.000
5755,2048,0.000000,25000000.000
5756,2044,-1.953125,25000000.000
5757,2053,2.441406,25000000.000
5758,2056,3.906250,25000000.000
5759,2053,2.441406,25000000.000
5760,2064,7.812500,25000000.000
5761,2057,4.394531,25000000.000
5762,2057,4.394531,25000000.000
5763,2048,0.000000,25000000.000
5764,2068,9.765625,25000000.000
5765,2046,-0.976562,25000000.000
5766,2033,-7.324219,25000000.000
5767,2028,-9.765625,25000000.000
5768,2049,0.488281,25000000.000
5769,2053,2.441406,25000000.000
5770,2057,4.394531,25000000.000
5771,2056,3.906250,25000000.000
5772,2028,-9.765625,25000000.000
5773,2028,-9.765625,25000000.000
5774,2032,-7.812500,25000000.000
5775,2041,-3.417969,25000000.000
5776,2045,-1.464844,25000000.000
5777,2061,6.347656,25000000.000
5778,2045,-1.464844,25000000.000
5779,2049,0.488281,25000000.000
5780,2028,-9.765625,25000000.000
5781,2056,3.906250,25000000.000
5782,2035,-6.347656,25000000.000
5783,2047,-0.488281,25000000.000
5784,2054,2.929688,25000000.000
5785,2038,-4.882812,25000000.000
5786,2064,7.812500,25000000.000
5787,2061,6.347656,25000000.000
5788,2056,3.906250,25000000.000
5789,2031,-8.300781,25000000.000
5790,2034,-6.835938,25000000.000
5791,2038,-4.882812,25000000.000
5792,2047,-0.488281,25000000.000
5793,2052,1.953125,25000000.000
5794,2043,-2.441406,25000000.000
5795,2045,-1.464844,25000000.000
5796,2040,-3.906250,25000000.000
5797,2045,-1.464844,25000000.000
5798,2048,0.000000,25000000.000
5799,2049,0.488281,25000000.000
5800,2051,1.464844,25000000.000
5801,2048,0.000000,25000000.000
5802,2048,0.000000,25000000.000
5803,2039,-4.394531,25000000.000
5804,2049,0.488281,25000000.000
5805,2046,-0.976562,25000000.000
5806,2036,-5.859375,25000000.000
5807,2043,-2.441406,25000000.000
5808,2056,3.906250,25000000.000
5809,2064,7.812500,25000000.000
5810,2054,2.929688,25000000.000
5811,2068,9.765625,25000000.000
5812,2079,15.136719,25000000.000
5813,2022,-12.695312,25000000.000
5814,2058,4.882812,25000000.000
5815,2035,-6.347656,25000000.000
5816,2016,-15.625000,25000000.000
5817,2055,3.417969,25000000.000
5818,2018,-14.648438,25000000.000
5819,2024,-11.718750,25000000.000
5820,2050,0.976562,25000000.000
5821,2069,10.253906,25000000.000
5822,2067,9.277344,25000000.000
5823,2069,10.253906,25000000.000
5824,2038,-4.882812,25000000.000
5825,2053,2.441406,25000000.000
5826,2045,-1.464844,25000000.000
5827,2045,-1.464844,25000000.000
5828,2064,7.812500,25000000.000
5829,2016,-15.625000,25000000.000
5830,2046,-0.976562,25000000.000
5831,2042,-2.929688,25000000.000
5832,2046,-0.976562,25000000.000
5833,2052,1.953125,25000000.000
5834,2026,-10.742188,25000000.000
5835,2029,-9.277344,25000000.000
5836,2020,-13.671875,25000000.000
5837,2034,-6.835938,25000000.000
5838,2023,-12.207031,25000000.000
5839,2018,-14.648438,25000000.000
5840,2036,-5.859375,25000000.000
5841,2050,0.976562,25000000.000
5842,2015,-16.113281,25000000.000
5843,2019,-14.160156,25000000.000
5844,2029,-9.277344,25000000.000
5845,2006,-20.507812,25000000.000
5846,2044,-1.953125,25000000.000
5847,2051,1.464844,25000000.000
5848,2040,-3.906250,25000000.000
5849,1998,-24.414062,25000000.000
5850,1967,-39.550781,25000000.000
5851,2005,-20.996094,25000000.000
5852,2065,8.300781,25000000.000
5853,1936,-54.687500,25000000.000
5854,2112,31.250000,25000000.000
5855,2133,41.503906,25000000.000
5856,2057,4.394531,25000000.000
5857,1961,-42.480469,25000000.000
5858,2060,5.859375,25000000.000
5859,2051,1.464844,25000000.000
5860,2039,-4.394531,25000000.000
5861,2031,-8.300781,25000000.000
5862,2065,8.300781,25000000.000
5863,2067,9.277344,25000000.000
5864,2048,0.000000,25000000.000
5865,2018,-14.648438,25000000.000
5866,2068,9.765625,25000000.000
5867,2063,7.324219,25000000.000
5868,2049,0.488281,25000000.000
5869,2072,11.718750,25000000.000
5870,2027,-10.253906,25000000.000
5871,2051,1.464844,25000000.000
5872,2071,11.230469,25000000.000
5873,2051,1.464844,25000000.000
5874,2069,10.253906,25000000.000
5875,2071,11.230469,25000000.000
5876,2052,1.953125,25000000.000
5877,2075,13.183594,25000000.000
5878,2060,5.859375,25000000.000
5879,2064,7.812500,25000000.000
5880,2066,8.789062,25000000.000
5881,2056,3.906250,25000000.000
5882,2055,3.417969,25000000.000
5883,2055,3.417969,25000000.000
5884,2059,5.371094,25000000.000
5885,2051,1.464844,25000000.000
5886,2036,-5.859375,25000000.000
5887,2028,-9.765625,25000000.000
5888,2050,0.976562,25000000.000
5889,2062,6.835938,25000000.000
5890,2050,0.976562,25000000.000
5891,2049,0.488281,25000000.000
5892,2052,1.953125,25000000.000
5893,2026,-10.742188,25000000.000
5894,2050,0.976562,25000000.000
5895,2042,-2.929688,25000000.000
5896,1999,-23.925781,25000000.000
5897,2051,1.464844,25000000.000
5898,1963,-41.503906,25000000.000
5899,1961,-42.480469,25000000.000
5900,2001,-22.949219,25000000.000
5901,1826,-108.398438,25000000.000
5902,2307,126.464844,25000000.000
5903,2290,118.164062,25000000.000
5904,2193,70.800781,25000000.000
5905,1877,-83.496094,25000000.000
5906,2116,33.203125,25000000.000
5907,2052,1.953125,25000000.000
5908,2009,-19.042969,25000000.000
5909,2022,-12.695312,25000000.000
5910,2075,13.183594,25000000.000
5911,2070,10.742188,25000000.000
5912,2068,9.765625,25000000.000
5913,2006,-20.507812,25000000.000
5914,2081,16.113281,25000000.000
5915,2068,9.765625,25000000.000
5916,2062,6.835938,25000000.000
5917,2068,9.765625,25000000.000
5918,2056,3.906250,25000000.000
5919,2054,2.929688,25000000.000
5920,2054,2.929688,25000000.000
5921,2056,3.906250,25000000.000
5922,2075,13.183594,25000000.000
5923,2075,13.183594,25000000.000
5924,2087,19.042969,25000000.000
5925,2052,1.953125,25000000.000
5926,2073,12.207031,25000000.000
5927,2065,8.300781,25000000.000
5928,2074,12.695312,25000000.000
5929,2052,1.953125,25000000.000
5930,2060,5.859375,25000000.000
5931,2054,2.929688,25000000.000
5932,2055,3.417969,25000000.000
5933,2052,1.953125,25000000.000
5934,2038,-4.882812,25000000.000
5935,2033,-7.324219,25000000.000
5936,2064,7.812500,25000000.000
5937,2020,-13.671875,25000000.000
5938,2016,-15.625000,25000000.000
5939,2023,-12.207031,25000000.000
5940,2028,-9.765625,25000000.000
5941,2055,3.417969,25000000.000
5942,2021,-13.183594,25000000.000
5943,2032,-7.812500,25000000.000
5944,2012,-17.578125,25000000.000
5945,2014,-16.601562,25000000.000
5946,2040,-3.906250,25000000.000
5947,2031,-8.300781,25000000.000
5948,2013,-17.089844,25000000.000
5949,2030,-8.789062,25000000.000
5950,2026,-10.742188,25000000.000
5951,2038,-4.882812,25000000.000
5952,1958,-43.945312,25000000.000
5953,2072,11.718750,25000000.000
5954,2021,-13.183594,25000000.000
5955,2027,-10.253906,25000000.000
5956,2051,1.464844,25000000.000
5957,2002,-22.460938,25000000.000
5958,2047,-0.488281,25000000.000
5959,2049,0.488281,25000000.000
5960,2061,6.347656,25000000.000
5961,2073,12.207031,25000000.000
5962,2028,-9.765625,25000000.000
5963,2034,-6.835938,25000000.000
5964,2036,-5.859375,25000000.000
5965,2058,4.882812,25000000.000
5966,2054,2.929688,25000000.000
5967,2067,9.277344,25000000.000
5968,2077,14.160156,25000000.000
5969,2060,5.859375,25000000.000
5970,2052,1.953125,25000000.000
5971,2059,5.371094,25000000.000
5972,2049,0.488281,25000000.000
5973,2066,8.789062,25000000.000
5974,2060,5.859375,25000000.000
5975,2066,8.789062,25000000.000
5976,2054,2.929688,25000000.000
5977,2052,1.953125,25000000.000
5978,2062,6.835938,25000000.000
5979,2060,5.859375,25000000.000
5980,2068,9.765625,25000000.000
5981,2026,-10.742188,25000000.000
5982,2055,3.417969,25000000.000
5983,2026,-10.742188,25000000.000
5984,2064,7.812500,25000000.000
5985,2107,28.808594,25000000.000
5986,1998,-24.414062,25000000.000
5987,2037,-5.371094,25000000.000
5988,2051,1.464844,25000000.000
5989,2006,-20.507812,25000000.000
5990,2097,23.925781,25000000.000
5991,2100,25.390625,25000000.000
5992,1870,-86.914062,25000000.000
5993,2062,6.835938,25000000.000
5994,2209,78.613281,25000000.000
5995,2268,107.421875,25000000.000
5996,2130,40.039062,25000000.000
5997,1842,-100.585938,25000000.000
5998,2224,85.937500,25000000.000
5999,2284,115.234375,25000000.000
6000,2143,46.386719,25000000.000
6001,2008,-19.531250,25000000.000
6002,2116,33.203125,25000000.000
6003,2158,53.710938,25000000.000
6004,2088,19.531250,25000000.000
6005,1976,-35.156250,25000000.000
6006,2068,9.765625,25000000.000
6007,2080,15.625000,25000000.000
6008,2102,26.367188,25000000.000
6009,2019,-14.160156,25000000.000
6010,2080,15.625000,25000000.000
6011,2087,19.042969,25000000.000
6012,2041,-3.417969,25000000.000
6013,2057,4.394531,25000000.000
6014,2034,-6.835938,25000000.000
6015,2039,-4.394531,25000000.000
6016,2027,-10.253906,25000000.000
6017,2063,7.324219,25000000.000
6018,2087,19.042969,25000000.000
6019,2096,23.437500,25000000.000
6020,2066,8.789062,25000000.000
6021,2059,5.371094,25000000.000
6022,2057,4.394531,25000000.000
6023,2059,5.371094,25000000.000
6024,2056,3.906250,25000000.000
6025,2049,0.488281,25000000.000
6026,2046,-0.976562,25000000.000
6027,2050,0.976562,25000000.000
6028,2031,-8.300781,25000000.000
6029,2046,-0.976562,25000000.000
6030,2063,7.324219,25000000.000
6031,2059,5.371094,25000000.000
6032,2029,-9.277344,25000000.000
6033,2046,-0.976562,25000000.000
6034,2035,-6.347656,25000000.000
6035,2040,-3.906250,25000000.000
6036,2030,-8.789062,25000000.000
6037,2052,1.953125,25000000.000
6038,2037,-5.371094,25000000.000
6039,2043,-2.441406,25000000.000
6040,2021,-13.183594,25000000.000
6041,2043,-2.441406,25000000.000
6042,2029,-9.277344,25000000.000
6043,2043,-2.441406,25000000.000
6044,2027,-10.253906,25000000.000
6045,2031,-8.300781,25000000.000
6046,2046,-0.976562,25000000.000
6047,2034,-6.835938,25000000.000
6048,2044,-1.953125,25000000.000
6049,2022,-12.695312,25000000.000
6050,2052,1.953125,25000000.000
6051,2050,0.976562,25000000.000
6052,2030,-8.789062,25000000.000
6053,2028,-9.765625,25000000.000
6054,2042,-2.929688,25000000.000
6055,2031,-8.300781,25000000.000
6056,2032,-7.812500,25000000.000
6057,2048,0.000000,25000000.000
6058,2044,-1.953125,25000000.000
6059,2049,0.488281,25000000.000
6060,2051,1.464844,25000000.000
6061,2056,3.906250,25000000.000
6062,2057,4.394531,25000000.000
6063,2064,7.812500,25000000.000
6064,2044,-1.953125,25000000.000
6065,2054,2.929688,25000000.000
6066,2083,17.089844,25000000.000
6067,2082,16.601562,25000000.000
6068,2083,17.089844,25000000.000
6069,2066,8.789062,25000000.000
6070,2170,59.570312,25000000.000
6071,2018,-14.648438,25000000.000
6072,2244,95.703125,25000000.000
6073,1971,-37.597656,25000000.000
6074,2089,20.019531,25000000.000
6075,2161,55.175781,25000000.000
6076,2087,19.042969,25000000.000
6077,2052,1.953125,25000000.000
6078,2036,-5.859375,25000000.000
6079,2055,3.417969,25000000.000
6080,2052,1.953125,25000000.000
6081,2060,5.859375,25000000.000
6082,2050,0.976562,25000000.000
6083,2040,-3.906250,25000000.000
6084,2022,-12.695312,25000000.000
6085,2066,8.789062,25000000.000
6086,2047,-0.488281,25000000.000
6087,2036,-5.859375,25000000.000
6088,2039,-4.394531,25000000.000
6089,2062,6.835938,25000000.000
6090,2037,-5.371094,25000000.000
6091,2037,-5.371094,25000000.000
6092,2038,-4.882812,25000000.000
6093,2029,-9.277344,25000000.000
6094,2023,-12.207031,25000000.000
6095,2015,-16.113281,25000000.000
6096,2029,-9.277344,25000000.000
6097,2013,-17.089844,25000000.000
6098,2014,-16.601562,25000000.000
6099,2018,-14.648438,25000000.000
6100,2017,-15.136719,25000000.000
6101,2049,0.488281,25000000.000
6102,2053,2.441406,25000000.000
6103,2082,16.601562,25000000.000
6104,2226,86.914062,25000000.000
6105,1924,-60.546875,25000000.000
6106,2157,53.222656,25000000.000
6107,2254,100.585938,25000000.000
6108,2273,109.863281,25000000.000
6109,1844,-99.609375,25000000.000
6110,2207,77.636719,25000000.000
6111,2211,79.589844,25000000.000
6112,2118,34.179688,25000000.000
6113,2010,-18.554688,25000000.000
6114,2138,43.945312,25000000.000
6115,2131,40.527344,25000000.000
6116,2097,23.925781,25000000.000
6117,2028,-9.765625,25000000.000
6118,2107,28.808594,25000000.000
6119,2114,32.226562,25000000.000
6120,2065,8.300781,25000000.000
6121,2057,4.394531,25000000.000
6122,2059,5.371094,25000000.000
6123,2075,13.183594,25000000.000
6124,2081,16.113281,25000000.000
6125,2043,-2.441406,25000000.000
6126,2064,7.812500,25000000.000
6127,2070,10.742188,25000000.000
6128,2066,8.789062,25000000.000
6129,2031,-8.300781,25000000.000
6130,2056,3.906250,25000000.000
6131,2053,2.441406,25000000.000
6132,2049,0.488281,25000000.000
6133,2064,7.812500,25000000.000
6134,2035,-6.347656,25000000.000
6135,2040,-3.906250,25000000.000
6136,2024,-11.718750,25000000.000
6137,2039,-4.394531,25000000.000
6138,2043,-2.441406,25000000.000
6139,2041,-3.417969,25000000.000
6140,2021,-13.183594,25000000.000
6141,2043,-2.441406,25000000.000
6142,2037,-5.371094,25000000.000
6143,2050,0.976562,25000000.000
6144,2050,0.976562,25000000.000
6145,2024,-11.718750,25000000.000
6146,2051,1.464844,25000000.000
6147,2037,-5.371094,25000000.000
6148,2042,-2.929688,25000000.000
6149,2033,-7.324219,25000000.000
6150,2011,-18.066406,25000000.000
6151,2011,-18.066406,25000000.000
6152,2033,-7.324219,25000000.000
6153,2038,-4.882812,25000000.000
6154,2063,7.324219,25000000.000
6155,2068,9.765625,25000000.000
6156,2027,-10.253906,25000000.000
6157,2053,2.441406,25000000.000
6158,2036,-5.859375,25000000.000
6159,2035,-6.347656,25000000.000
6160,2066,8.789062,25000000.000
6161,2074,12.695312,25000000.000
6162,2025,-11.230469,25000000.000
6163,2026,-10.742188,25000000.000
6164,2036,-5.859375,25000000.000
6165,2061,6.347656,25000000.000
6166,2055,3.417969,25000000.000
6167,2057,4.394531,25000000.000
6168,2079,15.136719,25000000.000
6169,2065,8.300781,25000000.000
6170,2015,-16.113281,25000000.000
6171,2030,-8.789062,25000000.000
6172,2076,13.671875,25000000.000
6173,2048,0.000000,25000000.000
6174,2072,11.718750,25000000.000
6175,2075,13.183594,25000000.000
6176,2030,-8.789062,25000000.000
6177,2037,-5.371094,25000000.000
6178,2032,-7.812500,25000000.000
6179,2014,-16.601562,25000000.000
6180,2044,-1.953125,25000000.000
6181,2040,-3.906250,25000000.000
6182,2056,3.906250,25000000.000
6183,2047,-0.488281,25000000.000
6184,2042,-2.929688,25000000.000
