sample_index,raw_code,voltage_mV,sample_rate_hz
14595,1912,-66.406250,25000000.000
14596,1906,-69.335938,25000000.000
14597,1905,-69.824219,25000000.000
14598,1887,-78.613281,25000000.000
14599,1882,-81.054688,25000000.000
14600,1887,-78.613281,25000000.000
14601,1887,-78.613281,25000000.000
14602,1881,-81.542969,25000000.000
14603,1879,-82.519531,25000000.000
14604,1880,-82.031250,25000000.000
14605,1876,-83.984375,25000000.000
14606,1870,-86.914062,25000000.000
14607,1857,-93.261719,25000000.000
14608,1873,-85.449219,25000000.000
14609,1865,-89.355469,25000000.000
14610,1890,-77.148438,25000000.000
14611,1904,-70.312500,25000000.000
14612,1891,-76.660156,25000000.000
14613,1902,-71.289062,25000000.000
14614,1913,-65.917969,25000000.000
14615,1908,-68.359375,25000000.000
14616,1928,-58.593750,25000000.000
14617,1929,-58.105469,25000000.000
14618,1931,-57.128906,25000000.000
14619,1925,-60.058594,25000000.000
14620,1920,-62.500000,25000000.000
14621,1928,-58.593750,25000000.000
14622,1935,-55.175781,25000000.000
14623,1940,-52.734375,25000000.000
14624,1932,-56.640625,25000000.000
14625,1948,-48.828125,25000000.000
14626,1944,-50.781250,25000000.000
14627,1941,-52.246094,25000000.000
14628,1960,-42.968750,25000000.000
14629,1945,-50.292969,25000000.000
14630,1940,-52.734375,25000000.000
14631,1938,-53.710938,25000000.000
14632,1951,-47.363281,25000000.000
14633,1952,-46.875000,25000000.000
14634,1920,-62.500000,25000000.000
14635,1927,-59.082031,25000000.000
14636,1926,-59.570312,25000000.000
14637,1910,-67.382812,25000000.000
14638,1903,-70.800781,25000000.000
14639,1909,-67.871094,25000000.000
14640,1906,-69.335938,25000000.000
14641,1905,-69.824219,25000000.000
14642,1899,-72.753906,25000000.000
14643,1898,-73.242188,25000000.000
14644,1908,-68.359375,25000000.000
14645,1900,-72.265625,25000000.000
14646,1895,-74.707031,25000000.000
14647,1891,-76.660156,25000000.000
14648,1874,-84.960938,25000000.000
14649,1898,-73.242188,25000000.000
14650,1914,-65.429688,25000000.000
14651,1916,-64.453125,25000000.000
14652,1907,-68.847656,25000000.000
14653,1892,-76.171875,25000000.000
14654,1886,-79.101562,25000000.000
14655,1883,-80.566406,25000000.000
14656,1888,-78.125000,25000000.000
14657,1894,-75.195312,25000000.000
14658,1896,-74.218750,25000000.000
14659,1903,-70.800781,25000000.000
14660,1881,-81.542969,25000000.000
14661,1913,-65.917969,25000000.000
14662,1895,-74.707031,25000000.000
14663,1886,-79.101562,25000000.000
14664,1908,-68.359375,25000000.000
14665,1916,-64.453125,25000000.000
14666,1903,-70.800781,25000000.000
14667,1907,-68.847656,25000000.000
14668,1933,-56.152344,25000000.000
14669,1933,-56.152344,25000000.000
14670,1931,-57.128906,25000000.000
14671,1929,-58.105469,25000000.000
14672,1943,-51.269531,25000000.000
14673,1935,-55.175781,25000000.000
14674,1941,-52.246094,25000000.000
14675,1929,-58.105469,25000000.000
14676,1924,-60.546875,25000000.000
14677,1913,-65.917969,25000000.000
14678,1934,-55.664062,25000000.000
14679,1940,-52.734375,25000000.000
14680,1930,-57.617188,25000000.000
14681,1940,-52.734375,25000000.000
14682,1944,-50.781250,25000000.000
14683,1938,-53.710938,25000000.000
14684,1930,-57.617188,25000000.000
14685,1960,-42.968750,25000000.000
14686,1969,-38.574219,25000000.000
14687,1960,-42.968750,25000000.000
14688,1931,-57.128906,25000000.000
14689,1921,-62.011719,25000000.000
14690,1916,-64.453125,25000000.000
14691,1905,-69.824219,25000000.000
14692,1889,-77.636719,25000000.000
14693,1903,-70.800781,25000000.000
14694,1915,-64.941406,25000000.000
14695,1908,-68.359375,25000000.000
14696,1905,-69.824219,25000000.000
14697,1913,-65.917969,25000000.000
14698,1903,-70.800781,25000000.000
14699,1902,-71.289062,25000000.000
14700,1894,-75.195312,25000000.000
14701,1895,-74.707031,25000000.000
14702,1890,-77.148438,25000000.000
14703,1894,-75.195312,25000000.000
14704,1927,-59.082031,25000000.000
14705,1908,-68.359375,25000000.000
14706,1891,-76.660156,25000000.000
14707,1873,-85.449219,25000000.000
14708,1889,-77.636719,25000000.000
14709,1885,-79.589844,25000000.000
14710,1896,-74.218750,25000000.000
14711,1903,-70.800781,25000000.000
14712,1915,-64.941406,25000000.000
14713,1905,-69.824219,25000000.000
14714,1921,-62.011719,25000000.000
14715,1913,-65.917969,25000000.000
14716,1924,-60.546875,25000000.000
14717,1918,-63.476562,25000000.000
14718,1915,-64.941406,25000000.000
14719,1922,-61.523438,25000000.000
14720,1908,-68.359375,25000000.000
14721,1928,-58.593750,25000000.000
14722,1930,-57.617188,25000000.000
14723,1926,-59.570312,25000000.000
14724,1928,-58.593750,25000000.000
14725,1936,-54.687500,25000000.000
14726,1943,-51.269531,25000000.000
14727,1944,-50.781250,25000000.000
14728,1953,-46.386719,25000000.000
14729,1962,-41.992188,25000000.000
14730,1957,-44.433594,25000000.000
14731,1951,-47.363281,25000000.000
14732,1935,-55.175781,25000000.000
14733,1933,-56.152344,25000000.000
14734,1925,-60.058594,25000000.000
14735,1931,-57.128906,25000000.000
14736,1902,-71.289062,25000000.000
14737,1877,-83.496094,25000000.000
14738,1892,-76.171875,25000000.000
14739,1883,-80.566406,25000000.000
14740,1934,-55.664062,25000000.000
14741,1935,-55.175781,25000000.000
14742,1920,-62.500000,25000000.000
14743,1923,-61.035156,25000000.000
14744,1850,-96.679688,25000000.000
14745,1871,-86.425781,25000000.000
14746,1895,-74.707031,25000000.000
14747,1878,-83.007812,25000000.000
14748,1944,-50.781250,25000000.000
14749,1923,-61.035156,25000000.000
14750,1894,-75.195312,25000000.000
14751,1906,-69.335938,25000000.000
14752,1871,-86.425781,25000000.000
14753,1885,-79.589844,25000000.000
14754,1899,-72.753906,25000000.000
14755,1890,-77.148438,25000000.000
14756,1887,-78.613281,25000000.000
14757,1886,-79.101562,25000000.000
14758,1885,-79.589844,25000000.000
14759,1886,-79.101562,25000000.000
14760,1886,-79.101562,25000000.000
14761,1927,-59.082031,25000000.000
14762,1860,-91.796875,25000000.000
14763,1846,-98.632812,25000000.000
14764,1900,-72.265625,25000000.000
14765,1921,-62.011719,25000000.000
14766,1892,-76.171875,25000000.000
14767,1893,-75.683594,25000000.000
14768,1913,-65.917969,25000000.000
14769,1916,-64.453125,25000000.000
14770,1905,-69.824219,25000000.000
14771,1917,-63.964844,25000000.000
14772,1927,-59.082031,25000000.000
14773,1911,-66.894531,25000000.000
14774,1908,-68.359375,25000000.000
14775,1918,-63.476562,25000000.000
14776,1886,-79.101562,25000000.000
14777,1881,-81.542969,25000000.000
14778,1898,-73.242188,25000000.000
14779,1908,-68.359375,25000000.000
14780,1913,-65.917969,25000000.000
14781,1878,-83.007812,25000000.000
14782,1932,-56.640625,25000000.000
14783,1930,-57.617188,25000000.000
14784,1874,-84.960938,25000000.000
14785,1896,-74.218750,25000000.000
14786,1868,-87.890625,25000000.000
14787,1869,-87.402344,25000000.000
14788,1879,-82.519531,25000000.000
14789,1878,-83.007812,25000000.000
14790,1895,-74.707031,25000000.000
14791,1884,-80.078125,25000000.000
14792,1868,-87.890625,25000000.000
14793,1886,-79.101562,25000000.000
14794,1896,-74.218750,25000000.000
14795,1885,-79.589844,25000000.000
14796,1891,-76.660156,25000000.000
14797,1910,-67.382812,25000000.000
14798,1889,-77.636719,25000000.000
14799,1888,-78.125000,25000000.000
14800,1893,-75.683594,25000000.000
14801,1897,-73.730469,25000000.000
14802,1887,-78.613281,25000000.000
14803,1897,-73.730469,25000000.000
14804,1901,-71.777344,25000000.000
14805,1894,-75.195312,25000000.000
14806,1906,-69.335938,25000000.000
14807,1916,-64.453125,25000000.000
14808,1892,-76.171875,25000000.000
14809,1879,-82.519531,25000000.000
14810,1879,-82.519531,25000000.000
14811,1873,-85.449219,25000000.000
14812,1873,-85.449219,25000000.000
14813,1876,-83.984375,25000000.000
14814,1905,-69.824219,25000000.000
14815,1912,-66.406250,25000000.000
14816,1897,-73.730469,25000000.000
14817,1926,-59.570312,25000000.000
14818,1916,-64.453125,25000000.000
14819,1910,-67.382812,25000000.000
14820,1922,-61.523438,25000000.000
14821,1917,-63.964844,25000000.000
14822,1935,-55.175781,25000000.000
14823,1929,-58.105469,25000000.000
14824,1911,-66.894531,25000000.000
14825,1924,-60.546875,25000000.000
14826,1921,-62.011719,25000000.000
14827,1912,-66.406250,25000000.000
14828,1906,-69.335938,25000000.000
14829,1926,-59.570312,25000000.000
14830,1902,-71.289062,25000000.000
14831,1887,-78.613281,25000000.000
14832,1894,-75.195312,25000000.000
14833,1917,-63.964844,25000000.000
14834,1897,-73.730469,25000000.000
14835,1902,-71.289062,25000000.000
14836,1901,-71.777344,25000000.000
14837,1899,-72.753906,25000000.000
14838,1912,-66.406250,25000000.000
14839,1924,-60.546875,25000000.000
14840,1907,-68.847656,25000000.000
14841,1875,-84.472656,25000000.000
14842,1914,-65.429688,25000000.000
14843,1923,-61.035156,25000000.000
14844,1902,-71.289062,25000000.000
14845,1884,-80.078125,25000000.000
14846,1895,-74.707031,25000000.000
14847,1898,-73.242188,25000000.000
14848,1892,-76.171875,25000000.000
14849,1889,-77.636719,25000000.000
14850,1896,-74.218750,25000000.000
14851,1883,-80.566406,25000000.000
14852,1883,-80.566406,25000000.000
14853,1899,-72.753906,25000000.000
14854,1911,-66.894531,25000000.000
14855,1913,-65.917969,25000000.000
14856,1918,-63.476562,25000000.000
14857,1923,-61.035156,25000000.000
14858,1939,-53.222656,25000000.000
14859,1929,-58.105469,25000000.000
14860,1891,-76.660156,25000000.000
14861,1922,-61.523438,25000000.000
14862,1940,-52.734375,25000000.000
14863,1944,-50.781250,25000000.000
14864,1943,-51.269531,25000000.000
14865,1947,-49.316406,25000000.000
14866,1934,-55.664062,25000000.000
14867,1934,-55.664062,25000000.000
14868,1944,-50.781250,25000000.000
14869,1920,-62.500000,25000000.000
14870,1919,-62.988281,25000000.000
14871,1926,-59.570312,25000000.000
14872,1927,-59.082031,25000000.000
14873,1917,-63.964844,25000000.000
14874,1902,-71.289062,25000000.000
14875,1900,-72.265625,25000000.000
14876,1912,-66.406250,25000000.000
14877,1902,-71.289062,25000000.000
14878,1900,-72.265625,25000000.000
14879,1907,-68.847656,25000000.000
14880,1905,-69.824219,25000000.000
14881,1911,-66.894531,25000000.000
14882,1927,-59.082031,25000000.000
14883,1929,-58.105469,25000000.000
14884,1920,-62.500000,25000000.000
14885,1938,-53.710938,25000000.000
14886,1934,-55.664062,25000000.000
14887,1942,-51.757812,25000000.000
14888,1929,-58.105469,25000000.000
14889,1912,-66.406250,25000000.000
14890,1881,-81.542969,25000000.000
14891,1876,-83.984375,25000000.000
14892,1835,-104.003906,25000000.000
14893,1842,-100.585938,25000000.000
14894,1825,-108.886719,25000000.000
14895,1812,-115.234375,25000000.000
14896,1832,-105.468750,25000000.000
14897,1835,-104.003906,25000000.000
14898,1826,-108.398438,25000000.000
14899,1839,-102.050781,25000000.000
14900,1870,-86.914062,25000000.000
14901,1858,-92.773438,25000000.000
14902,1846,-98.632812,25000000.000
14903,1838,-102.539062,25000000.000
14904,1858,-92.773438,25000000.000
14905,1841,-101.074219,25000000.000
14906,1848,-97.656250,25000000.000
14907,1858,-92.773438,25000000.000
14908,1882,-81.054688,25000000.000
14909,1871,-86.425781,25000000.000
14910,1870,-86.914062,25000000.000
14911,1871,-86.425781,25000000.000
14912,1875,-84.472656,25000000.000
14913,1867,-88.378906,25000000.000
14914,1884,-80.078125,25000000.000
14915,1894,-75.195312,25000000.000
14916,1864,-89.843750,25000000.000
14917,1865,-89.355469,25000000.000
14918,1865,-89.355469,25000000.000
14919,1868,-87.890625,25000000.000
14920,1860,-91.796875,25000000.000
14921,1862,-90.820312,25000000.000
14922,1866,-88.867188,25000000.000
14923,1864,-89.843750,25000000.000
14924,1834,-104.492188,25000000.000
14925,1841,-101.074219,25000000.000
14926,1856,-93.750000,25000000.000
14927,1843,-100.097656,25000000.000
14928,1846,-98.632812,25000000.000
14929,1857,-93.261719,25000000.000
14930,1859,-92.285156,25000000.000
14931,1862,-90.820312,25000000.000
14932,1865,-89.355469,25000000.000
14933,1853,-95.214844,25000000.000
14934,1858,-92.773438,25000000.000
14935,1859,-92.285156,25000000.000
14936,1860,-91.796875,25000000.000
14937,1854,-94.726562,25000000.000
14938,1837,-103.027344,25000000.000
14939,1829,-106.933594,25000000.000
14940,1829,-106.933594,25000000.000
14941,1806,-118.164062,25000000.000
14942,1815,-113.769531,25000000.000
14943,1824,-109.375000,25000000.000
14944,1785,-128.417969,25000000.000
14945,1774,-133.789062,25000000.000
14946,1798,-122.070312,25000000.000
14947,1802,-120.117188,25000000.000
14948,1812,-115.234375,25000000.000
14949,1796,-123.046875,25000000.000
14950,1804,-119.140625,25000000.000
14951,1820,-111.328125,25000000.000
14952,1828,-107.421875,25000000.000
14953,1820,-111.328125,25000000.000
14954,1814,-114.257812,25000000.000
14955,1811,-115.722656,25000000.000
14956,1798,-122.070312,25000000.000
14957,1763,-139.160156,25000000.000
14958,2038,-4.882812,25000000.000
14959,1941,-52.246094,25000000.000
14960,2096,23.437500,25000000.000
14961,1894,-75.195312,25000000.000
14962,1941,-52.246094,25000000.000
14963,1846,-98.632812,25000000.000
14964,1934,-55.664062,25000000.000
14965,1937,-54.199219,25000000.000
14966,1938,-53.710938,25000000.000
14967,1922,-61.523438,25000000.000
14968,1978,-34.179688,25000000.000
14969,1951,-47.363281,25000000.000
14970,1944,-50.781250,25000000.000
14971,1939,-53.222656,25000000.000
14972,1907,-68.847656,25000000.000
14973,1888,-78.125000,25000000.000
14974,1914,-65.429688,25000000.000
14975,1916,-64.453125,25000000.000
14976,1932,-56.640625,25000000.000
14977,1921,-62.011719,25000000.000
14978,1945,-50.292969,25000000.000
14979,1954,-45.898438,25000000.000
14980,1956,-44.921875,25000000.000
14981,1957,-44.433594,25000000.000
14982,1994,-26.367188,25000000.000
14983,2001,-22.949219,25000000.000
14984,2004,-21.484375,25000000.000
14985,2016,-15.625000,25000000.000
14986,1991,-27.832031,25000000.000
14987,1988,-29.296875,25000000.000
14988,1993,-26.855469,25000000.000
14989,2003,-21.972656,25000000.000
14990,2016,-15.625000,25000000.000
14991,2015,-16.113281,25000000.000
14992,2014,-16.601562,25000000.000
14993,2020,-13.671875,25000000.000
14994,2017,-15.136719,25000000.000
14995,2010,-18.554688,25000000.000
14996,2030,-8.789062,25000000.000
14997,2038,-4.882812,25000000.000
14998,2014,-16.601562,25000000.000
14999,2019,-14.160156,25000000.000
15000,2074,12.695312,25000000.000
15001,1954,-45.898438,25000000.000
15002,2075,13.183594,25000000.000
15003,2081,16.113281,25000000.000
15004,2146,47.851562,25000000.000
15005,2040,-3.906250,25000000.000
15006,2005,-20.996094,25000000.000
15007,1980,-33.203125,25000000.000
15008,2041,-3.417969,25000000.000
15009,1969,-38.574219,25000000.000
15010,2016,-15.625000,25000000.000
15011,2001,-22.949219,25000000.000
15012,2025,-11.230469,25000000.000
15013,2016,-15.625000,25000000.000
15014,2046,-0.976562,25000000.000
15015,2042,-2.929688,25000000.000
15016,2001,-22.949219,25000000.000
15017,1981,-32.714844,25000000.000
15018,1974,-36.132812,25000000.000
15019,1992,-27.343750,25000000.000
15020,1949,-48.339844,25000000.000
15021,1954,-45.898438,25000000.000
15022,1963,-41.503906,25000000.000
15023,1945,-50.292969,25000000.000
15024,1937,-54.199219,25000000.000
15025,1938,-53.710938,25000000.000
15026,1931,-57.128906,25000000.000
15027,1936,-54.687500,25000000.000
15028,1922,-61.523438,25000000.000
15029,1935,-55.175781,25000000.000
15030,1925,-60.058594,25000000.000
15031,1917,-63.964844,25000000.000
15032,1928,-58.593750,25000000.000
15033,1935,-55.175781,25000000.000
15034,1920,-62.500000,25000000.000
15035,1925,-60.058594,25000000.000
15036,1931,-57.128906,25000000.000
15037,1929,-58.105469,25000000.000
15038,1919,-62.988281,25000000.000
15039,1924,-60.546875,25000000.000
15040,1902,-71.289062,25000000.000
15041,1892,-76.171875,25000000.000
15042,1915,-64.941406,25000000.000
15043,1924,-60.546875,25000000.000
15044,1893,-75.683594,25000000.000
15045,1944,-50.781250,25000000.000
15046,1945,-50.292969,25000000.000
15047,1949,-48.339844,25000000.000
15048,1969,-38.574219,25000000.000
15049,1995,-25.878906,25000000.000
15050,1989,-28.808594,25000000.000
15051,1979,-33.691406,25000000.000
15052,1958,-43.945312,25000000.000
15053,1964,-41.015625,25000000.000
15054,1984,-31.250000,25000000.000
15055,1985,-30.761719,25000000.000
15056,1972,-37.109375,25000000.000
15057,1970,-38.085938,25000000.000
15058,1974,-36.132812,25000000.000
15059,1969,-38.574219,25000000.000
15060,1984,-31.250000,25000000.000
15061,1990,-28.320312,25000000.000
15062,1977,-34.667969,25000000.000
15063,1979,-33.691406,25000000.000
15064,1987,-29.785156,25000000.000
15065,1994,-26.367188,25000000.000
15066,1979,-33.691406,25000000.000
15067,1979,-33.691406,25000000.000
15068,1990,-28.320312,25000000.000
15069,1978,-34.179688,25000000.000
15070,1950,-47.851562,25000000.000
15071,1964,-41.015625,25000000.000
15072,2001,-22.949219,25000000.000
15073,1995,-25.878906,25000000.000
15074,2009,-19.042969,25000000.000
15075,2012,-17.578125,25000000.000
15076,2021,-13.183594,25000000.000
15077,2011,-18.066406,25000000.000
15078,2019,-14.160156,25000000.000
15079,2017,-15.136719,25000000.000
15080,1979,-33.691406,25000000.000
15081,1992,-27.343750,25000000.000
15082,1999,-23.925781,25000000.000
15083,1994,-26.367188,25000000.000
15084,1967,-39.550781,25000000.000
15085,1990,-28.320312,25000000.000
15086,1992,-27.343750,25000000.000
15087,1988,-29.296875,25000000.000
15088,1918,-63.476562,25000000.000
15089,1972,-37.109375,25000000.000
15090,1879,-82.519531,25000000.000
15091,1795,-123.535156,25000000.000
15092,1864,-89.843750,25000000.000
15093,1899,-72.753906,25000000.000
15094,1895,-74.707031,25000000.000
15095,1945,-50.292969,25000000.000
15096,1882,-81.054688,25000000.000
15097,1937,-54.199219,25000000.000
15098,1843,-100.097656,25000000.000
15099,1837,-103.027344,25000000.000
15100,1862,-90.820312,25000000.000
15101,1884,-80.078125,25000000.000
15102,1860,-91.796875,25000000.000
15103,1870,-86.914062,25000000.000
15104,1857,-93.261719,25000000.000
15105,1870,-86.914062,25000000.000
15106,1861,-91.308594,25000000.000
15107,1862,-90.820312,25000000.000
15108,1858,-92.773438,25000000.000
15109,1848,-97.656250,25000000.000
15110,1869,-87.402344,25000000.000
15111,1879,-82.519531,25000000.000
15112,1867,-88.378906,25000000.000
15113,1877,-83.496094,25000000.000
15114,1894,-75.195312,25000000.000
15115,1899,-72.753906,25000000.000
15116,1903,-70.800781,25000000.000
15117,1905,-69.824219,25000000.000
15118,1912,-66.406250,25000000.000
15119,1902,-71.289062,25000000.000
15120,1934,-55.664062,25000000.000
15121,1951,-47.363281,25000000.000
15122,1930,-57.617188,25000000.000
15123,1938,-53.710938,25000000.000
15124,1955,-45.410156,25000000.000
15125,1942,-51.757812,25000000.000
15126,1958,-43.945312,25000000.000
15127,1958,-43.945312,25000000.000
15128,1992,-27.343750,25000000.000
15129,1984,-31.250000,25000000.000
15130,1974,-36.132812,25000000.000
15131,1964,-41.015625,25000000.000
15132,1951,-47.363281,25000000.000
15133,1960,-42.968750,25000000.000
15134,1963,-41.503906,25000000.000
15135,1961,-42.480469,25000000.000
15136,1982,-32.226562,25000000.000
15137,1978,-34.179688,25000000.000
15138,1956,-44.921875,25000000.000
15139,1957,-44.433594,25000000.000
15140,1968,-39.062500,25000000.000
15141,1958,-43.945312,25000000.000
15142,1968,-39.062500,25000000.000
15143,1968,-39.062500,25000000.000
15144,1970,-38.085938,25000000.000
15145,1947,-49.316406,25000000.000
15146,1957,-44.433594,25000000.000
15147,1964,-41.015625,25000000.000
15148,1927,-59.082031,25000000.000
15149,1937,-54.199219,25000000.000
15150,1937,-54.199219,25000000.000
15151,1939,-53.222656,25000000.000
15152,1919,-62.988281,25000000.000
15153,1927,-59.082031,25000000.000
15154,1925,-60.058594,25000000.000
15155,1914,-65.429688,25000000.000
15156,1906,-69.335938,25000000.000
15157,1854,-94.726562,25000000.000
15158,1959,-43.457031,25000000.000
15159,1962,-41.992188,25000000.000
15160,1926,-59.570312,25000000.000
15161,1877,-83.496094,25000000.000
15162,1923,-61.035156,25000000.000
15163,1924,-60.546875,25000000.000
15164,1938,-53.710938,25000000.000
15165,1926,-59.570312,25000000.000
15166,1931,-57.128906,25000000.000
15167,1940,-52.734375,25000000.000
15168,1951,-47.363281,25000000.000
15169,1944,-50.781250,25000000.000
15170,1929,-58.105469,25000000.000
15171,1951,-47.363281,25000000.000
15172,1966,-40.039062,25000000.000
15173,1950,-47.851562,25000000.000
15174,1998,-24.414062,25000000.000
15175,2063,7.324219,25000000.000
15176,1921,-62.011719,25000000.000
15177,2015,-16.113281,25000000.000
15178,1981,-32.714844,25000000.000
15179,2038,-4.882812,25000000.000
15180,1837,-103.027344,25000000.000
15181,2068,9.765625,25000000.000
15182,1811,-115.722656,25000000.000
15183,1919,-62.988281,25000000.000
15184,1876,-83.984375,25000000.000
15185,1961,-42.480469,25000000.000
15186,1916,-64.453125,25000000.000
15187,1940,-52.734375,25000000.000
15188,1911,-66.894531,25000000.000
15189,1928,-58.593750,25000000.000
15190,1904,-70.312500,25000000.000
15191,1909,-67.871094,25000000.000
15192,1907,-68.847656,25000000.000
15193,1922,-61.523438,25000000.000
15194,1908,-68.359375,25000000.000
15195,1902,-71.289062,25000000.000
15196,1908,-68.359375,25000000.000
15197,1913,-65.917969,25000000.000
15198,1866,-88.867188,25000000.000
15199,1867,-88.378906,25000000.000
15200,1887,-78.613281,25000000.000
15201,1889,-77.636719,25000000.000
15202,1880,-82.031250,25000000.000
15203,1884,-80.078125,25000000.000
15204,1900,-72.265625,25000000.000
15205,1909,-67.871094,25000000.000
15206,1909,-67.871094,25000000.000
15207,1918,-63.476562,25000000.000
15208,1917,-63.964844,25000000.000
15209,1942,-51.757812,25000000.000
15210,1938,-53.710938,25000000.000
15211,1929,-58.105469,25000000.000
15212,1947,-49.316406,25000000.000
15213,1925,-60.058594,25000000.000
15214,1928,-58.593750,25000000.000
15215,1917,-63.964844,25000000.000
15216,1938,-53.710938,25000000.000
15217,1939,-53.222656,25000000.000
15218,1952,-46.875000,25000000.000
15219,1958,-43.945312,25000000.000
15220,2139,44.433594,25000000.000
15221,1914,-65.429688,25000000.000
15222,1974,-36.132812,25000000.000
15223,1961,-42.480469,25000000.000
15224,2063,7.324219,25000000.000
15225,1926,-59.570312,25000000.000
15226,1948,-48.828125,25000000.000
15227,1926,-59.570312,25000000.000
15228,2006,-20.507812,25000000.000
15229,1931,-57.128906,25000000.000
15230,1953,-46.386719,25000000.000
15231,1898,-73.242188,25000000.000
15232,1955,-45.410156,25000000.000
15233,1935,-55.175781,25000000.000
15234,1959,-43.457031,25000000.000
15235,1946,-49.804688,25000000.000
15236,1973,-36.621094,25000000.000
15237,1921,-62.011719,25000000.000
15238,1910,-67.382812,25000000.000
15239,1900,-72.265625,25000000.000
15240,1912,-66.406250,25000000.000
15241,1890,-77.148438,25000000.000
15242,1892,-76.171875,25000000.000
15243,1906,-69.335938,25000000.000
15244,1907,-68.847656,25000000.000
15245,1888,-78.125000,25000000.000
15246,1894,-75.195312,25000000.000
15247,1901,-71.777344,25000000.000
15248,1886,-79.101562,25000000.000
15249,1878,-83.007812,25000000.000
15250,1892,-76.171875,25000000.000
15251,1898,-73.242188,25000000.000
15252,1892,-76.171875,25000000.000
15253,1908,-68.359375,25000000.000
15254,1912,-66.406250,25000000.000
15255,1907,-68.847656,25000000.000
15256,1911,-66.894531,25000000.000
15257,1916,-64.453125,25000000.000
15258,1919,-62.988281,25000000.000
15259,1910,-67.382812,25000000.000
15260,1918,-63.476562,25000000.000
15261,1932,-56.640625,25000000.000
15262,1925,-60.058594,25000000.000
15263,1921,-62.011719,25000000.000
15264,1949,-48.339844,25000000.000
15265,1940,-52.734375,25000000.000
15266,1936,-54.687500,25000000.000
15267,1943,-51.269531,25000000.000
15268,1949,-48.339844,25000000.000
15269,1954,-45.898438,25000000.000
15270,1967,-39.550781,25000000.000
15271,1963,-41.503906,25000000.000
15272,1970,-38.085938,25000000.000
15273,1952,-46.875000,25000000.000
15274,1951,-47.363281,25000000.000
15275,1957,-44.433594,25000000.000
15276,1957,-44.433594,25000000.000
15277,1959,-43.457031,25000000.000
15278,1956,-44.921875,25000000.000
15279,1952,-46.875000,25000000.000
15280,1937,-54.199219,25000000.000
15281,1930,-57.617188,25000000.000
15282,1933,-56.152344,25000000.000
15283,1948,-48.828125,25000000.000
15284,1932,-56.640625,25000000.000
15285,1942,-51.757812,25000000.000
15286,1949,-48.339844,25000000.000
15287,1945,-50.292969,25000000.000
15288,1936,-54.687500,25000000.000
15289,1932,-56.640625,25000000.000
15290,1918,-63.476562,25000000.000
15291,1915,-64.941406,25000000.000
15292,1914,-65.429688,25000000.000
15293,1915,-64.941406,25000000.000
15294,1917,-63.964844,25000000.000
15295,1905,-69.824219,25000000.000
15296,1911,-66.894531,25000000.000
15297,1944,-50.781250,25000000.000
15298,1928,-58.593750,25000000.000
15299,1930,-57.617188,25000000.000
15300,1902,-71.289062,25000000.000
15301,1888,-78.125000,25000000.000
15302,1892,-76.171875,25000000.000
15303,1899,-72.753906,25000000.000
15304,1940,-52.734375,25000000.000
15305,1926,-59.570312,25000000.000
15306,1936,-54.687500,25000000.000
15307,1942,-51.757812,25000000.000
15308,1903,-70.800781,25000000.000
15309,1908,-68.359375,25000000.000
15310,1922,-61.523438,25000000.000
15311,1923,-61.035156,25000000.000
15312,1937,-54.199219,25000000.000
15313,1934,-55.664062,25000000.000
15314,1947,-49.316406,25000000.000
15315,1953,-46.386719,25000000.000
15316,1946,-49.804688,25000000.000
15317,1942,-51.757812,25000000.000
15318,1944,-50.781250,25000000.000
15319,1946,-49.804688,25000000.000
15320,1948,-48.828125,25000000.000
15321,1942,-51.757812,25000000.000
15322,1943,-51.269531,25000000.000
15323,1943,-51.269531,25000000.000
15324,1947,-49.316406,25000000.000
15325,1930,-57.617188,25000000.000
15326,1949,-48.339844,25000000.000
15327,1945,-50.292969,25000000.000
15328,1931,-57.128906,25000000.000
15329,1952,-46.875000,25000000.000
15330,1951,-47.363281,25000000.000
15331,1945,-50.292969,25000000.000
15332,1943,-51.269531,25000000.000
15333,1933,-56.152344,25000000.000
15334,1920,-62.500000,25000000.000
15335,1925,-60.058594,25000000.000
15336,1928,-58.593750,25000000.000
15337,1915,-64.941406,25000000.000
15338,1912,-66.406250,25000000.000
15339,1920,-62.500000,25000000.000
15340,1903,-70.800781,25000000.000
15341,1905,-69.824219,25000000.000
15342,1925,-60.058594,25000000.000
15343,1929,-58.105469,25000000.000
15344,1907,-68.847656,25000000.000
15345,1899,-72.753906,25000000.000
15346,1922,-61.523438,25000000.000
15347,1919,-62.988281,25000000.000
15348,1907,-68.847656,25000000.000
15349,1915,-64.941406,25000000.000
15350,1901,-71.777344,25000000.000
15351,1903,-70.800781,25000000.000
15352,1896,-74.218750,25000000.000
15353,1888,-78.125000,25000000.000
15354,1914,-65.429688,25000000.000
15355,1916,-64.453125,25000000.000
15356,1918,-63.476562,25000000.000
15357,1928,-58.593750,25000000.000
15358,1934,-55.664062,25000000.000
15359,1930,-57.617188,25000000.000
15360,1943,-51.269531,25000000.000
15361,1947,-49.316406,25000000.000
15362,1952,-46.875000,25000000.000
15363,1944,-50.781250,25000000.000
15364,1984,-31.250000,25000000.000
15365,1952,-46.875000,25000000.000
15366,1949,-48.339844,25000000.000
15367,1936,-54.687500,25000000.000
15368,1965,-40.527344,25000000.000
15369,1951,-47.363281,25000000.000
15370,1948,-48.828125,25000000.000
