sample_index,raw_code,voltage_mV,sample_rate_hz
5870,1963,-41.503906,25000000.000
5871,1965,-40.527344,25000000.000
5872,1945,-50.292969,25000000.000
5873,1952,-46.875000,25000000.000
5874,1955,-45.410156,25000000.000
5875,1956,-44.921875,25000000.000
5876,1942,-51.757812,25000000.000
5877,1949,-48.339844,25000000.000
5878,1976,-35.156250,25000000.000
5879,1979,-33.691406,25000000.000
5880,1963,-41.503906,25000000.000
5881,1975,-35.644531,25000000.000
5882,1954,-45.898438,25000000.000
5883,1957,-44.433594,25000000.000
5884,1940,-52.734375,25000000.000
5885,1948,-48.828125,25000000.000
5886,1957,-44.433594,25000000.000
5887,1957,-44.433594,25000000.000
5888,1944,-50.781250,25000000.000
5889,1942,-51.757812,25000000.000
5890,1950,-47.851562,25000000.000
5891,1945,-50.292969,25000000.000
5892,1951,-47.363281,25000000.000
5893,1958,-43.945312,25000000.000
5894,1925,-60.058594,25000000.000
5895,1909,-67.871094,25000000.000
5896,1927,-59.082031,25000000.000
5897,1932,-56.640625,25000000.000
5898,1928,-58.593750,25000000.000
5899,1936,-54.687500,25000000.000
5900,1937,-54.199219,25000000.000
5901,1914,-65.429688,25000000.000
5902,1923,-61.035156,25000000.000
5903,1934,-55.664062,25000000.000
5904,1952,-46.875000,25000000.000
5905,1928,-58.593750,25000000.000
5906,1948,-48.828125,25000000.000
5907,1952,-46.875000,25000000.000
5908,1989,-28.808594,25000000.000
5909,1969,-38.574219,25000000.000
5910,1965,-40.527344,25000000.000
5911,1957,-44.433594,25000000.000
5912,1970,-38.085938,25000000.000
5913,1953,-46.386719,25000000.000
5914,1974,-36.132812,25000000.000
5915,1960,-42.968750,25000000.000
5916,1947,-49.316406,25000000.000
5917,1953,-46.386719,25000000.000
5918,1968,-39.062500,25000000.000
5919,1969,-38.574219,25000000.000
5920,1969,-38.574219,25000000.000
5921,1982,-32.226562,25000000.000
5922,1968,-39.062500,25000000.000
5923,1963,-41.503906,25000000.000
5924,1953,-46.386719,25000000.000
5925,1960,-42.968750,25000000.000
5926,1954,-45.898438,25000000.000
5927,1949,-48.339844,25000000.000
5928,1951,-47.363281,25000000.000
5929,1950,-47.851562,25000000.000
5930,1931,-57.128906,25000000.000
5931,1935,-55.175781,25000000.000
5932,1942,-51.757812,25000000.000
5933,1924,-60.546875,25000000.000
5934,1917,-63.964844,25000000.000
5935,1912,-66.406250,25000000.000
5936,1921,-62.011719,25000000.000
5937,1925,-60.058594,25000000.000
5938,1927,-59.082031,25000000.000
5939,1934,-55.664062,25000000.000
5940,1918,-63.476562,25000000.000
5941,1918,-63.476562,25000000.000
5942,1927,-59.082031,25000000.000
5943,1925,-60.058594,25000000.000
5944,1942,-51.757812,25000000.000
5945,1901,-71.777344,25000000.000
5946,1925,-60.058594,25000000.000
5947,1921,-62.011719,25000000.000
5948,1935,-55.175781,25000000.000
5949,1937,-54.199219,25000000.000
5950,1936,-54.687500,25000000.000
5951,1946,-49.804688,25000000.000
5952,1929,-58.105469,25000000.000
5953,1938,-53.710938,25000000.000
5954,1943,-51.269531,25000000.000
5955,1945,-50.292969,25000000.000
5956,1965,-40.527344,25000000.000
5957,1967,-39.550781,25000000.000
5958,1964,-41.015625,25000000.000
5959,1965,-40.527344,25000000.000
5960,1991,-27.832031,25000000.000
5961,1981,-32.714844,25000000.000
5962,1974,-36.132812,25000000.000
5963,1968,-39.062500,25000000.000
5964,1984,-31.250000,25000000.000
5965,1982,-32.226562,25000000.000
5966,1964,-41.015625,25000000.000
5967,1965,-40.527344,25000000.000
5968,1960,-42.968750,25000000.000
5969,1966,-40.039062,25000000.000
5970,1992,-27.343750,25000000.000
5971,1961,-42.480469,25000000.000
5972,1972,-37.109375,25000000.000
5973,1891,-76.660156,25000000.000
5974,1936,-54.687500,25000000.000
5975,1904,-70.312500,25000000.000
5976,1896,-74.218750,25000000.000
5977,1956,-44.921875,25000000.000
5978,1940,-52.734375,25000000.000
5979,1955,-45.410156,25000000.000
5980,1942,-51.757812,25000000.000
5981,1940,-52.734375,25000000.000
5982,1934,-55.664062,25000000.000
5983,1933,-56.152344,25000000.000
5984,1911,-66.894531,25000000.000
5985,1926,-59.570312,25000000.000
5986,1920,-62.500000,25000000.000
5987,1921,-62.011719,25000000.000
5988,1904,-70.312500,25000000.000
5989,1922,-61.523438,25000000.000
5990,1919,-62.988281,25000000.000
5991,1910,-67.382812,25000000.000
5992,1909,-67.871094,25000000.000
5993,1932,-56.640625,25000000.000
5994,1928,-58.593750,25000000.000
5995,1925,-60.058594,25000000.000
5996,1933,-56.152344,25000000.000
5997,1941,-52.246094,25000000.000
5998,1925,-60.058594,25000000.000
5999,1934,-55.664062,25000000.000
6000,1959,-43.457031,25000000.000
6001,1938,-53.710938,25000000.000
6002,1919,-62.988281,25000000.000
6003,1911,-66.894531,25000000.000
6004,1922,-61.523438,25000000.000
6005,1910,-67.382812,25000000.000
6006,1917,-63.964844,25000000.000
6007,1925,-60.058594,25000000.000
6008,1918,-63.476562,25000000.000
6009,1919,-62.988281,25000000.000
6010,1941,-52.246094,25000000.000
6011,1946,-49.804688,25000000.000
6012,1934,-55.664062,25000000.000
6013,1935,-55.175781,25000000.000
6014,1942,-51.757812,25000000.000
6015,1939,-53.222656,25000000.000
6016,1916,-64.453125,25000000.000
6017,1964,-41.015625,25000000.000
6018,1909,-67.871094,25000000.000
6019,1923,-61.035156,25000000.000
6020,1921,-62.011719,25000000.000
6021,1910,-67.382812,25000000.000
6022,1939,-53.222656,25000000.000
6023,1931,-57.128906,25000000.000
6024,1908,-68.359375,25000000.000
6025,1925,-60.058594,25000000.000
6026,1915,-64.941406,25000000.000
6027,1905,-69.824219,25000000.000
6028,1925,-60.058594,25000000.000
6029,1919,-62.988281,25000000.000
6030,1911,-66.894531,25000000.000
6031,1917,-63.964844,25000000.000
6032,1952,-46.875000,25000000.000
6033,1923,-61.035156,25000000.000
6034,1896,-74.218750,25000000.000
6035,1910,-67.382812,25000000.000
6036,1878,-83.007812,25000000.000
6037,1902,-71.289062,25000000.000
6038,1913,-65.917969,25000000.000
6039,1907,-68.847656,25000000.000
6040,1969,-38.574219,25000000.000
6041,1935,-55.175781,25000000.000
6042,1918,-63.476562,25000000.000
6043,1922,-61.523438,25000000.000
6044,1914,-65.429688,25000000.000
6045,1907,-68.847656,25000000.000
6046,1931,-57.128906,25000000.000
6047,1921,-62.011719,25000000.000
6048,1938,-53.710938,25000000.000
6049,1949,-48.339844,25000000.000
6050,1957,-44.433594,25000000.000
6051,1958,-43.945312,25000000.000
6052,1934,-55.664062,25000000.000
6053,1949,-48.339844,25000000.000
6054,1950,-47.851562,25000000.000
6055,1944,-50.781250,25000000.000
6056,1951,-47.363281,25000000.000
6057,1973,-36.621094,25000000.000
6058,1962,-41.992188,25000000.000
6059,1959,-43.457031,25000000.000
6060,1960,-42.968750,25000000.000
6061,1954,-45.898438,25000000.000
6062,1941,-52.246094,25000000.000
6063,1934,-55.664062,25000000.000
6064,1938,-53.710938,25000000.000
6065,1936,-54.687500,25000000.000
6066,1926,-59.570312,25000000.000
6067,1932,-56.640625,25000000.000
6068,1942,-51.757812,25000000.000
6069,1939,-53.222656,25000000.000
6070,1930,-57.617188,25000000.000
6071,1929,-58.105469,25000000.000
6072,1917,-63.964844,25000000.000
6073,1913,-65.917969,25000000.000
6074,1911,-66.894531,25000000.000
6075,1912,-66.406250,25000000.000
6076,1909,-67.871094,25000000.000
6077,1913,-65.917969,25000000.000
6078,1908,-68.359375,25000000.000
6079,1915,-64.941406,25000000.000
6080,1903,-70.800781,25000000.000
6081,1891,-76.660156,25000000.000
6082,1903,-70.800781,25000000.000
6083,1897,-73.730469,25000000.000
6084,1891,-76.660156,25000000.000
6085,1915,-64.941406,25000000.000
6086,1916,-64.453125,25000000.000
6087,1911,-66.894531,25000000.000
6088,1898,-73.242188,25000000.000
6089,1918,-63.476562,25000000.000
6090,1926,-59.570312,25000000.000
6091,1918,-63.476562,25000000.000
6092,1945,-50.292969,25000000.000
6093,1942,-51.757812,25000000.000
6094,1938,-53.710938,25000000.000
6095,1938,-53.710938,25000000.000
6096,1942,-51.757812,25000000.000
6097,1924,-60.546875,25000000.000
6098,1923,-61.035156,25000000.000
6099,1918,-63.476562,25000000.000
6100,1964,-41.015625,25000000.000
6101,1955,-45.410156,25000000.000
6102,1935,-55.175781,25000000.000
6103,1939,-53.222656,25000000.000
6104,1933,-56.152344,25000000.000
6105,1953,-46.386719,25000000.000
6106,1962,-41.992188,25000000.000
6107,1953,-46.386719,25000000.000
6108,1955,-45.410156,25000000.000
6109,1945,-50.292969,25000000.000
6110,1946,-49.804688,25000000.000
6111,1946,-49.804688,25000000.000
6112,1949,-48.339844,25000000.000
6113,1947,-49.316406,25000000.000
6114,1986,-30.273438,25000000.000
6115,1986,-30.273438,25000000.000
6116,1958,-43.945312,25000000.000
6117,1962,-41.992188,25000000.000
6118,1962,-41.992188,25000000.000
6119,1973,-36.621094,25000000.000
6120,1925,-60.058594,25000000.000
6121,1931,-57.128906,25000000.000
6122,1961,-42.480469,25000000.000
6123,1964,-41.015625,25000000.000
6124,1959,-43.457031,25000000.000
6125,1964,-41.015625,25000000.000
6126,1944,-50.781250,25000000.000
6127,1935,-55.175781,25000000.000
6128,1887,-78.613281,25000000.000
6129,1877,-83.496094,25000000.000
6130,1854,-94.726562,25000000.000
6131,1848,-97.656250,25000000.000
6132,1882,-81.054688,25000000.000
6133,1880,-82.031250,25000000.000
6134,1862,-90.820312,25000000.000
6135,1873,-85.449219,25000000.000
6136,1863,-90.332031,25000000.000
6137,1856,-93.750000,25000000.000
6138,1851,-96.191406,25000000.000
6139,1865,-89.355469,25000000.000
6140,1860,-91.796875,25000000.000
6141,1859,-92.285156,25000000.000
6142,1851,-96.191406,25000000.000
6143,1857,-93.261719,25000000.000
6144,1847,-98.144531,25000000.000
6145,1854,-94.726562,25000000.000
6146,1858,-92.773438,25000000.000
6147,1847,-98.144531,25000000.000
6148,1850,-96.679688,25000000.000
6149,1852,-95.703125,25000000.000
6150,1839,-102.050781,25000000.000
6151,1837,-103.027344,25000000.000
6152,1840,-101.562500,25000000.000
6153,1870,-86.914062,25000000.000
6154,1866,-88.867188,25000000.000
6155,1863,-90.332031,25000000.000
6156,1855,-94.238281,25000000.000
6157,1861,-91.308594,25000000.000
6158,1849,-97.167969,25000000.000
6159,1848,-97.656250,25000000.000
6160,1862,-90.820312,25000000.000
6161,1864,-89.843750,25000000.000
6162,1852,-95.703125,25000000.000
6163,1855,-94.238281,25000000.000
6164,1867,-88.378906,25000000.000
6165,1858,-92.773438,25000000.000
6166,1854,-94.726562,25000000.000
6167,1847,-98.144531,25000000.000
6168,1882,-81.054688,25000000.000
6169,1860,-91.796875,25000000.000
6170,1848,-97.656250,25000000.000
6171,1848,-97.656250,25000000.000
6172,1851,-96.191406,25000000.000
6173,1855,-94.238281,25000000.000
6174,1863,-90.332031,25000000.000
6175,1870,-86.914062,25000000.000
6176,1856,-93.750000,25000000.000
6177,1858,-92.773438,25000000.000
6178,1860,-91.796875,25000000.000
6179,1864,-89.843750,25000000.000
6180,1846,-98.632812,25000000.000
6181,1852,-95.703125,25000000.000
6182,1856,-93.750000,25000000.000
6183,1865,-89.355469,25000000.000
6184,1870,-86.914062,25000000.000
6185,1886,-79.101562,25000000.000
6186,1876,-83.984375,25000000.000
6187,1871,-86.425781,25000000.000
6188,1850,-96.679688,25000000.000
6189,1866,-88.867188,25000000.000
6190,1863,-90.332031,25000000.000
6191,1847,-98.144531,25000000.000
6192,1866,-88.867188,25000000.000
6193,1851,-96.191406,25000000.000
6194,2011,-18.066406,25000000.000
6195,1960,-42.968750,25000000.000
6196,2015,-16.113281,25000000.000
6197,1892,-76.171875,25000000.000
6198,2023,-12.207031,25000000.000
6199,2028,-9.765625,25000000.000
6200,2046,-0.976562,25000000.000
6201,1900,-72.265625,25000000.000
6202,2007,-20.019531,25000000.000
6203,2036,-5.859375,25000000.000
6204,2007,-20.019531,25000000.000
6205,1973,-36.621094,25000000.000
6206,1985,-30.761719,25000000.000
6207,2005,-20.996094,25000000.000
6208,1976,-35.156250,25000000.000
6209,1971,-37.597656,25000000.000
6210,2001,-22.949219,25000000.000
6211,1994,-26.367188,25000000.000
6212,1949,-48.339844,25000000.000
6213,1936,-54.687500,25000000.000
6214,1959,-43.457031,25000000.000
6215,1975,-35.644531,25000000.000
6216,1958,-43.945312,25000000.000
6217,1969,-38.574219,25000000.000
6218,1975,-35.644531,25000000.000
6219,1976,-35.156250,25000000.000
6220,1955,-45.410156,25000000.000
6221,2007,-20.019531,25000000.000
6222,1875,-84.472656,25000000.000
6223,1838,-102.539062,25000000.000
6224,2077,14.160156,25000000.000
6225,1934,-55.664062,25000000.000
6226,2029,-9.277344,25000000.000
6227,1941,-52.246094,25000000.000
6228,2031,-8.300781,25000000.000
6229,1938,-53.710938,25000000.000
6230,1997,-24.902344,25000000.000
6231,1980,-33.203125,25000000.000
6232,2011,-18.066406,25000000.000
6233,1946,-49.804688,25000000.000
6234,1996,-25.390625,25000000.000
6235,1987,-29.785156,25000000.000
6236,1985,-30.761719,25000000.000
6237,1946,-49.804688,25000000.000
6238,1991,-27.832031,25000000.000
6239,1990,-28.320312,25000000.000
6240,1976,-35.156250,25000000.000
6241,1959,-43.457031,25000000.000
6242,1968,-39.062500,25000000.000
6243,1977,-34.667969,25000000.000
6244,1971,-37.597656,25000000.000
6245,1985,-30.761719,25000000.000
6246,1990,-28.320312,25000000.000
6247,1982,-32.226562,25000000.000
6248,1954,-45.898438,25000000.000
6249,1963,-41.503906,25000000.000
6250,1968,-39.062500,25000000.000
6251,1970,-38.085938,25000000.000
6252,1971,-37.597656,25000000.000
6253,1973,-36.621094,25000000.000
6254,1947,-49.316406,25000000.000
6255,1943,-51.269531,25000000.000
6256,1948,-48.828125,25000000.000
6257,1959,-43.457031,25000000.000
6258,1957,-44.433594,25000000.000
6259,1955,-45.410156,25000000.000
6260,1960,-42.968750,25000000.000
6261,1973,-36.621094,25000000.000
6262,1971,-37.597656,25000000.000
6263,1971,-37.597656,25000000.000
6264,1986,-30.273438,25000000.000
6265,1975,-35.644531,25000000.000
6266,1935,-55.175781,25000000.000
6267,1945,-50.292969,25000000.000
6268,1970,-38.085938,25000000.000
6269,1978,-34.179688,25000000.000
6270,1989,-28.808594,25000000.000
6271,1999,-23.925781,25000000.000
6272,1997,-24.902344,25000000.000
6273,1993,-26.855469,25000000.000
6274,2004,-21.484375,25000000.000
6275,1994,-26.367188,25000000.000
6276,1978,-34.179688,25000000.000
6277,1982,-32.226562,25000000.000
6278,1990,-28.320312,25000000.000
6279,1988,-29.296875,25000000.000
6280,1999,-23.925781,25000000.000
6281,1992,-27.343750,25000000.000
6282,2009,-19.042969,25000000.000
6283,1998,-24.414062,25000000.000
6284,2005,-20.996094,25000000.000
6285,2007,-20.019531,25000000.000
6286,2023,-12.207031,25000000.000
6287,2009,-19.042969,25000000.000
6288,1981,-32.714844,25000000.000
6289,1999,-23.925781,25000000.000
6290,1994,-26.367188,25000000.000
6291,1983,-31.738281,25000000.000
6292,1991,-27.832031,25000000.000
6293,2140,44.921875,25000000.000
6294,1938,-53.710938,25000000.000
6295,2037,-5.371094,25000000.000
6296,1950,-47.851562,25000000.000
6297,1938,-53.710938,25000000.000
6298,2061,6.347656,25000000.000
6299,2162,55.664062,25000000.000
6300,2163,56.152344,25000000.000
6301,1913,-65.917969,25000000.000
6302,2089,20.019531,25000000.000
6303,2060,5.859375,25000000.000
6304,2028,-9.765625,25000000.000
6305,1964,-41.015625,25000000.000
6306,2007,-20.019531,25000000.000
6307,2005,-20.996094,25000000.000
6308,1980,-33.203125,25000000.000
6309,1962,-41.992188,25000000.000
6310,2004,-21.484375,25000000.000
6311,2028,-9.765625,25000000.000
6312,1994,-26.367188,25000000.000
6313,1994,-26.367188,25000000.000
6314,2014,-16.601562,25000000.000
6315,2002,-22.460938,25000000.000
6316,2019,-14.160156,25000000.000
6317,2017,-15.136719,25000000.000
6318,2016,-15.625000,25000000.000
6319,1989,-28.808594,25000000.000
6320,1943,-51.269531,25000000.000
6321,2045,-1.464844,25000000.000
6322,1940,-52.734375,25000000.000
6323,1950,-47.851562,25000000.000
6324,1992,-27.343750,25000000.000
6325,1974,-36.132812,25000000.000
6326,1970,-38.085938,25000000.000
6327,1977,-34.667969,25000000.000
6328,1946,-49.804688,25000000.000
6329,1940,-52.734375,25000000.000
6330,1928,-58.593750,25000000.000
6331,1918,-63.476562,25000000.000
6332,1932,-56.640625,25000000.000
6333,1926,-59.570312,25000000.000
6334,1934,-55.664062,25000000.000
6335,1952,-46.875000,25000000.000
6336,1932,-56.640625,25000000.000
6337,1931,-57.128906,25000000.000
6338,1927,-59.082031,25000000.000
6339,1926,-59.570312,25000000.000
6340,1925,-60.058594,25000000.000
6341,1922,-61.523438,25000000.000
6342,1935,-55.175781,25000000.000
6343,1931,-57.128906,25000000.000
6344,1934,-55.664062,25000000.000
6345,1952,-46.875000,25000000.000
6346,1956,-44.921875,25000000.000
6347,1957,-44.433594,25000000.000
6348,1937,-54.199219,25000000.000
6349,1952,-46.875000,25000000.000
6350,1971,-37.597656,25000000.000
6351,1970,-38.085938,25000000.000
6352,1956,-44.921875,25000000.000
6353,1971,-37.597656,25000000.000
6354,1986,-30.273438,25000000.000
6355,1983,-31.738281,25000000.000
6356,1988,-29.296875,25000000.000
6357,1996,-25.390625,25000000.000
6358,1979,-33.691406,25000000.000
6359,1984,-31.250000,25000000.000
6360,2018,-14.648438,25000000.000
6361,2000,-23.437500,25000000.000
6362,2013,-17.089844,25000000.000
6363,2024,-11.718750,25000000.000
6364,2017,-15.136719,25000000.000
6365,1969,-38.574219,25000000.000
6366,2001,-22.949219,25000000.000
6367,1994,-26.367188,25000000.000
6368,2015,-16.113281,25000000.000
6369,2012,-17.578125,25000000.000
6370,1988,-29.296875,25000000.000
6371,1992,-27.343750,25000000.000
6372,1984,-31.250000,25000000.000
6373,1953,-46.386719,25000000.000
6374,1957,-44.433594,25000000.000
6375,1954,-45.898438,25000000.000
6376,1973,-36.621094,25000000.000
6377,1974,-36.132812,25000000.000
6378,1967,-39.550781,25000000.000
6379,1966,-40.039062,25000000.000
6380,1937,-54.199219,25000000.000
6381,1948,-48.828125,25000000.000
6382,1950,-47.851562,25000000.000
6383,1948,-48.828125,25000000.000
6384,1939,-53.222656,25000000.000
6385,1963,-41.503906,25000000.000
6386,1970,-38.085938,25000000.000
6387,1975,-35.644531,25000000.000
6388,1960,-42.968750,25000000.000
6389,1963,-41.503906,25000000.000
6390,1958,-43.945312,25000000.000
6391,1953,-46.386719,25000000.000
6392,1953,-46.386719,25000000.000
6393,1952,-46.875000,25000000.000
6394,1956,-44.921875,25000000.000
6395,1952,-46.875000,25000000.000
6396,1967,-39.550781,25000000.000
6397,1964,-41.015625,25000000.000
6398,1963,-41.503906,25000000.000
6399,1965,-40.527344,25000000.000
6400,1992,-27.343750,25000000.000
6401,1976,-35.156250,25000000.000
6402,1983,-31.738281,25000000.000
6403,1983,-31.738281,25000000.000
6404,1981,-32.714844,25000000.000
6405,2002,-22.460938,25000000.000
6406,2021,-13.183594,25000000.000
6407,2019,-14.160156,25000000.000
6408,1993,-26.855469,25000000.000
6409,1997,-24.902344,25000000.000
6410,1996,-25.390625,25000000.000
6411,2001,-22.949219,25000000.000
6412,2008,-19.531250,25000000.000
6413,2009,-19.042969,25000000.000
6414,2019,-14.160156,25000000.000
6415,2019,-14.160156,25000000.000
6416,2014,-16.601562,25000000.000
6417,2013,-17.089844,25000000.000
