sample_index,raw_code,voltage_mV,sample_rate_hz
820,1911,-66.894531,25000000.000
821,1919,-62.988281,25000000.000
822,1918,-63.476562,25000000.000
823,1909,-67.871094,25000000.000
824,1914,-65.429688,25000000.000
825,1915,-64.941406,25000000.000
826,1942,-51.757812,25000000.000
827,1931,-57.128906,25000000.000
828,1934,-55.664062,25000000.000
829,1883,-80.566406,25000000.000
830,1913,-65.917969,25000000.000
831,1910,-67.382812,25000000.000
832,1913,-65.917969,25000000.000
833,1891,-76.660156,25000000.000
834,1888,-78.125000,25000000.000
835,1898,-73.242188,25000000.000
836,1880,-82.031250,25000000.000
837,1883,-80.566406,25000000.000
838,1901,-71.777344,25000000.000
839,1895,-74.707031,25000000.000
840,1889,-77.636719,25000000.000
841,1887,-78.613281,25000000.000
842,1887,-78.613281,25000000.000
843,1892,-76.171875,25000000.000
844,1874,-84.960938,25000000.000
845,1868,-87.890625,25000000.000
846,1874,-84.960938,25000000.000
847,1884,-80.078125,25000000.000
848,1853,-95.214844,25000000.000
849,1856,-93.750000,25000000.000
850,1886,-79.101562,25000000.000
851,1890,-77.148438,25000000.000
852,1871,-86.425781,25000000.000
853,1898,-73.242188,25000000.000
854,1887,-78.613281,25000000.000
855,1875,-84.472656,25000000.000
856,1887,-78.613281,25000000.000
857,1876,-83.984375,25000000.000
858,1872,-85.937500,25000000.000
859,1875,-84.472656,25000000.000
860,1895,-74.707031,25000000.000
861,1889,-77.636719,25000000.000
862,1884,-80.078125,25000000.000
863,1885,-79.589844,25000000.000
864,1897,-73.730469,25000000.000
865,1902,-71.289062,25000000.000
866,1885,-79.589844,25000000.000
867,1883,-80.566406,25000000.000
868,1900,-72.265625,25000000.000
869,1915,-64.941406,25000000.000
870,1913,-65.917969,25000000.000
871,1913,-65.917969,25000000.000
872,1902,-71.289062,25000000.000
873,1908,-68.359375,25000000.000
874,1910,-67.382812,25000000.000
875,1918,-63.476562,25000000.000
876,1893,-75.683594,25000000.000
877,1891,-76.660156,25000000.000
878,1901,-71.777344,25000000.000
879,1904,-70.312500,25000000.000
880,1913,-65.917969,25000000.000
881,1917,-63.964844,25000000.000
882,1917,-63.964844,25000000.000
883,1933,-56.152344,25000000.000
884,1889,-77.636719,25000000.000
885,1901,-71.777344,25000000.000
886,1904,-70.312500,25000000.000
887,1892,-76.171875,25000000.000
888,1897,-73.730469,25000000.000
889,1905,-69.824219,25000000.000
890,1899,-72.753906,25000000.000
891,1886,-79.101562,25000000.000
892,1889,-77.636719,25000000.000
893,1882,-81.054688,25000000.000
894,1864,-89.843750,25000000.000
895,1862,-90.820312,25000000.000
896,1878,-83.007812,25000000.000
897,1870,-86.914062,25000000.000
898,1871,-86.425781,25000000.000
899,1880,-82.031250,25000000.000
900,1885,-79.589844,25000000.000
901,1884,-80.078125,25000000.000
902,1888,-78.125000,25000000.000
903,1885,-79.589844,25000000.000
904,1872,-85.937500,25000000.000
905,1879,-82.519531,25000000.000
906,1883,-80.566406,25000000.000
907,1886,-79.101562,25000000.000
908,1881,-81.542969,25000000.000
909,1881,-81.542969,25000000.000
910,1886,-79.101562,25000000.000
911,1884,-80.078125,25000000.000
912,1886,-79.101562,25000000.000
913,1890,-77.148438,25000000.000
914,1909,-67.871094,25000000.000
915,1913,-65.917969,25000000.000
916,1903,-70.800781,25000000.000
917,1894,-75.195312,25000000.000
918,1916,-64.453125,25000000.000
919,1912,-66.406250,25000000.000
920,1915,-64.941406,25000000.000
921,1928,-58.593750,25000000.000
922,1934,-55.664062,25000000.000
923,1931,-57.128906,25000000.000
924,1927,-59.082031,25000000.000
925,1928,-58.593750,25000000.000
926,1915,-64.941406,25000000.000
927,1914,-65.429688,25000000.000
928,1943,-51.269531,25000000.000
929,1918,-63.476562,25000000.000
930,1899,-72.753906,25000000.000
931,1900,-72.265625,25000000.000
932,1891,-76.660156,25000000.000
933,1878,-83.007812,25000000.000
934,1878,-83.007812,25000000.000
935,1892,-76.171875,25000000.000
936,1900,-72.265625,25000000.000
937,1879,-82.519531,25000000.000
938,1877,-83.496094,25000000.000
939,1887,-78.613281,25000000.000
940,1882,-81.054688,25000000.000
941,1862,-90.820312,25000000.000
942,1889,-77.636719,25000000.000
943,1889,-77.636719,25000000.000
944,1878,-83.007812,25000000.000
945,1853,-95.214844,25000000.000
946,1887,-78.613281,25000000.000
947,1900,-72.265625,25000000.000
948,1847,-98.144531,25000000.000
949,1824,-109.375000,25000000.000
950,1852,-95.703125,25000000.000
951,1840,-101.562500,25000000.000
952,1846,-98.632812,25000000.000
953,1858,-92.773438,25000000.000
954,1861,-91.308594,25000000.000
955,1856,-93.750000,25000000.000
956,1861,-91.308594,25000000.000
957,1861,-91.308594,25000000.000
958,1854,-94.726562,25000000.000
959,1850,-96.679688,25000000.000
960,1876,-83.984375,25000000.000
961,1882,-81.054688,25000000.000
962,1878,-83.007812,25000000.000
963,1884,-80.078125,25000000.000
964,1897,-73.730469,25000000.000
965,1911,-66.894531,25000000.000
966,1909,-67.871094,25000000.000
967,1913,-65.917969,25000000.000
968,1915,-64.941406,25000000.000
969,1912,-66.406250,25000000.000
970,1916,-64.453125,25000000.000
971,1919,-62.988281,25000000.000
972,1893,-75.683594,25000000.000
973,1900,-72.265625,25000000.000
974,1905,-69.824219,25000000.000
975,1907,-68.847656,25000000.000
976,1896,-74.218750,25000000.000
977,1885,-79.589844,25000000.000
978,1893,-75.683594,25000000.000
979,1898,-73.242188,25000000.000
980,1880,-82.031250,25000000.000
981,1893,-75.683594,25000000.000
982,1898,-73.242188,25000000.000
983,1895,-74.707031,25000000.000
984,1896,-74.218750,25000000.000
985,1896,-74.218750,25000000.000
986,1873,-85.449219,25000000.000
987,1875,-84.472656,25000000.000
988,1872,-85.937500,25000000.000
989,1877,-83.496094,25000000.000
990,1852,-95.703125,25000000.000
991,1847,-98.144531,25000000.000
992,1868,-87.890625,25000000.000
993,1859,-92.285156,25000000.000
994,1867,-88.378906,25000000.000
995,1869,-87.402344,25000000.000
996,1876,-83.984375,25000000.000
997,1866,-88.867188,25000000.000
998,1858,-92.773438,25000000.000
999,1854,-94.726562,25000000.000
1000,1866,-88.867188,25000000.000
1001,1852,-95.703125,25000000.000
1002,1852,-95.703125,25000000.000
1003,1864,-89.843750,25000000.000
1004,1869,-87.402344,25000000.000
1005,1874,-84.960938,25000000.000
1006,1885,-79.589844,25000000.000
1007,1893,-75.683594,25000000.000
1008,1899,-72.753906,25000000.000
1009,1885,-79.589844,25000000.000
1010,1906,-69.335938,25000000.000
1011,1903,-70.800781,25000000.000
1012,2084,17.578125,25000000.000
1013,1858,-92.773438,25000000.000
1014,1942,-51.757812,25000000.000
1015,1989,-28.808594,25000000.000
1016,1848,-97.656250,25000000.000
1017,1936,-54.687500,25000000.000
1018,1870,-86.914062,25000000.000
1019,1905,-69.824219,25000000.000
1020,1897,-73.730469,25000000.000
1021,1954,-45.898438,25000000.000
1022,1865,-89.355469,25000000.000
1023,1863,-90.332031,25000000.000
1024,1897,-73.730469,25000000.000
1025,1898,-73.242188,25000000.000
1026,1892,-76.171875,25000000.000
1027,1879,-82.519531,25000000.000
1028,1903,-70.800781,25000000.000
1029,1897,-73.730469,25000000.000
1030,1888,-78.125000,25000000.000
1031,1875,-84.472656,25000000.000
1032,1885,-79.589844,25000000.000
1033,1896,-74.218750,25000000.000
1034,1893,-75.683594,25000000.000
1035,1897,-73.730469,25000000.000
1036,1898,-73.242188,25000000.000
1037,1885,-79.589844,25000000.000
1038,1895,-74.707031,25000000.000
1039,1908,-68.359375,25000000.000
1040,1893,-75.683594,25000000.000
1041,1848,-97.656250,25000000.000
1042,1855,-94.238281,25000000.000
1043,1871,-86.425781,25000000.000
1044,1902,-71.289062,25000000.000
1045,1894,-75.195312,25000000.000
1046,1918,-63.476562,25000000.000
1047,1915,-64.941406,25000000.000
1048,1867,-88.378906,25000000.000
1049,1886,-79.101562,25000000.000
1050,1895,-74.707031,25000000.000
1051,1888,-78.125000,25000000.000
1052,1905,-69.824219,25000000.000
1053,1918,-63.476562,25000000.000
1054,1892,-76.171875,25000000.000
1055,1894,-75.195312,25000000.000
1056,1906,-69.335938,25000000.000
1057,1909,-67.871094,25000000.000
1058,1892,-76.171875,25000000.000
1059,1883,-80.566406,25000000.000
1060,1892,-76.171875,25000000.000
1061,1892,-76.171875,25000000.000
1062,1881,-81.542969,25000000.000
1063,1882,-81.054688,25000000.000
1064,1917,-63.964844,25000000.000
1065,1918,-63.476562,25000000.000
1066,1919,-62.988281,25000000.000
1067,1914,-65.429688,25000000.000
1068,1902,-71.289062,25000000.000
1069,1899,-72.753906,25000000.000
1070,1914,-65.429688,25000000.000
1071,1911,-66.894531,25000000.000
1072,1900,-72.265625,25000000.000
1073,1901,-71.777344,25000000.000
1074,1916,-64.453125,25000000.000
1075,1928,-58.593750,25000000.000
1076,1923,-61.035156,25000000.000
1077,1922,-61.523438,25000000.000
1078,1918,-63.476562,25000000.000
1079,1921,-62.011719,25000000.000
1080,1930,-57.617188,25000000.000
1081,1925,-60.058594,25000000.000
1082,1906,-69.335938,25000000.000
1083,1903,-70.800781,25000000.000
1084,1876,-83.984375,25000000.000
1085,1897,-73.730469,25000000.000
1086,1906,-69.335938,25000000.000
1087,1897,-73.730469,25000000.000
1088,1888,-78.125000,25000000.000
1089,1894,-75.195312,25000000.000
1090,1881,-81.542969,25000000.000
1091,1886,-79.101562,25000000.000
1092,1901,-71.777344,25000000.000
1093,1912,-66.406250,25000000.000
1094,1896,-74.218750,25000000.000
1095,1890,-77.148438,25000000.000
1096,1887,-78.613281,25000000.000
1097,1882,-81.054688,25000000.000
1098,1897,-73.730469,25000000.000
1099,1903,-70.800781,25000000.000
1100,1885,-79.589844,25000000.000
1101,1885,-79.589844,25000000.000
1102,1895,-74.707031,25000000.000
1103,1907,-68.847656,25000000.000
1104,1913,-65.917969,25000000.000
1105,1903,-70.800781,25000000.000
1106,1911,-66.894531,25000000.000
1107,1907,-68.847656,25000000.000
1108,1918,-63.476562,25000000.000
1109,1917,-63.964844,25000000.000
1110,1921,-62.011719,25000000.000
1111,1924,-60.546875,25000000.000
1112,1916,-64.453125,25000000.000
1113,1906,-69.335938,25000000.000
1114,1912,-66.406250,25000000.000
1115,1916,-64.453125,25000000.000
1116,1922,-61.523438,25000000.000
1117,1929,-58.105469,25000000.000
1118,1925,-60.058594,25000000.000
1119,1922,-61.523438,25000000.000
1120,1911,-66.894531,25000000.000
1121,1927,-59.082031,25000000.000
1122,1920,-62.500000,25000000.000
1123,1929,-58.105469,25000000.000
1124,1925,-60.058594,25000000.000
1125,1929,-58.105469,25000000.000
1126,1927,-59.082031,25000000.000
1127,1920,-62.500000,25000000.000
1128,1922,-61.523438,25000000.000
1129,1901,-71.777344,25000000.000
1130,1906,-69.335938,25000000.000
1131,1903,-70.800781,25000000.000
1132,1913,-65.917969,25000000.000
1133,1900,-72.265625,25000000.000
1134,1908,-68.359375,25000000.000
1135,1907,-68.847656,25000000.000
1136,1900,-72.265625,25000000.000
1137,1895,-74.707031,25000000.000
1138,1879,-82.519531,25000000.000
1139,1886,-79.101562,25000000.000
1140,1839,-102.050781,25000000.000
1141,1842,-100.585938,25000000.000
1142,1847,-98.144531,25000000.000
1143,1844,-99.609375,25000000.000
1144,1812,-115.234375,25000000.000
1145,1835,-104.003906,25000000.000
1146,1832,-105.468750,25000000.000
1147,1836,-103.515625,25000000.000
1148,1830,-106.445312,25000000.000
1149,1889,-77.636719,25000000.000
1150,1846,-98.632812,25000000.000
1151,1864,-89.843750,25000000.000
1152,1742,-149.414062,25000000.000
1153,1835,-104.003906,25000000.000
1154,1807,-117.675781,25000000.000
1155,1813,-114.746094,25000000.000
1156,1806,-118.164062,25000000.000
1157,1837,-103.027344,25000000.000
1158,1808,-117.187500,25000000.000
1159,1810,-116.210938,25000000.000
1160,1843,-100.097656,25000000.000
1161,1842,-100.585938,25000000.000
1162,1826,-108.398438,25000000.000
1163,1811,-115.722656,25000000.000
1164,1818,-112.304688,25000000.000
1165,1805,-118.652344,25000000.000
1166,1833,-104.980469,25000000.000
1167,1842,-100.585938,25000000.000
1168,1831,-105.957031,25000000.000
1169,1849,-97.167969,25000000.000
1170,1831,-105.957031,25000000.000
1171,1828,-107.421875,25000000.000
1172,1823,-109.863281,25000000.000
1173,1811,-115.722656,25000000.000
1174,1826,-108.398438,25000000.000
1175,1828,-107.421875,25000000.000
1176,1819,-111.816406,25000000.000
1177,1825,-108.886719,25000000.000
1178,1832,-105.468750,25000000.000
1179,1831,-105.957031,25000000.000
1180,1841,-101.074219,25000000.000
1181,1828,-107.421875,25000000.000
1182,1833,-104.980469,25000000.000
1183,1826,-108.398438,25000000.000
1184,1816,-113.281250,25000000.000
1185,1810,-116.210938,25000000.000
1186,1827,-107.910156,25000000.000
1187,1826,-108.398438,25000000.000
1188,1828,-107.421875,25000000.000
1189,1846,-98.632812,25000000.000
1190,1841,-101.074219,25000000.000
1191,1827,-107.910156,25000000.000
1192,1843,-100.097656,25000000.000
1193,1862,-90.820312,25000000.000
1194,1840,-101.562500,25000000.000
1195,1841,-101.074219,25000000.000
1196,1843,-100.097656,25000000.000
1197,1832,-105.468750,25000000.000
1198,1824,-109.375000,25000000.000
1199,1831,-105.957031,25000000.000
1200,1841,-101.074219,25000000.000
1201,1844,-99.609375,25000000.000
1202,1856,-93.750000,25000000.000
1203,1855,-94.238281,25000000.000
1204,1853,-95.214844,25000000.000
1205,1901,-71.777344,25000000.000
1206,1948,-48.828125,25000000.000
1207,1999,-23.925781,25000000.000
1208,1932,-56.640625,25000000.000
1209,1944,-50.781250,25000000.000
1210,1943,-51.269531,25000000.000
1211,1966,-40.039062,25000000.000
1212,1913,-65.917969,25000000.000
1213,2005,-20.996094,25000000.000
1214,1930,-57.617188,25000000.000
1215,1936,-54.687500,25000000.000
1216,1954,-45.898438,25000000.000
1217,1985,-30.761719,25000000.000
1218,1952,-46.875000,25000000.000
1219,1944,-50.781250,25000000.000
1220,1941,-52.246094,25000000.000
1221,1965,-40.527344,25000000.000
1222,1952,-46.875000,25000000.000
1223,1948,-48.828125,25000000.000
1224,1840,-101.562500,25000000.000
1225,2011,-18.066406,25000000.000
1226,1886,-79.101562,25000000.000
1227,1880,-82.031250,25000000.000
1228,1895,-74.707031,25000000.000
1229,1945,-50.292969,25000000.000
1230,1904,-70.312500,25000000.000
1231,1920,-62.500000,25000000.000
1232,1918,-63.476562,25000000.000
1233,1936,-54.687500,25000000.000
1234,1918,-63.476562,25000000.000
1235,1920,-62.500000,25000000.000
1236,1931,-57.128906,25000000.000
1237,1924,-60.546875,25000000.000
1238,1922,-61.523438,25000000.000
1239,1909,-67.871094,25000000.000
1240,1913,-65.917969,25000000.000
1241,1913,-65.917969,25000000.000
1242,1936,-54.687500,25000000.000
1243,1930,-57.617188,25000000.000
1244,1921,-62.011719,25000000.000
1245,1932,-56.640625,25000000.000
1246,1934,-55.664062,25000000.000
1247,1937,-54.199219,25000000.000
1248,1917,-63.964844,25000000.000
1249,1920,-62.500000,25000000.000
1250,1932,-56.640625,25000000.000
1251,1936,-54.687500,25000000.000
1252,1924,-60.546875,25000000.000
1253,1938,-53.710938,25000000.000
1254,1928,-58.593750,25000000.000
1255,1919,-62.988281,25000000.000
1256,1921,-62.011719,25000000.000
1257,1921,-62.011719,25000000.000
1258,1912,-66.406250,25000000.000
1259,1913,-65.917969,25000000.000
1260,1928,-58.593750,25000000.000
1261,1934,-55.664062,25000000.000
1262,1929,-58.105469,25000000.000
1263,1928,-58.593750,25000000.000
1264,1936,-54.687500,25000000.000
1265,1913,-65.917969,25000000.000
1266,1923,-61.035156,25000000.000
1267,1921,-62.011719,25000000.000
1268,1915,-64.941406,25000000.000
1269,1915,-64.941406,25000000.000
1270,1916,-64.453125,25000000.000
1271,1921,-62.011719,25000000.000
1272,1927,-59.082031,25000000.000
1273,1904,-70.312500,25000000.000
1274,1941,-52.246094,25000000.000
1275,1954,-45.898438,25000000.000
1276,1914,-65.429688,25000000.000
1277,1901,-71.777344,25000000.000
1278,1911,-66.894531,25000000.000
1279,1924,-60.546875,25000000.000
1280,1893,-75.683594,25000000.000
1281,1906,-69.335938,25000000.000
1282,1907,-68.847656,25000000.000
1283,1907,-68.847656,25000000.000
1284,1919,-62.988281,25000000.000
1285,1928,-58.593750,25000000.000
1286,1933,-56.152344,25000000.000
1287,1923,-61.035156,25000000.000
1288,1910,-67.382812,25000000.000
1289,1915,-64.941406,25000000.000
1290,1912,-66.406250,25000000.000
1291,1918,-63.476562,25000000.000
1292,1934,-55.664062,25000000.000
1293,1938,-53.710938,25000000.000
1294,1907,-68.847656,25000000.000
1295,1900,-72.265625,25000000.000
1296,1916,-64.453125,25000000.000
1297,1900,-72.265625,25000000.000
1298,1927,-59.082031,25000000.000
1299,1927,-59.082031,25000000.000
1300,1933,-56.152344,25000000.000
1301,1922,-61.523438,25000000.000
1302,1902,-71.289062,25000000.000
1303,1899,-72.753906,25000000.000
1304,1901,-71.777344,25000000.000
1305,1912,-66.406250,25000000.000
1306,1920,-62.500000,25000000.000
1307,1929,-58.105469,25000000.000
1308,1916,-64.453125,25000000.000
1309,1916,-64.453125,25000000.000
1310,1911,-66.894531,25000000.000
1311,1907,-68.847656,25000000.000
1312,1917,-63.964844,25000000.000
1313,1923,-61.035156,25000000.000
1314,1923,-61.035156,25000000.000
1315,1924,-60.546875,25000000.000
1316,1899,-72.753906,25000000.000
1317,1934,-55.664062,25000000.000
1318,1939,-53.222656,25000000.000
1319,1934,-55.664062,25000000.000
1320,1937,-54.199219,25000000.000
1321,1950,-47.851562,25000000.000
1322,1940,-52.734375,25000000.000
1323,1940,-52.734375,25000000.000
1324,1906,-69.335938,25000000.000
1325,1921,-62.011719,25000000.000
1326,1923,-61.035156,25000000.000
1327,1898,-73.242188,25000000.000
1328,1928,-58.593750,25000000.000
1329,1898,-73.242188,25000000.000
1330,1896,-74.218750,25000000.000
1331,1908,-68.359375,25000000.000
1332,1896,-74.218750,25000000.000
1333,1893,-75.683594,25000000.000
1334,1905,-69.824219,25000000.000
1335,1900,-72.265625,25000000.000
1336,1858,-92.773438,25000000.000
1337,1857,-93.261719,25000000.000
1338,1855,-94.238281,25000000.000
1339,1868,-87.890625,25000000.000
1340,1859,-92.285156,25000000.000
1341,1862,-90.820312,25000000.000
1342,1857,-93.261719,25000000.000
1343,1855,-94.238281,25000000.000
1344,1844,-99.609375,25000000.000
1345,1842,-100.585938,25000000.000
1346,1845,-99.121094,25000000.000
1347,1846,-98.632812,25000000.000
1348,1829,-106.933594,25000000.000
1349,1945,-50.292969,25000000.000
1350,1825,-108.886719,25000000.000
1351,1766,-137.695312,25000000.000
