sample_index,raw_code,voltage_mV,sample_rate_hz
842,2058,4.882812,25000000.000
843,2066,8.789062,25000000.000
844,2033,-7.324219,25000000.000
845,2069,10.253906,25000000.000
846,2024,-11.718750,25000000.000
847,2031,-8.300781,25000000.000
848,2077,14.160156,25000000.000
849,2097,23.925781,25000000.000
850,1919,-62.988281,25000000.000
851,1887,-78.613281,25000000.000
852,2213,80.566406,25000000.000
853,1926,-59.570312,25000000.000
854,2120,35.156250,25000000.000
855,2131,40.527344,25000000.000
856,2244,95.703125,25000000.000
857,1909,-67.871094,25000000.000
858,2206,77.148438,25000000.000
859,2179,63.964844,25000000.000
860,2058,4.882812,25000000.000
861,1964,-41.015625,25000000.000
862,2111,30.761719,25000000.000
863,2119,34.667969,25000000.000
864,2062,6.835938,25000000.000
865,2007,-20.019531,25000000.000
866,2058,4.882812,25000000.000
867,2076,13.671875,25000000.000
868,2055,3.417969,25000000.000
869,2066,8.789062,25000000.000
870,2012,-17.578125,25000000.000
871,2003,-21.972656,25000000.000
872,2005,-20.996094,25000000.000
873,2051,1.464844,25000000.000
874,1991,-27.832031,25000000.000
875,1997,-24.902344,25000000.000
876,2022,-12.695312,25000000.000
877,2059,5.371094,25000000.000
878,2044,-1.953125,25000000.000
879,2043,-2.441406,25000000.000
880,2057,4.394531,25000000.000
881,2058,4.882812,25000000.000
882,2027,-10.253906,25000000.000
883,2033,-7.324219,25000000.000
884,2042,-2.929688,25000000.000
885,2072,11.718750,25000000.000
886,2112,31.250000,25000000.000
887,2108,29.296875,25000000.000
888,2132,41.015625,25000000.000
889,2060,5.859375,25000000.000
890,2069,10.253906,25000000.000
891,2063,7.324219,25000000.000
892,2061,6.347656,25000000.000
893,2075,13.183594,25000000.000
894,2036,-5.859375,25000000.000
895,2039,-4.394531,25000000.000
896,2033,-7.324219,25000000.000
897,2055,3.417969,25000000.000
898,2013,-17.089844,25000000.000
899,2019,-14.160156,25000000.000
900,2046,-0.976562,25000000.000
901,2070,10.742188,25000000.000
902,2009,-19.042969,25000000.000
903,2004,-21.484375,25000000.000
904,2070,10.742188,25000000.000
905,2175,62.011719,25000000.000
906,2103,26.855469,25000000.000
907,2128,39.062500,25000000.000
908,2077,14.160156,25000000.000
909,1993,-26.855469,25000000.000
910,2114,32.226562,25000000.000
911,2075,13.183594,25000000.000
912,2022,-12.695312,25000000.000
913,2064,7.812500,25000000.000
914,1974,-36.132812,25000000.000
915,1973,-36.621094,25000000.000
916,2030,-8.789062,25000000.000
917,2049,0.488281,25000000.000
918,2035,-6.347656,25000000.000
919,2045,-1.464844,25000000.000
920,2029,-9.277344,25000000.000
921,2089,20.019531,25000000.000
922,2043,-2.441406,25000000.000
923,2046,-0.976562,25000000.000
924,2030,-8.789062,25000000.000
925,2074,12.695312,25000000.000
926,2055,3.417969,25000000.000
927,2059,5.371094,25000000.000
928,2048,0.000000,25000000.000
929,2052,1.953125,25000000.000
930,2042,-2.929688,25000000.000
931,2040,-3.906250,25000000.000
932,2012,-17.578125,25000000.000
933,2069,10.253906,25000000.000
934,2053,2.441406,25000000.000
935,2067,9.277344,25000000.000
936,2044,-1.953125,25000000.000
937,2031,-8.300781,25000000.000
938,2065,8.300781,25000000.000
939,2064,7.812500,25000000.000
940,2070,10.742188,25000000.000
941,2023,-12.207031,25000000.000
942,2080,15.625000,25000000.000
943,2083,17.089844,25000000.000
944,2082,16.601562,25000000.000
945,2023,-12.207031,25000000.000
946,2067,9.277344,25000000.000
947,2051,1.464844,25000000.000
948,2041,-3.417969,25000000.000
949,2054,2.929688,25000000.000
950,2036,-5.859375,25000000.000
951,2044,-1.953125,25000000.000
952,2060,5.859375,25000000.000
953,2055,3.417969,25000000.000
954,2066,8.789062,25000000.000
955,2061,6.347656,25000000.000
956,2040,-3.906250,25000000.000
957,2055,3.417969,25000000.000
958,2031,-8.300781,25000000.000
959,2020,-13.671875,25000000.000
960,2055,3.417969,25000000.000
961,2053,2.441406,25000000.000
962,2031,-8.300781,25000000.000
963,2034,-6.835938,25000000.000
964,2050,0.976562,25000000.000
965,2033,-7.324219,25000000.000
966,2077,14.160156,25000000.000
967,2071,11.230469,25000000.000
968,2043,-2.441406,25000000.000
969,2032,-7.812500,25000000.000
970,2058,4.882812,25000000.000
971,2046,-0.976562,25000000.000
972,2031,-8.300781,25000000.000
973,2037,-5.371094,25000000.000
974,2051,1.464844,25000000.000
975,2052,1.953125,25000000.000
976,2048,0.000000,25000000.000
977,2053,2.441406,25000000.000
978,2048,0.000000,25000000.000
979,2052,1.953125,25000000.000
980,2046,-0.976562,25000000.000
981,2042,-2.929688,25000000.000
982,2052,1.953125,25000000.000
983,2054,2.929688,25000000.000
984,2071,11.230469,25000000.000
985,2069,10.253906,25000000.000
986,2063,7.324219,25000000.000
987,2058,4.882812,25000000.000
988,2042,-2.929688,25000000.000
989,2044,-1.953125,25000000.000
990,2056,3.906250,25000000.000
991,2054,2.929688,25000000.000
992,2136,42.968750,25000000.000
993,2093,21.972656,25000000.000
994,2052,1.953125,25000000.000
995,2045,-1.464844,25000000.000
996,2006,-20.507812,25000000.000
997,2082,16.601562,25000000.000
998,2003,-21.972656,25000000.000
999,2041,-3.417969,25000000.000
1000,1976,-35.156250,25000000.000
1001,2049,0.488281,25000000.000
1002,2049,0.488281,25000000.000
1003,2074,12.695312,25000000.000
1004,2049,0.488281,25000000.000
1005,2056,3.906250,25000000.000
1006,2010,-18.554688,25000000.000
1007,2013,-17.089844,25000000.000
1008,1997,-24.902344,25000000.000
1009,2043,-2.441406,25000000.000
1010,2015,-16.113281,25000000.000
1011,2019,-14.160156,25000000.000
1012,2011,-18.066406,25000000.000
1013,2046,-0.976562,25000000.000
1014,1993,-26.855469,25000000.000
1015,1897,-73.730469,25000000.000
1016,1942,-51.757812,25000000.000
1017,2131,40.527344,25000000.000
1018,1850,-96.679688,25000000.000
1019,1762,-139.648438,25000000.000
1020,1858,-92.773438,25000000.000
1021,2174,61.523438,25000000.000
1022,1941,-52.246094,25000000.000
1023,1933,-56.152344,25000000.000
1024,1854,-94.726562,25000000.000
1025,2153,51.269531,25000000.000
1026,1948,-48.828125,25000000.000
1027,1960,-42.968750,25000000.000
1028,2046,-0.976562,25000000.000
1029,2027,-10.253906,25000000.000
1030,2050,0.976562,25000000.000
1031,2052,1.953125,25000000.000
1032,2028,-9.765625,25000000.000
1033,1986,-30.273438,25000000.000
1034,1987,-29.785156,25000000.000
1035,2007,-20.019531,25000000.000
1036,2034,-6.835938,25000000.000
1037,1981,-32.714844,25000000.000
1038,2041,-3.417969,25000000.000
1039,2043,-2.441406,25000000.000
1040,2016,-15.625000,25000000.000
1041,2033,-7.324219,25000000.000
1042,2014,-16.601562,25000000.000
1043,2011,-18.066406,25000000.000
1044,2018,-14.648438,25000000.000
1045,2044,-1.953125,25000000.000
1046,2032,-7.812500,25000000.000
1047,2020,-13.671875,25000000.000
1048,2015,-16.113281,25000000.000
1049,2039,-4.394531,25000000.000
1050,2041,-3.417969,25000000.000
1051,2033,-7.324219,25000000.000
1052,2049,0.488281,25000000.000
1053,2052,1.953125,25000000.000
1054,2082,16.601562,25000000.000
1055,2071,11.230469,25000000.000
1056,1988,-29.296875,25000000.000
1057,2127,38.574219,25000000.000
1058,1844,-99.609375,25000000.000
1059,1754,-143.554688,25000000.000
1060,2016,-15.625000,25000000.000
1061,2239,93.261719,25000000.000
1062,2041,-3.417969,25000000.000
1063,1853,-95.214844,25000000.000
1064,2122,36.132812,25000000.000
1065,2050,0.976562,25000000.000
1066,2090,20.507812,25000000.000
1067,1956,-44.921875,25000000.000
1068,2126,38.085938,25000000.000
1069,1976,-35.156250,25000000.000
1070,2175,62.011719,25000000.000
1071,2105,27.832031,25000000.000
1072,2160,54.687500,25000000.000
1073,1998,-24.414062,25000000.000
1074,2182,65.429688,25000000.000
1075,2146,47.851562,25000000.000
1076,2166,57.617188,25000000.000
1077,2012,-17.578125,25000000.000
1078,2149,49.316406,25000000.000
1079,2141,45.410156,25000000.000
1080,2145,47.363281,25000000.000
1081,2027,-10.253906,25000000.000
1082,2144,46.875000,25000000.000
1083,2131,40.527344,25000000.000
1084,2132,41.015625,25000000.000
1085,2067,9.277344,25000000.000
1086,2148,48.828125,25000000.000
1087,2135,42.480469,25000000.000
1088,2117,33.691406,25000000.000
1089,2100,25.390625,25000000.000
1090,2103,26.855469,25000000.000
1091,2101,25.878906,25000000.000
1092,2091,20.996094,25000000.000
1093,2090,20.507812,25000000.000
1094,2082,16.601562,25000000.000
1095,2077,14.160156,25000000.000
1096,2072,11.718750,25000000.000
1097,2100,25.390625,25000000.000
1098,2094,22.460938,25000000.000
1099,2090,20.507812,25000000.000
1100,2085,18.066406,25000000.000
1101,2077,14.160156,25000000.000
1102,2066,8.789062,25000000.000
1103,2080,15.625000,25000000.000
1104,2082,16.601562,25000000.000
1105,2052,1.953125,25000000.000
1106,2043,-2.441406,25000000.000
1107,2049,0.488281,25000000.000
1108,2039,-4.394531,25000000.000
1109,2037,-5.371094,25000000.000
1110,2066,8.789062,25000000.000
1111,2062,6.835938,25000000.000
1112,2040,-3.906250,25000000.000
1113,2035,-6.347656,25000000.000
1114,2040,-3.906250,25000000.000
1115,2027,-10.253906,25000000.000
1116,2041,-3.417969,25000000.000
1117,2023,-12.207031,25000000.000
1118,2027,-10.253906,25000000.000
1119,2032,-7.812500,25000000.000
1120,2003,-21.972656,25000000.000
1121,2028,-9.765625,25000000.000
1122,2009,-19.042969,25000000.000
1123,2013,-17.089844,25000000.000
1124,2007,-20.019531,25000000.000
1125,2020,-13.671875,25000000.000
1126,2015,-16.113281,25000000.000
1127,2015,-16.113281,25000000.000
1128,2022,-12.695312,25000000.000
1129,2000,-23.437500,25000000.000
1130,2019,-14.160156,25000000.000
1131,2023,-12.207031,25000000.000
1132,2008,-19.531250,25000000.000
1133,1998,-24.414062,25000000.000
1134,2003,-21.972656,25000000.000
1135,2000,-23.437500,25000000.000
1136,2007,-20.019531,25000000.000
1137,2021,-13.183594,25000000.000
1138,2027,-10.253906,25000000.000
1139,2032,-7.812500,25000000.000
1140,2028,-9.765625,25000000.000
1141,2020,-13.671875,25000000.000
1142,2043,-2.441406,25000000.000
1143,2041,-3.417969,25000000.000
1144,2036,-5.859375,25000000.000
1145,2035,-6.347656,25000000.000
1146,2048,0.000000,25000000.000
1147,2050,0.976562,25000000.000
1148,2025,-11.230469,25000000.000
1149,2056,3.906250,25000000.000
1150,2027,-10.253906,25000000.000
1151,2031,-8.300781,25000000.000
1152,2059,5.371094,25000000.000
1153,2047,-0.488281,25000000.000
1154,2050,0.976562,25000000.000
1155,2051,1.464844,25000000.000
1156,2038,-4.882812,25000000.000
1157,2050,0.976562,25000000.000
1158,2055,3.417969,25000000.000
1159,2051,1.464844,25000000.000
1160,2082,16.601562,25000000.000
1161,2047,-0.488281,25000000.000
1162,2066,8.789062,25000000.000
1163,2068,9.765625,25000000.000
1164,2059,5.371094,25000000.000
1165,2074,12.695312,25000000.000
1166,2055,3.417969,25000000.000
1167,2062,6.835938,25000000.000
1168,2056,3.906250,25000000.000
1169,2054,2.929688,25000000.000
1170,2067,9.277344,25000000.000
1171,2066,8.789062,25000000.000
1172,2056,3.906250,25000000.000
1173,2047,-0.488281,25000000.000
1174,2064,7.812500,25000000.000
1175,2057,4.394531,25000000.000
1176,2063,7.324219,25000000.000
1177,2066,8.789062,25000000.000
1178,2035,-6.347656,25000000.000
1179,2036,-5.859375,25000000.000
1180,2054,2.929688,25000000.000
1181,2056,3.906250,25000000.000
1182,2093,21.972656,25000000.000
1183,2103,26.855469,25000000.000
1184,2030,-8.789062,25000000.000
1185,2021,-13.183594,25000000.000
1186,1992,-27.343750,25000000.000
1187,1970,-38.085938,25000000.000
1188,2035,-6.347656,25000000.000
1189,2093,21.972656,25000000.000
1190,2032,-7.812500,25000000.000
1191,2061,6.347656,25000000.000
1192,2103,26.855469,25000000.000
1193,1854,-94.726562,25000000.000
1194,2056,3.906250,25000000.000
1195,1973,-36.621094,25000000.000
1196,1880,-82.031250,25000000.000
1197,2067,9.277344,25000000.000
1198,2025,-11.230469,25000000.000
1199,1963,-41.503906,25000000.000
1200,2020,-13.671875,25000000.000
1201,2043,-2.441406,25000000.000
1202,2087,19.042969,25000000.000
1203,2076,13.671875,25000000.000
1204,2005,-20.996094,25000000.000
1205,2033,-7.324219,25000000.000
1206,2027,-10.253906,25000000.000
1207,2039,-4.394531,25000000.000
1208,2035,-6.347656,25000000.000
1209,1997,-24.902344,25000000.000
1210,2034,-6.835938,25000000.000
1211,2030,-8.789062,25000000.000
1212,2018,-14.648438,25000000.000
1213,2000,-23.437500,25000000.000
1214,2027,-10.253906,25000000.000
1215,2030,-8.789062,25000000.000
1216,1986,-30.273438,25000000.000
1217,2001,-22.949219,25000000.000
1218,2022,-12.695312,25000000.000
1219,2018,-14.648438,25000000.000
1220,2011,-18.066406,25000000.000
1221,2009,-19.042969,25000000.000
1222,2019,-14.160156,25000000.000
1223,2023,-12.207031,25000000.000
1224,2031,-8.300781,25000000.000
1225,2022,-12.695312,25000000.000
1226,2045,-1.464844,25000000.000
1227,2046,-0.976562,25000000.000
1228,2000,-23.437500,25000000.000
1229,2078,14.648438,25000000.000
1230,1962,-41.992188,25000000.000
1231,1967,-39.550781,25000000.000
1232,2059,5.371094,25000000.000
1233,1953,-46.386719,25000000.000
1234,2135,42.480469,25000000.000
1235,2281,113.769531,25000000.000
1236,2200,74.218750,25000000.000
1237,1862,-90.820312,25000000.000
1238,2270,108.398438,25000000.000
1239,2271,108.886719,25000000.000
1240,2127,38.574219,25000000.000
1241,1936,-54.687500,25000000.000
1242,2183,65.917969,25000000.000
1243,2172,60.546875,25000000.000
1244,2145,47.363281,25000000.000
1245,2039,-4.394531,25000000.000
1246,2163,56.152344,25000000.000
1247,2173,61.035156,25000000.000
1248,2074,12.695312,25000000.000
1249,2064,7.812500,25000000.000
1250,2071,11.230469,25000000.000
1251,2064,7.812500,25000000.000
1252,2035,-6.347656,25000000.000
1253,2125,37.597656,25000000.000
1254,2013,-17.089844,25000000.000
1255,2005,-20.996094,25000000.000
1256,2033,-7.324219,25000000.000
1257,2136,42.968750,25000000.000
1258,2040,-3.906250,25000000.000
1259,2048,0.000000,25000000.000
1260,2035,-6.347656,25000000.000
1261,2076,13.671875,25000000.000
1262,2057,4.394531,25000000.000
1263,2059,5.371094,25000000.000
1264,2049,0.488281,25000000.000
1265,2064,7.812500,25000000.000
1266,2047,-0.488281,25000000.000
1267,2057,4.394531,25000000.000
1268,2076,13.671875,25000000.000
1269,2061,6.347656,25000000.000
1270,2031,-8.300781,25000000.000
1271,2042,-2.929688,25000000.000
1272,2019,-14.160156,25000000.000
1273,2069,10.253906,25000000.000
1274,2074,12.695312,25000000.000
1275,2091,20.996094,25000000.000
1276,2095,22.949219,25000000.000
1277,1953,-46.386719,25000000.000
1278,2122,36.132812,25000000.000
1279,2109,29.785156,25000000.000
1280,2057,4.394531,25000000.000
1281,2011,-18.066406,25000000.000
1282,2038,-4.882812,25000000.000
1283,2028,-9.765625,25000000.000
1284,2043,-2.441406,25000000.000
1285,2037,-5.371094,25000000.000
1286,2041,-3.417969,25000000.000
1287,2033,-7.324219,25000000.000
1288,2033,-7.324219,25000000.000
1289,2057,4.394531,25000000.000
1290,2021,-13.183594,25000000.000
1291,2019,-14.160156,25000000.000
1292,2031,-8.300781,25000000.000
1293,2037,-5.371094,25000000.000
1294,2012,-17.578125,25000000.000
1295,2015,-16.113281,25000000.000
1296,2061,6.347656,25000000.000
1297,2008,-19.531250,25000000.000
1298,2040,-3.906250,25000000.000
1299,2069,10.253906,25000000.000
1300,2190,69.335938,25000000.000
1301,1927,-59.082031,25000000.000
1302,2141,45.410156,25000000.000
1303,2111,30.761719,25000000.000
1304,2055,3.417969,25000000.000
1305,2036,-5.859375,25000000.000
1306,2042,-2.929688,25000000.000
1307,2031,-8.300781,25000000.000
1308,2049,0.488281,25000000.000
1309,2034,-6.835938,25000000.000
1310,2091,20.996094,25000000.000
1311,2084,17.578125,25000000.000
1312,2072,11.718750,25000000.000
1313,2075,13.183594,25000000.000
1314,2071,11.230469,25000000.000
1315,2065,8.300781,25000000.000
1316,2046,-0.976562,25000000.000
1317,2059,5.371094,25000000.000
1318,2050,0.976562,25000000.000
1319,2051,1.464844,25000000.000
1320,2043,-2.441406,25000000.000
1321,2086,18.554688,25000000.000
1322,2062,6.835938,25000000.000
1323,2072,11.718750,25000000.000
1324,2041,-3.417969,25000000.000
1325,2064,7.812500,25000000.000
1326,2065,8.300781,25000000.000
1327,2076,13.671875,25000000.000
1328,2071,11.230469,25000000.000
1329,2026,-10.742188,25000000.000
1330,2050,0.976562,25000000.000
1331,2050,0.976562,25000000.000
1332,2060,5.859375,25000000.000
1333,2059,5.371094,25000000.000
1334,2056,3.906250,25000000.000
1335,2066,8.789062,25000000.000
1336,2060,5.859375,25000000.000
1337,2027,-10.253906,25000000.000
1338,2075,13.183594,25000000.000
1339,2075,13.183594,25000000.000
1340,2048,0.000000,25000000.000
1341,2038,-4.882812,25000000.000
1342,2048,0.000000,25000000.000
1343,2033,-7.324219,25000000.000
1344,2032,-7.812500,25000000.000
1345,2062,6.835938,25000000.000
1346,2026,-10.742188,25000000.000
1347,2032,-7.812500,25000000.000
1348,2020,-13.671875,25000000.000
1349,2077,14.160156,25000000.000
1350,2028,-9.765625,25000000.000
1351,2056,3.906250,25000000.000
1352,2064,7.812500,25000000.000
1353,2038,-4.882812,25000000.000
1354,2071,11.230469,25000000.000
1355,2072,11.718750,25000000.000
1356,2045,-1.464844,25000000.000
1357,2058,4.882812,25000000.000
1358,2051,1.464844,25000000.000
1359,2052,1.953125,25000000.000
1360,2058,4.882812,25000000.000
1361,2047,-0.488281,25000000.000
1362,2027,-10.253906,25000000.000
1363,2037,-5.371094,25000000.000
1364,2042,-2.929688,25000000.000
1365,2047,-0.488281,25000000.000
1366,2054,2.929688,25000000.000
1367,2056,3.906250,25000000.000
1368,2019,-14.160156,25000000.000
1369,2045,-1.464844,25000000.000
1370,2041,-3.417969,25000000.000
1371,2043,-2.441406,25000000.000
1372,2048,0.000000,25000000.000
1373,1996,-25.390625,25000000.000
1374,2070,10.742188,25000000.000
1375,2063,7.324219,25000000.000
1376,2073,12.207031,25000000.000
1377,2013,-17.089844,25000000.000
1378,2030,-8.789062,25000000.000
1379,2037,-5.371094,25000000.000
1380,2052,1.953125,25000000.000
1381,2013,-17.089844,25000000.000
1382,2068,9.765625,25000000.000
1383,2065,8.300781,25000000.000
1384,2048,0.000000,25000000.000
1385,2027,-10.253906,25000000.000
1386,2036,-5.859375,25000000.000
1387,2039,-4.394531,25000000.000
1388,2043,-2.441406,25000000.000
1389,2033,-7.324219,25000000.000
1390,2044,-1.953125,25000000.000
1391,2048,0.000000,25000000.000
1392,2054,2.929688,25000000.000
1393,2036,-5.859375,25000000.000
