sample_index,raw_code,voltage_mV,sample_rate_hz
840,2061,6.347656,25000000.000
841,2056,3.906250,25000000.000
842,1984,-31.250000,25000000.000
843,2019,-14.160156,25000000.000
844,2068,9.765625,25000000.000
845,2073,12.207031,25000000.000
846,1946,-49.804688,25000000.000
847,1955,-45.410156,25000000.000
848,2062,6.835938,25000000.000
849,2099,24.902344,25000000.000
850,1977,-34.667969,25000000.000
851,1941,-52.246094,25000000.000
852,2004,-21.484375,25000000.000
853,2100,25.390625,25000000.000
854,2010,-18.554688,25000000.000
855,1998,-24.414062,25000000.000
856,1901,-71.777344,25000000.000
857,2107,28.808594,25000000.000
858,1898,-73.242188,25000000.000
859,2044,-1.953125,25000000.000
860,2007,-20.019531,25000000.000
861,1915,-64.941406,25000000.000
862,2227,87.402344,25000000.000
863,2343,144.042969,25000000.000
864,2168,58.593750,25000000.000
865,1888,-78.125000,25000000.000
866,2135,42.480469,25000000.000
867,2184,66.406250,25000000.000
868,2080,15.625000,25000000.000
869,1949,-48.339844,25000000.000
870,2029,-9.277344,25000000.000
871,2036,-5.859375,25000000.000
872,2051,1.464844,25000000.000
873,2008,-19.531250,25000000.000
874,2035,-6.347656,25000000.000
875,2026,-10.742188,25000000.000
876,2001,-22.949219,25000000.000
877,2018,-14.648438,25000000.000
878,2005,-20.996094,25000000.000
879,2017,-15.136719,25000000.000
880,1999,-23.925781,25000000.000
881,2029,-9.277344,25000000.000
882,2012,-17.578125,25000000.000
883,2023,-12.207031,25000000.000
884,2011,-18.066406,25000000.000
885,2043,-2.441406,25000000.000
886,2037,-5.371094,25000000.000
887,1965,-40.527344,25000000.000
888,1914,-65.429688,25000000.000
889,2063,7.324219,25000000.000
890,1941,-52.246094,25000000.000
891,1990,-28.320312,25000000.000
892,1954,-45.898438,25000000.000
893,2044,-1.953125,25000000.000
894,1994,-26.367188,25000000.000
895,2008,-19.531250,25000000.000
896,2040,-3.906250,25000000.000
897,2101,25.878906,25000000.000
898,2082,16.601562,25000000.000
899,2091,20.996094,25000000.000
900,2071,11.230469,25000000.000
901,2071,11.230469,25000000.000
902,2066,8.789062,25000000.000
903,2076,13.671875,25000000.000
904,2074,12.695312,25000000.000
905,2049,0.488281,25000000.000
906,2066,8.789062,25000000.000
907,2066,8.789062,25000000.000
908,2064,7.812500,25000000.000
909,2077,14.160156,25000000.000
910,2021,-13.183594,25000000.000
911,1993,-26.855469,25000000.000
912,2048,0.000000,25000000.000
913,2081,16.113281,25000000.000
914,2038,-4.882812,25000000.000
915,2029,-9.277344,25000000.000
916,2063,7.324219,25000000.000
917,2061,6.347656,25000000.000
918,2057,4.394531,25000000.000
919,2064,7.812500,25000000.000
920,2030,-8.789062,25000000.000
921,2025,-11.230469,25000000.000
922,2049,0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2030,-8.789062,25000000.000
925,2008,-19.531250,25000000.000
926,2013,-17.089844,25000000.000
927,1997,-24.902344,25000000.000
928,2027,-10.253906,25000000.000
929,2052,1.953125,25000000.000
930,2051,1.464844,25000000.000
931,2064,7.812500,25000000.000
932,2044,-1.953125,25000000.000
933,2055,3.417969,25000000.000
934,2164,56.640625,25000000.000
935,2160,54.687500,25000000.000
936,2029,-9.277344,25000000.000
937,2047,-0.488281,25000000.000
938,2039,-4.394531,25000000.000
939,2021,-13.183594,25000000.000
940,2014,-16.601562,25000000.000
941,2097,23.925781,25000000.000
942,2038,-4.882812,25000000.000
943,2050,0.976562,25000000.000
944,2043,-2.441406,25000000.000
945,2052,1.953125,25000000.000
946,2041,-3.417969,25000000.000
947,2046,-0.976562,25000000.000
948,2025,-11.230469,25000000.000
949,2061,6.347656,25000000.000
950,2048,0.000000,25000000.000
951,2055,3.417969,25000000.000
952,2052,1.953125,25000000.000
953,2041,-3.417969,25000000.000
954,2066,8.789062,25000000.000
955,2057,4.394531,25000000.000
956,2003,-21.972656,25000000.000
957,2063,7.324219,25000000.000
958,2029,-9.277344,25000000.000
959,2041,-3.417969,25000000.000
960,2271,108.886719,25000000.000
961,1525,-255.371094,25000000.000
962,2417,180.175781,25000000.000
963,2319,132.324219,25000000.000
964,2618,278.320312,25000000.000
965,1711,-164.550781,25000000.000
966,2337,141.113281,25000000.000
967,2223,85.449219,25000000.000
968,2217,82.519531,25000000.000
969,1893,-75.683594,25000000.000
970,2131,40.527344,25000000.000
971,2065,8.300781,25000000.000
972,2169,59.082031,25000000.000
973,1977,-34.667969,25000000.000
974,2071,11.230469,25000000.000
975,2042,-2.929688,25000000.000
976,2064,7.812500,25000000.000
977,2036,-5.859375,25000000.000
978,2078,14.648438,25000000.000
979,2068,9.765625,25000000.000
980,2033,-7.324219,25000000.000
981,2075,13.183594,25000000.000
982,2095,22.949219,25000000.000
983,2098,24.414062,25000000.000
984,2085,18.066406,25000000.000
985,2053,2.441406,25000000.000
986,2074,12.695312,25000000.000
987,2081,16.113281,25000000.000
988,2094,22.460938,25000000.000
989,2075,13.183594,25000000.000
990,2081,16.113281,25000000.000
991,2077,14.160156,25000000.000
992,2054,2.929688,25000000.000
993,2077,14.160156,25000000.000
994,2058,4.882812,25000000.000
995,2066,8.789062,25000000.000
996,2053,2.441406,25000000.000
997,2045,-1.464844,25000000.000
998,2062,6.835938,25000000.000
999,2055,3.417969,25000000.000
1000,2059,5.371094,25000000.000
1001,2045,-1.464844,25000000.000
1002,2017,-15.136719,25000000.000
1003,2000,-23.437500,25000000.000
1004,2035,-6.347656,25000000.000
1005,2107,28.808594,25000000.000
1006,2005,-20.996094,25000000.000
1007,2013,-17.089844,25000000.000
1008,1995,-25.878906,25000000.000
1009,2046,-0.976562,25000000.000
1010,2015,-16.113281,25000000.000
1011,2015,-16.113281,25000000.000
1012,2010,-18.554688,25000000.000
1013,2031,-8.300781,25000000.000
1014,2004,-21.484375,25000000.000
1015,2008,-19.531250,25000000.000
1016,2035,-6.347656,25000000.000
1017,2051,1.464844,25000000.000
1018,2040,-3.906250,25000000.000
1019,2070,10.742188,25000000.000
1020,2042,-2.929688,25000000.000
1021,1988,-29.296875,25000000.000
1022,2063,7.324219,25000000.000
1023,2045,-1.464844,25000000.000
1024,2041,-3.417969,25000000.000
1025,2043,-2.441406,25000000.000
1026,2064,7.812500,25000000.000
1027,2075,13.183594,25000000.000
1028,2064,7.812500,25000000.000
1029,2036,-5.859375,25000000.000
1030,2081,16.113281,25000000.000
1031,2086,18.554688,25000000.000
1032,2087,19.042969,25000000.000
1033,2037,-5.371094,25000000.000
1034,2060,5.859375,25000000.000
1035,2055,3.417969,25000000.000
1036,2052,1.953125,25000000.000
1037,2062,6.835938,25000000.000
1038,2059,5.371094,25000000.000
1039,2061,6.347656,25000000.000
1040,2074,12.695312,25000000.000
1041,2044,-1.953125,25000000.000
1042,2080,15.625000,25000000.000
1043,2077,14.160156,25000000.000
1044,2051,1.464844,25000000.000
1045,2058,4.882812,25000000.000
1046,2073,12.207031,25000000.000
1047,2077,14.160156,25000000.000
1048,2060,5.859375,25000000.000
1049,2060,5.859375,25000000.000
1050,2055,3.417969,25000000.000
1051,2048,0.000000,25000000.000
1052,2055,3.417969,25000000.000
1053,2019,-14.160156,25000000.000
1054,2052,1.953125,25000000.000
1055,2041,-3.417969,25000000.000
1056,2116,33.203125,25000000.000
1057,1990,-28.320312,25000000.000
1058,2103,26.855469,25000000.000
1059,2107,28.808594,25000000.000
1060,2122,36.132812,25000000.000
1061,2020,-13.671875,25000000.000
1062,2029,-9.277344,25000000.000
1063,2015,-16.113281,25000000.000
1064,1967,-39.550781,25000000.000
1065,2084,17.578125,25000000.000
1066,2002,-22.460938,25000000.000
1067,2005,-20.996094,25000000.000
1068,2058,4.882812,25000000.000
1069,2041,-3.417969,25000000.000
1070,2037,-5.371094,25000000.000
1071,2032,-7.812500,25000000.000
1072,2036,-5.859375,25000000.000
1073,2045,-1.464844,25000000.000
1074,2033,-7.324219,25000000.000
1075,2034,-6.835938,25000000.000
1076,2046,-0.976562,25000000.000
1077,2047,-0.488281,25000000.000
1078,2048,0.000000,25000000.000
1079,2049,0.488281,25000000.000
1080,2073,12.207031,25000000.000
1081,2024,-11.718750,25000000.000
1082,2057,4.394531,25000000.000
1083,2063,7.324219,25000000.000
1084,2049,0.488281,25000000.000
1085,2058,4.882812,25000000.000
1086,2062,6.835938,25000000.000
1087,2052,1.953125,25000000.000
1088,2067,9.277344,25000000.000
1089,2043,-2.441406,25000000.000
1090,2048,0.000000,25000000.000
1091,2048,0.000000,25000000.000
1092,2047,-0.488281,25000000.000
1093,2066,8.789062,25000000.000
1094,2051,1.464844,25000000.000
1095,2058,4.882812,25000000.000
1096,2019,-14.160156,25000000.000
1097,2057,4.394531,25000000.000
1098,2037,-5.371094,25000000.000
1099,2042,-2.929688,25000000.000
1100,2032,-7.812500,25000000.000
1101,2037,-5.371094,25000000.000
1102,2041,-3.417969,25000000.000
1103,2031,-8.300781,25000000.000
1104,2053,2.441406,25000000.000
1105,2032,-7.812500,25000000.000
1106,2025,-11.230469,25000000.000
1107,2018,-14.648438,25000000.000
1108,2038,-4.882812,25000000.000
1109,2027,-10.253906,25000000.000
1110,2058,4.882812,25000000.000
1111,2056,3.906250,25000000.000
1112,1984,-31.250000,25000000.000
1113,2005,-20.996094,25000000.000
1114,1959,-43.457031,25000000.000
1115,1944,-50.781250,25000000.000
1116,2044,-1.953125,25000000.000
1117,2084,17.578125,25000000.000
1118,2050,0.976562,25000000.000
1119,2078,14.648438,25000000.000
1120,2088,19.531250,25000000.000
1121,1978,-34.179688,25000000.000
1122,2128,39.062500,25000000.000
1123,2097,23.925781,25000000.000
1124,2039,-4.394531,25000000.000
1125,2075,13.183594,25000000.000
1126,2029,-9.277344,25000000.000
1127,2027,-10.253906,25000000.000
1128,2009,-19.042969,25000000.000
1129,2057,4.394531,25000000.000
1130,2087,19.042969,25000000.000
1131,2087,19.042969,25000000.000
1132,2059,5.371094,25000000.000
1133,2032,-7.812500,25000000.000
1134,2070,10.742188,25000000.000
1135,2061,6.347656,25000000.000
1136,2041,-3.417969,25000000.000
1137,2056,3.906250,25000000.000
1138,2030,-8.789062,25000000.000
1139,2030,-8.789062,25000000.000
1140,2058,4.882812,25000000.000
1141,2046,-0.976562,25000000.000
1142,2057,4.394531,25000000.000
1143,2054,2.929688,25000000.000
1144,2045,-1.464844,25000000.000
1145,2041,-3.417969,25000000.000
1146,2026,-10.742188,25000000.000
1147,2033,-7.324219,25000000.000
1148,2037,-5.371094,25000000.000
1149,2028,-9.765625,25000000.000
1150,2049,0.488281,25000000.000
1151,2048,0.000000,25000000.000
1152,2033,-7.324219,25000000.000
1153,2031,-8.300781,25000000.000
1154,2039,-4.394531,25000000.000
1155,2030,-8.789062,25000000.000
1156,2017,-15.136719,25000000.000
1157,2039,-4.394531,25000000.000
1158,2030,-8.789062,25000000.000
1159,2020,-13.671875,25000000.000
1160,2032,-7.812500,25000000.000
1161,2055,3.417969,25000000.000
1162,2028,-9.765625,25000000.000
1163,2032,-7.812500,25000000.000
1164,1632,-203.125000,25000000.000
1165,2278,112.304688,25000000.000
1166,1681,-179.199219,25000000.000
1167,1852,-95.703125,25000000.000
1168,1846,-98.632812,25000000.000
1169,2186,67.382812,25000000.000
1170,2058,4.882812,25000000.000
1171,2220,83.984375,25000000.000
1172,2012,-17.578125,25000000.000
1173,1887,-78.613281,25000000.000
1174,2195,71.777344,25000000.000
1175,2184,66.406250,25000000.000
1176,2027,-10.253906,25000000.000
1177,2136,42.968750,25000000.000
1178,2012,-17.578125,25000000.000
1179,2027,-10.253906,25000000.000
1180,1982,-32.226562,25000000.000
1181,2072,11.718750,25000000.000
1182,2035,-6.347656,25000000.000
1183,2039,-4.394531,25000000.000
1184,2018,-14.648438,25000000.000
1185,2063,7.324219,25000000.000
1186,2021,-13.183594,25000000.000
1187,1998,-24.414062,25000000.000
1188,1996,-25.390625,25000000.000
1189,2064,7.812500,25000000.000
1190,2040,-3.906250,25000000.000
1191,2035,-6.347656,25000000.000
1192,2035,-6.347656,25000000.000
1193,2040,-3.906250,25000000.000
1194,2068,9.765625,25000000.000
1195,2065,8.300781,25000000.000
1196,2045,-1.464844,25000000.000
1197,2032,-7.812500,25000000.000
1198,2027,-10.253906,25000000.000
1199,2022,-12.695312,25000000.000
1200,2052,1.953125,25000000.000
1201,2037,-5.371094,25000000.000
1202,2034,-6.835938,25000000.000
1203,2034,-6.835938,25000000.000
1204,2093,21.972656,25000000.000
1205,1985,-30.761719,25000000.000
1206,2022,-12.695312,25000000.000
1207,2012,-17.578125,25000000.000
1208,2054,2.929688,25000000.000
1209,2057,4.394531,25000000.000
1210,2041,-3.417969,25000000.000
1211,2047,-0.488281,25000000.000
1212,2027,-10.253906,25000000.000
1213,2040,-3.906250,25000000.000
1214,2053,2.441406,25000000.000
1215,2050,0.976562,25000000.000
1216,2031,-8.300781,25000000.000
1217,2035,-6.347656,25000000.000
1218,2057,4.394531,25000000.000
1219,2042,-2.929688,25000000.000
1220,2048,0.000000,25000000.000
1221,2042,-2.929688,25000000.000
1222,2038,-4.882812,25000000.000
1223,2048,0.000000,25000000.000
1224,2061,6.347656,25000000.000
1225,2038,-4.882812,25000000.000
1226,2062,6.835938,25000000.000
1227,2068,9.765625,25000000.000
1228,2053,2.441406,25000000.000
1229,2046,-0.976562,25000000.000
1230,2040,-3.906250,25000000.000
1231,2043,-2.441406,25000000.000
1232,2005,-20.996094,25000000.000
1233,2148,48.828125,25000000.000
1234,1891,-76.660156,25000000.000
1235,1956,-44.921875,25000000.000
1236,1969,-38.574219,25000000.000
1237,2085,18.066406,25000000.000
1238,1980,-33.203125,25000000.000
1239,1989,-28.808594,25000000.000
1240,2037,-5.371094,25000000.000
1241,2035,-6.347656,25000000.000
1242,1998,-24.414062,25000000.000
1243,1981,-32.714844,25000000.000
1244,2060,5.859375,25000000.000
1245,2066,8.789062,25000000.000
1246,2031,-8.300781,25000000.000
1247,2038,-4.882812,25000000.000
1248,2059,5.371094,25000000.000
1249,2043,-2.441406,25000000.000
1250,2018,-14.648438,25000000.000
1251,2019,-14.160156,25000000.000
1252,1653,-192.871094,25000000.000
1253,2218,83.007812,25000000.000
1254,1879,-82.519531,25000000.000
1255,1785,-128.417969,25000000.000
1256,1656,-191.406250,25000000.000
1257,2204,76.171875,25000000.000
1258,1855,-94.238281,25000000.000
1259,1882,-81.054688,25000000.000
1260,1911,-66.894531,25000000.000
1261,2180,64.453125,25000000.000
1262,1981,-32.714844,25000000.000
1263,2034,-6.835938,25000000.000
1264,1952,-46.875000,25000000.000
1265,2117,33.691406,25000000.000
1266,1997,-24.902344,25000000.000
1267,2026,-10.742188,25000000.000
1268,2028,-9.765625,25000000.000
1269,2108,29.296875,25000000.000
1270,1989,-28.808594,25000000.000
1271,1998,-24.414062,25000000.000
1272,2030,-8.789062,25000000.000
1273,2040,-3.906250,25000000.000
1274,2039,-4.394531,25000000.000
1275,2016,-15.625000,25000000.000
1276,2011,-18.066406,25000000.000
1277,2085,18.066406,25000000.000
1278,2036,-5.859375,25000000.000
1279,2029,-9.277344,25000000.000
1280,2049,0.488281,25000000.000
1281,2065,8.300781,25000000.000
1282,2052,1.953125,25000000.000
1283,2069,10.253906,25000000.000
1284,2056,3.906250,25000000.000
1285,2063,7.324219,25000000.000
1286,2033,-7.324219,25000000.000
1287,2038,-4.882812,25000000.000
1288,2036,-5.859375,25000000.000
1289,2045,-1.464844,25000000.000
1290,2043,-2.441406,25000000.000
1291,2032,-7.812500,25000000.000
1292,2049,0.488281,25000000.000
1293,2053,2.441406,25000000.000
1294,2041,-3.417969,25000000.000
1295,2042,-2.929688,25000000.000
1296,2038,-4.882812,25000000.000
1297,2072,11.718750,25000000.000
1298,2024,-11.718750,25000000.000
1299,2023,-12.207031,25000000.000
1300,2026,-10.742188,25000000.000
1301,2069,10.253906,25000000.000
1302,2049,0.488281,25000000.000
1303,2051,1.464844,25000000.000
1304,2044,-1.953125,25000000.000
1305,2051,1.464844,25000000.000
1306,2029,-9.277344,25000000.000
1307,2036,-5.859375,25000000.000
1308,2116,33.203125,25000000.000
1309,2039,-4.394531,25000000.000
1310,2036,-5.859375,25000000.000
1311,2048,0.000000,25000000.000
1312,2085,18.066406,25000000.000
1313,1952,-46.875000,25000000.000
1314,2048,0.000000,25000000.000
1315,2023,-12.207031,25000000.000
1316,2077,14.160156,25000000.000
1317,2023,-12.207031,25000000.000
1318,2056,3.906250,25000000.000
1319,2026,-10.742188,25000000.000
1320,2041,-3.417969,25000000.000
1321,2022,-12.695312,25000000.000
1322,2051,1.464844,25000000.000
1323,2041,-3.417969,25000000.000
1324,2039,-4.394531,25000000.000
1325,2017,-15.136719,25000000.000
1326,2039,-4.394531,25000000.000
1327,2036,-5.859375,25000000.000
1328,2047,-0.488281,25000000.000
1329,2021,-13.183594,25000000.000
1330,2043,-2.441406,25000000.000
1331,2042,-2.929688,25000000.000
1332,2044,-1.953125,25000000.000
1333,2010,-18.554688,25000000.000
1334,2036,-5.859375,25000000.000
1335,2026,-10.742188,25000000.000
1336,2021,-13.183594,25000000.000
1337,2013,-17.089844,25000000.000
1338,2024,-11.718750,25000000.000
1339,2022,-12.695312,25000000.000
1340,2028,-9.765625,25000000.000
1341,2033,-7.324219,25000000.000
1342,2044,-1.953125,25000000.000
1343,2038,-4.882812,25000000.000
1344,2005,-20.996094,25000000.000
1345,2033,-7.324219,25000000.000
1346,2002,-22.460938,25000000.000
1347,2010,-18.554688,25000000.000
1348,2017,-15.136719,25000000.000
1349,2005,-20.996094,25000000.000
1350,2029,-9.277344,25000000.000
1351,2033,-7.324219,25000000.000
1352,2042,-2.929688,25000000.000
1353,2013,-17.089844,25000000.000
1354,2037,-5.371094,25000000.000
1355,2030,-8.789062,25000000.000
1356,2157,53.222656,25000000.000
1357,1801,-120.605469,25000000.000
1358,2170,59.570312,25000000.000
1359,2157,53.222656,25000000.000
1360,2346,145.507812,25000000.000
1361,1839,-102.050781,25000000.000
1362,2275,110.839844,25000000.000
1363,2170,59.570312,25000000.000
1364,2179,63.964844,25000000.000
1365,1995,-25.878906,25000000.000
1366,2082,16.601562,25000000.000
1367,2037,-5.371094,25000000.000
1368,2203,75.683594,25000000.000
1369,1942,-51.757812,25000000.000
1370,2183,65.917969,25000000.000
1371,2186,67.382812,25000000.000
1372,2070,10.742188,25000000.000
1373,1793,-124.511719,25000000.000
1374,2575,257.324219,25000000.000
1375,2473,207.519531,25000000.000
1376,2746,340.820312,25000000.000
1377,1381,-325.683594,25000000.000
1378,2703,319.824219,25000000.000
1379,2551,245.605469,25000000.000
1380,2458,200.195312,25000000.000
1381,1798,-122.070312,25000000.000
1382,2349,146.972656,25000000.000
1383,2316,130.859375,25000000.000
1384,2282,114.257812,25000000.000
1385,1912,-66.406250,25000000.000
1386,2308,126.953125,25000000.000
1387,2284,115.234375,25000000.000
1388,2219,83.496094,25000000.000
1389,2036,-5.859375,25000000.000
1390,2161,55.175781,25000000.000
