sample_index,raw_code,voltage_mV,sample_rate_hz
4816,2027,-10.253906,25000000.000
4817,2079,15.136719,25000000.000
4818,2021,-13.183594,25000000.000
4819,2034,-6.835938,25000000.000
4820,2008,-19.531250,25000000.000
4821,2062,6.835938,25000000.000
4822,2013,-17.089844,25000000.000
4823,2033,-7.324219,25000000.000
4824,2057,4.394531,25000000.000
4825,2047,-0.488281,25000000.000
4826,2073,12.207031,25000000.000
4827,2082,16.601562,25000000.000
4828,2056,3.906250,25000000.000
4829,2024,-11.718750,25000000.000
4830,2111,30.761719,25000000.000
4831,2102,26.367188,25000000.000
4832,2053,2.441406,25000000.000
4833,2032,-7.812500,25000000.000
4834,2050,0.976562,25000000.000
4835,2040,-3.906250,25000000.000
4836,2060,5.859375,25000000.000
4837,2071,11.230469,25000000.000
4838,2052,1.953125,25000000.000
4839,2062,6.835938,25000000.000
4840,2019,-14.160156,25000000.000
4841,2066,8.789062,25000000.000
4842,2067,9.277344,25000000.000
4843,2068,9.765625,25000000.000
4844,2031,-8.300781,25000000.000
4845,2052,1.953125,25000000.000
4846,2010,-18.554688,25000000.000
4847,2015,-16.113281,25000000.000
4848,2009,-19.042969,25000000.000
4849,2019,-14.160156,25000000.000
4850,2025,-11.230469,25000000.000
4851,2016,-15.625000,25000000.000
4852,1979,-33.691406,25000000.000
4853,1980,-33.203125,25000000.000
4854,2085,18.066406,25000000.000
4855,2070,10.742188,25000000.000
4856,2018,-14.648438,25000000.000
4857,2211,79.589844,25000000.000
4858,2009,-19.042969,25000000.000
4859,2097,23.925781,25000000.000
4860,1976,-35.156250,25000000.000
4861,2093,21.972656,25000000.000
4862,1973,-36.621094,25000000.000
4863,1988,-29.296875,25000000.000
4864,2027,-10.253906,25000000.000
4865,1971,-37.597656,25000000.000
4866,2017,-15.136719,25000000.000
4867,2006,-20.507812,25000000.000
4868,2046,-0.976562,25000000.000
4869,2034,-6.835938,25000000.000
4870,2029,-9.277344,25000000.000
4871,2019,-14.160156,25000000.000
4872,2036,-5.859375,25000000.000
4873,2031,-8.300781,25000000.000
4874,1907,-68.847656,25000000.000
4875,1844,-99.609375,25000000.000
4876,2218,83.007812,25000000.000
4877,1952,-46.875000,25000000.000
4878,2179,63.964844,25000000.000
4879,2130,40.039062,25000000.000
4880,2198,73.242188,25000000.000
4881,1858,-92.773438,25000000.000
4882,2187,67.871094,25000000.000
4883,2129,39.550781,25000000.000
4884,2217,82.519531,25000000.000
4885,1964,-41.015625,25000000.000
4886,2165,57.128906,25000000.000
4887,2165,57.128906,25000000.000
4888,2138,43.945312,25000000.000
4889,1964,-41.015625,25000000.000
4890,2142,45.898438,25000000.000
4891,2149,49.316406,25000000.000
4892,2088,19.531250,25000000.000
4893,1989,-28.808594,25000000.000
4894,2187,67.871094,25000000.000
4895,2156,52.734375,25000000.000
4896,2109,29.785156,25000000.000
4897,2015,-16.113281,25000000.000
4898,2101,25.878906,25000000.000
4899,2106,28.320312,25000000.000
4900,2061,6.347656,25000000.000
4901,2073,12.207031,25000000.000
4902,2114,32.226562,25000000.000
4903,2114,32.226562,25000000.000
4904,2086,18.554688,25000000.000
4905,2091,20.996094,25000000.000
4906,2051,1.464844,25000000.000
4907,2046,-0.976562,25000000.000
4908,2089,20.019531,25000000.000
4909,2108,29.296875,25000000.000
4910,1987,-29.785156,25000000.000
4911,2002,-22.460938,25000000.000
4912,2055,3.417969,25000000.000
4913,2020,-13.671875,25000000.000
4914,2055,3.417969,25000000.000
4915,2076,13.671875,25000000.000
4916,1986,-30.273438,25000000.000
4917,2051,1.464844,25000000.000
4918,2077,14.160156,25000000.000
4919,2042,-2.929688,25000000.000
4920,2079,15.136719,25000000.000
4921,2032,-7.812500,25000000.000
4922,2065,8.300781,25000000.000
4923,2057,4.394531,25000000.000
4924,2075,13.183594,25000000.000
4925,2052,1.953125,25000000.000
4926,2057,4.394531,25000000.000
4927,2053,2.441406,25000000.000
4928,2055,3.417969,25000000.000
4929,2065,8.300781,25000000.000
4930,1930,-57.617188,25000000.000
4931,1973,-36.621094,25000000.000
4932,1984,-31.250000,25000000.000
4933,1993,-26.855469,25000000.000
4934,2096,23.437500,25000000.000
4935,2077,14.160156,25000000.000
4936,1994,-26.367188,25000000.000
4937,2026,-10.742188,25000000.000
4938,2011,-18.066406,25000000.000
4939,2021,-13.183594,25000000.000
4940,2020,-13.671875,25000000.000
4941,2090,20.507812,25000000.000
4942,2014,-16.601562,25000000.000
4943,2021,-13.183594,25000000.000
4944,2058,4.882812,25000000.000
4945,2019,-14.160156,25000000.000
4946,2023,-12.207031,25000000.000
4947,2019,-14.160156,25000000.000
4948,1997,-24.902344,25000000.000
4949,2063,7.324219,25000000.000
4950,2019,-14.160156,25000000.000
4951,2013,-17.089844,25000000.000
4952,1983,-31.738281,25000000.000
4953,2045,-1.464844,25000000.000
4954,2012,-17.578125,25000000.000
4955,1997,-24.902344,25000000.000
4956,2074,12.695312,25000000.000
4957,2069,10.253906,25000000.000
4958,2087,19.042969,25000000.000
4959,2095,22.949219,25000000.000
4960,2067,9.277344,25000000.000
4961,2056,3.906250,25000000.000
4962,2081,16.113281,25000000.000
4963,2081,16.113281,25000000.000
4964,2064,7.812500,25000000.000
4965,2027,-10.253906,25000000.000
4966,2068,9.765625,25000000.000
4967,2062,6.835938,25000000.000
4968,2066,8.789062,25000000.000
4969,2067,9.277344,25000000.000
4970,2085,18.066406,25000000.000
4971,2087,19.042969,25000000.000
4972,2070,10.742188,25000000.000
4973,2076,13.671875,25000000.000
4974,2040,-3.906250,25000000.000
4975,2046,-0.976562,25000000.000
4976,2056,3.906250,25000000.000
4977,2043,-2.441406,25000000.000
4978,2064,7.812500,25000000.000
4979,2058,4.882812,25000000.000
4980,2015,-16.113281,25000000.000
4981,2065,8.300781,25000000.000
4982,2005,-20.996094,25000000.000
4983,2030,-8.789062,25000000.000
4984,2082,16.601562,25000000.000
4985,2090,20.507812,25000000.000
4986,2021,-13.183594,25000000.000
4987,2049,0.488281,25000000.000
4988,2038,-4.882812,25000000.000
4989,1975,-35.644531,25000000.000
4990,2057,4.394531,25000000.000
4991,2055,3.417969,25000000.000
4992,2057,4.394531,25000000.000
4993,2008,-19.531250,25000000.000
4994,2061,6.347656,25000000.000
4995,2073,12.207031,25000000.000
4996,2064,7.812500,25000000.000
4997,2047,-0.488281,25000000.000
4998,1925,-60.058594,25000000.000
4999,1939,-53.222656,25000000.000
5000,1925,-60.058594,25000000.000
5001,2107,28.808594,25000000.000
5002,1932,-56.640625,25000000.000
5003,1951,-47.363281,25000000.000
5004,1969,-38.574219,25000000.000
5005,2070,10.742188,25000000.000
5006,1960,-42.968750,25000000.000
5007,1970,-38.085938,25000000.000
5008,1974,-36.132812,25000000.000
5009,2014,-16.601562,25000000.000
5010,2042,-2.929688,25000000.000
5011,2051,1.464844,25000000.000
5012,2033,-7.324219,25000000.000
5013,2013,-17.089844,25000000.000
5014,2048,0.000000,25000000.000
5015,2042,-2.929688,25000000.000
5016,2035,-6.347656,25000000.000
5017,2009,-19.042969,25000000.000
5018,2043,-2.441406,25000000.000
5019,2016,-15.625000,25000000.000
5020,2021,-13.183594,25000000.000
5021,2073,12.207031,25000000.000
5022,2030,-8.789062,25000000.000
5023,2030,-8.789062,25000000.000
5024,2036,-5.859375,25000000.000
5025,2045,-1.464844,25000000.000
5026,2017,-15.136719,25000000.000
5027,2011,-18.066406,25000000.000
5028,2035,-6.347656,25000000.000
5029,2037,-5.371094,25000000.000
5030,2047,-0.488281,25000000.000
5031,2052,1.953125,25000000.000
5032,2079,15.136719,25000000.000
5033,2101,25.878906,25000000.000
5034,2034,-6.835938,25000000.000
5035,2041,-3.417969,25000000.000
5036,2038,-4.882812,25000000.000
5037,2078,14.648438,25000000.000
5038,2052,1.953125,25000000.000
5039,2052,1.953125,25000000.000
5040,2051,1.464844,25000000.000
5041,2103,26.855469,25000000.000
5042,2036,-5.859375,25000000.000
5043,2038,-4.882812,25000000.000
5044,2040,-3.906250,25000000.000
5045,2069,10.253906,25000000.000
5046,2050,0.976562,25000000.000
5047,2050,0.976562,25000000.000
5048,2060,5.859375,25000000.000
5049,2044,-1.953125,25000000.000
5050,2060,5.859375,25000000.000
5051,2067,9.277344,25000000.000
5052,2049,0.488281,25000000.000
5053,2037,-5.371094,25000000.000
5054,2056,3.906250,25000000.000
5055,2047,-0.488281,25000000.000
5056,2096,23.437500,25000000.000
5057,2028,-9.765625,25000000.000
5058,2025,-11.230469,25000000.000
5059,2028,-9.765625,25000000.000
5060,2052,1.953125,25000000.000
5061,2003,-21.972656,25000000.000
5062,2105,27.832031,25000000.000
5063,2091,20.996094,25000000.000
5064,2038,-4.882812,25000000.000
5065,2087,19.042969,25000000.000
5066,2058,4.882812,25000000.000
5067,2048,0.000000,25000000.000
5068,2056,3.906250,25000000.000
5069,2054,2.929688,25000000.000
5070,2013,-17.089844,25000000.000
5071,2009,-19.042969,25000000.000
5072,2049,0.488281,25000000.000
5073,2047,-0.488281,25000000.000
5074,2053,2.441406,25000000.000
5075,2056,3.906250,25000000.000
5076,2024,-11.718750,25000000.000
5077,2029,-9.277344,25000000.000
5078,2055,3.417969,25000000.000
5079,2048,0.000000,25000000.000
5080,2031,-8.300781,25000000.000
5081,2032,-7.812500,25000000.000
5082,2036,-5.859375,25000000.000
5083,2034,-6.835938,25000000.000
5084,2040,-3.906250,25000000.000
5085,2020,-13.671875,25000000.000
5086,2119,34.667969,25000000.000
5087,2117,33.691406,25000000.000
5088,2073,12.207031,25000000.000
5089,2021,-13.183594,25000000.000
5090,2044,-1.953125,25000000.000
5091,2049,0.488281,25000000.000
5092,2066,8.789062,25000000.000
5093,2035,-6.347656,25000000.000
5094,2070,10.742188,25000000.000
5095,2083,17.089844,25000000.000
5096,2080,15.625000,25000000.000
5097,2043,-2.441406,25000000.000
5098,2051,1.464844,25000000.000
5099,2050,0.976562,25000000.000
5100,2027,-10.253906,25000000.000
5101,2012,-17.578125,25000000.000
5102,2037,-5.371094,25000000.000
5103,2043,-2.441406,25000000.000
5104,2058,4.882812,25000000.000
5105,2038,-4.882812,25000000.000
5106,2007,-20.019531,25000000.000
5107,2003,-21.972656,25000000.000
5108,2247,97.167969,25000000.000
5109,1907,-68.847656,25000000.000
5110,2192,70.312500,25000000.000
5111,2161,55.175781,25000000.000
5112,2066,8.789062,25000000.000
5113,1901,-71.777344,25000000.000
5114,2232,89.843750,25000000.000
5115,2122,36.132812,25000000.000
5116,2101,25.878906,25000000.000
5117,2019,-14.160156,25000000.000
5118,2073,12.207031,25000000.000
5119,2088,19.531250,25000000.000
5120,2053,2.441406,25000000.000
5121,2078,14.648438,25000000.000
5122,2048,0.000000,25000000.000
5123,2057,4.394531,25000000.000
5124,2044,-1.953125,25000000.000
5125,2063,7.324219,25000000.000
5126,2035,-6.347656,25000000.000
5127,2037,-5.371094,25000000.000
5128,2069,10.253906,25000000.000
5129,2025,-11.230469,25000000.000
5130,2077,14.160156,25000000.000
5131,2071,11.230469,25000000.000
5132,2052,1.953125,25000000.000
5133,2036,-5.859375,25000000.000
5134,2138,43.945312,25000000.000
5135,2125,37.597656,25000000.000
5136,2048,0.000000,25000000.000
5137,2050,0.976562,25000000.000
5138,2076,13.671875,25000000.000
5139,2077,14.160156,25000000.000
5140,2036,-5.859375,25000000.000
5141,2067,9.277344,25000000.000
5142,2035,-6.347656,25000000.000
5143,2037,-5.371094,25000000.000
5144,2042,-2.929688,25000000.000
5145,2059,5.371094,25000000.000
5146,2054,2.929688,25000000.000
5147,2058,4.882812,25000000.000
5148,2061,6.347656,25000000.000
5149,2053,2.441406,25000000.000
5150,2022,-12.695312,25000000.000
5151,2020,-13.671875,25000000.000
5152,2045,-1.464844,25000000.000
5153,2027,-10.253906,25000000.000
5154,2010,-18.554688,25000000.000
5155,2011,-18.066406,25000000.000
5156,2018,-14.648438,25000000.000
5157,2063,7.324219,25000000.000
5158,2035,-6.347656,25000000.000
5159,2031,-8.300781,25000000.000
5160,2032,-7.812500,25000000.000
5161,2151,50.292969,25000000.000
5162,2091,20.996094,25000000.000
5163,2248,97.656250,25000000.000
5164,1959,-43.457031,25000000.000
5165,2077,14.160156,25000000.000
5166,2019,-14.160156,25000000.000
5167,2089,20.019531,25000000.000
5168,2044,-1.953125,25000000.000
5169,2049,0.488281,25000000.000
5170,2002,-22.460938,25000000.000
5171,2054,2.929688,25000000.000
5172,2051,1.464844,25000000.000
5173,2059,5.371094,25000000.000
5174,2018,-14.648438,25000000.000
5175,2071,11.230469,25000000.000
5176,2076,13.671875,25000000.000
5177,2062,6.835938,25000000.000
5178,2023,-12.207031,25000000.000
5179,2049,0.488281,25000000.000
5180,2011,-18.066406,25000000.000
5181,2050,0.976562,25000000.000
5182,2013,-17.089844,25000000.000
5183,2013,-17.089844,25000000.000
5184,1995,-25.878906,25000000.000
5185,2102,26.367188,25000000.000
5186,2020,-13.671875,25000000.000
5187,2036,-5.859375,25000000.000
5188,2010,-18.554688,25000000.000
5189,2099,24.902344,25000000.000
5190,2037,-5.371094,25000000.000
5191,2045,-1.464844,25000000.000
5192,2038,-4.882812,25000000.000
5193,2084,17.578125,25000000.000
5194,2059,5.371094,25000000.000
5195,2079,15.136719,25000000.000
5196,2026,-10.742188,25000000.000
5197,1932,-56.640625,25000000.000
5198,2059,5.371094,25000000.000
5199,2064,7.812500,25000000.000
5200,2074,12.695312,25000000.000
5201,2075,13.183594,25000000.000
5202,2043,-2.441406,25000000.000
5203,2038,-4.882812,25000000.000
5204,1999,-23.925781,25000000.000
5205,2045,-1.464844,25000000.000
5206,1972,-37.109375,25000000.000
5207,1983,-31.738281,25000000.000
5208,1943,-51.269531,25000000.000
5209,2120,35.156250,25000000.000
5210,1911,-66.894531,25000000.000
5211,1907,-68.847656,25000000.000
5212,1993,-26.855469,25000000.000
5213,2057,4.394531,25000000.000
5214,2063,7.324219,25000000.000
5215,2061,6.347656,25000000.000
5216,1977,-34.667969,25000000.000
5217,2096,23.437500,25000000.000
5218,2011,-18.066406,25000000.000
5219,2007,-20.019531,25000000.000
5220,2020,-13.671875,25000000.000
5221,2068,9.765625,25000000.000
5222,2017,-15.136719,25000000.000
5223,2009,-19.042969,25000000.000
5224,2025,-11.230469,25000000.000
5225,2054,2.929688,25000000.000
5226,2050,0.976562,25000000.000
5227,2059,5.371094,25000000.000
5228,2015,-16.113281,25000000.000
5229,2031,-8.300781,25000000.000
5230,2050,0.976562,25000000.000
5231,2065,8.300781,25000000.000
5232,2074,12.695312,25000000.000
5233,2021,-13.183594,25000000.000
5234,2087,19.042969,25000000.000
5235,2084,17.578125,25000000.000
5236,2026,-10.742188,25000000.000
5237,2066,8.789062,25000000.000
5238,2013,-17.089844,25000000.000
5239,2043,-2.441406,25000000.000
5240,2095,22.949219,25000000.000
5241,2050,0.976562,25000000.000
5242,2071,11.230469,25000000.000
5243,2057,4.394531,25000000.000
5244,2063,7.324219,25000000.000
5245,2016,-15.625000,25000000.000
5246,2041,-3.417969,25000000.000
5247,2023,-12.207031,25000000.000
5248,2069,10.253906,25000000.000
5249,2040,-3.906250,25000000.000
5250,2031,-8.300781,25000000.000
5251,2035,-6.347656,25000000.000
5252,2004,-21.484375,25000000.000
5253,2023,-12.207031,25000000.000
5254,2058,4.882812,25000000.000
5255,2050,0.976562,25000000.000
5256,2014,-16.601562,25000000.000
5257,2046,-0.976562,25000000.000
5258,2024,-11.718750,25000000.000
5259,2026,-10.742188,25000000.000
5260,2032,-7.812500,25000000.000
5261,2066,8.789062,25000000.000
5262,2038,-4.882812,25000000.000
5263,2063,7.324219,25000000.000
5264,2066,8.789062,25000000.000
5265,2009,-19.042969,25000000.000
5266,2039,-4.394531,25000000.000
5267,2033,-7.324219,25000000.000
5268,2043,-2.441406,25000000.000
5269,2072,11.718750,25000000.000
5270,2038,-4.882812,25000000.000
5271,2041,-3.417969,25000000.000
5272,2047,-0.488281,25000000.000
5273,2054,2.929688,25000000.000
5274,2048,0.000000,25000000.000
5275,2055,3.417969,25000000.000
5276,2044,-1.953125,25000000.000
5277,2003,-21.972656,25000000.000
5278,2052,1.953125,25000000.000
5279,2054,2.929688,25000000.000
5280,2031,-8.300781,25000000.000
5281,2042,-2.929688,25000000.000
5282,2049,0.488281,25000000.000
5283,2033,-7.324219,25000000.000
5284,2042,-2.929688,25000000.000
5285,2074,12.695312,25000000.000
5286,2018,-14.648438,25000000.000
5287,2008,-19.531250,25000000.000
5288,2041,-3.417969,25000000.000
5289,2071,11.230469,25000000.000
5290,2047,-0.488281,25000000.000
5291,2071,11.230469,25000000.000
5292,2052,1.953125,25000000.000
5293,2020,-13.671875,25000000.000
5294,1900,-72.265625,25000000.000
5295,1909,-67.871094,25000000.000
5296,2053,2.441406,25000000.000
5297,1999,-23.925781,25000000.000
5298,2068,9.765625,25000000.000
5299,2055,3.417969,25000000.000
5300,1972,-37.109375,25000000.000
5301,2030,-8.789062,25000000.000
5302,2064,7.812500,25000000.000
5303,2062,6.835938,25000000.000
5304,2059,5.371094,25000000.000
5305,2033,-7.324219,25000000.000
5306,2021,-13.183594,25000000.000
5307,2024,-11.718750,25000000.000
5308,2064,7.812500,25000000.000
5309,2032,-7.812500,25000000.000
5310,2042,-2.929688,25000000.000
5311,2042,-2.929688,25000000.000
5312,2024,-11.718750,25000000.000
5313,1956,-44.921875,25000000.000
5314,2151,50.292969,25000000.000
5315,2151,50.292969,25000000.000
5316,2045,-1.464844,25000000.000
5317,1979,-33.691406,25000000.000
5318,2100,25.390625,25000000.000
5319,2090,20.507812,25000000.000
5320,2056,3.906250,25000000.000
5321,2008,-19.531250,25000000.000
5322,2021,-13.183594,25000000.000
5323,2034,-6.835938,25000000.000
5324,2055,3.417969,25000000.000
5325,2007,-20.019531,25000000.000
5326,2058,4.882812,25000000.000
5327,2047,-0.488281,25000000.000
5328,2032,-7.812500,25000000.000
5329,2037,-5.371094,25000000.000
5330,2091,20.996094,25000000.000
5331,2097,23.925781,25000000.000
5332,2080,15.625000,25000000.000
5333,2049,0.488281,25000000.000
5334,2080,15.625000,25000000.000
5335,2077,14.160156,25000000.000
5336,2022,-12.695312,25000000.000
5337,2072,11.718750,25000000.000
5338,2025,-11.230469,25000000.000
5339,2042,-2.929688,25000000.000
5340,2054,2.929688,25000000.000
5341,2107,28.808594,25000000.000
5342,2037,-5.371094,25000000.000
5343,2053,2.441406,25000000.000
5344,2075,13.183594,25000000.000
5345,2046,-0.976562,25000000.000
5346,2082,16.601562,25000000.000
5347,2063,7.324219,25000000.000
5348,2060,5.859375,25000000.000
5349,1997,-24.902344,25000000.000
5350,2022,-12.695312,25000000.000
5351,2016,-15.625000,25000000.000
5352,2046,-0.976562,25000000.000
5353,2057,4.394531,25000000.000
5354,2026,-10.742188,25000000.000
5355,2028,-9.765625,25000000.000
5356,2111,30.761719,25000000.000
5357,1876,-83.984375,25000000.000
5358,2174,61.523438,25000000.000
5359,2184,66.406250,25000000.000
5360,2403,173.339844,25000000.000
5361,1859,-92.285156,25000000.000
5362,2203,75.683594,25000000.000
5363,2163,56.152344,25000000.000
5364,2275,110.839844,25000000.000
5365,1930,-57.617188,25000000.000
5366,2061,6.347656,25000000.000
5367,2067,9.277344,25000000.000
5368,2168,58.593750,25000000.000
5369,2028,-9.765625,25000000.000
5370,1849,-97.167969,25000000.000
5371,1826,-108.398438,25000000.000
5372,1990,-28.320312,25000000.000
5373,2089,20.019531,25000000.000
5374,1937,-54.199219,25000000.000
5375,1982,-32.226562,25000000.000
5376,1953,-46.386719,25000000.000
5377,2098,24.414062,25000000.000
5378,1974,-36.132812,25000000.000
5379,2015,-16.113281,25000000.000
5380,1969,-38.574219,25000000.000
5381,2052,1.953125,25000000.000
