sample_index,raw_code,voltage_mV,sample_rate_hz
6027,1888,-78.125000,25000000.000
6028,1921,-62.011719,25000000.000
6029,1896,-74.218750,25000000.000
6030,1884,-80.078125,25000000.000
6031,1878,-83.007812,25000000.000
6032,1871,-86.425781,25000000.000
6033,1879,-82.519531,25000000.000
6034,1889,-77.636719,25000000.000
6035,1882,-81.054688,25000000.000
6036,1879,-82.519531,25000000.000
6037,1875,-84.472656,25000000.000
6038,1887,-78.613281,25000000.000
6039,1892,-76.171875,25000000.000
6040,1869,-87.402344,25000000.000
6041,1880,-82.031250,25000000.000
6042,1904,-70.312500,25000000.000
6043,1890,-77.148438,25000000.000
6044,1866,-88.867188,25000000.000
6045,1858,-92.773438,25000000.000
6046,1862,-90.820312,25000000.000
6047,1861,-91.308594,25000000.000
6048,1830,-106.445312,25000000.000
6049,1847,-98.144531,25000000.000
6050,1840,-101.562500,25000000.000
6051,1859,-92.285156,25000000.000
6052,1858,-92.773438,25000000.000
6053,1850,-96.679688,25000000.000
6054,1836,-103.515625,25000000.000
6055,1825,-108.886719,25000000.000
6056,1834,-104.492188,25000000.000
6057,1831,-105.957031,25000000.000
6058,1813,-114.746094,25000000.000
6059,1818,-112.304688,25000000.000
6060,1832,-105.468750,25000000.000
6061,1846,-98.632812,25000000.000
6062,1835,-104.003906,25000000.000
6063,1833,-104.980469,25000000.000
6064,1832,-105.468750,25000000.000
6065,1826,-108.398438,25000000.000
6066,1834,-104.492188,25000000.000
6067,1833,-104.980469,25000000.000
6068,1849,-97.167969,25000000.000
6069,1847,-98.144531,25000000.000
6070,1850,-96.679688,25000000.000
6071,1851,-96.191406,25000000.000
6072,1843,-100.097656,25000000.000
6073,1851,-96.191406,25000000.000
6074,1874,-84.960938,25000000.000
6075,1878,-83.007812,25000000.000
6076,1878,-83.007812,25000000.000
6077,1889,-77.636719,25000000.000
6078,1911,-66.894531,25000000.000
6079,1898,-73.242188,25000000.000
6080,1897,-73.730469,25000000.000
6081,1892,-76.171875,25000000.000
6082,1895,-74.707031,25000000.000
6083,1890,-77.148438,25000000.000
6084,1913,-65.917969,25000000.000
6085,1920,-62.500000,25000000.000
6086,1893,-75.683594,25000000.000
6087,1894,-75.195312,25000000.000
6088,1899,-72.753906,25000000.000
6089,1883,-80.566406,25000000.000
6090,1877,-83.496094,25000000.000
6091,1874,-84.960938,25000000.000
6092,1881,-81.542969,25000000.000
6093,1863,-90.332031,25000000.000
6094,1856,-93.750000,25000000.000
6095,1857,-93.261719,25000000.000
6096,1853,-95.214844,25000000.000
6097,1847,-98.144531,25000000.000
6098,1836,-103.515625,25000000.000
6099,1846,-98.632812,25000000.000
6100,1822,-110.351562,25000000.000
6101,1811,-115.722656,25000000.000
6102,1821,-110.839844,25000000.000
6103,1829,-106.933594,25000000.000
6104,1822,-110.351562,25000000.000
6105,1821,-110.839844,25000000.000
6106,1820,-111.328125,25000000.000
6107,1815,-113.769531,25000000.000
6108,1794,-124.023438,25000000.000
6109,1817,-112.792969,25000000.000
6110,1820,-111.328125,25000000.000
6111,1816,-113.281250,25000000.000
6112,1828,-107.421875,25000000.000
6113,1812,-115.234375,25000000.000
6114,1816,-113.281250,25000000.000
6115,1799,-121.582031,25000000.000
6116,1797,-122.558594,25000000.000
6117,1813,-114.746094,25000000.000
6118,1828,-107.421875,25000000.000
6119,1816,-113.281250,25000000.000
6120,1830,-106.445312,25000000.000
6121,1838,-102.539062,25000000.000
6122,1826,-108.398438,25000000.000
6123,1821,-110.839844,25000000.000
6124,1838,-102.539062,25000000.000
6125,1842,-100.585938,25000000.000
6126,1839,-102.050781,25000000.000
6127,1850,-96.679688,25000000.000
6128,1853,-95.214844,25000000.000
6129,1856,-93.750000,25000000.000
6130,1859,-92.285156,25000000.000
6131,1871,-86.425781,25000000.000
6132,1867,-88.378906,25000000.000
6133,1851,-96.191406,25000000.000
6134,1850,-96.679688,25000000.000
6135,1856,-93.750000,25000000.000
6136,1847,-98.144531,25000000.000
6137,1839,-102.050781,25000000.000
6138,1843,-100.097656,25000000.000
6139,1848,-97.656250,25000000.000
6140,1845,-99.121094,25000000.000
6141,1854,-94.726562,25000000.000
6142,1861,-91.308594,25000000.000
6143,1867,-88.378906,25000000.000
6144,1842,-100.585938,25000000.000
6145,1857,-93.261719,25000000.000
6146,1854,-94.726562,25000000.000
6147,1841,-101.074219,25000000.000
6148,1856,-93.750000,25000000.000
6149,1845,-99.121094,25000000.000
6150,1838,-102.539062,25000000.000
6151,1821,-110.839844,25000000.000
6152,1846,-98.632812,25000000.000
6153,1824,-109.375000,25000000.000
6154,1830,-106.445312,25000000.000
6155,1816,-113.281250,25000000.000
6156,1805,-118.652344,25000000.000
6157,1816,-113.281250,25000000.000
6158,1821,-110.839844,25000000.000
6159,1821,-110.839844,25000000.000
6160,1842,-100.585938,25000000.000
6161,1838,-102.539062,25000000.000
6162,1834,-104.492188,25000000.000
6163,1836,-103.515625,25000000.000
6164,1853,-95.214844,25000000.000
6165,1840,-101.562500,25000000.000
6166,1853,-95.214844,25000000.000
6167,1855,-94.238281,25000000.000
6168,1840,-101.562500,25000000.000
6169,1834,-104.492188,25000000.000
6170,1840,-101.562500,25000000.000
6171,1850,-96.679688,25000000.000
6172,1861,-91.308594,25000000.000
6173,1864,-89.843750,25000000.000
6174,1872,-85.937500,25000000.000
6175,1873,-85.449219,25000000.000
6176,1856,-93.750000,25000000.000
6177,1873,-85.449219,25000000.000
6178,1878,-83.007812,25000000.000
6179,1872,-85.937500,25000000.000
6180,1868,-87.890625,25000000.000
6181,1877,-83.496094,25000000.000
6182,1870,-86.914062,25000000.000
6183,1868,-87.890625,25000000.000
6184,1870,-86.914062,25000000.000
6185,1895,-74.707031,25000000.000
6186,1873,-85.449219,25000000.000
6187,1866,-88.867188,25000000.000
6188,1860,-91.796875,25000000.000
6189,1858,-92.773438,25000000.000
6190,1855,-94.238281,25000000.000
6191,1854,-94.726562,25000000.000
6192,1862,-90.820312,25000000.000
6193,1860,-91.796875,25000000.000
6194,1861,-91.308594,25000000.000
6195,1874,-84.960938,25000000.000
6196,1872,-85.937500,25000000.000
6197,1833,-104.980469,25000000.000
6198,1839,-102.050781,25000000.000
6199,1846,-98.632812,25000000.000
6200,1859,-92.285156,25000000.000
6201,1856,-93.750000,25000000.000
6202,2026,-10.742188,25000000.000
6203,2002,-22.460938,25000000.000
6204,2024,-11.718750,25000000.000
6205,1592,-222.656250,25000000.000
6206,2005,-20.996094,25000000.000
6207,1854,-94.726562,25000000.000
6208,1954,-45.898438,25000000.000
6209,1780,-130.859375,25000000.000
6210,1921,-62.011719,25000000.000
6211,1837,-103.027344,25000000.000
6212,1857,-93.261719,25000000.000
6213,1835,-104.003906,25000000.000
6214,1880,-82.031250,25000000.000
6215,1864,-89.843750,25000000.000
6216,1877,-83.496094,25000000.000
6217,1860,-91.796875,25000000.000
6218,1895,-74.707031,25000000.000
6219,1895,-74.707031,25000000.000
6220,1890,-77.148438,25000000.000
6221,1878,-83.007812,25000000.000
6222,1872,-85.937500,25000000.000
6223,1875,-84.472656,25000000.000
6224,1883,-80.566406,25000000.000
6225,1869,-87.402344,25000000.000
6226,1868,-87.890625,25000000.000
6227,1874,-84.960938,25000000.000
6228,1879,-82.519531,25000000.000
6229,1874,-84.960938,25000000.000
6230,1891,-76.660156,25000000.000
6231,1895,-74.707031,25000000.000
6232,1893,-75.683594,25000000.000
6233,1885,-79.589844,25000000.000
6234,1877,-83.496094,25000000.000
6235,1875,-84.472656,25000000.000
6236,1890,-77.148438,25000000.000
6237,1880,-82.031250,25000000.000
6238,1883,-80.566406,25000000.000
6239,1888,-78.125000,25000000.000
6240,1854,-94.726562,25000000.000
6241,1856,-93.750000,25000000.000
6242,1861,-91.308594,25000000.000
6243,1862,-90.820312,25000000.000
6244,1850,-96.679688,25000000.000
6245,1858,-92.773438,25000000.000
6246,1855,-94.238281,25000000.000
6247,1843,-100.097656,25000000.000
6248,1851,-96.191406,25000000.000
6249,1862,-90.820312,25000000.000
6250,1845,-99.121094,25000000.000
6251,1832,-105.468750,25000000.000
6252,1844,-99.609375,25000000.000
6253,1851,-96.191406,25000000.000
6254,1854,-94.726562,25000000.000
6255,1845,-99.121094,25000000.000
6256,1846,-98.632812,25000000.000
6257,1837,-103.027344,25000000.000
6258,1847,-98.144531,25000000.000
6259,1847,-98.144531,25000000.000
6260,1870,-86.914062,25000000.000
6261,1838,-102.539062,25000000.000
6262,1846,-98.632812,25000000.000
6263,1851,-96.191406,25000000.000
6264,1829,-106.933594,25000000.000
6265,1828,-107.421875,25000000.000
6266,1845,-99.121094,25000000.000
6267,1838,-102.539062,25000000.000
6268,1880,-82.031250,25000000.000
6269,1889,-77.636719,25000000.000
6270,1887,-78.613281,25000000.000
6271,1892,-76.171875,25000000.000
6272,1854,-94.726562,25000000.000
6273,1856,-93.750000,25000000.000
6274,1889,-77.636719,25000000.000
6275,1890,-77.148438,25000000.000
6276,1910,-67.382812,25000000.000
6277,1908,-68.359375,25000000.000
6278,1888,-78.125000,25000000.000
6279,1883,-80.566406,25000000.000
6280,1875,-84.472656,25000000.000
6281,1856,-93.750000,25000000.000
6282,1869,-87.402344,25000000.000
6283,1874,-84.960938,25000000.000
6284,1891,-76.660156,25000000.000
6285,1879,-82.519531,25000000.000
6286,1866,-88.867188,25000000.000
6287,1868,-87.890625,25000000.000
6288,1885,-79.589844,25000000.000
6289,1882,-81.054688,25000000.000
6290,1871,-86.425781,25000000.000
6291,1847,-98.144531,25000000.000
6292,1850,-96.679688,25000000.000
6293,1828,-107.421875,25000000.000
6294,1832,-105.468750,25000000.000
6295,1846,-98.632812,25000000.000
6296,1885,-79.589844,25000000.000
6297,1852,-95.703125,25000000.000
6298,1895,-74.707031,25000000.000
6299,1951,-47.363281,25000000.000
6300,1875,-84.472656,25000000.000
6301,1792,-125.000000,25000000.000
6302,1983,-31.738281,25000000.000
6303,1915,-64.941406,25000000.000
6304,1821,-110.839844,25000000.000
6305,1804,-119.140625,25000000.000
6306,1798,-122.070312,25000000.000
6307,1789,-126.464844,25000000.000
6308,1830,-106.445312,25000000.000
6309,1837,-103.027344,25000000.000
6310,1866,-88.867188,25000000.000
6311,1878,-83.007812,25000000.000
6312,1819,-111.816406,25000000.000
6313,1844,-99.609375,25000000.000
6314,1846,-98.632812,25000000.000
6315,1836,-103.515625,25000000.000
6316,1874,-84.960938,25000000.000
6317,1858,-92.773438,25000000.000
6318,1844,-99.609375,25000000.000
6319,1847,-98.144531,25000000.000
6320,1854,-94.726562,25000000.000
6321,1870,-86.914062,25000000.000
6322,1868,-87.890625,25000000.000
6323,1856,-93.750000,25000000.000
6324,1864,-89.843750,25000000.000
6325,1856,-93.750000,25000000.000
6326,1847,-98.144531,25000000.000
6327,1850,-96.679688,25000000.000
6328,1845,-99.121094,25000000.000
6329,1840,-101.562500,25000000.000
6330,1840,-101.562500,25000000.000
6331,1842,-100.585938,25000000.000
6332,1856,-93.750000,25000000.000
6333,1847,-98.144531,25000000.000
6334,1841,-101.074219,25000000.000
6335,1848,-97.656250,25000000.000
6336,1833,-104.980469,25000000.000
6337,1843,-100.097656,25000000.000
6338,1856,-93.750000,25000000.000
6339,1844,-99.609375,25000000.000
6340,1825,-108.886719,25000000.000
6341,1824,-109.375000,25000000.000
6342,1834,-104.492188,25000000.000
6343,1836,-103.515625,25000000.000
6344,1833,-104.980469,25000000.000
6345,1821,-110.839844,25000000.000
6346,1825,-108.886719,25000000.000
6347,1826,-108.398438,25000000.000
6348,1820,-111.328125,25000000.000
6349,1853,-95.214844,25000000.000
6350,1805,-118.652344,25000000.000
6351,1820,-111.328125,25000000.000
6352,1834,-104.492188,25000000.000
6353,1835,-104.003906,25000000.000
6354,1857,-93.261719,25000000.000
6355,1843,-100.097656,25000000.000
6356,1856,-93.750000,25000000.000
6357,1849,-97.167969,25000000.000
6358,1840,-101.562500,25000000.000
6359,1850,-96.679688,25000000.000
6360,1862,-90.820312,25000000.000
6361,1851,-96.191406,25000000.000
6362,1854,-94.726562,25000000.000
6363,1852,-95.703125,25000000.000
6364,1858,-92.773438,25000000.000
6365,1855,-94.238281,25000000.000
6366,1873,-85.449219,25000000.000
6367,1881,-81.542969,25000000.000
6368,1860,-91.796875,25000000.000
6369,1877,-83.496094,25000000.000
6370,1870,-86.914062,25000000.000
6371,1878,-83.007812,25000000.000
6372,1886,-79.101562,25000000.000
6373,1871,-86.425781,25000000.000
6374,1868,-87.890625,25000000.000
6375,1872,-85.937500,25000000.000
6376,1833,-104.980469,25000000.000
6377,1851,-96.191406,25000000.000
6378,1860,-91.796875,25000000.000
6379,1857,-93.261719,25000000.000
6380,1850,-96.679688,25000000.000
6381,1854,-94.726562,25000000.000
6382,1848,-97.656250,25000000.000
6383,1854,-94.726562,25000000.000
6384,1848,-97.656250,25000000.000
6385,1845,-99.121094,25000000.000
6386,1841,-101.074219,25000000.000
6387,1833,-104.980469,25000000.000
6388,1848,-97.656250,25000000.000
6389,1842,-100.585938,25000000.000
6390,1922,-61.523438,25000000.000
6391,1988,-29.296875,25000000.000
6392,1946,-49.804688,25000000.000
6393,1796,-123.046875,25000000.000
6394,2073,12.207031,25000000.000
6395,2059,5.371094,25000000.000
6396,1950,-47.851562,25000000.000
6397,1757,-142.089844,25000000.000
6398,1859,-92.285156,25000000.000
6399,1917,-63.964844,25000000.000
6400,1888,-78.125000,25000000.000
6401,1816,-113.281250,25000000.000
6402,1878,-83.007812,25000000.000
6403,1885,-79.589844,25000000.000
6404,1827,-107.910156,25000000.000
6405,1820,-111.328125,25000000.000
6406,1852,-95.703125,25000000.000
6407,1839,-102.050781,25000000.000
6408,1816,-113.281250,25000000.000
6409,1848,-97.656250,25000000.000
6410,1847,-98.144531,25000000.000
6411,1844,-99.609375,25000000.000
6412,1860,-91.796875,25000000.000
6413,1873,-85.449219,25000000.000
6414,1855,-94.238281,25000000.000
6415,1841,-101.074219,25000000.000
6416,1835,-104.003906,25000000.000
6417,1853,-95.214844,25000000.000
6418,1839,-102.050781,25000000.000
6419,1836,-103.515625,25000000.000
6420,1854,-94.726562,25000000.000
6421,1864,-89.843750,25000000.000
6422,1869,-87.402344,25000000.000
6423,1870,-86.914062,25000000.000
6424,1885,-79.589844,25000000.000
6425,1878,-83.007812,25000000.000
6426,1867,-88.378906,25000000.000
6427,1865,-89.355469,25000000.000
6428,1874,-84.960938,25000000.000
6429,1859,-92.285156,25000000.000
6430,1866,-88.867188,25000000.000
6431,1867,-88.378906,25000000.000
6432,1850,-96.679688,25000000.000
6433,1840,-101.562500,25000000.000
6434,1852,-95.703125,25000000.000
6435,1859,-92.285156,25000000.000
6436,1846,-98.632812,25000000.000
6437,1852,-95.703125,25000000.000
6438,1847,-98.144531,25000000.000
6439,1850,-96.679688,25000000.000
6440,1843,-100.097656,25000000.000
6441,1844,-99.609375,25000000.000
6442,1836,-103.515625,25000000.000
6443,1841,-101.074219,25000000.000
6444,1827,-107.910156,25000000.000
6445,1821,-110.839844,25000000.000
6446,1834,-104.492188,25000000.000
6447,1838,-102.539062,25000000.000
6448,1831,-105.957031,25000000.000
6449,1848,-97.656250,25000000.000
6450,1837,-103.027344,25000000.000
6451,1822,-110.351562,25000000.000
6452,1836,-103.515625,25000000.000
6453,1827,-107.910156,25000000.000
6454,1818,-112.304688,25000000.000
6455,1823,-109.863281,25000000.000
6456,1826,-108.398438,25000000.000
6457,1826,-108.398438,25000000.000
6458,1824,-109.375000,25000000.000
6459,1827,-107.910156,25000000.000
6460,1848,-97.656250,25000000.000
6461,1831,-105.957031,25000000.000
6462,1829,-106.933594,25000000.000
6463,1835,-104.003906,25000000.000
6464,1839,-102.050781,25000000.000
6465,1838,-102.539062,25000000.000
6466,1843,-100.097656,25000000.000
6467,1841,-101.074219,25000000.000
6468,1841,-101.074219,25000000.000
6469,1825,-108.886719,25000000.000
6470,1839,-102.050781,25000000.000
6471,1848,-97.656250,25000000.000
6472,1838,-102.539062,25000000.000
6473,1844,-99.609375,25000000.000
6474,1860,-91.796875,25000000.000
6475,1857,-93.261719,25000000.000
6476,1859,-92.285156,25000000.000
6477,1853,-95.214844,25000000.000
6478,1860,-91.796875,25000000.000
6479,1851,-96.191406,25000000.000
6480,1843,-100.097656,25000000.000
6481,1847,-98.144531,25000000.000
6482,1844,-99.609375,25000000.000
6483,1832,-105.468750,25000000.000
6484,1842,-100.585938,25000000.000
6485,1840,-101.562500,25000000.000
6486,1793,-124.511719,25000000.000
6487,1740,-150.390625,25000000.000
6488,1809,-116.699219,25000000.000
6489,1989,-28.808594,25000000.000
6490,1754,-143.554688,25000000.000
6491,1907,-68.847656,25000000.000
6492,1868,-87.890625,25000000.000
6493,1801,-120.605469,25000000.000
6494,1886,-79.101562,25000000.000
6495,1911,-66.894531,25000000.000
6496,1867,-88.378906,25000000.000
6497,1813,-114.746094,25000000.000
6498,1771,-135.253906,25000000.000
6499,1794,-124.023438,25000000.000
6500,1786,-127.929688,25000000.000
6501,1780,-130.859375,25000000.000
6502,1782,-129.882812,25000000.000
6503,1788,-126.953125,25000000.000
6504,1799,-121.582031,25000000.000
6505,1798,-122.070312,25000000.000
6506,1790,-125.976562,25000000.000
6507,1796,-123.046875,25000000.000
6508,1766,-137.695312,25000000.000
6509,1785,-128.417969,25000000.000
6510,1793,-124.511719,25000000.000
6511,1773,-134.277344,25000000.000
6512,1791,-125.488281,25000000.000
6513,1779,-131.347656,25000000.000
6514,1763,-139.160156,25000000.000
6515,1760,-140.625000,25000000.000
6516,1765,-138.183594,25000000.000
6517,1764,-138.671875,25000000.000
6518,1759,-141.113281,25000000.000
6519,1758,-141.601562,25000000.000
6520,1781,-130.371094,25000000.000
6521,1764,-138.671875,25000000.000
6522,1749,-145.996094,25000000.000
6523,1742,-149.414062,25000000.000
6524,1756,-142.578125,25000000.000
6525,1761,-140.136719,25000000.000
6526,1761,-140.136719,25000000.000
6527,1764,-138.671875,25000000.000
6528,1752,-144.531250,25000000.000
6529,1752,-144.531250,25000000.000
6530,1749,-145.996094,25000000.000
6531,1757,-142.089844,25000000.000
6532,1769,-136.230469,25000000.000
6533,1757,-142.089844,25000000.000
6534,1758,-141.601562,25000000.000
6535,1755,-143.066406,25000000.000
6536,1743,-148.925781,25000000.000
6537,1746,-147.460938,25000000.000
6538,1764,-138.671875,25000000.000
6539,1769,-136.230469,25000000.000
6540,1753,-144.042969,25000000.000
6541,1767,-137.207031,25000000.000
6542,1774,-133.789062,25000000.000
6543,1764,-138.671875,25000000.000
6544,1782,-129.882812,25000000.000
6545,1791,-125.488281,25000000.000
6546,1777,-132.324219,25000000.000
6547,1780,-130.859375,25000000.000
6548,1754,-143.554688,25000000.000
6549,1734,-153.320312,25000000.000
6550,1760,-140.625000,25000000.000
6551,1755,-143.066406,25000000.000
6552,1800,-121.093750,25000000.000
6553,1787,-127.441406,25000000.000
6554,1784,-128.906250,25000000.000
6555,1790,-125.976562,25000000.000
6556,1767,-137.207031,25000000.000
6557,1809,-116.699219,25000000.000
