sample_index,raw_code,voltage_mV,sample_rate_hz
2971,2074,12.695312,25000000.000
2972,2048,0.000000,25000000.000
2973,1993,-26.855469,25000000.000
2974,1999,-23.925781,25000000.000
2975,2003,-21.972656,25000000.000
2976,2010,-18.554688,25000000.000
2977,2027,-10.253906,25000000.000
2978,2019,-14.160156,25000000.000
2979,2032,-7.812500,25000000.000
2980,2016,-15.625000,25000000.000
2981,1977,-34.667969,25000000.000
2982,1992,-27.343750,25000000.000
2983,1977,-34.667969,25000000.000
2984,1981,-32.714844,25000000.000
2985,1984,-31.250000,25000000.000
2986,2001,-22.949219,25000000.000
2987,1987,-29.785156,25000000.000
2988,2048,0.000000,25000000.000
2989,2049,0.488281,25000000.000
2990,2025,-11.230469,25000000.000
2991,2006,-20.507812,25000000.000
2992,2010,-18.554688,25000000.000
2993,2067,9.277344,25000000.000
2994,2060,5.859375,25000000.000
2995,2067,9.277344,25000000.000
2996,2084,17.578125,25000000.000
2997,2060,5.859375,25000000.000
2998,2068,9.765625,25000000.000
2999,2054,2.929688,25000000.000
3000,2098,24.414062,25000000.000
3001,2099,24.902344,25000000.000
3002,2066,8.789062,25000000.000
3003,2066,8.789062,25000000.000
3004,2099,24.902344,25000000.000
3005,2104,27.343750,25000000.000
3006,2086,18.554688,25000000.000
3007,2092,21.484375,25000000.000
3008,2067,9.277344,25000000.000
3009,2055,3.417969,25000000.000
3010,2062,6.835938,25000000.000
3011,2056,3.906250,25000000.000
3012,2053,2.441406,25000000.000
3013,2051,1.464844,25000000.000
3014,2035,-6.347656,25000000.000
3015,2036,-5.859375,25000000.000
3016,2009,-19.042969,25000000.000
3017,2015,-16.113281,25000000.000
3018,2010,-18.554688,25000000.000
3019,2000,-23.437500,25000000.000
3020,1997,-24.902344,25000000.000
3021,2006,-20.507812,25000000.000
3022,2007,-20.019531,25000000.000
3023,2011,-18.066406,25000000.000
3024,1990,-28.320312,25000000.000
3025,1996,-25.390625,25000000.000
3026,1991,-27.832031,25000000.000
3027,1993,-26.855469,25000000.000
3028,2003,-21.972656,25000000.000
3029,2009,-19.042969,25000000.000
3030,2085,18.066406,25000000.000
3031,2063,7.324219,25000000.000
3032,2066,8.789062,25000000.000
3033,2068,9.765625,25000000.000
3034,1971,-37.597656,25000000.000
3035,2011,-18.066406,25000000.000
3036,2044,-1.953125,25000000.000
3037,2018,-14.648438,25000000.000
3038,2111,30.761719,25000000.000
3039,2132,41.015625,25000000.000
3040,2044,-1.953125,25000000.000
3041,2138,43.945312,25000000.000
3042,2122,36.132812,25000000.000
3043,2080,15.625000,25000000.000
3044,2017,-15.136719,25000000.000
3045,2131,40.527344,25000000.000
3046,2114,32.226562,25000000.000
3047,2139,44.433594,25000000.000
3048,2091,20.996094,25000000.000
3049,2086,18.554688,25000000.000
3050,2001,-22.949219,25000000.000
3051,2027,-10.253906,25000000.000
3052,2060,5.859375,25000000.000
3053,2055,3.417969,25000000.000
3054,2025,-11.230469,25000000.000
3055,2032,-7.812500,25000000.000
3056,2115,32.714844,25000000.000
3057,1989,-28.808594,25000000.000
3058,2051,1.464844,25000000.000
3059,2034,-6.835938,25000000.000
3060,2037,-5.371094,25000000.000
3061,2037,-5.371094,25000000.000
3062,1972,-37.109375,25000000.000
3063,1980,-33.203125,25000000.000
3064,2039,-4.394531,25000000.000
3065,2004,-21.484375,25000000.000
3066,2030,-8.789062,25000000.000
3067,2026,-10.742188,25000000.000
3068,2002,-22.460938,25000000.000
3069,2038,-4.882812,25000000.000
3070,2053,2.441406,25000000.000
3071,2043,-2.441406,25000000.000
3072,2054,2.929688,25000000.000
3073,2005,-20.996094,25000000.000
3074,2069,10.253906,25000000.000
3075,2067,9.277344,25000000.000
3076,2053,2.441406,25000000.000
3077,2083,17.089844,25000000.000
3078,2065,8.300781,25000000.000
3079,2082,16.601562,25000000.000
3080,2060,5.859375,25000000.000
3081,2095,22.949219,25000000.000
3082,2050,0.976562,25000000.000
3083,2060,5.859375,25000000.000
3084,2061,6.347656,25000000.000
3085,2099,24.902344,25000000.000
3086,2070,10.742188,25000000.000
3087,2073,12.207031,25000000.000
3088,2063,7.324219,25000000.000
3089,2065,8.300781,25000000.000
3090,2062,6.835938,25000000.000
3091,2057,4.394531,25000000.000
3092,2037,-5.371094,25000000.000
3093,2043,-2.441406,25000000.000
3094,2067,9.277344,25000000.000
3095,2061,6.347656,25000000.000
3096,2049,0.488281,25000000.000
3097,2027,-10.253906,25000000.000
3098,2029,-9.277344,25000000.000
3099,2034,-6.835938,25000000.000
3100,2021,-13.183594,25000000.000
3101,2037,-5.371094,25000000.000
3102,2015,-16.113281,25000000.000
3103,2011,-18.066406,25000000.000
3104,2032,-7.812500,25000000.000
3105,2024,-11.718750,25000000.000
3106,2029,-9.277344,25000000.000
3107,2034,-6.835938,25000000.000
3108,2023,-12.207031,25000000.000
3109,2014,-16.601562,25000000.000
3110,2039,-4.394531,25000000.000
3111,2034,-6.835938,25000000.000
3112,2038,-4.882812,25000000.000
3113,2066,8.789062,25000000.000
3114,2041,-3.417969,25000000.000
3115,2045,-1.464844,25000000.000
3116,2072,11.718750,25000000.000
3117,2025,-11.230469,25000000.000
3118,2068,9.765625,25000000.000
3119,2069,10.253906,25000000.000
3120,2064,7.812500,25000000.000
3121,2111,30.761719,25000000.000
3122,1933,-56.152344,25000000.000
3123,2009,-19.042969,25000000.000
3124,2065,8.300781,25000000.000
3125,1971,-37.597656,25000000.000
3126,2195,71.777344,25000000.000
3127,2202,75.195312,25000000.000
3128,2068,9.765625,25000000.000
3129,2035,-6.347656,25000000.000
3130,2011,-18.066406,25000000.000
3131,2022,-12.695312,25000000.000
3132,2049,0.488281,25000000.000
3133,2026,-10.742188,25000000.000
3134,2087,19.042969,25000000.000
3135,2087,19.042969,25000000.000
3136,1994,-26.367188,25000000.000
3137,1953,-46.386719,25000000.000
3138,1983,-31.738281,25000000.000
3139,1977,-34.667969,25000000.000
3140,1997,-24.902344,25000000.000
3141,1974,-36.132812,25000000.000
3142,1995,-25.878906,25000000.000
3143,1989,-28.808594,25000000.000
3144,1978,-34.179688,25000000.000
3145,1951,-47.363281,25000000.000
3146,1983,-31.738281,25000000.000
3147,1977,-34.667969,25000000.000
3148,1993,-26.855469,25000000.000
3149,1977,-34.667969,25000000.000
3150,1999,-23.925781,25000000.000
3151,1995,-25.878906,25000000.000
3152,2004,-21.484375,25000000.000
3153,2025,-11.230469,25000000.000
3154,2010,-18.554688,25000000.000
3155,2011,-18.066406,25000000.000
3156,2017,-15.136719,25000000.000
3157,2046,-0.976562,25000000.000
3158,2059,5.371094,25000000.000
3159,2054,2.929688,25000000.000
3160,2049,0.488281,25000000.000
3161,2065,8.300781,25000000.000
3162,2057,4.394531,25000000.000
3163,2057,4.394531,25000000.000
3164,2073,12.207031,25000000.000
3165,2054,2.929688,25000000.000
3166,2076,13.671875,25000000.000
3167,2077,14.160156,25000000.000
3168,2076,13.671875,25000000.000
3169,2059,5.371094,25000000.000
3170,2052,1.953125,25000000.000
3171,2058,4.882812,25000000.000
3172,2051,1.464844,25000000.000
3173,2036,-5.859375,25000000.000
3174,2040,-3.906250,25000000.000
3175,2032,-7.812500,25000000.000
3176,2035,-6.347656,25000000.000
3177,2029,-9.277344,25000000.000
3178,2023,-12.207031,25000000.000
3179,2023,-12.207031,25000000.000
3180,2053,2.441406,25000000.000
3181,2034,-6.835938,25000000.000
3182,2037,-5.371094,25000000.000
3183,2040,-3.906250,25000000.000
3184,1992,-27.343750,25000000.000
3185,2014,-16.601562,25000000.000
3186,2027,-10.253906,25000000.000
3187,2025,-11.230469,25000000.000
3188,2029,-9.277344,25000000.000
3189,2036,-5.859375,25000000.000
3190,2017,-15.136719,25000000.000
3191,2012,-17.578125,25000000.000
3192,2028,-9.765625,25000000.000
3193,2036,-5.859375,25000000.000
3194,2054,2.929688,25000000.000
3195,2063,7.324219,25000000.000
3196,2060,5.859375,25000000.000
3197,2051,1.464844,25000000.000
3198,2026,-10.742188,25000000.000
3199,1978,-34.179688,25000000.000
3200,2277,111.816406,25000000.000
3201,2045,-1.464844,25000000.000
3202,2331,138.183594,25000000.000
3203,2372,158.203125,25000000.000
3204,2410,176.757812,25000000.000
3205,1952,-46.875000,25000000.000
3206,2281,113.769531,25000000.000
3207,2312,128.906250,25000000.000
3208,2230,88.867188,25000000.000
3209,2051,1.464844,25000000.000
3210,2207,77.636719,25000000.000
3211,2232,89.843750,25000000.000
3212,2142,45.898438,25000000.000
3213,2021,-13.183594,25000000.000
3214,2128,39.062500,25000000.000
3215,2123,36.621094,25000000.000
3216,2117,33.691406,25000000.000
3217,2077,14.160156,25000000.000
3218,2096,23.437500,25000000.000
3219,2095,22.949219,25000000.000
3220,2077,14.160156,25000000.000
3221,2062,6.835938,25000000.000
3222,2066,8.789062,25000000.000
3223,2074,12.695312,25000000.000
3224,2061,6.347656,25000000.000
3225,2040,-3.906250,25000000.000
3226,2039,-4.394531,25000000.000
3227,2036,-5.859375,25000000.000
3228,2044,-1.953125,25000000.000
3229,2018,-14.648438,25000000.000
3230,2029,-9.277344,25000000.000
3231,2036,-5.859375,25000000.000
3232,2037,-5.371094,25000000.000
3233,2036,-5.859375,25000000.000
3234,2033,-7.324219,25000000.000
3235,2038,-4.882812,25000000.000
3236,2059,5.371094,25000000.000
3237,2052,1.953125,25000000.000
3238,2081,16.113281,25000000.000
3239,2076,13.671875,25000000.000
3240,2063,7.324219,25000000.000
3241,2050,0.976562,25000000.000
3242,2094,22.460938,25000000.000
3243,2099,24.902344,25000000.000
3244,2113,31.738281,25000000.000
3245,2082,16.601562,25000000.000
3246,2095,22.949219,25000000.000
3247,2095,22.949219,25000000.000
3248,2071,11.230469,25000000.000
3249,2098,24.414062,25000000.000
3250,2086,18.554688,25000000.000
3251,2083,17.089844,25000000.000
3252,2089,20.019531,25000000.000
3253,2083,17.089844,25000000.000
3254,2072,11.718750,25000000.000
3255,2069,10.253906,25000000.000
3256,2042,-2.929688,25000000.000
3257,2055,3.417969,25000000.000
3258,2049,0.488281,25000000.000
3259,2042,-2.929688,25000000.000
3260,2049,0.488281,25000000.000
3261,2025,-11.230469,25000000.000
3262,2023,-12.207031,25000000.000
3263,2017,-15.136719,25000000.000
3264,2038,-4.882812,25000000.000
3265,2026,-10.742188,25000000.000
3266,2035,-6.347656,25000000.000
3267,2033,-7.324219,25000000.000
3268,1998,-24.414062,25000000.000
3269,2020,-13.671875,25000000.000
3270,1995,-25.878906,25000000.000
3271,1995,-25.878906,25000000.000
3272,2048,0.000000,25000000.000
3273,2026,-10.742188,25000000.000
3274,2059,5.371094,25000000.000
3275,2051,1.464844,25000000.000
3276,2019,-14.160156,25000000.000
3277,2038,-4.882812,25000000.000
3278,2028,-9.765625,25000000.000
3279,2038,-4.882812,25000000.000
3280,2064,7.812500,25000000.000
3281,2066,8.789062,25000000.000
3282,2088,19.531250,25000000.000
3283,2089,20.019531,25000000.000
3284,2054,2.929688,25000000.000
3285,2078,14.648438,25000000.000
3286,2096,23.437500,25000000.000
3287,2088,19.531250,25000000.000
3288,2098,24.414062,25000000.000
3289,2074,12.695312,25000000.000
3290,2075,13.183594,25000000.000
3291,2069,10.253906,25000000.000
3292,2076,13.671875,25000000.000
3293,2075,13.183594,25000000.000
3294,2070,10.742188,25000000.000
3295,2064,7.812500,25000000.000
3296,2052,1.953125,25000000.000
3297,2040,-3.906250,25000000.000
3298,2034,-6.835938,25000000.000
3299,2037,-5.371094,25000000.000
3300,2042,-2.929688,25000000.000
3301,2018,-14.648438,25000000.000
3302,2032,-7.812500,25000000.000
3303,2032,-7.812500,25000000.000
3304,2028,-9.765625,25000000.000
3305,2046,-0.976562,25000000.000
3306,2036,-5.859375,25000000.000
3307,2055,3.417969,25000000.000
3308,2001,-22.949219,25000000.000
3309,2032,-7.812500,25000000.000
3310,2028,-9.765625,25000000.000
3311,2040,-3.906250,25000000.000
3312,1979,-33.691406,25000000.000
3313,2007,-20.019531,25000000.000
3314,2068,9.765625,25000000.000
3315,2033,-7.324219,25000000.000
3316,2051,1.464844,25000000.000
3317,2061,6.347656,25000000.000
3318,2009,-19.042969,25000000.000
3319,2024,-11.718750,25000000.000
3320,2109,29.785156,25000000.000
3321,1972,-37.109375,25000000.000
3322,2080,15.625000,25000000.000
3323,2069,10.253906,25000000.000
3324,2069,10.253906,25000000.000
3325,2087,19.042969,25000000.000
3326,2019,-14.160156,25000000.000
3327,2050,0.976562,25000000.000
3328,2059,5.371094,25000000.000
3329,2047,-0.488281,25000000.000
3330,2085,18.066406,25000000.000
3331,2083,17.089844,25000000.000
3332,2038,-4.882812,25000000.000
3333,2099,24.902344,25000000.000
3334,2044,-1.953125,25000000.000
3335,2047,-0.488281,25000000.000
3336,2038,-4.882812,25000000.000
3337,2017,-15.136719,25000000.000
3338,2016,-15.625000,25000000.000
3339,2022,-12.695312,25000000.000
3340,2002,-22.460938,25000000.000
3341,2000,-23.437500,25000000.000
3342,2009,-19.042969,25000000.000
3343,2016,-15.625000,25000000.000
3344,2129,39.550781,25000000.000
3345,1833,-104.980469,25000000.000
3346,2004,-21.484375,25000000.000
3347,2006,-20.507812,25000000.000
3348,2146,47.851562,25000000.000
3349,1950,-47.851562,25000000.000
3350,2019,-14.160156,25000000.000
3351,2031,-8.300781,25000000.000
3352,2085,18.066406,25000000.000
3353,1964,-41.015625,25000000.000
3354,2043,-2.441406,25000000.000
3355,2009,-19.042969,25000000.000
3356,2070,10.742188,25000000.000
3357,2014,-16.601562,25000000.000
3358,2084,17.578125,25000000.000
3359,2060,5.859375,25000000.000
3360,2053,2.441406,25000000.000
3361,2053,2.441406,25000000.000
3362,2050,0.976562,25000000.000
3363,2044,-1.953125,25000000.000
3364,2073,12.207031,25000000.000
3365,2106,28.320312,25000000.000
3366,2107,28.808594,25000000.000
3367,2109,29.785156,25000000.000
3368,2082,16.601562,25000000.000
3369,2101,25.878906,25000000.000
3370,2092,21.484375,25000000.000
3371,2086,18.554688,25000000.000
3372,2093,21.972656,25000000.000
3373,2080,15.625000,25000000.000
3374,2056,3.906250,25000000.000
3375,2065,8.300781,25000000.000
3376,2026,-10.742188,25000000.000
3377,2048,0.000000,25000000.000
3378,2074,12.695312,25000000.000
3379,2065,8.300781,25000000.000
3380,2050,0.976562,25000000.000
3381,2017,-15.136719,25000000.000
3382,2009,-19.042969,25000000.000
3383,2011,-18.066406,25000000.000
3384,2000,-23.437500,25000000.000
3385,2000,-23.437500,25000000.000
3386,2012,-17.578125,25000000.000
3387,2021,-13.183594,25000000.000
3388,2107,28.808594,25000000.000
3389,2140,44.921875,25000000.000
3390,1924,-60.546875,25000000.000
3391,1959,-43.457031,25000000.000
3392,2006,-20.507812,25000000.000
3393,2010,-18.554688,25000000.000
3394,2012,-17.578125,25000000.000
3395,2025,-11.230469,25000000.000
3396,1972,-37.109375,25000000.000
3397,2012,-17.578125,25000000.000
3398,2012,-17.578125,25000000.000
3399,2013,-17.089844,25000000.000
3400,2034,-6.835938,25000000.000
3401,1994,-26.367188,25000000.000
3402,2052,1.953125,25000000.000
3403,2036,-5.859375,25000000.000
3404,2048,0.000000,25000000.000
3405,2074,12.695312,25000000.000
3406,2078,14.648438,25000000.000
3407,2083,17.089844,25000000.000
3408,2088,19.531250,25000000.000
3409,2109,29.785156,25000000.000
3410,2089,20.019531,25000000.000
3411,2094,22.460938,25000000.000
3412,2273,109.863281,25000000.000
3413,1854,-94.726562,25000000.000
3414,2165,57.128906,25000000.000
3415,2053,2.441406,25000000.000
3416,2222,84.960938,25000000.000
3417,2000,-23.437500,25000000.000
3418,2121,35.644531,25000000.000
3419,1977,-34.667969,25000000.000
3420,2082,16.601562,25000000.000
3421,1994,-26.367188,25000000.000
3422,2072,11.718750,25000000.000
3423,2015,-16.113281,25000000.000
3424,2046,-0.976562,25000000.000
3425,2019,-14.160156,25000000.000
3426,2021,-13.183594,25000000.000
3427,2027,-10.253906,25000000.000
3428,1969,-38.574219,25000000.000
3429,2016,-15.625000,25000000.000
3430,2001,-22.949219,25000000.000
3431,2001,-22.949219,25000000.000
3432,2032,-7.812500,25000000.000
3433,2013,-17.089844,25000000.000
3434,1976,-35.156250,25000000.000
3435,1977,-34.667969,25000000.000
3436,2008,-19.531250,25000000.000
3437,1988,-29.296875,25000000.000
3438,2033,-7.324219,25000000.000
3439,2052,1.953125,25000000.000
3440,2017,-15.136719,25000000.000
3441,2039,-4.394531,25000000.000
3442,2028,-9.765625,25000000.000
3443,2021,-13.183594,25000000.000
3444,2057,4.394531,25000000.000
3445,2038,-4.882812,25000000.000
3446,2048,0.000000,25000000.000
3447,2047,-0.488281,25000000.000
3448,2050,0.976562,25000000.000
3449,2084,17.578125,25000000.000
3450,2080,15.625000,25000000.000
3451,2082,16.601562,25000000.000
3452,2098,24.414062,25000000.000
3453,2075,13.183594,25000000.000
3454,2072,11.718750,25000000.000
3455,2062,6.835938,25000000.000
3456,2067,9.277344,25000000.000
3457,2087,19.042969,25000000.000
3458,2089,20.019531,25000000.000
3459,2088,19.531250,25000000.000
3460,2082,16.601562,25000000.000
3461,2084,17.578125,25000000.000
3462,2068,9.765625,25000000.000
3463,2070,10.742188,25000000.000
3464,2050,0.976562,25000000.000
3465,2041,-3.417969,25000000.000
3466,2054,2.929688,25000000.000
3467,2058,4.882812,25000000.000
3468,2041,-3.417969,25000000.000
3469,2034,-6.835938,25000000.000
3470,1996,-25.390625,25000000.000
3471,2003,-21.972656,25000000.000
3472,2014,-16.601562,25000000.000
3473,2013,-17.089844,25000000.000
3474,2006,-20.507812,25000000.000
3475,2006,-20.507812,25000000.000
3476,2003,-21.972656,25000000.000
3477,2004,-21.484375,25000000.000
3478,2016,-15.625000,25000000.000
3479,2008,-19.531250,25000000.000
3480,2026,-10.742188,25000000.000
3481,2028,-9.765625,25000000.000
3482,2022,-12.695312,25000000.000
3483,2030,-8.789062,25000000.000
3484,2030,-8.789062,25000000.000
3485,2023,-12.207031,25000000.000
3486,2046,-0.976562,25000000.000
3487,2049,0.488281,25000000.000
3488,2012,-17.578125,25000000.000
3489,2053,2.441406,25000000.000
3490,2041,-3.417969,25000000.000
3491,2039,-4.394531,25000000.000
3492,2074,12.695312,25000000.000
3493,2065,8.300781,25000000.000
3494,2066,8.789062,25000000.000
3495,2076,13.671875,25000000.000
3496,2086,18.554688,25000000.000
3497,2099,24.902344,25000000.000
3498,2082,16.601562,25000000.000
3499,2073,12.207031,25000000.000
3500,2082,16.601562,25000000.000
3501,2062,6.835938,25000000.000
3502,2062,6.835938,25000000.000
3503,2056,3.906250,25000000.000
3504,2053,2.441406,25000000.000
3505,2066,8.789062,25000000.000
3506,2079,15.136719,25000000.000
3507,2097,23.925781,25000000.000
3508,2073,12.207031,25000000.000
3509,2026,-10.742188,25000000.000
3510,2041,-3.417969,25000000.000
3511,2035,-6.347656,25000000.000
3512,2039,-4.394531,25000000.000
3513,2039,-4.394531,25000000.000
3514,2042,-2.929688,25000000.000
3515,2041,-3.417969,25000000.000
3516,1995,-25.878906,25000000.000
3517,2021,-13.183594,25000000.000
3518,2001,-22.949219,25000000.000
3519,1991,-27.832031,25000000.000
3520,2014,-16.601562,25000000.000
3521,2023,-12.207031,25000000.000
3522,2036,-5.859375,25000000.000
3523,2027,-10.253906,25000000.000
3524,2039,-4.394531,25000000.000
3525,2040,-3.906250,25000000.000
3526,2032,-7.812500,25000000.000
3527,2036,-5.859375,25000000.000
3528,2050,0.976562,25000000.000
3529,2059,5.371094,25000000.000
3530,2063,7.324219,25000000.000
3531,2067,9.277344,25000000.000
