sample_index,raw_code,voltage_mV,sample_rate_hz
6602,1879,-82.519531,25000000.000
6603,1874,-84.960938,25000000.000
6604,1849,-97.167969,25000000.000
6605,1854,-94.726562,25000000.000
6606,1845,-99.121094,25000000.000
6607,1840,-101.562500,25000000.000
6608,1817,-112.792969,25000000.000
6609,1818,-112.304688,25000000.000
6610,1818,-112.304688,25000000.000
6611,1822,-110.351562,25000000.000
6612,1850,-96.679688,25000000.000
6613,1831,-105.957031,25000000.000
6614,1838,-102.539062,25000000.000
6615,1836,-103.515625,25000000.000
6616,1876,-83.984375,25000000.000
6617,1858,-92.773438,25000000.000
6618,1908,-68.359375,25000000.000
6619,1929,-58.105469,25000000.000
6620,1851,-96.191406,25000000.000
6621,1935,-55.175781,25000000.000
6622,1873,-85.449219,25000000.000
6623,1873,-85.449219,25000000.000
6624,1877,-83.496094,25000000.000
6625,1863,-90.332031,25000000.000
6626,1846,-98.632812,25000000.000
6627,1864,-89.843750,25000000.000
6628,1842,-100.585938,25000000.000
6629,1878,-83.007812,25000000.000
6630,1827,-107.910156,25000000.000
6631,1838,-102.539062,25000000.000
6632,1860,-91.796875,25000000.000
6633,1888,-78.125000,25000000.000
6634,1901,-71.777344,25000000.000
6635,1906,-69.335938,25000000.000
6636,1924,-60.546875,25000000.000
6637,1917,-63.964844,25000000.000
6638,1875,-84.472656,25000000.000
6639,1872,-85.937500,25000000.000
6640,1875,-84.472656,25000000.000
6641,1871,-86.425781,25000000.000
6642,1857,-93.261719,25000000.000
6643,1857,-93.261719,25000000.000
6644,1844,-99.609375,25000000.000
6645,1815,-113.769531,25000000.000
6646,1799,-121.582031,25000000.000
6647,1789,-126.464844,25000000.000
6648,1832,-105.468750,25000000.000
6649,1850,-96.679688,25000000.000
6650,1857,-93.261719,25000000.000
6651,1861,-91.308594,25000000.000
6652,1884,-80.078125,25000000.000
6653,1882,-81.054688,25000000.000
6654,1872,-85.937500,25000000.000
6655,1873,-85.449219,25000000.000
6656,1839,-102.050781,25000000.000
6657,1836,-103.515625,25000000.000
6658,1824,-109.375000,25000000.000
6659,1834,-104.492188,25000000.000
6660,1782,-129.882812,25000000.000
6661,1786,-127.929688,25000000.000
6662,1793,-124.511719,25000000.000
6663,1789,-126.464844,25000000.000
6664,1814,-114.257812,25000000.000
6665,1811,-115.722656,25000000.000
6666,1851,-96.191406,25000000.000
6667,1845,-99.121094,25000000.000
6668,1868,-87.890625,25000000.000
6669,1906,-69.335938,25000000.000
6670,1895,-74.707031,25000000.000
6671,1889,-77.636719,25000000.000
6672,1907,-68.847656,25000000.000
6673,1892,-76.171875,25000000.000
6674,1874,-84.960938,25000000.000
6675,1883,-80.566406,25000000.000
6676,1873,-85.449219,25000000.000
6677,1844,-99.609375,25000000.000
6678,1834,-104.492188,25000000.000
6679,1843,-100.097656,25000000.000
6680,1839,-102.050781,25000000.000
6681,1854,-94.726562,25000000.000
6682,1860,-91.796875,25000000.000
6683,1865,-89.355469,25000000.000
6684,1887,-78.613281,25000000.000
6685,1904,-70.312500,25000000.000
6686,1911,-66.894531,25000000.000
6687,1907,-68.847656,25000000.000
6688,1901,-71.777344,25000000.000
6689,1895,-74.707031,25000000.000
6690,1909,-67.871094,25000000.000
6691,1917,-63.964844,25000000.000
6692,1868,-87.890625,25000000.000
6693,1849,-97.167969,25000000.000
6694,1830,-106.445312,25000000.000
6695,1834,-104.492188,25000000.000
6696,1807,-117.675781,25000000.000
6697,1806,-118.164062,25000000.000
6698,1818,-112.304688,25000000.000
6699,1818,-112.304688,25000000.000
6700,1833,-104.980469,25000000.000
6701,1850,-96.679688,25000000.000
6702,1848,-97.656250,25000000.000
6703,1833,-104.980469,25000000.000
6704,1866,-88.867188,25000000.000
6705,1869,-87.402344,25000000.000
6706,1859,-92.285156,25000000.000
6707,1860,-91.796875,25000000.000
6708,1862,-90.820312,25000000.000
6709,1839,-102.050781,25000000.000
6710,1847,-98.144531,25000000.000
6711,1842,-100.585938,25000000.000
6712,1827,-107.910156,25000000.000
6713,1817,-112.792969,25000000.000
6714,1786,-127.929688,25000000.000
6715,1795,-123.535156,25000000.000
6716,1815,-113.769531,25000000.000
6717,1844,-99.609375,25000000.000
6718,1877,-83.496094,25000000.000
6719,1874,-84.960938,25000000.000
6720,1866,-88.867188,25000000.000
6721,1871,-86.425781,25000000.000
6722,1918,-63.476562,25000000.000
6723,1928,-58.593750,25000000.000
6724,1906,-69.335938,25000000.000
6725,1916,-64.453125,25000000.000
6726,1827,-107.910156,25000000.000
6727,1815,-113.769531,25000000.000
6728,1829,-106.933594,25000000.000
6729,1853,-95.214844,25000000.000
6730,1838,-102.539062,25000000.000
6731,1838,-102.539062,25000000.000
6732,1834,-104.492188,25000000.000
6733,1824,-109.375000,25000000.000
6734,1814,-114.257812,25000000.000
6735,1813,-114.746094,25000000.000
6736,1878,-83.007812,25000000.000
6737,1878,-83.007812,25000000.000
6738,1842,-100.585938,25000000.000
6739,1840,-101.562500,25000000.000
6740,1835,-104.003906,25000000.000
6741,1844,-99.609375,25000000.000
6742,1834,-104.492188,25000000.000
6743,1837,-103.027344,25000000.000
6744,1823,-109.863281,25000000.000
6745,1799,-121.582031,25000000.000
6746,1788,-126.953125,25000000.000
6747,1797,-122.558594,25000000.000
6748,1796,-123.046875,25000000.000
6749,1798,-122.070312,25000000.000
6750,1796,-123.046875,25000000.000
6751,1809,-116.699219,25000000.000
6752,1822,-110.351562,25000000.000
6753,1809,-116.699219,25000000.000
6754,1818,-112.304688,25000000.000
6755,1814,-114.257812,25000000.000
6756,1769,-136.230469,25000000.000
6757,1776,-132.812500,25000000.000
6758,1733,-153.808594,25000000.000
6759,1720,-160.156250,25000000.000
6760,1737,-151.855469,25000000.000
6761,1725,-157.714844,25000000.000
6762,1736,-152.343750,25000000.000
6763,1745,-147.949219,25000000.000
6764,1758,-141.601562,25000000.000
6765,1757,-142.089844,25000000.000
6766,1722,-159.179688,25000000.000
6767,1712,-164.062500,25000000.000
6768,1743,-148.925781,25000000.000
6769,1769,-136.230469,25000000.000
6770,1772,-134.765625,25000000.000
6771,1769,-136.230469,25000000.000
6772,1773,-134.277344,25000000.000
6773,1767,-137.207031,25000000.000
6774,1764,-138.671875,25000000.000
6775,1766,-137.695312,25000000.000
6776,1773,-134.277344,25000000.000
6777,1766,-137.695312,25000000.000
6778,1765,-138.183594,25000000.000
6779,1768,-136.718750,25000000.000
6780,1764,-138.671875,25000000.000
6781,1754,-143.554688,25000000.000
6782,1760,-140.625000,25000000.000
6783,1774,-133.789062,25000000.000
6784,1765,-138.183594,25000000.000
6785,1754,-143.554688,25000000.000
6786,1760,-140.625000,25000000.000
6787,1759,-141.113281,25000000.000
6788,1759,-141.113281,25000000.000
6789,1751,-145.019531,25000000.000
6790,1766,-137.695312,25000000.000
6791,1769,-136.230469,25000000.000
6792,1741,-149.902344,25000000.000
6793,1749,-145.996094,25000000.000
6794,1735,-152.832031,25000000.000
6795,1728,-156.250000,25000000.000
6796,1526,-254.882812,25000000.000
6797,1829,-106.933594,25000000.000
6798,1705,-167.480469,25000000.000
6799,1699,-170.410156,25000000.000
6800,1601,-218.261719,25000000.000
6801,1779,-131.347656,25000000.000
6802,1615,-211.425781,25000000.000
6803,1635,-201.660156,25000000.000
6804,1652,-193.359375,25000000.000
6805,1749,-145.996094,25000000.000
6806,1677,-181.152344,25000000.000
6807,1672,-183.593750,25000000.000
6808,1691,-174.316406,25000000.000
6809,1691,-174.316406,25000000.000
6810,1642,-198.242188,25000000.000
6811,1655,-191.894531,25000000.000
6812,1654,-192.382812,25000000.000
6813,1673,-183.105469,25000000.000
6814,1688,-175.781250,25000000.000
6815,1700,-169.921875,25000000.000
6816,1700,-169.921875,25000000.000
6817,1690,-174.804688,25000000.000
6818,1694,-172.851562,25000000.000
6819,1699,-170.410156,25000000.000
6820,1703,-168.457031,25000000.000
6821,1699,-170.410156,25000000.000
6822,1792,-125.000000,25000000.000
6823,1737,-151.855469,25000000.000
6824,1739,-150.878906,25000000.000
6825,1795,-123.535156,25000000.000
6826,1732,-154.296875,25000000.000
6827,1759,-141.113281,25000000.000
6828,1787,-127.441406,25000000.000
6829,1862,-90.820312,25000000.000
6830,1840,-101.562500,25000000.000
6831,1880,-82.031250,25000000.000
6832,1783,-129.394531,25000000.000
6833,1825,-108.886719,25000000.000
6834,1775,-133.300781,25000000.000
6835,1797,-122.558594,25000000.000
6836,1804,-119.140625,25000000.000
6837,1819,-111.816406,25000000.000
6838,1798,-122.070312,25000000.000
6839,1798,-122.070312,25000000.000
6840,1869,-87.402344,25000000.000
6841,1861,-91.308594,25000000.000
6842,1872,-85.937500,25000000.000
6843,1892,-76.171875,25000000.000
6844,1824,-109.375000,25000000.000
6845,1834,-104.492188,25000000.000
6846,1866,-88.867188,25000000.000
6847,1862,-90.820312,25000000.000
6848,1884,-80.078125,25000000.000
6849,1886,-79.101562,25000000.000
6850,1887,-78.613281,25000000.000
6851,1890,-77.148438,25000000.000
6852,1889,-77.636719,25000000.000
6853,1880,-82.031250,25000000.000
6854,1879,-82.519531,25000000.000
6855,1874,-84.960938,25000000.000
6856,1889,-77.636719,25000000.000
6857,1929,-58.105469,25000000.000
6858,1950,-47.851562,25000000.000
6859,1950,-47.851562,25000000.000
6860,1933,-56.152344,25000000.000
6861,1935,-55.175781,25000000.000
6862,1960,-42.968750,25000000.000
6863,1960,-42.968750,25000000.000
6864,1947,-49.316406,25000000.000
6865,1948,-48.828125,25000000.000
6866,1948,-48.828125,25000000.000
6867,1938,-53.710938,25000000.000
6868,1930,-57.617188,25000000.000
6869,1942,-51.757812,25000000.000
6870,1926,-59.570312,25000000.000
6871,1935,-55.175781,25000000.000
6872,1920,-62.500000,25000000.000
6873,1923,-61.035156,25000000.000
6874,1926,-59.570312,25000000.000
6875,1926,-59.570312,25000000.000
6876,1930,-57.617188,25000000.000
6877,1897,-73.730469,25000000.000
6878,1889,-77.636719,25000000.000
6879,1906,-69.335938,25000000.000
6880,1900,-72.265625,25000000.000
6881,1881,-81.542969,25000000.000
6882,1902,-71.289062,25000000.000
6883,1907,-68.847656,25000000.000
6884,1884,-80.078125,25000000.000
6885,1867,-88.378906,25000000.000
6886,1851,-96.191406,25000000.000
6887,1862,-90.820312,25000000.000
6888,1829,-106.933594,25000000.000
6889,1846,-98.632812,25000000.000
6890,1853,-95.214844,25000000.000
6891,1854,-94.726562,25000000.000
6892,1849,-97.167969,25000000.000
6893,1846,-98.632812,25000000.000
6894,1824,-109.375000,25000000.000
6895,1797,-122.558594,25000000.000
6896,1785,-128.417969,25000000.000
6897,1802,-120.117188,25000000.000
6898,1802,-120.117188,25000000.000
6899,1804,-119.140625,25000000.000
6900,1826,-108.398438,25000000.000
6901,1840,-101.562500,25000000.000
6902,1829,-106.933594,25000000.000
6903,1828,-107.421875,25000000.000
6904,1838,-102.539062,25000000.000
6905,1841,-101.074219,25000000.000
6906,1828,-107.421875,25000000.000
6907,1828,-107.421875,25000000.000
6908,1834,-104.492188,25000000.000
6909,1832,-105.468750,25000000.000
6910,1843,-100.097656,25000000.000
6911,1852,-95.703125,25000000.000
6912,1861,-91.308594,25000000.000
6913,1806,-118.164062,25000000.000
6914,1835,-104.003906,25000000.000
6915,1841,-101.074219,25000000.000
6916,1849,-97.167969,25000000.000
6917,1846,-98.632812,25000000.000
6918,1869,-87.402344,25000000.000
6919,1891,-76.660156,25000000.000
6920,1882,-81.054688,25000000.000
6921,1903,-70.800781,25000000.000
6922,1909,-67.871094,25000000.000
6923,1913,-65.917969,25000000.000
6924,1890,-77.148438,25000000.000
6925,1902,-71.289062,25000000.000
6926,1910,-67.382812,25000000.000
6927,1903,-70.800781,25000000.000
6928,1906,-69.335938,25000000.000
6929,1910,-67.382812,25000000.000
6930,1927,-59.082031,25000000.000
6931,1918,-63.476562,25000000.000
6932,1889,-77.636719,25000000.000
6933,1929,-58.105469,25000000.000
6934,1909,-67.871094,25000000.000
6935,1928,-58.593750,25000000.000
6936,1922,-61.523438,25000000.000
6937,1927,-59.082031,25000000.000
6938,1913,-65.917969,25000000.000
6939,1931,-57.128906,25000000.000
6940,1947,-49.316406,25000000.000
6941,1934,-55.664062,25000000.000
6942,1942,-51.757812,25000000.000
6943,1936,-54.687500,25000000.000
6944,1920,-62.500000,25000000.000
6945,1908,-68.359375,25000000.000
6946,1892,-76.171875,25000000.000
6947,1900,-72.265625,25000000.000
6948,1914,-65.429688,25000000.000
6949,1886,-79.101562,25000000.000
6950,1886,-79.101562,25000000.000
6951,1878,-83.007812,25000000.000
6952,1846,-98.632812,25000000.000
6953,1847,-98.144531,25000000.000
6954,1848,-97.656250,25000000.000
6955,1852,-95.703125,25000000.000
6956,1855,-94.238281,25000000.000
6957,1839,-102.050781,25000000.000
6958,1843,-100.097656,25000000.000
6959,1847,-98.144531,25000000.000
6960,1841,-101.074219,25000000.000
6961,1831,-105.957031,25000000.000
6962,1827,-107.910156,25000000.000
6963,1825,-108.886719,25000000.000
6964,1799,-121.582031,25000000.000
6965,1789,-126.464844,25000000.000
6966,1758,-141.601562,25000000.000
6967,1775,-133.300781,25000000.000
6968,1790,-125.976562,25000000.000
6969,1803,-119.628906,25000000.000
6970,1810,-116.210938,25000000.000
6971,1799,-121.582031,25000000.000
6972,1805,-118.652344,25000000.000
6973,1805,-118.652344,25000000.000
6974,1799,-121.582031,25000000.000
6975,1802,-120.117188,25000000.000
6976,1812,-115.234375,25000000.000
6977,1812,-115.234375,25000000.000
6978,1806,-118.164062,25000000.000
6979,1796,-123.046875,25000000.000
6980,1801,-120.605469,25000000.000
6981,1814,-114.257812,25000000.000
6982,1833,-104.980469,25000000.000
6983,1848,-97.656250,25000000.000
6984,1845,-99.121094,25000000.000
6985,1845,-99.121094,25000000.000
6986,1851,-96.191406,25000000.000
6987,1853,-95.214844,25000000.000
6988,1858,-92.773438,25000000.000
6989,1859,-92.285156,25000000.000
6990,1869,-87.402344,25000000.000
6991,1873,-85.449219,25000000.000
6992,1876,-83.984375,25000000.000
6993,1897,-73.730469,25000000.000
6994,1883,-80.566406,25000000.000
6995,1878,-83.007812,25000000.000
6996,1876,-83.984375,25000000.000
6997,1865,-89.355469,25000000.000
6998,1866,-88.867188,25000000.000
6999,1867,-88.378906,25000000.000
7000,1873,-85.449219,25000000.000
7001,1883,-80.566406,25000000.000
7002,1888,-78.125000,25000000.000
7003,1894,-75.195312,25000000.000
7004,1888,-78.125000,25000000.000
7005,1879,-82.519531,25000000.000
7006,1844,-99.609375,25000000.000
7007,1842,-100.585938,25000000.000
7008,1849,-97.167969,25000000.000
7009,1861,-91.308594,25000000.000
7010,1867,-88.378906,25000000.000
7011,1892,-76.171875,25000000.000
7012,1800,-121.093750,25000000.000
7013,1918,-63.476562,25000000.000
7014,1831,-105.957031,25000000.000
7015,1822,-110.351562,25000000.000
7016,1837,-103.027344,25000000.000
7017,1865,-89.355469,25000000.000
7018,1832,-105.468750,25000000.000
7019,1831,-105.957031,25000000.000
7020,1831,-105.957031,25000000.000
7021,1820,-111.328125,25000000.000
7022,1841,-101.074219,25000000.000
7023,1859,-92.285156,25000000.000
7024,1860,-91.796875,25000000.000
7025,1903,-70.800781,25000000.000
7026,1896,-74.218750,25000000.000
7027,1885,-79.589844,25000000.000
7028,1856,-93.750000,25000000.000
7029,1859,-92.285156,25000000.000
7030,1863,-90.332031,25000000.000
7031,1861,-91.308594,25000000.000
7032,1872,-85.937500,25000000.000
7033,1905,-69.824219,25000000.000
7034,1866,-88.867188,25000000.000
7035,1867,-88.378906,25000000.000
7036,1882,-81.054688,25000000.000
7037,1903,-70.800781,25000000.000
7038,1865,-89.355469,25000000.000
7039,1886,-79.101562,25000000.000
7040,1863,-90.332031,25000000.000
7041,1893,-75.683594,25000000.000
7042,1857,-93.261719,25000000.000
7043,1863,-90.332031,25000000.000
7044,1866,-88.867188,25000000.000
7045,1878,-83.007812,25000000.000
7046,1856,-93.750000,25000000.000
7047,1853,-95.214844,25000000.000
7048,1842,-100.585938,25000000.000
7049,1817,-112.792969,25000000.000
7050,1813,-114.746094,25000000.000
7051,1815,-113.769531,25000000.000
7052,1799,-121.582031,25000000.000
7053,1808,-117.187500,25000000.000
7054,1800,-121.093750,25000000.000
7055,1795,-123.535156,25000000.000
7056,1803,-119.628906,25000000.000
7057,1800,-121.093750,25000000.000
7058,1808,-117.187500,25000000.000
7059,1809,-116.699219,25000000.000
7060,1802,-120.117188,25000000.000
7061,1827,-107.910156,25000000.000
7062,1833,-104.980469,25000000.000
7063,1811,-115.722656,25000000.000
7064,1802,-120.117188,25000000.000
7065,1796,-123.046875,25000000.000
7066,1794,-124.023438,25000000.000
7067,1801,-120.605469,25000000.000
7068,1839,-102.050781,25000000.000
7069,1842,-100.585938,25000000.000
7070,1855,-94.238281,25000000.000
7071,1861,-91.308594,25000000.000
7072,1862,-90.820312,25000000.000
7073,1865,-89.355469,25000000.000
7074,1842,-100.585938,25000000.000
7075,1840,-101.562500,25000000.000
7076,1859,-92.285156,25000000.000
7077,1851,-96.191406,25000000.000
7078,1854,-94.726562,25000000.000
7079,1882,-81.054688,25000000.000
7080,1892,-76.171875,25000000.000
7081,1878,-83.007812,25000000.000
7082,1889,-77.636719,25000000.000
7083,1900,-72.265625,25000000.000
7084,1902,-71.289062,25000000.000
7085,1889,-77.636719,25000000.000
7086,1876,-83.984375,25000000.000
7087,1864,-89.843750,25000000.000
7088,1880,-82.031250,25000000.000
7089,1865,-89.355469,25000000.000
7090,1865,-89.355469,25000000.000
7091,1870,-86.914062,25000000.000
7092,1857,-93.261719,25000000.000
7093,1867,-88.378906,25000000.000
7094,1870,-86.914062,25000000.000
7095,1863,-90.332031,25000000.000
7096,1857,-93.261719,25000000.000
7097,1857,-93.261719,25000000.000
7098,1842,-100.585938,25000000.000
7099,1836,-103.515625,25000000.000
7100,1831,-105.957031,25000000.000
7101,1829,-106.933594,25000000.000
7102,1807,-117.675781,25000000.000
7103,1804,-119.140625,25000000.000
7104,1818,-112.304688,25000000.000
7105,1816,-113.281250,25000000.000
7106,1795,-123.535156,25000000.000
7107,1792,-125.000000,25000000.000
7108,1807,-117.675781,25000000.000
7109,1808,-117.187500,25000000.000
7110,1791,-125.488281,25000000.000
7111,1794,-124.023438,25000000.000
7112,1806,-118.164062,25000000.000
7113,1801,-120.605469,25000000.000
7114,1815,-113.769531,25000000.000
7115,1819,-111.816406,25000000.000
7116,1792,-125.000000,25000000.000
7117,1805,-118.652344,25000000.000
7118,1772,-134.765625,25000000.000
7119,1771,-135.253906,25000000.000
7120,1781,-130.371094,25000000.000
7121,1814,-114.257812,25000000.000
7122,1830,-106.445312,25000000.000
7123,1811,-115.722656,25000000.000
7124,1836,-103.515625,25000000.000
7125,1811,-115.722656,25000000.000
7126,1823,-109.863281,25000000.000
7127,1818,-112.304688,25000000.000
7128,1828,-107.421875,25000000.000
7129,1828,-107.421875,25000000.000
