sample_index,raw_code,voltage_mV,sample_rate_hz
842,2045,-1.464844,25000000.000
843,2059,5.371094,25000000.000
844,2030,-8.789062,25000000.000
845,2030,-8.789062,25000000.000
846,2049,0.488281,25000000.000
847,2051,1.464844,25000000.000
848,2047,-0.488281,25000000.000
849,2033,-7.324219,25000000.000
850,2029,-9.277344,25000000.000
851,2025,-11.230469,25000000.000
852,2040,-3.906250,25000000.000
853,2051,1.464844,25000000.000
854,2031,-8.300781,25000000.000
855,2039,-4.394531,25000000.000
856,2064,7.812500,25000000.000
857,2037,-5.371094,25000000.000
858,2127,38.574219,25000000.000
859,2169,59.082031,25000000.000
860,2274,110.351562,25000000.000
861,1746,-147.460938,25000000.000
862,2297,121.582031,25000000.000
863,2251,99.121094,25000000.000
864,2273,109.863281,25000000.000
865,1892,-76.171875,25000000.000
866,2163,56.152344,25000000.000
867,2091,20.996094,25000000.000
868,2115,32.714844,25000000.000
869,1995,-25.878906,25000000.000
870,2110,30.273438,25000000.000
871,2095,22.949219,25000000.000
872,2103,26.855469,25000000.000
873,2033,-7.324219,25000000.000
874,2060,5.859375,25000000.000
875,2057,4.394531,25000000.000
876,2065,8.300781,25000000.000
877,2046,-0.976562,25000000.000
878,2067,9.277344,25000000.000
879,2065,8.300781,25000000.000
880,2049,0.488281,25000000.000
881,2045,-1.464844,25000000.000
882,2034,-6.835938,25000000.000
883,2035,-6.347656,25000000.000
884,2042,-2.929688,25000000.000
885,2047,-0.488281,25000000.000
886,2040,-3.906250,25000000.000
887,2056,3.906250,25000000.000
888,2059,5.371094,25000000.000
889,2048,0.000000,25000000.000
890,2045,-1.464844,25000000.000
891,2055,3.417969,25000000.000
892,2040,-3.906250,25000000.000
893,2024,-11.718750,25000000.000
894,2030,-8.789062,25000000.000
895,2032,-7.812500,25000000.000
896,1877,-83.496094,25000000.000
897,1920,-62.500000,25000000.000
898,1834,-104.492188,25000000.000
899,1832,-105.468750,25000000.000
900,1961,-42.480469,25000000.000
901,1952,-46.875000,25000000.000
902,2049,0.488281,25000000.000
903,2024,-11.718750,25000000.000
904,2024,-11.718750,25000000.000
905,2020,-13.671875,25000000.000
906,2053,2.441406,25000000.000
907,1954,-45.898438,25000000.000
908,2036,-5.859375,25000000.000
909,2058,4.882812,25000000.000
910,2044,-1.953125,25000000.000
911,2108,29.296875,25000000.000
912,2248,97.656250,25000000.000
913,1808,-117.187500,25000000.000
914,2214,81.054688,25000000.000
915,2118,34.179688,25000000.000
916,2135,42.480469,25000000.000
917,1928,-58.593750,25000000.000
918,2120,35.156250,25000000.000
919,2037,-5.371094,25000000.000
920,2055,3.417969,25000000.000
921,2015,-16.113281,25000000.000
922,2075,13.183594,25000000.000
923,2060,5.859375,25000000.000
924,2071,11.230469,25000000.000
925,2051,1.464844,25000000.000
926,2083,17.089844,25000000.000
927,2087,19.042969,25000000.000
928,2027,-10.253906,25000000.000
929,2036,-5.859375,25000000.000
930,2012,-17.578125,25000000.000
931,2006,-20.507812,25000000.000
932,2049,0.488281,25000000.000
933,2062,6.835938,25000000.000
934,2040,-3.906250,25000000.000
935,2048,0.000000,25000000.000
936,2023,-12.207031,25000000.000
937,2026,-10.742188,25000000.000
938,2054,2.929688,25000000.000
939,2052,1.953125,25000000.000
940,2035,-6.347656,25000000.000
941,2013,-17.089844,25000000.000
942,2014,-16.601562,25000000.000
943,2010,-18.554688,25000000.000
944,2043,-2.441406,25000000.000
945,2067,9.277344,25000000.000
946,2077,14.160156,25000000.000
947,2064,7.812500,25000000.000
948,2063,7.324219,25000000.000
949,2062,6.835938,25000000.000
950,2049,0.488281,25000000.000
951,2052,1.953125,25000000.000
952,2039,-4.394531,25000000.000
953,2048,0.000000,25000000.000
954,2040,-3.906250,25000000.000
955,2036,-5.859375,25000000.000
956,2052,1.953125,25000000.000
957,2053,2.441406,25000000.000
958,2040,-3.906250,25000000.000
959,2038,-4.882812,25000000.000
960,2045,-1.464844,25000000.000
961,2038,-4.882812,25000000.000
962,2057,4.394531,25000000.000
963,2054,2.929688,25000000.000
964,2054,2.929688,25000000.000
965,2038,-4.882812,25000000.000
966,2027,-10.253906,25000000.000
967,2032,-7.812500,25000000.000
968,2063,7.324219,25000000.000
969,2030,-8.789062,25000000.000
970,2047,-0.488281,25000000.000
971,2056,3.906250,25000000.000
972,2069,10.253906,25000000.000
973,2026,-10.742188,25000000.000
974,2042,-2.929688,25000000.000
975,2050,0.976562,25000000.000
976,2063,7.324219,25000000.000
977,2033,-7.324219,25000000.000
978,2056,3.906250,25000000.000
979,2052,1.953125,25000000.000
980,2025,-11.230469,25000000.000
981,2018,-14.648438,25000000.000
982,2058,4.882812,25000000.000
983,2147,48.339844,25000000.000
984,2141,45.410156,25000000.000
985,1788,-126.953125,25000000.000
986,2238,92.773438,25000000.000
987,2235,91.308594,25000000.000
988,2112,31.250000,25000000.000
989,1964,-41.015625,25000000.000
990,2073,12.207031,25000000.000
991,2067,9.277344,25000000.000
992,2059,5.371094,25000000.000
993,2027,-10.253906,25000000.000
994,2084,17.578125,25000000.000
995,2085,18.066406,25000000.000
996,2051,1.464844,25000000.000
997,2012,-17.578125,25000000.000
998,2037,-5.371094,25000000.000
999,2037,-5.371094,25000000.000
1000,2035,-6.347656,25000000.000
1001,2077,14.160156,25000000.000
1002,2024,-11.718750,25000000.000
1003,2044,-1.953125,25000000.000
1004,2034,-6.835938,25000000.000
1005,2027,-10.253906,25000000.000
1006,2081,16.113281,25000000.000
1007,2073,12.207031,25000000.000
1008,2043,-2.441406,25000000.000
1009,2062,6.835938,25000000.000
1010,2019,-14.160156,25000000.000
1011,2039,-4.394531,25000000.000
1012,2027,-10.253906,25000000.000
1013,2047,-0.488281,25000000.000
1014,2069,10.253906,25000000.000
1015,2063,7.324219,25000000.000
1016,2067,9.277344,25000000.000
1017,2054,2.929688,25000000.000
1018,2047,-0.488281,25000000.000
1019,2047,-0.488281,25000000.000
1020,2061,6.347656,25000000.000
1021,2042,-2.929688,25000000.000
1022,2026,-10.742188,25000000.000
1023,2020,-13.671875,25000000.000
1024,2032,-7.812500,25000000.000
1025,2035,-6.347656,25000000.000
1026,2051,1.464844,25000000.000
1027,2054,2.929688,25000000.000
1028,2067,9.277344,25000000.000
1029,2051,1.464844,25000000.000
1030,2059,5.371094,25000000.000
1031,2073,12.207031,25000000.000
1032,2036,-5.859375,25000000.000
1033,2066,8.789062,25000000.000
1034,2015,-16.113281,25000000.000
1035,2046,-0.976562,25000000.000
1036,2003,-21.972656,25000000.000
1037,2009,-19.042969,25000000.000
1038,2092,21.484375,25000000.000
1039,2070,10.742188,25000000.000
1040,2088,19.531250,25000000.000
1041,2000,-23.437500,25000000.000
1042,1994,-26.367188,25000000.000
1043,1954,-45.898438,25000000.000
1044,2032,-7.812500,25000000.000
1045,2124,37.109375,25000000.000
1046,2005,-20.996094,25000000.000
1047,2028,-9.765625,25000000.000
1048,2043,-2.441406,25000000.000
1049,2037,-5.371094,25000000.000
1050,2196,72.265625,25000000.000
1051,2225,86.425781,25000000.000
1052,2198,73.242188,25000000.000
1053,1811,-115.722656,25000000.000
1054,2411,177.246094,25000000.000
1055,2280,113.281250,25000000.000
1056,2298,122.070312,25000000.000
1057,1869,-87.402344,25000000.000
1058,2192,70.312500,25000000.000
1059,2056,3.906250,25000000.000
1060,2060,5.859375,25000000.000
1061,2001,-22.949219,25000000.000
1062,2127,38.574219,25000000.000
1063,2055,3.417969,25000000.000
1064,2098,24.414062,25000000.000
1065,1977,-34.667969,25000000.000
1066,2104,27.343750,25000000.000
1067,2107,28.808594,25000000.000
1068,2159,54.199219,25000000.000
1069,1995,-25.878906,25000000.000
1070,2083,17.089844,25000000.000
1071,2081,16.113281,25000000.000
1072,2093,21.972656,25000000.000
1073,2021,-13.183594,25000000.000
1074,2068,9.765625,25000000.000
1075,2060,5.859375,25000000.000
1076,2092,21.484375,25000000.000
1077,2012,-17.578125,25000000.000
1078,2057,4.394531,25000000.000
1079,2042,-2.929688,25000000.000
1080,2026,-10.742188,25000000.000
1081,2050,0.976562,25000000.000
1082,2051,1.464844,25000000.000
1083,2056,3.906250,25000000.000
1084,2035,-6.347656,25000000.000
1085,2025,-11.230469,25000000.000
1086,2041,-3.417969,25000000.000
1087,2041,-3.417969,25000000.000
1088,2029,-9.277344,25000000.000
1089,2065,8.300781,25000000.000
1090,2030,-8.789062,25000000.000
1091,2031,-8.300781,25000000.000
1092,2041,-3.417969,25000000.000
1093,2037,-5.371094,25000000.000
1094,2031,-8.300781,25000000.000
1095,2034,-6.835938,25000000.000
1096,2041,-3.417969,25000000.000
1097,2040,-3.906250,25000000.000
1098,2052,1.953125,25000000.000
1099,2056,3.906250,25000000.000
1100,2056,3.906250,25000000.000
1101,2041,-3.417969,25000000.000
1102,2064,7.812500,25000000.000
1103,2048,0.000000,25000000.000
1104,2104,27.343750,25000000.000
1105,2080,15.625000,25000000.000
1106,2017,-15.136719,25000000.000
1107,2020,-13.671875,25000000.000
1108,2082,16.601562,25000000.000
1109,1994,-26.367188,25000000.000
1110,2113,31.738281,25000000.000
1111,2140,44.921875,25000000.000
1112,2108,29.296875,25000000.000
1113,1927,-59.082031,25000000.000
1114,2165,57.128906,25000000.000
1115,2162,55.664062,25000000.000
1116,2108,29.296875,25000000.000
1117,2070,10.742188,25000000.000
1118,2050,0.976562,25000000.000
1119,2035,-6.347656,25000000.000
1120,2000,-23.437500,25000000.000
1121,2043,-2.441406,25000000.000
1122,2026,-10.742188,25000000.000
1123,2005,-20.996094,25000000.000
1124,2009,-19.042969,25000000.000
1125,2050,0.976562,25000000.000
1126,1940,-52.734375,25000000.000
1127,1925,-60.058594,25000000.000
1128,1999,-23.925781,25000000.000
1129,2062,6.835938,25000000.000
1130,1976,-35.156250,25000000.000
1131,1991,-27.832031,25000000.000
1132,1988,-29.296875,25000000.000
1133,2032,-7.812500,25000000.000
1134,1994,-26.367188,25000000.000
1135,1985,-30.761719,25000000.000
1136,1997,-24.902344,25000000.000
1137,1963,-41.503906,25000000.000
1138,1999,-23.925781,25000000.000
1139,1987,-29.785156,25000000.000
1140,2021,-13.183594,25000000.000
1141,2000,-23.437500,25000000.000
1142,1996,-25.390625,25000000.000
1143,1994,-26.367188,25000000.000
1144,1987,-29.785156,25000000.000
1145,1994,-26.367188,25000000.000
1146,2004,-21.484375,25000000.000
1147,2013,-17.089844,25000000.000
1148,2010,-18.554688,25000000.000
1149,1992,-27.343750,25000000.000
1150,2021,-13.183594,25000000.000
1151,2009,-19.042969,25000000.000
1152,2019,-14.160156,25000000.000
1153,2045,-1.464844,25000000.000
1154,2026,-10.742188,25000000.000
1155,2038,-4.882812,25000000.000
1156,2050,0.976562,25000000.000
1157,2029,-9.277344,25000000.000
1158,2063,7.324219,25000000.000
1159,2052,1.953125,25000000.000
1160,2075,13.183594,25000000.000
1161,2041,-3.417969,25000000.000
1162,2068,9.765625,25000000.000
1163,2061,6.347656,25000000.000
1164,2067,9.277344,25000000.000
1165,2069,10.253906,25000000.000
1166,2084,17.578125,25000000.000
1167,2103,26.855469,25000000.000
1168,2104,27.343750,25000000.000
1169,1993,-26.855469,25000000.000
1170,1895,-74.707031,25000000.000
1171,1924,-60.546875,25000000.000
1172,2321,133.300781,25000000.000
1173,1875,-84.472656,25000000.000
1174,2330,137.695312,25000000.000
1175,2154,51.757812,25000000.000
1176,2495,218.261719,25000000.000
1177,1761,-140.136719,25000000.000
1178,2379,161.621094,25000000.000
1179,2251,99.121094,25000000.000
1180,2326,135.742188,25000000.000
1181,1834,-104.492188,25000000.000
1182,2320,132.812500,25000000.000
1183,2264,105.468750,25000000.000
1184,2248,97.656250,25000000.000
1185,1913,-65.917969,25000000.000
1186,2317,131.347656,25000000.000
1187,2275,110.839844,25000000.000
1188,2197,72.753906,25000000.000
1189,1973,-36.621094,25000000.000
1190,2178,63.476562,25000000.000
1191,2164,56.640625,25000000.000
1192,2176,62.500000,25000000.000
1193,2029,-9.277344,25000000.000
1194,2159,54.199219,25000000.000
1195,2176,62.500000,25000000.000
1196,2152,50.781250,25000000.000
1197,2073,12.207031,25000000.000
1198,2161,55.175781,25000000.000
1199,2156,52.734375,25000000.000
1200,2138,43.945312,25000000.000
1201,2103,26.855469,25000000.000
1202,2117,33.691406,25000000.000
1203,2122,36.132812,25000000.000
1204,2118,34.179688,25000000.000
1205,2057,4.394531,25000000.000
1206,2094,22.460938,25000000.000
1207,2101,25.878906,25000000.000
1208,2063,7.324219,25000000.000
1209,2086,18.554688,25000000.000
1210,2078,14.648438,25000000.000
1211,2075,13.183594,25000000.000
1212,2101,25.878906,25000000.000
1213,2070,10.742188,25000000.000
1214,2075,13.183594,25000000.000
1215,2087,19.042969,25000000.000
1216,2081,16.113281,25000000.000
1217,2068,9.765625,25000000.000
1218,2065,8.300781,25000000.000
1219,2060,5.859375,25000000.000
1220,2048,0.000000,25000000.000
1221,2059,5.371094,25000000.000
1222,2055,3.417969,25000000.000
1223,2050,0.976562,25000000.000
1224,2062,6.835938,25000000.000
1225,2029,-9.277344,25000000.000
1226,2065,8.300781,25000000.000
1227,2064,7.812500,25000000.000
1228,2058,4.882812,25000000.000
1229,2041,-3.417969,25000000.000
1230,2033,-7.324219,25000000.000
1231,2035,-6.347656,25000000.000
1232,2018,-14.648438,25000000.000
1233,2010,-18.554688,25000000.000
1234,2009,-19.042969,25000000.000
1235,2009,-19.042969,25000000.000
1236,2016,-15.625000,25000000.000
1237,2036,-5.859375,25000000.000
1238,2049,0.488281,25000000.000
1239,2056,3.906250,25000000.000
1240,2037,-5.371094,25000000.000
1241,2037,-5.371094,25000000.000
1242,1917,-63.964844,25000000.000
1243,1978,-34.179688,25000000.000
1244,1863,-90.332031,25000000.000
1245,1998,-24.414062,25000000.000
1246,1913,-65.917969,25000000.000
1247,1927,-59.082031,25000000.000
1248,1949,-48.339844,25000000.000
1249,1981,-32.714844,25000000.000
1250,1995,-25.878906,25000000.000
1251,1966,-40.039062,25000000.000
1252,2025,-11.230469,25000000.000
1253,2058,4.882812,25000000.000
1254,2002,-22.460938,25000000.000
1255,1988,-29.296875,25000000.000
1256,2056,3.906250,25000000.000
1257,2058,4.882812,25000000.000
1258,2076,13.671875,25000000.000
1259,2072,11.718750,25000000.000
1260,2058,4.882812,25000000.000
1261,2005,-20.996094,25000000.000
1262,2060,5.859375,25000000.000
1263,2056,3.906250,25000000.000
1264,2071,11.230469,25000000.000
1265,2055,3.417969,25000000.000
1266,2033,-7.324219,25000000.000
1267,2038,-4.882812,25000000.000
1268,2017,-15.136719,25000000.000
1269,2091,20.996094,25000000.000
1270,2069,10.253906,25000000.000
1271,2108,29.296875,25000000.000
1272,2130,40.039062,25000000.000
1273,2029,-9.277344,25000000.000
1274,2114,32.226562,25000000.000
1275,2122,36.132812,25000000.000
1276,2060,5.859375,25000000.000
1277,2051,1.464844,25000000.000
1278,2082,16.601562,25000000.000
1279,2076,13.671875,25000000.000
1280,2073,12.207031,25000000.000
1281,2146,47.851562,25000000.000
1282,2072,11.718750,25000000.000
1283,2096,23.437500,25000000.000
1284,2057,4.394531,25000000.000
1285,2069,10.253906,25000000.000
1286,2064,7.812500,25000000.000
1287,2061,6.347656,25000000.000
1288,2052,1.953125,25000000.000
1289,2033,-7.324219,25000000.000
1290,2033,-7.324219,25000000.000
1291,2016,-15.625000,25000000.000
1292,2050,0.976562,25000000.000
1293,2081,16.113281,25000000.000
1294,2053,2.441406,25000000.000
1295,2049,0.488281,25000000.000
1296,2071,11.230469,25000000.000
1297,2024,-11.718750,25000000.000
1298,2082,16.601562,25000000.000
1299,2083,17.089844,25000000.000
1300,2031,-8.300781,25000000.000
1301,2034,-6.835938,25000000.000
1302,2021,-13.183594,25000000.000
1303,2025,-11.230469,25000000.000
1304,2076,13.671875,25000000.000
1305,2122,36.132812,25000000.000
1306,1807,-117.675781,25000000.000
1307,1786,-127.929688,25000000.000
1308,1709,-165.527344,25000000.000
1309,2284,115.234375,25000000.000
1310,1778,-131.835938,25000000.000
1311,1747,-146.972656,25000000.000
1312,1855,-94.238281,25000000.000
1313,2098,24.414062,25000000.000
1314,1993,-26.855469,25000000.000
1315,1957,-44.433594,25000000.000
1316,1955,-45.410156,25000000.000
1317,2119,34.667969,25000000.000
1318,1917,-63.964844,25000000.000
1319,1958,-43.945312,25000000.000
1320,2012,-17.578125,25000000.000
1321,2001,-22.949219,25000000.000
1322,2097,23.925781,25000000.000
1323,2106,28.320312,25000000.000
1324,1985,-30.761719,25000000.000
1325,2003,-21.972656,25000000.000
1326,2021,-13.183594,25000000.000
1327,1995,-25.878906,25000000.000
1328,1974,-36.132812,25000000.000
1329,2010,-18.554688,25000000.000
1330,1987,-29.785156,25000000.000
1331,1986,-30.273438,25000000.000
1332,1993,-26.855469,25000000.000
1333,2028,-9.765625,25000000.000
1334,2016,-15.625000,25000000.000
1335,2020,-13.671875,25000000.000
1336,2043,-2.441406,25000000.000
1337,2003,-21.972656,25000000.000
1338,2024,-11.718750,25000000.000
1339,2028,-9.765625,25000000.000
1340,2030,-8.789062,25000000.000
1341,2033,-7.324219,25000000.000
1342,2040,-3.906250,25000000.000
1343,2038,-4.882812,25000000.000
1344,2026,-10.742188,25000000.000
1345,2028,-9.765625,25000000.000
1346,2034,-6.835938,25000000.000
1347,2036,-5.859375,25000000.000
1348,2057,4.394531,25000000.000
1349,2044,-1.953125,25000000.000
1350,2062,6.835938,25000000.000
1351,2056,3.906250,25000000.000
1352,2059,5.371094,25000000.000
1353,2090,20.507812,25000000.000
1354,2079,15.136719,25000000.000
1355,2087,19.042969,25000000.000
1356,2087,19.042969,25000000.000
1357,2074,12.695312,25000000.000
1358,2087,19.042969,25000000.000
1359,2083,17.089844,25000000.000
1360,2072,11.718750,25000000.000
1361,2086,18.554688,25000000.000
1362,2091,20.996094,25000000.000
1363,2090,20.507812,25000000.000
1364,2076,13.671875,25000000.000
1365,2114,32.226562,25000000.000
1366,2072,11.718750,25000000.000
1367,2086,18.554688,25000000.000
1368,2081,16.113281,25000000.000
1369,2050,0.976562,25000000.000
1370,2091,20.996094,25000000.000
1371,2078,14.648438,25000000.000
1372,2057,4.394531,25000000.000
1373,2051,1.464844,25000000.000
1374,2048,0.000000,25000000.000
1375,2046,-0.976562,25000000.000
1376,2036,-5.859375,25000000.000
1377,2063,7.324219,25000000.000
1378,2069,10.253906,25000000.000
1379,2062,6.835938,25000000.000
1380,2030,-8.789062,25000000.000
1381,2032,-7.812500,25000000.000
1382,2005,-20.996094,25000000.000
1383,2021,-13.183594,25000000.000
1384,2023,-12.207031,25000000.000
1385,2026,-10.742188,25000000.000
1386,2019,-14.160156,25000000.000
1387,2025,-11.230469,25000000.000
1388,2010,-18.554688,25000000.000
1389,1993,-26.855469,25000000.000
1390,2026,-10.742188,25000000.000
1391,2020,-13.671875,25000000.000
