sample_index,raw_code,voltage_mV,sample_rate_hz
5121,1913,-65.917969,25000000.000
5122,1911,-66.894531,25000000.000
5123,1909,-67.871094,25000000.000
5124,1894,-75.195312,25000000.000
5125,1932,-56.640625,25000000.000
5126,1921,-62.011719,25000000.000
5127,1914,-65.429688,25000000.000
5128,1926,-59.570312,25000000.000
5129,1929,-58.105469,25000000.000
5130,1947,-49.316406,25000000.000
5131,1948,-48.828125,25000000.000
5132,1931,-57.128906,25000000.000
5133,1923,-61.035156,25000000.000
5134,1903,-70.800781,25000000.000
5135,1894,-75.195312,25000000.000
5136,1933,-56.152344,25000000.000
5137,1926,-59.570312,25000000.000
5138,1914,-65.429688,25000000.000
5139,1914,-65.429688,25000000.000
5140,1916,-64.453125,25000000.000
5141,1896,-74.218750,25000000.000
5142,1888,-78.125000,25000000.000
5143,1883,-80.566406,25000000.000
5144,1897,-73.730469,25000000.000
5145,1898,-73.242188,25000000.000
5146,1897,-73.730469,25000000.000
5147,1897,-73.730469,25000000.000
5148,1879,-82.519531,25000000.000
5149,1904,-70.312500,25000000.000
5150,1911,-66.894531,25000000.000
5151,1918,-63.476562,25000000.000
5152,1899,-72.753906,25000000.000
5153,1890,-77.148438,25000000.000
5154,1906,-69.335938,25000000.000
5155,1911,-66.894531,25000000.000
5156,1908,-68.359375,25000000.000
5157,1913,-65.917969,25000000.000
5158,1913,-65.917969,25000000.000
5159,1914,-65.429688,25000000.000
5160,1913,-65.917969,25000000.000
5161,1919,-62.988281,25000000.000
5162,1909,-67.871094,25000000.000
5163,1904,-70.312500,25000000.000
5164,1918,-63.476562,25000000.000
5165,1915,-64.941406,25000000.000
5166,1908,-68.359375,25000000.000
5167,1912,-66.406250,25000000.000
5168,1913,-65.917969,25000000.000
5169,1916,-64.453125,25000000.000
5170,1911,-66.894531,25000000.000
5171,1911,-66.894531,25000000.000
5172,1918,-63.476562,25000000.000
5173,1894,-75.195312,25000000.000
5174,1893,-75.683594,25000000.000
5175,1895,-74.707031,25000000.000
5176,1899,-72.753906,25000000.000
5177,1904,-70.312500,25000000.000
5178,1925,-60.058594,25000000.000
5179,1920,-62.500000,25000000.000
5180,1885,-79.589844,25000000.000
5181,1889,-77.636719,25000000.000
5182,1913,-65.917969,25000000.000
5183,1914,-65.429688,25000000.000
5184,1890,-77.148438,25000000.000
5185,1884,-80.078125,25000000.000
5186,1902,-71.289062,25000000.000
5187,1912,-66.406250,25000000.000
5188,1933,-56.152344,25000000.000
5189,1915,-64.941406,25000000.000
5190,1908,-68.359375,25000000.000
5191,1900,-72.265625,25000000.000
5192,1911,-66.894531,25000000.000
5193,1914,-65.429688,25000000.000
5194,1906,-69.335938,25000000.000
5195,1899,-72.753906,25000000.000
5196,1892,-76.171875,25000000.000
5197,1905,-69.824219,25000000.000
5198,1889,-77.636719,25000000.000
5199,1889,-77.636719,25000000.000
5200,1885,-79.589844,25000000.000
5201,1876,-83.984375,25000000.000
5202,1871,-86.425781,25000000.000
5203,1879,-82.519531,25000000.000
5204,1861,-91.308594,25000000.000
5205,1842,-100.585938,25000000.000
5206,1836,-103.515625,25000000.000
5207,1849,-97.167969,25000000.000
5208,1852,-95.703125,25000000.000
5209,1827,-107.910156,25000000.000
5210,1825,-108.886719,25000000.000
5211,1826,-108.398438,25000000.000
5212,1825,-108.886719,25000000.000
5213,1823,-109.863281,25000000.000
5214,1826,-108.398438,25000000.000
5215,1822,-110.351562,25000000.000
5216,1817,-112.792969,25000000.000
5217,1826,-108.398438,25000000.000
5218,1833,-104.980469,25000000.000
5219,1830,-106.445312,25000000.000
5220,1819,-111.816406,25000000.000
5221,1845,-99.121094,25000000.000
5222,1854,-94.726562,25000000.000
5223,1847,-98.144531,25000000.000
5224,1863,-90.332031,25000000.000
5225,1846,-98.632812,25000000.000
5226,1864,-89.843750,25000000.000
5227,1862,-90.820312,25000000.000
5228,1878,-83.007812,25000000.000
5229,1871,-86.425781,25000000.000
5230,1879,-82.519531,25000000.000
5231,1876,-83.984375,25000000.000
5232,1909,-67.871094,25000000.000
5233,1908,-68.359375,25000000.000
5234,1899,-72.753906,25000000.000
5235,1896,-74.218750,25000000.000
5236,1910,-67.382812,25000000.000
5237,1912,-66.406250,25000000.000
5238,1906,-69.335938,25000000.000
5239,1904,-70.312500,25000000.000
5240,1925,-60.058594,25000000.000
5241,1895,-74.707031,25000000.000
5242,1905,-69.824219,25000000.000
5243,1914,-65.429688,25000000.000
5244,1895,-74.707031,25000000.000
5245,1909,-67.871094,25000000.000
5246,1887,-78.613281,25000000.000
5247,1883,-80.566406,25000000.000
5248,1869,-87.402344,25000000.000
5249,1864,-89.843750,25000000.000
5250,1880,-82.031250,25000000.000
5251,1886,-79.101562,25000000.000
5252,1861,-91.308594,25000000.000
5253,1871,-86.425781,25000000.000
5254,1861,-91.308594,25000000.000
5255,1858,-92.773438,25000000.000
5256,1847,-98.144531,25000000.000
5257,1843,-100.097656,25000000.000
5258,1843,-100.097656,25000000.000
5259,1837,-103.027344,25000000.000
5260,1845,-99.121094,25000000.000
5261,1859,-92.285156,25000000.000
5262,1825,-108.886719,25000000.000
5263,1825,-108.886719,25000000.000
5264,1852,-95.703125,25000000.000
5265,1859,-92.285156,25000000.000
5266,1861,-91.308594,25000000.000
5267,1855,-94.238281,25000000.000
5268,1864,-89.843750,25000000.000
5269,1842,-100.585938,25000000.000
5270,1844,-99.609375,25000000.000
5271,1843,-100.097656,25000000.000
5272,1877,-83.496094,25000000.000
5273,1875,-84.472656,25000000.000
5274,1869,-87.402344,25000000.000
5275,1878,-83.007812,25000000.000
5276,1912,-66.406250,25000000.000
5277,1906,-69.335938,25000000.000
5278,1916,-64.453125,25000000.000
5279,1914,-65.429688,25000000.000
5280,1909,-67.871094,25000000.000
5281,1914,-65.429688,25000000.000
5282,1929,-58.105469,25000000.000
5283,1929,-58.105469,25000000.000
5284,1904,-70.312500,25000000.000
5285,1921,-62.011719,25000000.000
5286,1928,-58.593750,25000000.000
5287,1930,-57.617188,25000000.000
5288,1895,-74.707031,25000000.000
5289,1894,-75.195312,25000000.000
5290,1896,-74.218750,25000000.000
5291,1892,-76.171875,25000000.000
5292,1908,-68.359375,25000000.000
5293,1917,-63.964844,25000000.000
5294,1903,-70.800781,25000000.000
5295,1904,-70.312500,25000000.000
5296,1886,-79.101562,25000000.000
5297,1885,-79.589844,25000000.000
5298,1877,-83.496094,25000000.000
5299,1878,-83.007812,25000000.000
5300,1891,-76.660156,25000000.000
5301,1877,-83.496094,25000000.000
5302,1875,-84.472656,25000000.000
5303,1859,-92.285156,25000000.000
5304,1864,-89.843750,25000000.000
5305,1853,-95.214844,25000000.000
5306,1849,-97.167969,25000000.000
5307,1854,-94.726562,25000000.000
5308,1852,-95.703125,25000000.000
5309,1843,-100.097656,25000000.000
5310,1855,-94.238281,25000000.000
5311,1869,-87.402344,25000000.000
5312,1868,-87.890625,25000000.000
5313,1865,-89.355469,25000000.000
5314,1872,-85.937500,25000000.000
5315,1871,-86.425781,25000000.000
5316,1864,-89.843750,25000000.000
5317,1867,-88.378906,25000000.000
5318,1874,-84.960938,25000000.000
5319,1872,-85.937500,25000000.000
5320,1870,-86.914062,25000000.000
5321,1881,-81.542969,25000000.000
5322,1880,-82.031250,25000000.000
5323,1879,-82.519531,25000000.000
5324,1889,-77.636719,25000000.000
5325,1893,-75.683594,25000000.000
5326,1898,-73.242188,25000000.000
5327,1891,-76.660156,25000000.000
5328,1898,-73.242188,25000000.000
5329,1897,-73.730469,25000000.000
5330,1875,-84.472656,25000000.000
5331,1874,-84.960938,25000000.000
5332,1895,-74.707031,25000000.000
5333,1902,-71.289062,25000000.000
5334,1902,-71.289062,25000000.000
5335,1913,-65.917969,25000000.000
5336,1914,-65.429688,25000000.000
5337,1909,-67.871094,25000000.000
5338,1895,-74.707031,25000000.000
5339,1896,-74.218750,25000000.000
5340,1917,-63.964844,25000000.000
5341,1911,-66.894531,25000000.000
5342,1894,-75.195312,25000000.000
5343,1890,-77.148438,25000000.000
5344,1886,-79.101562,25000000.000
5345,1885,-79.589844,25000000.000
5346,1880,-82.031250,25000000.000
5347,1871,-86.425781,25000000.000
5348,1895,-74.707031,25000000.000
5349,1932,-56.640625,25000000.000
5350,1939,-53.222656,25000000.000
5351,1932,-56.640625,25000000.000
5352,1897,-73.730469,25000000.000
5353,1862,-90.820312,25000000.000
5354,1885,-79.589844,25000000.000
5355,1879,-82.519531,25000000.000
5356,1879,-82.519531,25000000.000
5357,1903,-70.800781,25000000.000
5358,1908,-68.359375,25000000.000
5359,1903,-70.800781,25000000.000
5360,1886,-79.101562,25000000.000
5361,1890,-77.148438,25000000.000
5362,1859,-92.285156,25000000.000
5363,1849,-97.167969,25000000.000
5364,1872,-85.937500,25000000.000
5365,1886,-79.101562,25000000.000
5366,1877,-83.496094,25000000.000
5367,1863,-90.332031,25000000.000
5368,1895,-74.707031,25000000.000
5369,1891,-76.660156,25000000.000
5370,1887,-78.613281,25000000.000
5371,1888,-78.125000,25000000.000
5372,1895,-74.707031,25000000.000
5373,1881,-81.542969,25000000.000
5374,1901,-71.777344,25000000.000
5375,1900,-72.265625,25000000.000
5376,1911,-66.894531,25000000.000
5377,1895,-74.707031,25000000.000
5378,1904,-70.312500,25000000.000
5379,1918,-63.476562,25000000.000
5380,1894,-75.195312,25000000.000
5381,1889,-77.636719,25000000.000
5382,1904,-70.312500,25000000.000
5383,1902,-71.289062,25000000.000
5384,1923,-61.035156,25000000.000
5385,1837,-103.027344,25000000.000
5386,1916,-64.453125,25000000.000
5387,1871,-86.425781,25000000.000
5388,1913,-65.917969,25000000.000
5389,1893,-75.683594,25000000.000
5390,1880,-82.031250,25000000.000
5391,1889,-77.636719,25000000.000
5392,2066,8.789062,25000000.000
5393,1826,-108.398438,25000000.000
5394,2018,-14.648438,25000000.000
5395,2000,-23.437500,25000000.000
5396,2047,-0.488281,25000000.000
5397,1685,-177.246094,25000000.000
5398,2063,7.324219,25000000.000
5399,1978,-34.179688,25000000.000
5400,2001,-22.949219,25000000.000
5401,1811,-115.722656,25000000.000
5402,1887,-78.613281,25000000.000
5403,1858,-92.773438,25000000.000
5404,1893,-75.683594,25000000.000
5405,1827,-107.910156,25000000.000
5406,1896,-74.218750,25000000.000
5407,1892,-76.171875,25000000.000
5408,1892,-76.171875,25000000.000
5409,1848,-97.656250,25000000.000
5410,1876,-83.984375,25000000.000
5411,1873,-85.449219,25000000.000
5412,1887,-78.613281,25000000.000
5413,1890,-77.148438,25000000.000
5414,1896,-74.218750,25000000.000
5415,1898,-73.242188,25000000.000
5416,1865,-89.355469,25000000.000
5417,1896,-74.218750,25000000.000
5418,1913,-65.917969,25000000.000
5419,1911,-66.894531,25000000.000
5420,1887,-78.613281,25000000.000
5421,1903,-70.800781,25000000.000
5422,1908,-68.359375,25000000.000
5423,1906,-69.335938,25000000.000
5424,1893,-75.683594,25000000.000
5425,1910,-67.382812,25000000.000
5426,1916,-64.453125,25000000.000
5427,1911,-66.894531,25000000.000
5428,1924,-60.546875,25000000.000
5429,1933,-56.152344,25000000.000
5430,1919,-62.988281,25000000.000
5431,1936,-54.687500,25000000.000
5432,1955,-45.410156,25000000.000
5433,1930,-57.617188,25000000.000
5434,1932,-56.640625,25000000.000
5435,1926,-59.570312,25000000.000
5436,1931,-57.128906,25000000.000
5437,1932,-56.640625,25000000.000
5438,1910,-67.382812,25000000.000
5439,1917,-63.964844,25000000.000
5440,1925,-60.058594,25000000.000
5441,1909,-67.871094,25000000.000
5442,1924,-60.546875,25000000.000
5443,1937,-54.199219,25000000.000
5444,1910,-67.382812,25000000.000
5445,1904,-70.312500,25000000.000
5446,1915,-64.941406,25000000.000
5447,1914,-65.429688,25000000.000
5448,1891,-76.660156,25000000.000
5449,1898,-73.242188,25000000.000
5450,1897,-73.730469,25000000.000
5451,1897,-73.730469,25000000.000
5452,1890,-77.148438,25000000.000
5453,1889,-77.636719,25000000.000
5454,1889,-77.636719,25000000.000
5455,1891,-76.660156,25000000.000
5456,1876,-83.984375,25000000.000
5457,1873,-85.449219,25000000.000
5458,1884,-80.078125,25000000.000
5459,1886,-79.101562,25000000.000
5460,1890,-77.148438,25000000.000
5461,1898,-73.242188,25000000.000
5462,1899,-72.753906,25000000.000
5463,1885,-79.589844,25000000.000
5464,1888,-78.125000,25000000.000
5465,1904,-70.312500,25000000.000
5466,1892,-76.171875,25000000.000
5467,1885,-79.589844,25000000.000
5468,1895,-74.707031,25000000.000
5469,1902,-71.289062,25000000.000
5470,1903,-70.800781,25000000.000
5471,1902,-71.289062,25000000.000
5472,1925,-60.058594,25000000.000
5473,1916,-64.453125,25000000.000
5474,1928,-58.593750,25000000.000
5475,1941,-52.246094,25000000.000
5476,1936,-54.687500,25000000.000
5477,1927,-59.082031,25000000.000
5478,1955,-45.410156,25000000.000
5479,1957,-44.433594,25000000.000
5480,1946,-49.804688,25000000.000
5481,1948,-48.828125,25000000.000
5482,1964,-41.015625,25000000.000
5483,1963,-41.503906,25000000.000
5484,1936,-54.687500,25000000.000
5485,1958,-43.945312,25000000.000
5486,1949,-48.339844,25000000.000
5487,1940,-52.734375,25000000.000
5488,1932,-56.640625,25000000.000
5489,1939,-53.222656,25000000.000
5490,1919,-62.988281,25000000.000
5491,1921,-62.011719,25000000.000
5492,1909,-67.871094,25000000.000
5493,1917,-63.964844,25000000.000
5494,1922,-61.523438,25000000.000
5495,1923,-61.035156,25000000.000
5496,1914,-65.429688,25000000.000
5497,1917,-63.964844,25000000.000
5498,1909,-67.871094,25000000.000
5499,1934,-55.664062,25000000.000
5500,1919,-62.988281,25000000.000
5501,1913,-65.917969,25000000.000
5502,1915,-64.941406,25000000.000
5503,1902,-71.289062,25000000.000
5504,1915,-64.941406,25000000.000
5505,1914,-65.429688,25000000.000
5506,1924,-60.546875,25000000.000
5507,1931,-57.128906,25000000.000
5508,1922,-61.523438,25000000.000
5509,1915,-64.941406,25000000.000
5510,1930,-57.617188,25000000.000
5511,1932,-56.640625,25000000.000
5512,1936,-54.687500,25000000.000
5513,1937,-54.199219,25000000.000
5514,1937,-54.199219,25000000.000
5515,1937,-54.199219,25000000.000
5516,1949,-48.339844,25000000.000
5517,1953,-46.386719,25000000.000
5518,1957,-44.433594,25000000.000
5519,1952,-46.875000,25000000.000
5520,1945,-50.292969,25000000.000
5521,1956,-44.921875,25000000.000
5522,1955,-45.410156,25000000.000
5523,1953,-46.386719,25000000.000
5524,1961,-42.480469,25000000.000
5525,1973,-36.621094,25000000.000
5526,1973,-36.621094,25000000.000
5527,1963,-41.503906,25000000.000
5528,1964,-41.015625,25000000.000
5529,1959,-43.457031,25000000.000
5530,1946,-49.804688,25000000.000
5531,1944,-50.781250,25000000.000
5532,1933,-56.152344,25000000.000
5533,1946,-49.804688,25000000.000
5534,1947,-49.316406,25000000.000
5535,1948,-48.828125,25000000.000
5536,1957,-44.433594,25000000.000
5537,1937,-54.199219,25000000.000
5538,1939,-53.222656,25000000.000
5539,1941,-52.246094,25000000.000
5540,1919,-62.988281,25000000.000
5541,1921,-62.011719,25000000.000
5542,1924,-60.546875,25000000.000
5543,1922,-61.523438,25000000.000
5544,1937,-54.199219,25000000.000
5545,1923,-61.035156,25000000.000
5546,1943,-51.269531,25000000.000
5547,1936,-54.687500,25000000.000
5548,1923,-61.035156,25000000.000
5549,1929,-58.105469,25000000.000
5550,1907,-68.847656,25000000.000
5551,1906,-69.335938,25000000.000
5552,1905,-69.824219,25000000.000
5553,1897,-73.730469,25000000.000
5554,1914,-65.429688,25000000.000
5555,1913,-65.917969,25000000.000
5556,1915,-64.941406,25000000.000
5557,1934,-55.664062,25000000.000
5558,1929,-58.105469,25000000.000
5559,1924,-60.546875,25000000.000
5560,1936,-54.687500,25000000.000
5561,1942,-51.757812,25000000.000
5562,1945,-50.292969,25000000.000
5563,1936,-54.687500,25000000.000
5564,1946,-49.804688,25000000.000
5565,1952,-46.875000,25000000.000
5566,1946,-49.804688,25000000.000
5567,1948,-48.828125,25000000.000
5568,1951,-47.363281,25000000.000
5569,1955,-45.410156,25000000.000
5570,1952,-46.875000,25000000.000
5571,1953,-46.386719,25000000.000
5572,1962,-41.992188,25000000.000
5573,1944,-50.781250,25000000.000
5574,1951,-47.363281,25000000.000
5575,1952,-46.875000,25000000.000
5576,1938,-53.710938,25000000.000
5577,1929,-58.105469,25000000.000
5578,1944,-50.781250,25000000.000
5579,1953,-46.386719,25000000.000
5580,1957,-44.433594,25000000.000
5581,1945,-50.292969,25000000.000
5582,1945,-50.292969,25000000.000
5583,1943,-51.269531,25000000.000
5584,1940,-52.734375,25000000.000
5585,1936,-54.687500,25000000.000
5586,1946,-49.804688,25000000.000
5587,1951,-47.363281,25000000.000
5588,1945,-50.292969,25000000.000
5589,1942,-51.757812,25000000.000
5590,1956,-44.921875,25000000.000
5591,1944,-50.781250,25000000.000
5592,1951,-47.363281,25000000.000
5593,1895,-74.707031,25000000.000
5594,1939,-53.222656,25000000.000
5595,1950,-47.851562,25000000.000
5596,1931,-57.128906,25000000.000
5597,1888,-78.125000,25000000.000
5598,1932,-56.640625,25000000.000
5599,1925,-60.058594,25000000.000
5600,1915,-64.941406,25000000.000
5601,1908,-68.359375,25000000.000
5602,1902,-71.289062,25000000.000
5603,1919,-62.988281,25000000.000
5604,1920,-62.500000,25000000.000
5605,1915,-64.941406,25000000.000
5606,1914,-65.429688,25000000.000
5607,1924,-60.546875,25000000.000
5608,1916,-64.453125,25000000.000
5609,1913,-65.917969,25000000.000
5610,1916,-64.453125,25000000.000
5611,1914,-65.429688,25000000.000
5612,1919,-62.988281,25000000.000
5613,1905,-69.824219,25000000.000
5614,1900,-72.265625,25000000.000
5615,1904,-70.312500,25000000.000
5616,1920,-62.500000,25000000.000
5617,1929,-58.105469,25000000.000
5618,1944,-50.781250,25000000.000
5619,1949,-48.339844,25000000.000
5620,1932,-56.640625,25000000.000
5621,1930,-57.617188,25000000.000
5622,1920,-62.500000,25000000.000
5623,1920,-62.500000,25000000.000
5624,1931,-57.128906,25000000.000
5625,1935,-55.175781,25000000.000
5626,1933,-56.152344,25000000.000
5627,1935,-55.175781,25000000.000
5628,1927,-59.082031,25000000.000
5629,1936,-54.687500,25000000.000
5630,1929,-58.105469,25000000.000
5631,1911,-66.894531,25000000.000
5632,1942,-51.757812,25000000.000
5633,1952,-46.875000,25000000.000
5634,1910,-67.382812,25000000.000
5635,1913,-65.917969,25000000.000
5636,2027,-10.253906,25000000.000
5637,1806,-118.164062,25000000.000
5638,1953,-46.386719,25000000.000
5639,1826,-108.398438,25000000.000
5640,1818,-112.304688,25000000.000
5641,2062,6.835938,25000000.000
5642,1795,-123.535156,25000000.000
5643,1824,-109.375000,25000000.000
5644,1789,-126.464844,25000000.000
5645,1846,-98.632812,25000000.000
5646,1862,-90.820312,25000000.000
5647,1876,-83.984375,25000000.000
5648,1842,-100.585938,25000000.000
5649,1851,-96.191406,25000000.000
5650,1821,-110.839844,25000000.000
5651,1823,-109.863281,25000000.000
5652,1847,-98.144531,25000000.000
5653,1879,-82.519531,25000000.000
5654,1818,-112.304688,25000000.000
5655,1820,-111.328125,25000000.000
5656,1825,-108.886719,25000000.000
5657,1847,-98.144531,25000000.000
5658,1852,-95.703125,25000000.000
5659,1851,-96.191406,25000000.000
5660,1866,-88.867188,25000000.000
5661,1872,-85.937500,25000000.000
5662,1875,-84.472656,25000000.000
5663,1879,-82.519531,25000000.000
5664,1862,-90.820312,25000000.000
