sample_index,raw_code,voltage_mV,sample_rate_hz
21521,2037,-5.371094,25000000.000
21522,2044,-1.953125,25000000.000
21523,2045,-1.464844,25000000.000
21524,2055,3.417969,25000000.000
21525,2060,5.859375,25000000.000
21526,2067,9.277344,25000000.000
21527,2067,9.277344,25000000.000
21528,2075,13.183594,25000000.000
21529,2080,15.625000,25000000.000
21530,2082,16.601562,25000000.000
21531,2082,16.601562,25000000.000
21532,2085,18.066406,25000000.000
21533,2087,19.042969,25000000.000
21534,2086,18.554688,25000000.000
21535,2085,18.066406,25000000.000
21536,2081,16.113281,25000000.000
21537,2078,14.648438,25000000.000
21538,2075,13.183594,25000000.000
21539,2073,12.207031,25000000.000
21540,2065,8.300781,25000000.000
21541,2059,5.371094,25000000.000
21542,2054,2.929688,25000000.000
21543,2052,1.953125,25000000.000
21544,2043,-2.441406,25000000.000
21545,2037,-5.371094,25000000.000
21546,2030,-8.789062,25000000.000
21547,2030,-8.789062,25000000.000
21548,2020,-13.671875,25000000.000
21549,2018,-14.648438,25000000.000
21550,2012,-17.578125,25000000.000
21551,2013,-17.089844,25000000.000
21552,2009,-19.042969,25000000.000
21553,2008,-19.531250,25000000.000
21554,2009,-19.042969,25000000.000
21555,2010,-18.554688,25000000.000
21556,2011,-18.066406,25000000.000
21557,2012,-17.578125,25000000.000
21558,2018,-14.648438,25000000.000
21559,2018,-14.648438,25000000.000
21560,2025,-11.230469,25000000.000
21561,2032,-7.812500,25000000.000
21562,2037,-5.371094,25000000.000
21563,2036,-5.859375,25000000.000
21564,2045,-1.464844,25000000.000
21565,2058,4.882812,25000000.000
21566,2057,4.394531,25000000.000
21567,2058,4.882812,25000000.000
21568,2070,10.742188,25000000.000
21569,2072,11.718750,25000000.000
21570,2079,15.136719,25000000.000
21571,2079,15.136719,25000000.000
21572,2083,17.089844,25000000.000
21573,2086,18.554688,25000000.000
21574,2086,18.554688,25000000.000
21575,2081,16.113281,25000000.000
21576,2083,17.089844,25000000.000
21577,2083,17.089844,25000000.000
21578,2080,15.625000,25000000.000
21579,2076,13.671875,25000000.000
21580,2070,10.742188,25000000.000
21581,2065,8.300781,25000000.000
21582,2061,6.347656,25000000.000
21583,2059,5.371094,25000000.000
21584,2047,-0.488281,25000000.000
21585,2044,-1.953125,25000000.000
21586,2037,-5.371094,25000000.000
21587,2036,-5.859375,25000000.000
21588,2026,-10.742188,25000000.000
21589,2021,-13.183594,25000000.000
21590,2017,-15.136719,25000000.000
21591,2018,-14.648438,25000000.000
21592,2010,-18.554688,25000000.000
21593,2008,-19.531250,25000000.000
21594,2009,-19.042969,25000000.000
21595,2008,-19.531250,25000000.000
21596,2008,-19.531250,25000000.000
21597,2011,-18.066406,25000000.000
21598,2011,-18.066406,25000000.000
21599,2013,-17.089844,25000000.000
21600,2019,-14.160156,25000000.000
21601,2026,-10.742188,25000000.000
21602,2030,-8.789062,25000000.000
21603,2031,-8.300781,25000000.000
21604,2042,-2.929688,25000000.000
21605,2049,0.488281,25000000.000
21606,2053,2.441406,25000000.000
21607,2052,1.953125,25000000.000
21608,2065,8.300781,25000000.000
21609,2069,10.253906,25000000.000
21610,2073,12.207031,25000000.000
21611,2074,12.695312,25000000.000
21612,2081,16.113281,25000000.000
21613,2083,17.089844,25000000.000
21614,2084,17.578125,25000000.000
21615,2085,18.066406,25000000.000
21616,2084,17.578125,25000000.000
21617,2084,17.578125,25000000.000
21618,2080,15.625000,25000000.000
21619,2081,16.113281,25000000.000
21620,2076,13.671875,25000000.000
21621,2071,11.230469,25000000.000
21622,2067,9.277344,25000000.000
21623,2066,8.789062,25000000.000
21624,2056,3.906250,25000000.000
21625,2048,0.000000,25000000.000
21626,2044,-1.953125,25000000.000
21627,2041,-3.417969,25000000.000
21628,2030,-8.789062,25000000.000
21629,2026,-10.742188,25000000.000
21630,2021,-13.183594,25000000.000
21631,2020,-13.671875,25000000.000
21632,2011,-18.066406,25000000.000
21633,2011,-18.066406,25000000.000
21634,2008,-19.531250,25000000.000
21635,2009,-19.042969,25000000.000
21636,2005,-20.996094,25000000.000
21637,2010,-18.554688,25000000.000
21638,2004,-21.484375,25000000.000
21639,2016,-15.625000,25000000.000
21640,2016,-15.625000,25000000.000
21641,2022,-12.695312,25000000.000
21642,2021,-13.183594,25000000.000
21643,2023,-12.207031,25000000.000
21644,2035,-6.347656,25000000.000
21645,2042,-2.929688,25000000.000
21646,2044,-1.953125,25000000.000
21647,2045,-1.464844,25000000.000
21648,2057,4.394531,25000000.000
21649,2064,7.812500,25000000.000
21650,2068,9.765625,25000000.000
21651,2068,9.765625,25000000.000
21652,2079,15.136719,25000000.000
21653,2081,16.113281,25000000.000
21654,2083,17.089844,25000000.000
21655,2084,17.578125,25000000.000
21656,2086,18.554688,25000000.000
21657,2086,18.554688,25000000.000
21658,2084,17.578125,25000000.000
21659,2083,17.089844,25000000.000
21660,2079,15.136719,25000000.000
21661,2075,13.183594,25000000.000
21662,2072,11.718750,25000000.000
21663,2071,11.230469,25000000.000
21664,2060,5.859375,25000000.000
21665,2055,3.417969,25000000.000
21666,2049,0.488281,25000000.000
21667,2049,0.488281,25000000.000
21668,2035,-6.347656,25000000.000
21669,2032,-7.812500,25000000.000
21670,2024,-11.718750,25000000.000
21671,2026,-10.742188,25000000.000
21672,2016,-15.625000,25000000.000
21673,2011,-18.066406,25000000.000
21674,2008,-19.531250,25000000.000
21675,2007,-20.019531,25000000.000
21676,2011,-18.066406,25000000.000
21677,2008,-19.531250,25000000.000
21678,2005,-20.996094,25000000.000
21679,2007,-20.019531,25000000.000
21680,2012,-17.578125,25000000.000
21681,2016,-15.625000,25000000.000
21682,2018,-14.648438,25000000.000
21683,2017,-15.136719,25000000.000
21684,2028,-9.765625,25000000.000
21685,2033,-7.324219,25000000.000
21686,2039,-4.394531,25000000.000
21687,2041,-3.417969,25000000.000
21688,2051,1.464844,25000000.000
21689,2056,3.906250,25000000.000
21690,2063,7.324219,25000000.000
21691,2065,8.300781,25000000.000
21692,2073,12.207031,25000000.000
21693,2077,14.160156,25000000.000
21694,2081,16.113281,25000000.000
21695,2081,16.113281,25000000.000
21696,2084,17.578125,25000000.000
21697,2086,18.554688,25000000.000
21698,2084,17.578125,25000000.000
21699,2085,18.066406,25000000.000
21700,2080,15.625000,25000000.000
21701,2082,16.601562,25000000.000
21702,2076,13.671875,25000000.000
21703,2075,13.183594,25000000.000
21704,2067,9.277344,25000000.000
21705,2060,5.859375,25000000.000
21706,2056,3.906250,25000000.000
21707,2056,3.906250,25000000.000
21708,2046,-0.976562,25000000.000
21709,2037,-5.371094,25000000.000
21710,2031,-8.300781,25000000.000
21711,2030,-8.789062,25000000.000
21712,2023,-12.207031,25000000.000
21713,2019,-14.160156,25000000.000
21714,2013,-17.089844,25000000.000
21715,2013,-17.089844,25000000.000
21716,2008,-19.531250,25000000.000
21717,2008,-19.531250,25000000.000
21718,2007,-20.019531,25000000.000
21719,2008,-19.531250,25000000.000
21720,2010,-18.554688,25000000.000
21721,2012,-17.578125,25000000.000
21722,2020,-13.671875,25000000.000
21723,2018,-14.648438,25000000.000
21724,2022,-12.695312,25000000.000
21725,2029,-9.277344,25000000.000
21726,2037,-5.371094,25000000.000
21727,2036,-5.859375,25000000.000
21728,2044,-1.953125,25000000.000
21729,2053,2.441406,25000000.000
21730,2057,4.394531,25000000.000
21731,2058,4.882812,25000000.000
21732,2068,9.765625,25000000.000
21733,2075,13.183594,25000000.000
21734,2078,14.648438,25000000.000
21735,2079,15.136719,25000000.000
21736,2084,17.578125,25000000.000
21737,2085,18.066406,25000000.000
21738,2087,19.042969,25000000.000
21739,2086,18.554688,25000000.000
21740,2087,19.042969,25000000.000
21741,2082,16.601562,25000000.000
21742,2080,15.625000,25000000.000
21743,2079,15.136719,25000000.000
21744,2073,12.207031,25000000.000
21745,2068,9.765625,25000000.000
21746,2062,6.835938,25000000.000
21747,2061,6.347656,25000000.000
21748,2051,1.464844,25000000.000
21749,2045,-1.464844,25000000.000
21750,2038,-4.882812,25000000.000
21751,2039,-4.394531,25000000.000
21752,2028,-9.765625,25000000.000
21753,2023,-12.207031,25000000.000
21754,2019,-14.160156,25000000.000
21755,2019,-14.160156,25000000.000
21756,2012,-17.578125,25000000.000
21757,2009,-19.042969,25000000.000
21758,2008,-19.531250,25000000.000
21759,2008,-19.531250,25000000.000
21760,2007,-20.019531,25000000.000
21761,2010,-18.554688,25000000.000
21762,2012,-17.578125,25000000.000
21763,2013,-17.089844,25000000.000
21764,2018,-14.648438,25000000.000
21765,2023,-12.207031,25000000.000
21766,2029,-9.277344,25000000.000
21767,2030,-8.789062,25000000.000
21768,2038,-4.882812,25000000.000
21769,2045,-1.464844,25000000.000
21770,2052,1.953125,25000000.000
21771,2052,1.953125,25000000.000
21772,2061,6.347656,25000000.000
21773,2067,9.277344,25000000.000
21774,2072,11.718750,25000000.000
21775,2072,11.718750,25000000.000
21776,2081,16.113281,25000000.000
21777,2083,17.089844,25000000.000
21778,2084,17.578125,25000000.000
21779,2084,17.578125,25000000.000
21780,2085,18.066406,25000000.000
21781,2087,19.042969,25000000.000
21782,2082,16.601562,25000000.000
21783,2084,17.578125,25000000.000
21784,2078,14.648438,25000000.000
21785,2072,11.718750,25000000.000
21786,2069,10.253906,25000000.000
21787,2070,10.742188,25000000.000
21788,2059,5.371094,25000000.000
21789,2051,1.464844,25000000.000
21790,2047,-0.488281,25000000.000
21791,2046,-0.976562,25000000.000
21792,2035,-6.347656,25000000.000
21793,2028,-9.765625,25000000.000
21794,2024,-11.718750,25000000.000
21795,2021,-13.183594,25000000.000
21796,2014,-16.601562,25000000.000
21797,2012,-17.578125,25000000.000
21798,2009,-19.042969,25000000.000
21799,2008,-19.531250,25000000.000
21800,2007,-20.019531,25000000.000
21801,2009,-19.042969,25000000.000
21802,2009,-19.042969,25000000.000
21803,2008,-19.531250,25000000.000
21804,2014,-16.601562,25000000.000
21805,2018,-14.648438,25000000.000
21806,2022,-12.695312,25000000.000
21807,2022,-12.695312,25000000.000
21808,2032,-7.812500,25000000.000
21809,2038,-4.882812,25000000.000
21810,2044,-1.953125,25000000.000
21811,2043,-2.441406,25000000.000
21812,2057,4.394531,25000000.000
21813,2061,6.347656,25000000.000
21814,2066,8.789062,25000000.000
21815,2067,9.277344,25000000.000
21816,2075,13.183594,25000000.000
21817,2081,16.113281,25000000.000
21818,2082,16.601562,25000000.000
21819,2084,17.578125,25000000.000
21820,2087,19.042969,25000000.000
21821,2085,18.066406,25000000.000
21822,2087,19.042969,25000000.000
21823,2086,18.554688,25000000.000
21824,2081,16.113281,25000000.000
21825,2076,13.671875,25000000.000
21826,2074,12.695312,25000000.000
21827,2072,11.718750,25000000.000
21828,2063,7.324219,25000000.000
21829,2056,3.906250,25000000.000
21830,2051,1.464844,25000000.000
21831,2051,1.464844,25000000.000
21832,2039,-4.394531,25000000.000
21833,2032,-7.812500,25000000.000
21834,2029,-9.277344,25000000.000
21835,2027,-10.253906,25000000.000
21836,2019,-14.160156,25000000.000
21837,2014,-16.601562,25000000.000
21838,2010,-18.554688,25000000.000
21839,2010,-18.554688,25000000.000
21840,2007,-20.019531,25000000.000
21841,2007,-20.019531,25000000.000
21842,2006,-20.507812,25000000.000
21843,2006,-20.507812,25000000.000
21844,2011,-18.066406,25000000.000
21845,2013,-17.089844,25000000.000
21846,2015,-16.113281,25000000.000
21847,2017,-15.136719,25000000.000
21848,2026,-10.742188,25000000.000
21849,2032,-7.812500,25000000.000
21850,2037,-5.371094,25000000.000
21851,2037,-5.371094,25000000.000
21852,2051,1.464844,25000000.000
21853,2053,2.441406,25000000.000
21854,2064,7.812500,25000000.000
21855,2063,7.324219,25000000.000
21856,2080,15.625000,25000000.000
21857,2073,12.207031,25000000.000
21858,2072,11.718750,25000000.000
21859,2084,17.578125,25000000.000
21860,2084,17.578125,25000000.000
21861,2087,19.042969,25000000.000
21862,2084,17.578125,25000000.000
21863,2084,17.578125,25000000.000
21864,2082,16.601562,25000000.000
21865,2081,16.113281,25000000.000
21866,2079,15.136719,25000000.000
21867,2079,15.136719,25000000.000
21868,2067,9.277344,25000000.000
21869,2063,7.324219,25000000.000
21870,2059,5.371094,25000000.000
21871,2056,3.906250,25000000.000
21872,2046,-0.976562,25000000.000
21873,2039,-4.394531,25000000.000
21874,2034,-6.835938,25000000.000
21875,2031,-8.300781,25000000.000
21876,2024,-11.718750,25000000.000
21877,2018,-14.648438,25000000.000
21878,2014,-16.601562,25000000.000
21879,2013,-17.089844,25000000.000
21880,2008,-19.531250,25000000.000
21881,2008,-19.531250,25000000.000
21882,2007,-20.019531,25000000.000
21883,2006,-20.507812,25000000.000
21884,2006,-20.507812,25000000.000
21885,2010,-18.554688,25000000.000
21886,2013,-17.089844,25000000.000
21887,2013,-17.089844,25000000.000
21888,2021,-13.183594,25000000.000
21889,2025,-11.230469,25000000.000
21890,2031,-8.300781,25000000.000
21891,2032,-7.812500,25000000.000
21892,2043,-2.441406,25000000.000
21893,2049,0.488281,25000000.000
21894,2055,3.417969,25000000.000
21895,2054,2.929688,25000000.000
21896,2065,8.300781,25000000.000
21897,2072,11.718750,25000000.000
21898,2076,13.671875,25000000.000
21899,2078,14.648438,25000000.000
21900,2082,16.601562,25000000.000
21901,2085,18.066406,25000000.000
21902,2086,18.554688,25000000.000
21903,2087,19.042969,25000000.000
21904,2086,18.554688,25000000.000
21905,2084,17.578125,25000000.000
21906,2082,16.601562,25000000.000
21907,2081,16.113281,25000000.000
21908,2075,13.183594,25000000.000
21909,2068,9.765625,25000000.000
21910,2064,7.812500,25000000.000
21911,2063,7.324219,25000000.000
21912,2053,2.441406,25000000.000
21913,2048,0.000000,25000000.000
21914,2041,-3.417969,25000000.000
21915,2039,-4.394531,25000000.000
21916,2029,-9.277344,25000000.000
21917,2024,-11.718750,25000000.000
21918,2020,-13.671875,25000000.000
21919,2020,-13.671875,25000000.000
21920,2011,-18.066406,25000000.000
21921,2011,-18.066406,25000000.000
21922,2009,-19.042969,25000000.000
21923,2009,-19.042969,25000000.000
21924,2006,-20.507812,25000000.000
21925,2008,-19.531250,25000000.000
21926,2011,-18.066406,25000000.000
21927,2011,-18.066406,25000000.000
21928,2016,-15.625000,25000000.000
21929,2022,-12.695312,25000000.000
21930,2024,-11.718750,25000000.000
21931,2027,-10.253906,25000000.000
21932,2036,-5.859375,25000000.000
21933,2044,-1.953125,25000000.000
21934,2048,0.000000,25000000.000
21935,2049,0.488281,25000000.000
21936,2061,6.347656,25000000.000
21937,2065,8.300781,25000000.000
21938,2071,11.230469,25000000.000
21939,2071,11.230469,25000000.000
21940,2080,15.625000,25000000.000
21941,2081,16.113281,25000000.000
21942,2084,17.578125,25000000.000
21943,2084,17.578125,25000000.000
21944,2087,19.042969,25000000.000
21945,2086,18.554688,25000000.000
21946,2083,17.089844,25000000.000
21947,2082,16.601562,25000000.000
21948,2079,15.136719,25000000.000
21949,2074,12.695312,25000000.000
21950,2070,10.742188,25000000.000
21951,2071,11.230469,25000000.000
21952,2060,5.859375,25000000.000
21953,2053,2.441406,25000000.000
21954,2048,0.000000,25000000.000
21955,2049,0.488281,25000000.000
21956,2038,-4.882812,25000000.000
21957,2030,-8.789062,25000000.000
21958,2027,-10.253906,25000000.000
21959,2025,-11.230469,25000000.000
21960,2015,-16.113281,25000000.000
21961,2013,-17.089844,25000000.000
21962,2010,-18.554688,25000000.000
21963,2009,-19.042969,25000000.000
21964,2008,-19.531250,25000000.000
21965,2008,-19.531250,25000000.000
21966,2009,-19.042969,25000000.000
21967,2008,-19.531250,25000000.000
21968,2012,-17.578125,25000000.000
21969,2016,-15.625000,25000000.000
21970,2020,-13.671875,25000000.000
21971,2021,-13.183594,25000000.000
21972,2032,-7.812500,25000000.000
21973,2036,-5.859375,25000000.000
21974,2043,-2.441406,25000000.000
21975,2042,-2.929688,25000000.000
21976,2055,3.417969,25000000.000
21977,2061,6.347656,25000000.000
21978,2067,9.277344,25000000.000
21979,2066,8.789062,25000000.000
21980,2075,13.183594,25000000.000
21981,2080,15.625000,25000000.000
21982,2082,16.601562,25000000.000
21983,2083,17.089844,25000000.000
21984,2091,20.996094,25000000.000
21985,2080,15.625000,25000000.000
21986,2083,17.089844,25000000.000
21987,2088,19.531250,25000000.000
21988,2088,19.531250,25000000.000
21989,2082,16.601562,25000000.000
21990,2076,13.671875,25000000.000
21991,2076,13.671875,25000000.000
21992,2064,7.812500,25000000.000
21993,2063,7.324219,25000000.000
21994,2055,3.417969,25000000.000
21995,2054,2.929688,25000000.000
21996,2044,-1.953125,25000000.000
21997,2038,-4.882812,25000000.000
21998,2030,-8.789062,25000000.000
21999,2030,-8.789062,25000000.000
22000,2019,-14.160156,25000000.000
22001,2016,-15.625000,25000000.000
22002,2013,-17.089844,25000000.000
22003,2011,-18.066406,25000000.000
22004,2008,-19.531250,25000000.000
22005,2004,-21.484375,25000000.000
22006,2006,-20.507812,25000000.000
22007,2004,-21.484375,25000000.000
22008,2008,-19.531250,25000000.000
22009,2010,-18.554688,25000000.000
22010,2015,-16.113281,25000000.000
22011,2015,-16.113281,25000000.000
22012,2025,-11.230469,25000000.000
22013,2030,-8.789062,25000000.000
22014,2034,-6.835938,25000000.000
22015,2036,-5.859375,25000000.000
22016,2047,-0.488281,25000000.000
22017,2054,2.929688,25000000.000
22018,2059,5.371094,25000000.000
22019,2061,6.347656,25000000.000
22020,2071,11.230469,25000000.000
22021,2074,12.695312,25000000.000
22022,2077,14.160156,25000000.000
22023,2080,15.625000,25000000.000
22024,2085,18.066406,25000000.000
22025,2084,17.578125,25000000.000
22026,2087,19.042969,25000000.000
22027,2085,18.066406,25000000.000
22028,2084,17.578125,25000000.000
22029,2081,16.113281,25000000.000
22030,2078,14.648438,25000000.000
22031,2076,13.671875,25000000.000
22032,2070,10.742188,25000000.000
22033,2066,8.789062,25000000.000
22034,2061,6.347656,25000000.000
22035,2060,5.859375,25000000.000
22036,2048,0.000000,25000000.000
22037,2042,-2.929688,25000000.000
22038,2037,-5.371094,25000000.000
22039,2035,-6.347656,25000000.000
22040,2025,-11.230469,25000000.000
22041,2021,-13.183594,25000000.000
22042,2015,-16.113281,25000000.000
22043,2015,-16.113281,25000000.000
22044,2009,-19.042969,25000000.000
22045,2008,-19.531250,25000000.000
22046,2006,-20.507812,25000000.000
22047,2007,-20.019531,25000000.000
22048,2006,-20.507812,25000000.000
22049,2010,-18.554688,25000000.000
22050,2011,-18.066406,25000000.000
22051,2011,-18.066406,25000000.000
22052,2019,-14.160156,25000000.000
22053,2022,-12.695312,25000000.000
22054,2028,-9.765625,25000000.000
22055,2029,-9.277344,25000000.000
22056,2040,-3.906250,25000000.000
22057,2045,-1.464844,25000000.000
22058,2053,2.441406,25000000.000
22059,2053,2.441406,25000000.000
22060,2062,6.835938,25000000.000
22061,2070,10.742188,25000000.000
22062,2073,12.207031,25000000.000
22063,2074,12.695312,25000000.000
22064,2081,16.113281,25000000.000
22065,2083,17.089844,25000000.000
22066,2085,18.066406,25000000.000
22067,2087,19.042969,25000000.000
22068,2086,18.554688,25000000.000
22069,2084,17.578125,25000000.000
22070,2083,17.089844,25000000.000
22071,2083,17.089844,25000000.000
22072,2079,15.136719,25000000.000
22073,2071,11.230469,25000000.000
22074,2068,9.765625,25000000.000
22075,2065,8.300781,25000000.000
22076,2056,3.906250,25000000.000
22077,2050,0.976562,25000000.000
22078,2043,-2.441406,25000000.000
22079,2043,-2.441406,25000000.000
22080,2031,-8.300781,25000000.000
22081,2026,-10.742188,25000000.000
22082,2021,-13.183594,25000000.000
22083,2020,-13.671875,25000000.000
22084,2013,-17.089844,25000000.000
22085,2008,-19.531250,25000000.000
22086,2007,-20.019531,25000000.000
22087,2008,-19.531250,25000000.000
22088,2007,-20.019531,25000000.000
22089,2006,-20.507812,25000000.000
22090,2010,-18.554688,25000000.000
22091,2008,-19.531250,25000000.000
22092,2014,-16.601562,25000000.000
22093,2017,-15.136719,25000000.000
22094,2020,-13.671875,25000000.000
22095,2027,-10.253906,25000000.000
22096,2033,-7.324219,25000000.000
22097,2039,-4.394531,25000000.000
22098,2048,0.000000,25000000.000
22099,2050,0.976562,25000000.000
22100,2059,5.371094,25000000.000
22101,2064,7.812500,25000000.000
22102,2071,11.230469,25000000.000
22103,2071,11.230469,25000000.000
22104,2078,14.648438,25000000.000
22105,2080,15.625000,25000000.000
22106,2084,17.578125,25000000.000
22107,2082,16.601562,25000000.000
22108,2087,19.042969,25000000.000
22109,2085,18.066406,25000000.000
22110,2085,18.066406,25000000.000
22111,2086,18.554688,25000000.000
22112,2081,16.113281,25000000.000
22113,2077,14.160156,25000000.000
22114,2073,12.207031,25000000.000
22115,2071,11.230469,25000000.000
22116,2062,6.835938,25000000.000
22117,2056,3.906250,25000000.000
22118,2050,0.976562,25000000.000
22119,2050,0.976562,25000000.000
22120,2040,-3.906250,25000000.000
22121,2030,-8.789062,25000000.000
22122,2027,-10.253906,25000000.000
22123,2028,-9.765625,25000000.000
22124,2019,-14.160156,25000000.000
22125,2013,-17.089844,25000000.000
22126,2012,-17.578125,25000000.000
22127,2010,-18.554688,25000000.000
22128,2007,-20.019531,25000000.000
22129,2007,-20.019531,25000000.000
22130,2008,-19.531250,25000000.000
22131,2008,-19.531250,25000000.000
22132,2011,-18.066406,25000000.000
22133,2015,-16.113281,25000000.000
22134,2019,-14.160156,25000000.000
22135,2020,-13.671875,25000000.000
22136,2029,-9.277344,25000000.000
22137,2033,-7.324219,25000000.000
22138,2040,-3.906250,25000000.000
22139,2040,-3.906250,25000000.000
22140,2052,1.953125,25000000.000
22141,2057,4.394531,25000000.000
22142,2062,6.835938,25000000.000
22143,2064,7.812500,25000000.000
22144,2073,12.207031,25000000.000
22145,2077,14.160156,25000000.000
22146,2080,15.625000,25000000.000
22147,2081,16.113281,25000000.000
22148,2084,17.578125,25000000.000
22149,2085,18.066406,25000000.000
22150,2087,19.042969,25000000.000
22151,2087,19.042969,25000000.000
22152,2085,18.066406,25000000.000
22153,2079,15.136719,25000000.000
22154,2078,14.648438,25000000.000
22155,2078,14.648438,25000000.000
22156,2066,8.789062,25000000.000
22157,2061,6.347656,25000000.000
22158,2061,6.347656,25000000.000
22159,2057,4.394531,25000000.000
22160,2041,-3.417969,25000000.000
22161,2039,-4.394531,25000000.000
22162,2035,-6.347656,25000000.000
22163,2038,-4.882812,25000000.000
22164,2026,-10.742188,25000000.000
22165,2018,-14.648438,25000000.000
22166,2015,-16.113281,25000000.000
22167,2014,-16.601562,25000000.000
22168,2008,-19.531250,25000000.000
22169,2006,-20.507812,25000000.000
22170,2006,-20.507812,25000000.000
22171,2007,-20.019531,25000000.000
22172,2009,-19.042969,25000000.000
22173,2009,-19.042969,25000000.000
22174,2013,-17.089844,25000000.000
22175,2014,-16.601562,25000000.000
22176,2022,-12.695312,25000000.000
22177,2026,-10.742188,25000000.000
22178,2032,-7.812500,25000000.000
22179,2034,-6.835938,25000000.000
22180,2044,-1.953125,25000000.000
22181,2050,0.976562,25000000.000
22182,2056,3.906250,25000000.000
22183,2057,4.394531,25000000.000
22184,2068,9.765625,25000000.000
22185,2073,12.207031,25000000.000
22186,2077,14.160156,25000000.000
22187,2078,14.648438,25000000.000
22188,2086,18.554688,25000000.000
22189,2085,18.066406,25000000.000
22190,2086,18.554688,25000000.000
22191,2088,19.531250,25000000.000
22192,2085,18.066406,25000000.000
22193,2084,17.578125,25000000.000
22194,2083,17.089844,25000000.000
22195,2082,16.601562,25000000.000
22196,2073,12.207031,25000000.000
22197,2070,10.742188,25000000.000
22198,2063,7.324219,25000000.000
22199,2063,7.324219,25000000.000
22200,2052,1.953125,25000000.000
22201,2047,-0.488281,25000000.000
22202,2040,-3.906250,25000000.000
22203,2038,-4.882812,25000000.000
22204,2030,-8.789062,25000000.000
22205,2021,-13.183594,25000000.000
22206,2017,-15.136719,25000000.000
22207,2018,-14.648438,25000000.000
22208,2013,-17.089844,25000000.000
22209,2009,-19.042969,25000000.000
22210,2004,-21.484375,25000000.000
22211,2009,-19.042969,25000000.000
22212,2005,-20.996094,25000000.000
22213,2010,-18.554688,25000000.000
22214,2008,-19.531250,25000000.000
22215,2011,-18.066406,25000000.000
22216,2016,-15.625000,25000000.000
22217,2021,-13.183594,25000000.000
22218,2026,-10.742188,25000000.000
22219,2028,-9.765625,25000000.000
22220,2037,-5.371094,25000000.000
22221,2043,-2.441406,25000000.000
22222,2051,1.464844,25000000.000
22223,2052,1.953125,25000000.000
22224,2061,6.347656,25000000.000
22225,2066,8.789062,25000000.000
22226,2072,11.718750,25000000.000
22227,2071,11.230469,25000000.000
22228,2079,15.136719,25000000.000
22229,2083,17.089844,25000000.000
22230,2083,17.089844,25000000.000
22231,2085,18.066406,25000000.000
22232,2085,18.066406,25000000.000
22233,2086,18.554688,25000000.000
22234,2084,17.578125,25000000.000
22235,2084,17.578125,25000000.000
22236,2078,14.648438,25000000.000
22237,2073,12.207031,25000000.000
22238,2070,10.742188,25000000.000
22239,2068,9.765625,25000000.000
22240,2059,5.371094,25000000.000
22241,2052,1.953125,25000000.000
22242,2046,-0.976562,25000000.000
22243,2044,-1.953125,25000000.000
22244,2034,-6.835938,25000000.000
22245,2028,-9.765625,25000000.000
22246,2023,-12.207031,25000000.000
22247,2021,-13.183594,25000000.000
22248,2014,-16.601562,25000000.000
22249,2011,-18.066406,25000000.000
22250,2009,-19.042969,25000000.000
22251,2009,-19.042969,25000000.000
22252,2007,-20.019531,25000000.000
22253,2005,-20.996094,25000000.000
22254,2009,-19.042969,25000000.000
22255,2008,-19.531250,25000000.000
22256,2012,-17.578125,25000000.000
22257,2014,-16.601562,25000000.000
22258,2020,-13.671875,25000000.000
22259,2020,-13.671875,25000000.000
22260,2029,-9.277344,25000000.000
22261,2037,-5.371094,25000000.000
22262,2043,-2.441406,25000000.000
22263,2043,-2.441406,25000000.000
22264,2054,2.929688,25000000.000
22265,2060,5.859375,25000000.000
22266,2066,8.789062,25000000.000
22267,2068,9.765625,25000000.000
22268,2076,13.671875,25000000.000
22269,2079,15.136719,25000000.000
22270,2083,17.089844,25000000.000
22271,2083,17.089844,25000000.000
22272,2086,18.554688,25000000.000
22273,2085,18.066406,25000000.000
22274,2086,18.554688,25000000.000
22275,2086,18.554688,25000000.000
22276,2081,16.113281,25000000.000
22277,2078,14.648438,25000000.000
22278,2074,12.695312,25000000.000
22279,2073,12.207031,25000000.000
22280,2064,7.812500,25000000.000
22281,2059,5.371094,25000000.000
22282,2052,1.953125,25000000.000
22283,2053,2.441406,25000000.000
22284,2041,-3.417969,25000000.000
22285,2035,-6.347656,25000000.000
22286,2028,-9.765625,25000000.000
22287,2029,-9.277344,25000000.000
22288,2020,-13.671875,25000000.000
22289,2014,-16.601562,25000000.000
22290,2012,-17.578125,25000000.000
22291,2011,-18.066406,25000000.000
22292,2006,-20.507812,25000000.000
22293,2005,-20.996094,25000000.000
22294,2006,-20.507812,25000000.000
22295,2006,-20.507812,25000000.000
22296,2009,-19.042969,25000000.000
22297,2012,-17.578125,25000000.000
22298,2016,-15.625000,25000000.000
22299,2017,-15.136719,25000000.000
22300,2023,-12.207031,25000000.000
22301,2030,-8.789062,25000000.000
22302,2037,-5.371094,25000000.000
22303,2036,-5.859375,25000000.000
22304,2050,0.976562,25000000.000
22305,2053,2.441406,25000000.000
22306,2061,6.347656,25000000.000
22307,2061,6.347656,25000000.000
22308,2072,11.718750,25000000.000
22309,2075,13.183594,25000000.000
22310,2079,15.136719,25000000.000
22311,2079,15.136719,25000000.000
22312,2084,17.578125,25000000.000
22313,2088,19.531250,25000000.000
22314,2087,19.042969,25000000.000
22315,2087,19.042969,25000000.000
22316,2085,18.066406,25000000.000
22317,2083,17.089844,25000000.000
22318,2080,15.625000,25000000.000
