sample_index,raw_code,voltage_mV,sample_rate_hz
844,2158,53.710938,25000000.000
845,2165,57.128906,25000000.000
846,2162,55.664062,25000000.000
847,2161,55.175781,25000000.000
848,2164,56.640625,25000000.000
849,2166,57.617188,25000000.000
850,2156,52.734375,25000000.000
851,2141,45.410156,25000000.000
852,2138,43.945312,25000000.000
853,2125,37.597656,25000000.000
854,2105,27.832031,25000000.000
855,2105,27.832031,25000000.000
856,2075,13.183594,25000000.000
857,2058,4.882812,25000000.000
858,2038,-4.882812,25000000.000
859,2037,-5.371094,25000000.000
860,2006,-20.507812,25000000.000
861,1989,-28.808594,25000000.000
862,1978,-34.179688,25000000.000
863,1973,-36.621094,25000000.000
864,1952,-46.875000,25000000.000
865,1944,-50.781250,25000000.000
866,1943,-51.269531,25000000.000
867,1943,-51.269531,25000000.000
868,1941,-52.246094,25000000.000
869,1945,-50.292969,25000000.000
870,1950,-47.851562,25000000.000
871,1952,-46.875000,25000000.000
872,1972,-37.109375,25000000.000
873,1984,-31.250000,25000000.000
874,2000,-23.437500,25000000.000
875,1999,-23.925781,25000000.000
876,2031,-8.300781,25000000.000
877,2050,0.976562,25000000.000
878,2069,10.253906,25000000.000
879,2066,8.789062,25000000.000
880,2099,24.902344,25000000.000
881,2111,30.761719,25000000.000
882,2124,37.109375,25000000.000
883,2127,38.574219,25000000.000
884,2143,46.386719,25000000.000
885,2148,48.828125,25000000.000
886,2150,49.804688,25000000.000
887,2151,50.292969,25000000.000
888,2150,49.804688,25000000.000
889,2145,47.363281,25000000.000
890,2138,43.945312,25000000.000
891,2140,44.921875,25000000.000
892,2119,34.667969,25000000.000
893,2105,27.832031,25000000.000
894,2095,22.949219,25000000.000
895,2090,20.507812,25000000.000
896,2062,6.835938,25000000.000
897,2046,-0.976562,25000000.000
898,2029,-9.277344,25000000.000
899,2027,-10.253906,25000000.000
900,1997,-24.902344,25000000.000
901,1985,-30.761719,25000000.000
902,1972,-37.109375,25000000.000
903,1971,-37.597656,25000000.000
904,1952,-46.875000,25000000.000
905,1946,-49.804688,25000000.000
906,1944,-50.781250,25000000.000
907,1942,-51.757812,25000000.000
908,1943,-51.269531,25000000.000
909,1946,-49.804688,25000000.000
910,1957,-44.433594,25000000.000
911,1954,-45.898438,25000000.000
912,1976,-35.156250,25000000.000
913,1988,-29.296875,25000000.000
914,2004,-21.484375,25000000.000
915,2004,-21.484375,25000000.000
916,2036,-5.859375,25000000.000
917,2056,3.906250,25000000.000
918,2073,12.207031,25000000.000
919,2076,13.671875,25000000.000
920,2106,28.320312,25000000.000
921,2123,36.621094,25000000.000
922,2135,42.480469,25000000.000
923,2138,43.945312,25000000.000
924,2157,53.222656,25000000.000
925,2164,56.640625,25000000.000
926,2169,59.082031,25000000.000
927,2166,57.617188,25000000.000
928,2167,58.105469,25000000.000
929,2162,55.664062,25000000.000
930,2155,52.246094,25000000.000
931,2156,52.734375,25000000.000
932,2136,42.968750,25000000.000
933,2120,35.156250,25000000.000
934,2105,27.832031,25000000.000
935,2103,26.855469,25000000.000
936,2069,10.253906,25000000.000
937,2052,1.953125,25000000.000
938,2034,-6.835938,25000000.000
939,2032,-7.812500,25000000.000
940,1996,-25.390625,25000000.000
941,1979,-33.691406,25000000.000
942,1964,-41.015625,25000000.000
943,1962,-41.992188,25000000.000
944,1940,-52.734375,25000000.000
945,1929,-58.105469,25000000.000
946,1924,-60.546875,25000000.000
947,1924,-60.546875,25000000.000
948,1921,-62.011719,25000000.000
949,1926,-59.570312,25000000.000
950,1930,-57.617188,25000000.000
951,1931,-57.128906,25000000.000
952,1952,-46.875000,25000000.000
953,1965,-40.527344,25000000.000
954,1979,-33.691406,25000000.000
955,1983,-31.738281,25000000.000
956,2017,-15.136719,25000000.000
957,2034,-6.835938,25000000.000
958,2055,3.417969,25000000.000
959,2056,3.906250,25000000.000
960,2092,21.484375,25000000.000
961,2106,28.320312,25000000.000
962,2126,38.085938,25000000.000
963,2127,38.574219,25000000.000
964,2151,50.292969,25000000.000
965,2160,54.687500,25000000.000
966,2166,57.617188,25000000.000
967,2165,57.128906,25000000.000
968,2170,59.570312,25000000.000
969,2169,59.082031,25000000.000
970,2161,55.175781,25000000.000
971,2162,55.664062,25000000.000
972,2143,46.386719,25000000.000
973,2130,40.039062,25000000.000
974,2119,34.667969,25000000.000
975,2116,33.203125,25000000.000
976,2080,15.625000,25000000.000
977,2060,5.859375,25000000.000
978,2043,-2.441406,25000000.000
979,2037,-5.371094,25000000.000
980,2002,-22.460938,25000000.000
981,1984,-31.250000,25000000.000
982,1964,-41.015625,25000000.000
983,1964,-41.015625,25000000.000
984,1935,-55.175781,25000000.000
985,1924,-60.546875,25000000.000
986,1913,-65.917969,25000000.000
987,1914,-65.429688,25000000.000
988,1905,-69.824219,25000000.000
989,1905,-69.824219,25000000.000
990,1909,-67.871094,25000000.000
991,1912,-66.406250,25000000.000
992,1928,-58.593750,25000000.000
993,1937,-54.199219,25000000.000
994,1954,-45.898438,25000000.000
995,1953,-46.386719,25000000.000
996,1988,-29.296875,25000000.000
997,2008,-19.531250,25000000.000
998,2027,-10.253906,25000000.000
999,2029,-9.277344,25000000.000
1000,2069,10.253906,25000000.000
1001,2088,19.531250,25000000.000
1002,2108,29.296875,25000000.000
1003,2109,29.785156,25000000.000
1004,2142,45.898438,25000000.000
1005,2156,52.734375,25000000.000
1006,2166,57.617188,25000000.000
1007,2166,57.617188,25000000.000
1008,2177,62.988281,25000000.000
1009,2179,63.964844,25000000.000
1010,2179,63.964844,25000000.000
1011,2177,62.988281,25000000.000
1012,2167,58.105469,25000000.000
1013,2158,53.710938,25000000.000
1014,2145,47.363281,25000000.000
1015,2143,46.386719,25000000.000
1016,2112,31.250000,25000000.000
1017,2097,23.925781,25000000.000
1018,2079,15.136719,25000000.000
1019,2080,15.625000,25000000.000
1020,2041,-3.417969,25000000.000
1021,2024,-11.718750,25000000.000
1022,1996,-25.390625,25000000.000
1023,1996,-25.390625,25000000.000
1024,1972,-37.109375,25000000.000
1025,1951,-47.363281,25000000.000
1026,1940,-52.734375,25000000.000
1027,1939,-53.222656,25000000.000
1028,1925,-60.058594,25000000.000
1029,1920,-62.500000,25000000.000
1030,1916,-64.453125,25000000.000
1031,1917,-63.964844,25000000.000
1032,1926,-59.570312,25000000.000
1033,1932,-56.640625,25000000.000
1034,1944,-50.781250,25000000.000
1035,1945,-50.292969,25000000.000
1036,1970,-38.085938,25000000.000
1037,1989,-28.808594,25000000.000
1038,2007,-20.019531,25000000.000
1039,2009,-19.042969,25000000.000
1040,2042,-2.929688,25000000.000
1041,2064,7.812500,25000000.000
1042,2084,17.578125,25000000.000
1043,2085,18.066406,25000000.000
1044,2119,34.667969,25000000.000
1045,2132,41.015625,25000000.000
1046,2147,48.339844,25000000.000
1047,2147,48.339844,25000000.000
1048,2164,56.640625,25000000.000
1049,2174,61.523438,25000000.000
1050,2172,60.546875,25000000.000
1051,2172,60.546875,25000000.000
1052,2169,59.082031,25000000.000
1053,2165,57.128906,25000000.000
1054,2155,52.246094,25000000.000
1055,2155,52.246094,25000000.000
1056,2131,40.527344,25000000.000
1057,2116,33.203125,25000000.000
1058,2102,26.367188,25000000.000
1059,2097,23.925781,25000000.000
1060,2063,7.324219,25000000.000
1061,2041,-3.417969,25000000.000
1062,2026,-10.742188,25000000.000
1063,2021,-13.183594,25000000.000
1064,1985,-30.761719,25000000.000
1065,1972,-37.109375,25000000.000
1066,1954,-45.898438,25000000.000
1067,1953,-46.386719,25000000.000
1068,1931,-57.128906,25000000.000
1069,1926,-59.570312,25000000.000
1070,1919,-62.988281,25000000.000
1071,1919,-62.988281,25000000.000
1072,1918,-63.476562,25000000.000
1073,1923,-61.035156,25000000.000
1074,1931,-57.128906,25000000.000
1075,1930,-57.617188,25000000.000
1076,1951,-47.363281,25000000.000
1077,1962,-41.992188,25000000.000
1078,1982,-32.226562,25000000.000
1079,1983,-31.738281,25000000.000
1080,2012,-17.578125,25000000.000
1081,2034,-6.835938,25000000.000
1082,2063,7.324219,25000000.000
1083,2071,11.230469,25000000.000
1084,2091,20.996094,25000000.000
1085,2105,27.832031,25000000.000
1086,2124,37.109375,25000000.000
1087,2131,40.527344,25000000.000
1088,2149,49.316406,25000000.000
1089,2157,53.222656,25000000.000
1090,2165,57.128906,25000000.000
1091,2167,58.105469,25000000.000
1092,2174,61.523438,25000000.000
1093,2168,58.593750,25000000.000
1094,2170,59.570312,25000000.000
1095,2166,57.617188,25000000.000
1096,2151,50.292969,25000000.000
1097,2141,45.410156,25000000.000
1098,2126,38.085938,25000000.000
1099,2125,37.597656,25000000.000
1100,2096,23.437500,25000000.000
1101,2082,16.601562,25000000.000
1102,2063,7.324219,25000000.000
1103,2062,6.835938,25000000.000
1104,2026,-10.742188,25000000.000
1105,2008,-19.531250,25000000.000
1106,1992,-27.343750,25000000.000
1107,1992,-27.343750,25000000.000
1108,1965,-40.527344,25000000.000
1109,1953,-46.386719,25000000.000
1110,1943,-51.269531,25000000.000
1111,1942,-51.757812,25000000.000
1112,1934,-55.664062,25000000.000
1113,1931,-57.128906,25000000.000
1114,1932,-56.640625,25000000.000
1115,1930,-57.617188,25000000.000
1116,1944,-50.781250,25000000.000
1117,1955,-45.410156,25000000.000
1118,1963,-41.503906,25000000.000
1119,1970,-38.085938,25000000.000
1120,1994,-26.367188,25000000.000
1121,2017,-15.136719,25000000.000
1122,2023,-12.207031,25000000.000
1123,2041,-3.417969,25000000.000
1124,2065,8.300781,25000000.000
1125,2082,16.601562,25000000.000
1126,2099,24.902344,25000000.000
1127,2102,26.367188,25000000.000
1128,2131,40.527344,25000000.000
1129,2139,44.433594,25000000.000
1130,2149,49.316406,25000000.000
1131,2148,48.828125,25000000.000
1132,2160,54.687500,25000000.000
1133,2165,57.128906,25000000.000
1134,2161,55.175781,25000000.000
1135,2160,54.687500,25000000.000
1136,2153,51.269531,25000000.000
1137,2146,47.851562,25000000.000
1138,2136,42.968750,25000000.000
1139,2134,41.992188,25000000.000
1140,2107,28.808594,25000000.000
1141,2090,20.507812,25000000.000
1142,2076,13.671875,25000000.000
1143,2074,12.695312,25000000.000
1144,2038,-4.882812,25000000.000
1145,2021,-13.183594,25000000.000
1146,2003,-21.972656,25000000.000
1147,1998,-24.414062,25000000.000
1148,1971,-37.597656,25000000.000
1149,1956,-44.921875,25000000.000
1150,1943,-51.269531,25000000.000
1151,1942,-51.757812,25000000.000
1152,1929,-58.105469,25000000.000
1153,1926,-59.570312,25000000.000
1154,1923,-61.035156,25000000.000
1155,1923,-61.035156,25000000.000
1156,1930,-57.617188,25000000.000
1157,1939,-53.222656,25000000.000
1158,1947,-49.316406,25000000.000
1159,1949,-48.339844,25000000.000
1160,1975,-35.644531,25000000.000
1161,1988,-29.296875,25000000.000
1162,2006,-20.507812,25000000.000
1163,2008,-19.531250,25000000.000
1164,2041,-3.417969,25000000.000
1165,2060,5.859375,25000000.000
1166,2076,13.671875,25000000.000
1167,2079,15.136719,25000000.000
1168,2108,29.296875,25000000.000
1169,2126,38.085938,25000000.000
1170,2136,42.968750,25000000.000
1171,2138,43.945312,25000000.000
1172,2155,52.246094,25000000.000
1173,2160,54.687500,25000000.000
1174,2163,56.152344,25000000.000
1175,2165,57.128906,25000000.000
1176,2162,55.664062,25000000.000
1177,2158,53.710938,25000000.000
1178,2148,48.828125,25000000.000
1179,2147,48.339844,25000000.000
1180,2128,39.062500,25000000.000
1181,2115,32.714844,25000000.000
1182,2098,24.414062,25000000.000
1183,2097,23.925781,25000000.000
1184,2065,8.300781,25000000.000
1185,2050,0.976562,25000000.000
1186,2031,-8.300781,25000000.000
1187,2029,-9.277344,25000000.000
1188,1999,-23.925781,25000000.000
1189,1983,-31.738281,25000000.000
1190,1970,-38.085938,25000000.000
1191,1969,-38.574219,25000000.000
1192,1949,-48.339844,25000000.000
1193,1941,-52.246094,25000000.000
1194,1937,-54.199219,25000000.000
1195,1936,-54.687500,25000000.000
1196,1937,-54.199219,25000000.000
1197,1941,-52.246094,25000000.000
1198,1946,-49.804688,25000000.000
1199,1946,-49.804688,25000000.000
1200,1964,-41.015625,25000000.000
1201,1978,-34.179688,25000000.000
1202,1993,-26.855469,25000000.000
1203,1995,-25.878906,25000000.000
1204,2024,-11.718750,25000000.000
1205,2041,-3.417969,25000000.000
1206,2059,5.371094,25000000.000
1207,2075,13.183594,25000000.000
1208,2110,30.273438,25000000.000
1209,2098,24.414062,25000000.000
1210,2117,33.691406,25000000.000
1211,2134,41.992188,25000000.000
1212,2142,45.898438,25000000.000
1213,2151,50.292969,25000000.000
1214,2155,52.246094,25000000.000
1215,2153,51.269531,25000000.000
1216,2154,51.757812,25000000.000
1217,2155,52.246094,25000000.000
1218,2149,49.316406,25000000.000
1219,2151,50.292969,25000000.000
1220,2131,40.527344,25000000.000
1221,2119,34.667969,25000000.000
1222,2107,28.808594,25000000.000
1223,2105,27.832031,25000000.000
1224,2077,14.160156,25000000.000
1225,2058,4.882812,25000000.000
1226,2045,-1.464844,25000000.000
1227,2042,-2.929688,25000000.000
1228,2010,-18.554688,25000000.000
1229,1993,-26.855469,25000000.000
1230,1976,-35.156250,25000000.000
1231,1975,-35.644531,25000000.000
1232,1954,-45.898438,25000000.000
1233,1945,-50.292969,25000000.000
1234,1937,-54.199219,25000000.000
1235,1939,-53.222656,25000000.000
1236,1932,-56.640625,25000000.000
1237,1935,-55.175781,25000000.000
1238,1938,-53.710938,25000000.000
1239,1940,-52.734375,25000000.000
1240,1954,-45.898438,25000000.000
1241,1963,-41.503906,25000000.000
1242,1979,-33.691406,25000000.000
1243,1978,-34.179688,25000000.000
1244,2008,-19.531250,25000000.000
1245,2022,-12.695312,25000000.000
1246,2042,-2.929688,25000000.000
1247,2043,-2.441406,25000000.000
1248,2071,11.230469,25000000.000
1249,2092,21.484375,25000000.000
1250,2104,27.343750,25000000.000
1251,2108,29.296875,25000000.000
1252,2131,40.527344,25000000.000
1253,2141,45.410156,25000000.000
1254,2148,48.828125,25000000.000
1255,2149,49.316406,25000000.000
1256,2157,53.222656,25000000.000
1257,2155,52.246094,25000000.000
1258,2154,51.757812,25000000.000
1259,2154,51.757812,25000000.000
1260,2143,46.386719,25000000.000
1261,2131,40.527344,25000000.000
1262,2119,34.667969,25000000.000
1263,2118,34.179688,25000000.000
1264,2090,20.507812,25000000.000
1265,2075,13.183594,25000000.000
1266,2057,4.394531,25000000.000
1267,2055,3.417969,25000000.000
1268,2023,-12.207031,25000000.000
1269,2006,-20.507812,25000000.000
1270,1990,-28.320312,25000000.000
1271,1989,-28.808594,25000000.000
1272,1963,-41.503906,25000000.000
1273,1952,-46.875000,25000000.000
1274,1943,-51.269531,25000000.000
1275,1942,-51.757812,25000000.000
1276,1933,-56.152344,25000000.000
1277,1932,-56.640625,25000000.000
1278,1935,-55.175781,25000000.000
1279,1935,-55.175781,25000000.000
1280,1945,-50.292969,25000000.000
1281,1957,-44.433594,25000000.000
1282,1969,-38.574219,25000000.000
1283,1971,-37.597656,25000000.000
1284,1998,-24.414062,25000000.000
1285,2017,-15.136719,25000000.000
1286,2033,-7.324219,25000000.000
1287,2038,-4.882812,25000000.000
1288,2072,11.718750,25000000.000
1289,2088,19.531250,25000000.000
1290,2105,27.832031,25000000.000
1291,2108,29.296875,25000000.000
1292,2136,42.968750,25000000.000
1293,2148,48.828125,25000000.000
1294,2157,53.222656,25000000.000
1295,2158,53.710938,25000000.000
1296,2170,59.570312,25000000.000
1297,2175,62.011719,25000000.000
1298,2171,60.058594,25000000.000
1299,2172,60.546875,25000000.000
1300,2164,56.640625,25000000.000
1301,2154,51.757812,25000000.000
1302,2136,42.968750,25000000.000
1303,2137,43.457031,25000000.000
1304,2112,31.250000,25000000.000
1305,2092,21.484375,25000000.000
1306,2077,14.160156,25000000.000
1307,2075,13.183594,25000000.000
1308,2038,-4.882812,25000000.000
1309,2017,-15.136719,25000000.000
1310,2002,-22.460938,25000000.000
1311,1999,-23.925781,25000000.000
1312,1967,-39.550781,25000000.000
1313,1952,-46.875000,25000000.000
1314,1941,-52.246094,25000000.000
1315,1937,-54.199219,25000000.000
1316,1924,-60.546875,25000000.000
1317,1923,-61.035156,25000000.000
1318,1919,-62.988281,25000000.000
1319,1921,-62.011719,25000000.000
1320,1929,-58.105469,25000000.000
1321,1936,-54.687500,25000000.000
1322,1948,-48.828125,25000000.000
1323,1951,-47.363281,25000000.000
1324,1976,-35.156250,25000000.000
1325,1992,-27.343750,25000000.000
1326,2010,-18.554688,25000000.000
1327,2012,-17.578125,25000000.000
1328,2051,1.464844,25000000.000
1329,2069,10.253906,25000000.000
1330,2087,19.042969,25000000.000
1331,2089,20.019531,25000000.000
1332,2122,36.132812,25000000.000
1333,2137,43.457031,25000000.000
1334,2148,48.828125,25000000.000
1335,2151,50.292969,25000000.000
1336,2166,57.617188,25000000.000
1337,2172,60.546875,25000000.000
1338,2176,62.500000,25000000.000
1339,2176,62.500000,25000000.000
1340,2169,59.082031,25000000.000
1341,2162,55.664062,25000000.000
1342,2155,52.246094,25000000.000
1343,2151,50.292969,25000000.000
1344,2136,42.968750,25000000.000
1345,2107,28.808594,25000000.000
1346,2103,26.855469,25000000.000
1347,2085,18.066406,25000000.000
1348,2064,7.812500,25000000.000
1349,2035,-6.347656,25000000.000
1350,2019,-14.160156,25000000.000
1351,2013,-17.089844,25000000.000
1352,1984,-31.250000,25000000.000
1353,1962,-41.992188,25000000.000
1354,1952,-46.875000,25000000.000
1355,1950,-47.851562,25000000.000
1356,1929,-58.105469,25000000.000
1357,1923,-61.035156,25000000.000
1358,1922,-61.523438,25000000.000
1359,1921,-62.011719,25000000.000
1360,1923,-61.035156,25000000.000
1361,1928,-58.593750,25000000.000
1362,1936,-54.687500,25000000.000
1363,1936,-54.687500,25000000.000
1364,1960,-42.968750,25000000.000
1365,1974,-36.132812,25000000.000
1366,1991,-27.832031,25000000.000
1367,1995,-25.878906,25000000.000
1368,2029,-9.277344,25000000.000
1369,2049,0.488281,25000000.000
1370,2069,10.253906,25000000.000
1371,2071,11.230469,25000000.000
1372,2105,27.832031,25000000.000
1373,2122,36.132812,25000000.000
1374,2138,43.945312,25000000.000
1375,2137,43.457031,25000000.000
1376,2159,54.199219,25000000.000
1377,2166,57.617188,25000000.000
1378,2169,59.082031,25000000.000
1379,2168,58.593750,25000000.000
1380,2170,59.570312,25000000.000
1381,2167,58.105469,25000000.000
1382,2159,54.199219,25000000.000
1383,2158,53.710938,25000000.000
1384,2136,42.968750,25000000.000
1385,2127,38.574219,25000000.000
1386,2106,28.320312,25000000.000
