sample_index,raw_code,voltage_mV,sample_rate_hz
20728,2059,5.371094,25000000.000
20729,2069,10.253906,25000000.000
20730,2078,14.648438,25000000.000
20731,2080,15.625000,25000000.000
20732,2096,23.437500,25000000.000
20733,2102,26.367188,25000000.000
20734,2108,29.296875,25000000.000
20735,2109,29.785156,25000000.000
20736,2114,32.226562,25000000.000
20737,2114,32.226562,25000000.000
20738,2114,32.226562,25000000.000
20739,2113,31.738281,25000000.000
20740,2107,28.808594,25000000.000
20741,2101,25.878906,25000000.000
20742,2094,22.460938,25000000.000
20743,2095,22.949219,25000000.000
20744,2077,14.160156,25000000.000
20745,2069,10.253906,25000000.000
20746,2057,4.394531,25000000.000
20747,2058,4.882812,25000000.000
20748,2037,-5.371094,25000000.000
20749,2027,-10.253906,25000000.000
20750,2017,-15.136719,25000000.000
20751,2016,-15.625000,25000000.000
20752,1999,-23.925781,25000000.000
20753,1991,-27.832031,25000000.000
20754,1987,-29.785156,25000000.000
20755,1985,-30.761719,25000000.000
20756,1979,-33.691406,25000000.000
20757,1977,-34.667969,25000000.000
20758,1977,-34.667969,25000000.000
20759,1977,-34.667969,25000000.000
20760,1982,-32.226562,25000000.000
20761,1987,-29.785156,25000000.000
20762,1993,-26.855469,25000000.000
20763,1994,-26.367188,25000000.000
20764,2009,-19.042969,25000000.000
20765,2019,-14.160156,25000000.000
20766,2028,-9.765625,25000000.000
20767,2029,-9.277344,25000000.000
20768,2049,0.488281,25000000.000
20769,2060,5.859375,25000000.000
20770,2070,10.742188,25000000.000
20771,2070,10.742188,25000000.000
20772,2087,19.042969,25000000.000
20773,2096,23.437500,25000000.000
20774,2102,26.367188,25000000.000
20775,2103,26.855469,25000000.000
20776,2112,31.250000,25000000.000
20777,2113,31.738281,25000000.000
20778,2114,32.226562,25000000.000
20779,2114,32.226562,25000000.000
20780,2110,30.273438,25000000.000
20781,2106,28.320312,25000000.000
20782,2100,25.390625,25000000.000
20783,2100,25.390625,25000000.000
20784,2086,18.554688,25000000.000
20785,2076,13.671875,25000000.000
20786,2068,9.765625,25000000.000
20787,2066,8.789062,25000000.000
20788,2046,-0.976562,25000000.000
20789,2035,-6.347656,25000000.000
20790,2025,-11.230469,25000000.000
20791,2024,-11.718750,25000000.000
20792,2006,-20.507812,25000000.000
20793,1998,-24.414062,25000000.000
20794,1991,-27.832031,25000000.000
20795,1991,-27.832031,25000000.000
20796,1981,-32.714844,25000000.000
20797,1977,-34.667969,25000000.000
20798,1977,-34.667969,25000000.000
20799,1976,-35.156250,25000000.000
20800,1979,-33.691406,25000000.000
20801,1982,-32.226562,25000000.000
20802,1988,-29.296875,25000000.000
20803,1989,-28.808594,25000000.000
20804,2001,-22.949219,25000000.000
20805,2010,-18.554688,25000000.000
20806,2021,-13.183594,25000000.000
20807,2021,-13.183594,25000000.000
20808,2040,-3.906250,25000000.000
20809,2051,1.464844,25000000.000
20810,2062,6.835938,25000000.000
20811,2062,6.835938,25000000.000
20812,2081,16.113281,25000000.000
20813,2089,20.019531,25000000.000
20814,2097,23.925781,25000000.000
20815,2098,24.414062,25000000.000
20816,2109,29.785156,25000000.000
20817,2112,31.250000,25000000.000
20818,2114,32.226562,25000000.000
20819,2114,32.226562,25000000.000
20820,2114,32.226562,25000000.000
20821,2111,30.761719,25000000.000
20822,2106,28.320312,25000000.000
20823,2107,28.808594,25000000.000
20824,2092,21.484375,25000000.000
20825,2085,18.066406,25000000.000
20826,2076,13.671875,25000000.000
20827,2075,13.183594,25000000.000
20828,2055,3.417969,25000000.000
20829,2044,-1.953125,25000000.000
20830,2034,-6.835938,25000000.000
20831,2033,-7.324219,25000000.000
20832,2014,-16.601562,25000000.000
20833,2005,-20.996094,25000000.000
20834,1998,-24.414062,25000000.000
20835,1995,-25.878906,25000000.000
20836,1985,-30.761719,25000000.000
20837,1980,-33.203125,25000000.000
20838,1977,-34.667969,25000000.000
20839,1978,-34.179688,25000000.000
20840,1978,-34.179688,25000000.000
20841,1980,-33.203125,25000000.000
20842,1984,-31.250000,25000000.000
20843,1985,-30.761719,25000000.000
20844,1995,-25.878906,25000000.000
20845,2003,-21.972656,25000000.000
20846,2013,-17.089844,25000000.000
20847,2014,-16.601562,25000000.000
20848,2032,-7.812500,25000000.000
20849,2042,-2.929688,25000000.000
20850,2052,1.953125,25000000.000
20851,2054,2.929688,25000000.000
20852,2073,12.207031,25000000.000
20853,2083,17.089844,25000000.000
20854,2091,20.996094,25000000.000
20855,2093,21.972656,25000000.000
20856,2105,27.832031,25000000.000
20857,2109,29.785156,25000000.000
20858,2113,31.738281,25000000.000
20859,2112,31.250000,25000000.000
20860,2115,32.714844,25000000.000
20861,2112,31.250000,25000000.000
20862,2109,29.785156,25000000.000
20863,2109,29.785156,25000000.000
20864,2098,24.414062,25000000.000
20865,2092,21.484375,25000000.000
20866,2083,17.089844,25000000.000
20867,2083,17.089844,25000000.000
20868,2063,7.324219,25000000.000
20869,2054,2.929688,25000000.000
20870,2043,-2.441406,25000000.000
20871,2042,-2.929688,25000000.000
20872,2022,-12.695312,25000000.000
20873,2013,-17.089844,25000000.000
20874,2004,-21.484375,25000000.000
20875,2004,-21.484375,25000000.000
20876,1989,-28.808594,25000000.000
20877,1984,-31.250000,25000000.000
20878,1979,-33.691406,25000000.000
20879,1980,-33.203125,25000000.000
20880,1977,-34.667969,25000000.000
20881,1977,-34.667969,25000000.000
20882,1979,-33.691406,25000000.000
20883,1981,-32.714844,25000000.000
20884,1989,-28.808594,25000000.000
20885,1996,-25.390625,25000000.000
20886,2004,-21.484375,25000000.000
20887,2006,-20.507812,25000000.000
20888,2023,-12.207031,25000000.000
20889,2034,-6.835938,25000000.000
20890,2044,-1.953125,25000000.000
20891,2045,-1.464844,25000000.000
20892,2065,8.300781,25000000.000
20893,2075,13.183594,25000000.000
20894,2086,18.554688,25000000.000
20895,2086,18.554688,25000000.000
20896,2101,25.878906,25000000.000
20897,2107,28.808594,25000000.000
20898,2112,31.250000,25000000.000
20899,2111,30.761719,25000000.000
20900,2116,33.203125,25000000.000
20901,2115,32.714844,25000000.000
20902,2113,31.738281,25000000.000
20903,2113,31.738281,25000000.000
20904,2106,28.320312,25000000.000
20905,2100,25.390625,25000000.000
20906,2092,21.484375,25000000.000
20907,2091,20.996094,25000000.000
20908,2073,12.207031,25000000.000
20909,2063,7.324219,25000000.000
20910,2052,1.953125,25000000.000
20911,2051,1.464844,25000000.000
20912,2031,-8.300781,25000000.000
20913,2021,-13.183594,25000000.000
20914,2012,-17.578125,25000000.000
20915,2011,-18.066406,25000000.000
20916,1996,-25.390625,25000000.000
20917,1988,-29.296875,25000000.000
20918,1984,-31.250000,25000000.000
20919,1984,-31.250000,25000000.000
20920,1979,-33.691406,25000000.000
20921,1978,-34.179688,25000000.000
20922,1979,-33.691406,25000000.000
20923,1979,-33.691406,25000000.000
20924,1986,-30.273438,25000000.000
20925,1992,-27.343750,25000000.000
20926,1996,-25.390625,25000000.000
20927,2000,-23.437500,25000000.000
20928,2014,-16.601562,25000000.000
20929,2026,-10.742188,25000000.000
20930,2035,-6.347656,25000000.000
20931,2035,-6.347656,25000000.000
20932,2056,3.906250,25000000.000
20933,2067,9.277344,25000000.000
20934,2076,13.671875,25000000.000
20935,2077,14.160156,25000000.000
20936,2093,21.972656,25000000.000
20937,2100,25.390625,25000000.000
20938,2106,28.320312,25000000.000
20939,2106,28.320312,25000000.000
20940,2114,32.226562,25000000.000
20941,2114,32.226562,25000000.000
20942,2113,31.738281,25000000.000
20943,2114,32.226562,25000000.000
20944,2109,29.785156,25000000.000
20945,2103,26.855469,25000000.000
20946,2097,23.925781,25000000.000
20947,2097,23.925781,25000000.000
20948,2081,16.113281,25000000.000
20949,2071,11.230469,25000000.000
20950,2061,6.347656,25000000.000
20951,2060,5.859375,25000000.000
20952,2041,-3.417969,25000000.000
20953,2030,-8.789062,25000000.000
20954,2019,-14.160156,25000000.000
20955,2019,-14.160156,25000000.000
20956,2001,-22.949219,25000000.000
20957,1993,-26.855469,25000000.000
20958,1987,-29.785156,25000000.000
20959,1986,-30.273438,25000000.000
20960,1978,-34.179688,25000000.000
20961,1977,-34.667969,25000000.000
20962,1975,-35.644531,25000000.000
20963,1977,-34.667969,25000000.000
20964,1981,-32.714844,25000000.000
20965,1984,-31.250000,25000000.000
20966,1991,-27.832031,25000000.000
20967,1992,-27.343750,25000000.000
20968,2006,-20.507812,25000000.000
20969,2014,-16.601562,25000000.000
20970,2025,-11.230469,25000000.000
20971,2027,-10.253906,25000000.000
20972,2046,-0.976562,25000000.000
20973,2058,4.882812,25000000.000
20974,2067,9.277344,25000000.000
20975,2068,9.765625,25000000.000
20976,2086,18.554688,25000000.000
20977,2094,22.460938,25000000.000
20978,2101,25.878906,25000000.000
20979,2101,25.878906,25000000.000
20980,2111,30.761719,25000000.000
20981,2114,32.226562,25000000.000
20982,2115,32.714844,25000000.000
20983,2114,32.226562,25000000.000
20984,2112,31.250000,25000000.000
20985,2107,28.808594,25000000.000
20986,2102,26.367188,25000000.000
20987,2103,26.855469,25000000.000
20988,2088,19.531250,25000000.000
20989,2080,15.625000,25000000.000
20990,2069,10.253906,25000000.000
20991,2068,9.765625,25000000.000
20992,2048,0.000000,25000000.000
20993,2038,-4.882812,25000000.000
20994,2028,-9.765625,25000000.000
20995,2026,-10.742188,25000000.000
20996,2009,-19.042969,25000000.000
20997,2000,-23.437500,25000000.000
20998,1990,-28.320312,25000000.000
20999,1991,-27.832031,25000000.000
21000,1982,-32.226562,25000000.000
21001,1979,-33.691406,25000000.000
21002,1976,-35.156250,25000000.000
21003,1978,-34.179688,25000000.000
21004,1979,-33.691406,25000000.000
21005,1981,-32.714844,25000000.000
21006,1986,-30.273438,25000000.000
21007,1985,-30.761719,25000000.000
21008,1999,-23.925781,25000000.000
21009,2008,-19.531250,25000000.000
21010,2017,-15.136719,25000000.000
21011,2018,-14.648438,25000000.000
21012,2038,-4.882812,25000000.000
21013,2048,0.000000,25000000.000
21014,2058,4.882812,25000000.000
21015,2060,5.859375,25000000.000
21016,2079,15.136719,25000000.000
21017,2087,19.042969,25000000.000
21018,2095,22.949219,25000000.000
21019,2096,23.437500,25000000.000
21020,2109,29.785156,25000000.000
21021,2112,31.250000,25000000.000
21022,2114,32.226562,25000000.000
21023,2114,32.226562,25000000.000
21024,2114,32.226562,25000000.000
21025,2111,30.761719,25000000.000
21026,2107,28.808594,25000000.000
21027,2107,28.808594,25000000.000
21028,2094,22.460938,25000000.000
21029,2087,19.042969,25000000.000
21030,2078,14.648438,25000000.000
21031,2077,14.160156,25000000.000
21032,2058,4.882812,25000000.000
21033,2048,0.000000,25000000.000
21034,2037,-5.371094,25000000.000
21035,2036,-5.859375,25000000.000
21036,2017,-15.136719,25000000.000
21037,2007,-20.019531,25000000.000
21038,2000,-23.437500,25000000.000
21039,1998,-24.414062,25000000.000
21040,1987,-29.785156,25000000.000
21041,1981,-32.714844,25000000.000
21042,1978,-34.179688,25000000.000
21043,1979,-33.691406,25000000.000
21044,1978,-34.179688,25000000.000
21045,1980,-33.203125,25000000.000
21046,1983,-31.738281,25000000.000
21047,1984,-31.250000,25000000.000
21048,1994,-26.367188,25000000.000
21049,2002,-22.460938,25000000.000
21050,2010,-18.554688,25000000.000
21051,2011,-18.066406,25000000.000
21052,2029,-9.277344,25000000.000
21053,2040,-3.906250,25000000.000
21054,2051,1.464844,25000000.000
21055,2051,1.464844,25000000.000
21056,2071,11.230469,25000000.000
21057,2081,16.113281,25000000.000
21058,2089,20.019531,25000000.000
21059,2090,20.507812,25000000.000
21060,2104,27.343750,25000000.000
21061,2110,30.273438,25000000.000
21062,2111,30.761719,25000000.000
21063,2112,31.250000,25000000.000
21064,2116,33.203125,25000000.000
21065,2115,32.714844,25000000.000
21066,2112,31.250000,25000000.000
21067,2111,30.761719,25000000.000
21068,2101,25.878906,25000000.000
21069,2094,22.460938,25000000.000
21070,2086,18.554688,25000000.000
21071,2085,18.066406,25000000.000
21072,2068,9.765625,25000000.000
21073,2057,4.394531,25000000.000
21074,2047,-0.488281,25000000.000
21075,2045,-1.464844,25000000.000
21076,2025,-11.230469,25000000.000
21077,2015,-16.113281,25000000.000
21078,2007,-20.019531,25000000.000
21079,2006,-20.507812,25000000.000
21080,1991,-27.832031,25000000.000
21081,1985,-30.761719,25000000.000
21082,1981,-32.714844,25000000.000
21083,1981,-32.714844,25000000.000
21084,1976,-35.156250,25000000.000
21085,1978,-34.179688,25000000.000
21086,1980,-33.203125,25000000.000
21087,1980,-33.203125,25000000.000
21088,1987,-29.785156,25000000.000
21089,1995,-25.878906,25000000.000
21090,2002,-22.460938,25000000.000
21091,2003,-21.972656,25000000.000
21092,2020,-13.671875,25000000.000
21093,2030,-8.789062,25000000.000
21094,2041,-3.417969,25000000.000
21095,2042,-2.929688,25000000.000
21096,2061,6.347656,25000000.000
21097,2072,11.718750,25000000.000
21098,2081,16.113281,25000000.000
21099,2082,16.601562,25000000.000
21100,2099,24.902344,25000000.000
21101,2105,27.832031,25000000.000
21102,2108,29.296875,25000000.000
21103,2108,29.296875,25000000.000
21104,2116,33.203125,25000000.000
21105,2115,32.714844,25000000.000
21106,2114,32.226562,25000000.000
21107,2113,31.738281,25000000.000
21108,2106,28.320312,25000000.000
21109,2101,25.878906,25000000.000
21110,2092,21.484375,25000000.000
21111,2092,21.484375,25000000.000
21112,2075,13.183594,25000000.000
21113,2065,8.300781,25000000.000
21114,2055,3.417969,25000000.000
21115,2054,2.929688,25000000.000
21116,2034,-6.835938,25000000.000
21117,2022,-12.695312,25000000.000
21118,2013,-17.089844,25000000.000
21119,2012,-17.578125,25000000.000
21120,1997,-24.902344,25000000.000
21121,1989,-28.808594,25000000.000
21122,1984,-31.250000,25000000.000
21123,1984,-31.250000,25000000.000
21124,1978,-34.179688,25000000.000
21125,1977,-34.667969,25000000.000
21126,1977,-34.667969,25000000.000
21127,1977,-34.667969,25000000.000
21128,1983,-31.738281,25000000.000
21129,1989,-28.808594,25000000.000
21130,1996,-25.390625,25000000.000
21131,1996,-25.390625,25000000.000
21132,2011,-18.066406,25000000.000
21133,2022,-12.695312,25000000.000
21134,2032,-7.812500,25000000.000
21135,2033,-7.324219,25000000.000
21136,2052,1.953125,25000000.000
21137,2063,7.324219,25000000.000
21138,2073,12.207031,25000000.000
21139,2074,12.695312,25000000.000
21140,2091,20.996094,25000000.000
21141,2099,24.902344,25000000.000
21142,2105,27.832031,25000000.000
21143,2105,27.832031,25000000.000
21144,2112,31.250000,25000000.000
21145,2115,32.714844,25000000.000
21146,2114,32.226562,25000000.000
21147,2114,32.226562,25000000.000
21148,2109,29.785156,25000000.000
21149,2104,27.343750,25000000.000
21150,2098,24.414062,25000000.000
21151,2098,24.414062,25000000.000
21152,2082,16.601562,25000000.000
21153,2073,12.207031,25000000.000
21154,2063,7.324219,25000000.000
21155,2062,6.835938,25000000.000
21156,2043,-2.441406,25000000.000
21157,2032,-7.812500,25000000.000
21158,2022,-12.695312,25000000.000
21159,2021,-13.183594,25000000.000
21160,2003,-21.972656,25000000.000
21161,1996,-25.390625,25000000.000
21162,1988,-29.296875,25000000.000
21163,1988,-29.296875,25000000.000
21164,1980,-33.203125,25000000.000
21165,1978,-34.179688,25000000.000
21166,1977,-34.667969,25000000.000
21167,1977,-34.667969,25000000.000
21168,1980,-33.203125,25000000.000
21169,1985,-30.761719,25000000.000
21170,1990,-28.320312,25000000.000
21171,1990,-28.320312,25000000.000
21172,2004,-21.484375,25000000.000
21173,2014,-16.601562,25000000.000
21174,2023,-12.207031,25000000.000
21175,2025,-11.230469,25000000.000
21176,2042,-2.929688,25000000.000
21177,2053,2.441406,25000000.000
21178,2065,8.300781,25000000.000
21179,2065,8.300781,25000000.000
21180,2084,17.578125,25000000.000
21181,2092,21.484375,25000000.000
21182,2099,24.902344,25000000.000
21183,2100,25.390625,25000000.000
21184,2107,28.808594,25000000.000
21185,2115,32.714844,25000000.000
21186,2114,32.226562,25000000.000
21187,2114,32.226562,25000000.000
21188,2112,31.250000,25000000.000
21189,2111,30.761719,25000000.000
21190,2104,27.343750,25000000.000
21191,2103,26.855469,25000000.000
21192,2089,20.019531,25000000.000
21193,2081,16.113281,25000000.000
21194,2072,11.718750,25000000.000
21195,2071,11.230469,25000000.000
21196,2052,1.953125,25000000.000
21197,2040,-3.906250,25000000.000
21198,2031,-8.300781,25000000.000
21199,2029,-9.277344,25000000.000
21200,2011,-18.066406,25000000.000
21201,2002,-22.460938,25000000.000
21202,1995,-25.878906,25000000.000
21203,1994,-26.367188,25000000.000
21204,1983,-31.738281,25000000.000
21205,1980,-33.203125,25000000.000
21206,1976,-35.156250,25000000.000
21207,1978,-34.179688,25000000.000
21208,1978,-34.179688,25000000.000
21209,1981,-32.714844,25000000.000
21210,1985,-30.761719,25000000.000
21211,1985,-30.761719,25000000.000
21212,1998,-24.414062,25000000.000
21213,2006,-20.507812,25000000.000
21214,2015,-16.113281,25000000.000
21215,2017,-15.136719,25000000.000
21216,2035,-6.347656,25000000.000
21217,2046,-0.976562,25000000.000
21218,2056,3.906250,25000000.000
21219,2058,4.882812,25000000.000
21220,2077,14.160156,25000000.000
21221,2086,18.554688,25000000.000
21222,2094,22.460938,25000000.000
21223,2095,22.949219,25000000.000
21224,2106,28.320312,25000000.000
21225,2112,31.250000,25000000.000
21226,2115,32.714844,25000000.000
21227,2114,32.226562,25000000.000
21228,2115,32.714844,25000000.000
21229,2114,32.226562,25000000.000
21230,2107,28.808594,25000000.000
21231,2108,29.296875,25000000.000
21232,2097,23.925781,25000000.000
21233,2089,20.019531,25000000.000
21234,2080,15.625000,25000000.000
21235,2080,15.625000,25000000.000
21236,2061,6.347656,25000000.000
21237,2050,0.976562,25000000.000
21238,2040,-3.906250,25000000.000
21239,2038,-4.882812,25000000.000
21240,2019,-14.160156,25000000.000
21241,2011,-18.066406,25000000.000
21242,2002,-22.460938,25000000.000
21243,2000,-23.437500,25000000.000
21244,1986,-30.273438,25000000.000
21245,1982,-32.226562,25000000.000
21246,1980,-33.203125,25000000.000
21247,1981,-32.714844,25000000.000
21248,1978,-34.179688,25000000.000
21249,1979,-33.691406,25000000.000
21250,1982,-32.226562,25000000.000
21251,1982,-32.226562,25000000.000
21252,1992,-27.343750,25000000.000
21253,2000,-23.437500,25000000.000
21254,2009,-19.042969,25000000.000
21255,2009,-19.042969,25000000.000
21256,2026,-10.742188,25000000.000
21257,2037,-5.371094,25000000.000
21258,2047,-0.488281,25000000.000
21259,2048,0.000000,25000000.000
21260,2069,10.253906,25000000.000
21261,2078,14.648438,25000000.000
21262,2087,19.042969,25000000.000
21263,2088,19.531250,25000000.000
21264,2102,26.367188,25000000.000
21265,2108,29.296875,25000000.000
21266,2112,31.250000,25000000.000
21267,2111,30.761719,25000000.000
21268,2115,32.714844,25000000.000
21269,2114,32.226562,25000000.000
21270,2112,31.250000,25000000.000
21271,2111,30.761719,25000000.000
21272,2102,26.367188,25000000.000
21273,2097,23.925781,25000000.000
21274,2087,19.042969,25000000.000
21275,2087,19.042969,25000000.000
21276,2069,10.253906,25000000.000
21277,2059,5.371094,25000000.000
21278,2049,0.488281,25000000.000
21279,2047,-0.488281,25000000.000
21280,2029,-9.277344,25000000.000
21281,2018,-14.648438,25000000.000
21282,2008,-19.531250,25000000.000
21283,2008,-19.531250,25000000.000
21284,1993,-26.855469,25000000.000
21285,1987,-29.785156,25000000.000
21286,1982,-32.226562,25000000.000
21287,1982,-32.226562,25000000.000
21288,1977,-34.667969,25000000.000
21289,1978,-34.179688,25000000.000
21290,1979,-33.691406,25000000.000
21291,1979,-33.691406,25000000.000
21292,1985,-30.761719,25000000.000
21293,1992,-27.343750,25000000.000
21294,2000,-23.437500,25000000.000
21295,2000,-23.437500,25000000.000
21296,2018,-14.648438,25000000.000
21297,2028,-9.765625,25000000.000
21298,2038,-4.882812,25000000.000
21299,2040,-3.906250,25000000.000
21300,2059,5.371094,25000000.000
21301,2070,10.742188,25000000.000
21302,2079,15.136719,25000000.000
21303,2080,15.625000,25000000.000
21304,2096,23.437500,25000000.000
21305,2103,26.855469,25000000.000
21306,2107,28.808594,25000000.000
21307,2108,29.296875,25000000.000
21308,2113,31.738281,25000000.000
21309,2115,32.714844,25000000.000
21310,2113,31.738281,25000000.000
21311,2113,31.738281,25000000.000
21312,2106,28.320312,25000000.000
21313,2102,26.367188,25000000.000
21314,2094,22.460938,25000000.000
21315,2094,22.460938,25000000.000
21316,2077,14.160156,25000000.000
21317,2068,9.765625,25000000.000
21318,2056,3.906250,25000000.000
21319,2056,3.906250,25000000.000
21320,2035,-6.347656,25000000.000
21321,2025,-11.230469,25000000.000
21322,2016,-15.625000,25000000.000
21323,2015,-16.113281,25000000.000
21324,1998,-24.414062,25000000.000
21325,1991,-27.832031,25000000.000
21326,1985,-30.761719,25000000.000
21327,1985,-30.761719,25000000.000
21328,1978,-34.179688,25000000.000
21329,1976,-35.156250,25000000.000
21330,1977,-34.667969,25000000.000
21331,1977,-34.667969,25000000.000
21332,1982,-32.226562,25000000.000
21333,1987,-29.785156,25000000.000
21334,1994,-26.367188,25000000.000
21335,1994,-26.367188,25000000.000
21336,2009,-19.042969,25000000.000
21337,2019,-14.160156,25000000.000
21338,2029,-9.277344,25000000.000
21339,2030,-8.789062,25000000.000
21340,2050,0.976562,25000000.000
21341,2061,6.347656,25000000.000
21342,2070,10.742188,25000000.000
21343,2072,11.718750,25000000.000
21344,2089,20.019531,25000000.000
21345,2096,23.437500,25000000.000
21346,2103,26.855469,25000000.000
21347,2103,26.855469,25000000.000
21348,2112,31.250000,25000000.000
21349,2114,32.226562,25000000.000
21350,2114,32.226562,25000000.000
21351,2114,32.226562,25000000.000
21352,2110,30.273438,25000000.000
21353,2107,28.808594,25000000.000
21354,2100,25.390625,25000000.000
21355,2099,24.902344,25000000.000
21356,2084,17.578125,25000000.000
21357,2075,13.183594,25000000.000
21358,2066,8.789062,25000000.000
21359,2064,7.812500,25000000.000
21360,2045,-1.464844,25000000.000
21361,2035,-6.347656,25000000.000
21362,2024,-11.718750,25000000.000
21363,2023,-12.207031,25000000.000
21364,2006,-20.507812,25000000.000
21365,1998,-24.414062,25000000.000
21366,1990,-28.320312,25000000.000
21367,1990,-28.320312,25000000.000
21368,1980,-33.203125,25000000.000
21369,1977,-34.667969,25000000.000
21370,1976,-35.156250,25000000.000
21371,1976,-35.156250,25000000.000
21372,1980,-33.203125,25000000.000
21373,1983,-31.738281,25000000.000
21374,1988,-29.296875,25000000.000
21375,1989,-28.808594,25000000.000
21376,2002,-22.460938,25000000.000
21377,2011,-18.066406,25000000.000
21378,2020,-13.671875,25000000.000
21379,2023,-12.207031,25000000.000
21380,2041,-3.417969,25000000.000
21381,2052,1.953125,25000000.000
21382,2062,6.835938,25000000.000
21383,2063,7.324219,25000000.000
21384,2082,16.601562,25000000.000
21385,2091,20.996094,25000000.000
21386,2098,24.414062,25000000.000
21387,2099,24.902344,25000000.000
21388,2109,29.785156,25000000.000
21389,2113,31.738281,25000000.000
21390,2114,32.226562,25000000.000
21391,2115,32.714844,25000000.000
21392,2113,31.738281,25000000.000
21393,2111,30.761719,25000000.000
21394,2105,27.832031,25000000.000
21395,2105,27.832031,25000000.000
21396,2093,21.972656,25000000.000
21397,2084,17.578125,25000000.000
21398,2076,13.671875,25000000.000
21399,2074,12.695312,25000000.000
21400,2054,2.929688,25000000.000
21401,2044,-1.953125,25000000.000
21402,2034,-6.835938,25000000.000
21403,2032,-7.812500,25000000.000
21404,2015,-16.113281,25000000.000
21405,2005,-20.996094,25000000.000
21406,1997,-24.902344,25000000.000
21407,1997,-24.902344,25000000.000
21408,1985,-30.761719,25000000.000
21409,1981,-32.714844,25000000.000
21410,1978,-34.179688,25000000.000
21411,1978,-34.179688,25000000.000
21412,1978,-34.179688,25000000.000
21413,1980,-33.203125,25000000.000
21414,1985,-30.761719,25000000.000
21415,1985,-30.761719,25000000.000
21416,1997,-24.902344,25000000.000
21417,2004,-21.484375,25000000.000
21418,2014,-16.601562,25000000.000
21419,2014,-16.601562,25000000.000
21420,2033,-7.324219,25000000.000
21421,2043,-2.441406,25000000.000
21422,2053,2.441406,25000000.000
21423,2055,3.417969,25000000.000
21424,2074,12.695312,25000000.000
21425,2085,18.066406,25000000.000
21426,2093,21.972656,25000000.000
21427,2093,21.972656,25000000.000
21428,2106,28.320312,25000000.000
21429,2110,30.273438,25000000.000
21430,2114,32.226562,25000000.000
21431,2114,32.226562,25000000.000
21432,2114,32.226562,25000000.000
21433,2113,31.738281,25000000.000
21434,2110,30.273438,25000000.000
21435,2109,29.785156,25000000.000
21436,2099,24.902344,25000000.000
21437,2091,20.996094,25000000.000
21438,2083,17.089844,25000000.000
21439,2081,16.113281,25000000.000
21440,2062,6.835938,25000000.000
21441,2053,2.441406,25000000.000
21442,2042,-2.929688,25000000.000
21443,2041,-3.417969,25000000.000
21444,2022,-12.695312,25000000.000
21445,2013,-17.089844,25000000.000
21446,2002,-22.460938,25000000.000
21447,2003,-21.972656,25000000.000
21448,1989,-28.808594,25000000.000
21449,1984,-31.250000,25000000.000
21450,1980,-33.203125,25000000.000
21451,1980,-33.203125,25000000.000
21452,1978,-34.179688,25000000.000
21453,1978,-34.179688,25000000.000
21454,1981,-32.714844,25000000.000
21455,1981,-32.714844,25000000.000
21456,1990,-28.320312,25000000.000
21457,1997,-24.902344,25000000.000
21458,2005,-20.996094,25000000.000
21459,2006,-20.507812,25000000.000
21460,2024,-11.718750,25000000.000
21461,2034,-6.835938,25000000.000
21462,2044,-1.953125,25000000.000
21463,2045,-1.464844,25000000.000
21464,2066,8.789062,25000000.000
21465,2075,13.183594,25000000.000
21466,2085,18.066406,25000000.000
21467,2085,18.066406,25000000.000
21468,2098,24.414062,25000000.000
21469,2106,28.320312,25000000.000
21470,2110,30.273438,25000000.000
21471,2111,30.761719,25000000.000
21472,2114,32.226562,25000000.000
21473,2115,32.714844,25000000.000
21474,2113,31.738281,25000000.000
21475,2113,31.738281,25000000.000
21476,2104,27.343750,25000000.000
21477,2098,24.414062,25000000.000
21478,2090,20.507812,25000000.000
21479,2089,20.019531,25000000.000
21480,2072,11.718750,25000000.000
21481,2062,6.835938,25000000.000
21482,2051,1.464844,25000000.000
21483,2051,1.464844,25000000.000
21484,2031,-8.300781,25000000.000
21485,2021,-13.183594,25000000.000
21486,2011,-18.066406,25000000.000
21487,2011,-18.066406,25000000.000
21488,1994,-26.367188,25000000.000
21489,1989,-28.808594,25000000.000
21490,1984,-31.250000,25000000.000
21491,1983,-31.738281,25000000.000
21492,1978,-34.179688,25000000.000
21493,1977,-34.667969,25000000.000
21494,1979,-33.691406,25000000.000
21495,1979,-33.691406,25000000.000
21496,1986,-30.273438,25000000.000
21497,1992,-27.343750,25000000.000
21498,1999,-23.925781,25000000.000
21499,2000,-23.437500,25000000.000
21500,2015,-16.113281,25000000.000
21501,2025,-11.230469,25000000.000
21502,2034,-6.835938,25000000.000
21503,2036,-5.859375,25000000.000
21504,2057,4.394531,25000000.000
21505,2066,8.789062,25000000.000
21506,2076,13.671875,25000000.000
21507,2077,14.160156,25000000.000
21508,2094,22.460938,25000000.000
21509,2101,25.878906,25000000.000
21510,2106,28.320312,25000000.000
21511,2106,28.320312,25000000.000
21512,2113,31.738281,25000000.000
21513,2114,32.226562,25000000.000
21514,2114,32.226562,25000000.000
21515,2114,32.226562,25000000.000
21516,2107,28.808594,25000000.000
21517,2103,26.855469,25000000.000
21518,2096,23.437500,25000000.000
21519,2096,23.437500,25000000.000
21520,2079,15.136719,25000000.000
21521,2070,10.742188,25000000.000
21522,2059,5.371094,25000000.000
21523,2059,5.371094,25000000.000
21524,2039,-4.394531,25000000.000
21525,2028,-9.765625,25000000.000
