sample_index,raw_code,voltage_mV,sample_rate_hz
21318,2053,2.441406,25000000.000
21319,2053,2.441406,25000000.000
21320,2032,-7.812500,25000000.000
21321,2023,-12.207031,25000000.000
21322,2013,-17.089844,25000000.000
21323,2012,-17.578125,25000000.000
21324,1995,-25.878906,25000000.000
21325,1988,-29.296875,25000000.000
21326,1983,-31.738281,25000000.000
21327,1983,-31.738281,25000000.000
21328,1977,-34.667969,25000000.000
21329,1975,-35.644531,25000000.000
21330,1977,-34.667969,25000000.000
21331,1977,-34.667969,25000000.000
21332,1983,-31.738281,25000000.000
21333,1989,-28.808594,25000000.000
21334,1995,-25.878906,25000000.000
21335,1996,-25.390625,25000000.000
21336,2011,-18.066406,25000000.000
21337,2022,-12.695312,25000000.000
21338,2033,-7.324219,25000000.000
21339,2034,-6.835938,25000000.000
21340,2054,2.929688,25000000.000
21341,2065,8.300781,25000000.000
21342,2074,12.695312,25000000.000
21343,2075,13.183594,25000000.000
21344,2093,21.972656,25000000.000
21345,2100,25.390625,25000000.000
21346,2105,27.832031,25000000.000
21347,2106,28.320312,25000000.000
21348,2113,31.738281,25000000.000
21349,2115,32.714844,25000000.000
21350,2115,32.714844,25000000.000
21351,2115,32.714844,25000000.000
21352,2110,30.273438,25000000.000
21353,2105,27.832031,25000000.000
21354,2098,24.414062,25000000.000
21355,2099,24.902344,25000000.000
21356,2082,16.601562,25000000.000
21357,2073,12.207031,25000000.000
21358,2062,6.835938,25000000.000
21359,2062,6.835938,25000000.000
21360,2042,-2.929688,25000000.000
21361,2031,-8.300781,25000000.000
21362,2022,-12.695312,25000000.000
21363,2021,-13.183594,25000000.000
21364,2003,-21.972656,25000000.000
21365,1995,-25.878906,25000000.000
21366,1988,-29.296875,25000000.000
21367,1988,-29.296875,25000000.000
21368,1979,-33.691406,25000000.000
21369,1978,-34.179688,25000000.000
21370,1977,-34.667969,25000000.000
21371,1976,-35.156250,25000000.000
21372,1981,-32.714844,25000000.000
21373,1984,-31.250000,25000000.000
21374,1990,-28.320312,25000000.000
21375,1989,-28.808594,25000000.000
21376,2005,-20.996094,25000000.000
21377,2014,-16.601562,25000000.000
21378,2024,-11.718750,25000000.000
21379,2024,-11.718750,25000000.000
21380,2045,-1.464844,25000000.000
21381,2056,3.906250,25000000.000
21382,2066,8.789062,25000000.000
21383,2067,9.277344,25000000.000
21384,2085,18.066406,25000000.000
21385,2093,21.972656,25000000.000
21386,2101,25.878906,25000000.000
21387,2101,25.878906,25000000.000
21388,2112,31.250000,25000000.000
21389,2115,32.714844,25000000.000
21390,2116,33.203125,25000000.000
21391,2116,33.203125,25000000.000
21392,2113,31.738281,25000000.000
21393,2109,29.785156,25000000.000
21394,2104,27.343750,25000000.000
21395,2104,27.343750,25000000.000
21396,2090,20.507812,25000000.000
21397,2081,16.113281,25000000.000
21398,2071,11.230469,25000000.000
21399,2071,11.230469,25000000.000
21400,2051,1.464844,25000000.000
21401,2040,-3.906250,25000000.000
21402,2030,-8.789062,25000000.000
21403,2028,-9.765625,25000000.000
21404,2009,-19.042969,25000000.000
21405,2001,-22.949219,25000000.000
21406,1993,-26.855469,25000000.000
21407,1993,-26.855469,25000000.000
21408,1981,-32.714844,25000000.000
21409,1979,-33.691406,25000000.000
21410,1976,-35.156250,25000000.000
21411,1977,-34.667969,25000000.000
21412,1978,-34.179688,25000000.000
21413,1981,-32.714844,25000000.000
21414,1986,-30.273438,25000000.000
21415,1986,-30.273438,25000000.000
21416,1998,-24.414062,25000000.000
21417,2007,-20.019531,25000000.000
21418,2016,-15.625000,25000000.000
21419,2016,-15.625000,25000000.000
21420,2037,-5.371094,25000000.000
21421,2048,0.000000,25000000.000
21422,2059,5.371094,25000000.000
21423,2059,5.371094,25000000.000
21424,2080,15.625000,25000000.000
21425,2087,19.042969,25000000.000
21426,2095,22.949219,25000000.000
21427,2096,23.437500,25000000.000
21428,2108,29.296875,25000000.000
21429,2113,31.738281,25000000.000
21430,2114,32.226562,25000000.000
21431,2115,32.714844,25000000.000
21432,2115,32.714844,25000000.000
21433,2112,31.250000,25000000.000
21434,2110,30.273438,25000000.000
21435,2109,29.785156,25000000.000
21436,2096,23.437500,25000000.000
21437,2089,20.019531,25000000.000
21438,2080,15.625000,25000000.000
21439,2080,15.625000,25000000.000
21440,2060,5.859375,25000000.000
21441,2050,0.976562,25000000.000
21442,2038,-4.882812,25000000.000
21443,2037,-5.371094,25000000.000
21444,2019,-14.160156,25000000.000
21445,2009,-19.042969,25000000.000
21446,2001,-22.949219,25000000.000
21447,2000,-23.437500,25000000.000
21448,1987,-29.785156,25000000.000
21449,1983,-31.738281,25000000.000
21450,1980,-33.203125,25000000.000
21451,1979,-33.691406,25000000.000
21452,1977,-34.667969,25000000.000
21453,1979,-33.691406,25000000.000
21454,1982,-32.226562,25000000.000
21455,1983,-31.738281,25000000.000
21456,1992,-27.343750,25000000.000
21457,1998,-24.414062,25000000.000
21458,2007,-20.019531,25000000.000
21459,2009,-19.042969,25000000.000
21460,2027,-10.253906,25000000.000
21461,2037,-5.371094,25000000.000
21462,2048,0.000000,25000000.000
21463,2050,0.976562,25000000.000
21464,2069,10.253906,25000000.000
21465,2078,14.648438,25000000.000
21466,2087,19.042969,25000000.000
21467,2088,19.531250,25000000.000
21468,2102,26.367188,25000000.000
21469,2108,29.296875,25000000.000
21470,2112,31.250000,25000000.000
21471,2112,31.250000,25000000.000
21472,2115,32.714844,25000000.000
21473,2115,32.714844,25000000.000
21474,2111,30.761719,25000000.000
21475,2111,30.761719,25000000.000
21476,2103,26.855469,25000000.000
21477,2095,22.949219,25000000.000
21478,2086,18.554688,25000000.000
21479,2085,18.066406,25000000.000
21480,2068,9.765625,25000000.000
21481,2057,4.394531,25000000.000
21482,2047,-0.488281,25000000.000
21483,2046,-0.976562,25000000.000
21484,2026,-10.742188,25000000.000
21485,2015,-16.113281,25000000.000
21486,2008,-19.531250,25000000.000
21487,2006,-20.507812,25000000.000
21488,1991,-27.832031,25000000.000
21489,1985,-30.761719,25000000.000
21490,1980,-33.203125,25000000.000
21491,1980,-33.203125,25000000.000
21492,1976,-35.156250,25000000.000
21493,1976,-35.156250,25000000.000
21494,1978,-34.179688,25000000.000
21495,1978,-34.179688,25000000.000
21496,1986,-30.273438,25000000.000
21497,1993,-26.855469,25000000.000
21498,2001,-22.949219,25000000.000
21499,2000,-23.437500,25000000.000
21500,2019,-14.160156,25000000.000
21501,2027,-10.253906,25000000.000
21502,2038,-4.882812,25000000.000
21503,2039,-4.394531,25000000.000
21504,2060,5.859375,25000000.000
21505,2070,10.742188,25000000.000
21506,2079,15.136719,25000000.000
21507,2081,16.113281,25000000.000
21508,2097,23.925781,25000000.000
21509,2104,27.343750,25000000.000
21510,2108,29.296875,25000000.000
21511,2109,29.785156,25000000.000
21512,2115,32.714844,25000000.000
21513,2115,32.714844,25000000.000
21514,2114,32.226562,25000000.000
21515,2114,32.226562,25000000.000
21516,2107,28.808594,25000000.000
21517,2100,25.390625,25000000.000
21518,2093,21.972656,25000000.000
21519,2093,21.972656,25000000.000
21520,2075,13.183594,25000000.000
21521,2067,9.277344,25000000.000
21522,2057,4.394531,25000000.000
21523,2056,3.906250,25000000.000
21524,2034,-6.835938,25000000.000
21525,2025,-11.230469,25000000.000
21526,2015,-16.113281,25000000.000
21527,2014,-16.601562,25000000.000
21528,1998,-24.414062,25000000.000
21529,1990,-28.320312,25000000.000
21530,1985,-30.761719,25000000.000
21531,1984,-31.250000,25000000.000
21532,1977,-34.667969,25000000.000
21533,1976,-35.156250,25000000.000
21534,1976,-35.156250,25000000.000
21535,1976,-35.156250,25000000.000
21536,1981,-32.714844,25000000.000
21537,1987,-29.785156,25000000.000
21538,1994,-26.367188,25000000.000
21539,1994,-26.367188,25000000.000
21540,2009,-19.042969,25000000.000
21541,2020,-13.671875,25000000.000
21542,2030,-8.789062,25000000.000
21543,2031,-8.300781,25000000.000
21544,2051,1.464844,25000000.000
21545,2062,6.835938,25000000.000
21546,2072,11.718750,25000000.000
21547,2073,12.207031,25000000.000
21548,2090,20.507812,25000000.000
21549,2097,23.925781,25000000.000
21550,2105,27.832031,25000000.000
21551,2105,27.832031,25000000.000
21552,2113,31.738281,25000000.000
21553,2114,32.226562,25000000.000
21554,2115,32.714844,25000000.000
21555,2115,32.714844,25000000.000
21556,2110,30.273438,25000000.000
21557,2105,27.832031,25000000.000
21558,2100,25.390625,25000000.000
21559,2099,24.902344,25000000.000
21560,2085,18.066406,25000000.000
21561,2075,13.183594,25000000.000
21562,2065,8.300781,25000000.000
21563,2064,7.812500,25000000.000
21564,2044,-1.953125,25000000.000
21565,2033,-7.324219,25000000.000
21566,2023,-12.207031,25000000.000
21567,2022,-12.695312,25000000.000
21568,2004,-21.484375,25000000.000
21569,1999,-23.925781,25000000.000
21570,1990,-28.320312,25000000.000
21571,1990,-28.320312,25000000.000
21572,1979,-33.691406,25000000.000
21573,1979,-33.691406,25000000.000
21574,1977,-34.667969,25000000.000
21575,1978,-34.179688,25000000.000
21576,1980,-33.203125,25000000.000
21577,1983,-31.738281,25000000.000
21578,1988,-29.296875,25000000.000
21579,1989,-28.808594,25000000.000
21580,2003,-21.972656,25000000.000
21581,2013,-17.089844,25000000.000
21582,2022,-12.695312,25000000.000
21583,2022,-12.695312,25000000.000
21584,2043,-2.441406,25000000.000
21585,2053,2.441406,25000000.000
21586,2064,7.812500,25000000.000
21587,2065,8.300781,25000000.000
21588,2083,17.089844,25000000.000
21589,2092,21.484375,25000000.000
21590,2100,25.390625,25000000.000
21591,2100,25.390625,25000000.000
21592,2110,30.273438,25000000.000
21593,2113,31.738281,25000000.000
21594,2117,33.691406,25000000.000
21595,2115,32.714844,25000000.000
21596,2113,31.738281,25000000.000
21597,2110,30.273438,25000000.000
21598,2106,28.320312,25000000.000
21599,2104,27.343750,25000000.000
21600,2092,21.484375,25000000.000
21601,2084,17.578125,25000000.000
21602,2074,12.695312,25000000.000
21603,2073,12.207031,25000000.000
21604,2054,2.929688,25000000.000
21605,2043,-2.441406,25000000.000
21606,2032,-7.812500,25000000.000
21607,2031,-8.300781,25000000.000
21608,2012,-17.578125,25000000.000
21609,2004,-21.484375,25000000.000
21610,1996,-25.390625,25000000.000
21611,1994,-26.367188,25000000.000
21612,1983,-31.738281,25000000.000
21613,1981,-32.714844,25000000.000
21614,1977,-34.667969,25000000.000
21615,1977,-34.667969,25000000.000
21616,1977,-34.667969,25000000.000
21617,1979,-33.691406,25000000.000
21618,1983,-31.738281,25000000.000
21619,1984,-31.250000,25000000.000
21620,1997,-24.902344,25000000.000
21621,2005,-20.996094,25000000.000
21622,2013,-17.089844,25000000.000
21623,2015,-16.113281,25000000.000
21624,2033,-7.324219,25000000.000
21625,2044,-1.953125,25000000.000
21626,2055,3.417969,25000000.000
21627,2058,4.882812,25000000.000
21628,2074,12.695312,25000000.000
21629,2085,18.066406,25000000.000
21630,2093,21.972656,25000000.000
21631,2094,22.460938,25000000.000
21632,2107,28.808594,25000000.000
21633,2111,30.761719,25000000.000
21634,2114,32.226562,25000000.000
21635,2115,32.714844,25000000.000
21636,2114,32.226562,25000000.000
21637,2115,32.714844,25000000.000
21638,2110,30.273438,25000000.000
21639,2109,29.785156,25000000.000
21640,2098,24.414062,25000000.000
21641,2092,21.484375,25000000.000
21642,2082,16.601562,25000000.000
21643,2080,15.625000,25000000.000
21644,2062,6.835938,25000000.000
21645,2052,1.953125,25000000.000
21646,2042,-2.929688,25000000.000
21647,2040,-3.906250,25000000.000
21648,2021,-13.183594,25000000.000
21649,2011,-18.066406,25000000.000
21650,2002,-22.460938,25000000.000
21651,2001,-22.949219,25000000.000
21652,1988,-29.296875,25000000.000
21653,1983,-31.738281,25000000.000
21654,1979,-33.691406,25000000.000
21655,1979,-33.691406,25000000.000
21656,1976,-35.156250,25000000.000
21657,1977,-34.667969,25000000.000
21658,1980,-33.203125,25000000.000
21659,1980,-33.203125,25000000.000
21660,1991,-27.832031,25000000.000
21661,1997,-24.902344,25000000.000
21662,2006,-20.507812,25000000.000
21663,2006,-20.507812,25000000.000
21664,2025,-11.230469,25000000.000
21665,2035,-6.347656,25000000.000
21666,2045,-1.464844,25000000.000
21667,2046,-0.976562,25000000.000
21668,2066,8.789062,25000000.000
21669,2076,13.671875,25000000.000
21670,2085,18.066406,25000000.000
21671,2086,18.554688,25000000.000
21672,2102,26.367188,25000000.000
21673,2106,28.320312,25000000.000
21674,2111,30.761719,25000000.000
21675,2112,31.250000,25000000.000
21676,2115,32.714844,25000000.000
21677,2114,32.226562,25000000.000
21678,2112,31.250000,25000000.000
21679,2112,31.250000,25000000.000
21680,2103,26.855469,25000000.000
21681,2097,23.925781,25000000.000
21682,2090,20.507812,25000000.000
21683,2088,19.531250,25000000.000
21684,2071,11.230469,25000000.000
21685,2061,6.347656,25000000.000
21686,2050,0.976562,25000000.000
21687,2049,0.488281,25000000.000
21688,2028,-9.765625,25000000.000
21689,2020,-13.671875,25000000.000
21690,2009,-19.042969,25000000.000
21691,2008,-19.531250,25000000.000
21692,1993,-26.855469,25000000.000
21693,1986,-30.273438,25000000.000
21694,1981,-32.714844,25000000.000
21695,1980,-33.203125,25000000.000
21696,1975,-35.644531,25000000.000
21697,1976,-35.156250,25000000.000
21698,1977,-34.667969,25000000.000
21699,1977,-34.667969,25000000.000
21700,1985,-30.761719,25000000.000
21701,1991,-27.832031,25000000.000
21702,1998,-24.414062,25000000.000
21703,1999,-23.925781,25000000.000
21704,2016,-15.625000,25000000.000
21705,2026,-10.742188,25000000.000
21706,2036,-5.859375,25000000.000
21707,2038,-4.882812,25000000.000
21708,2058,4.882812,25000000.000
21709,2068,9.765625,25000000.000
21710,2078,14.648438,25000000.000
21711,2079,15.136719,25000000.000
21712,2095,22.949219,25000000.000
21713,2102,26.367188,25000000.000
21714,2107,28.808594,25000000.000
21715,2107,28.808594,25000000.000
21716,2113,31.738281,25000000.000
21717,2115,32.714844,25000000.000
21718,2114,32.226562,25000000.000
21719,2114,32.226562,25000000.000
21720,2107,28.808594,25000000.000
21721,2102,26.367188,25000000.000
21722,2095,22.949219,25000000.000
21723,2095,22.949219,25000000.000
21724,2079,15.136719,25000000.000
21725,2069,10.253906,25000000.000
21726,2059,5.371094,25000000.000
21727,2058,4.882812,25000000.000
21728,2038,-4.882812,25000000.000
21729,2026,-10.742188,25000000.000
21730,2017,-15.136719,25000000.000
21731,2017,-15.136719,25000000.000
21732,2000,-23.437500,25000000.000
21733,1991,-27.832031,25000000.000
21734,1986,-30.273438,25000000.000
21735,1986,-30.273438,25000000.000
21736,1977,-34.667969,25000000.000
21737,1976,-35.156250,25000000.000
21738,1976,-35.156250,25000000.000
21739,1976,-35.156250,25000000.000
21740,1981,-32.714844,25000000.000
21741,1985,-30.761719,25000000.000
21742,1991,-27.832031,25000000.000
21743,1992,-27.343750,25000000.000
21744,2008,-19.531250,25000000.000
21745,2017,-15.136719,25000000.000
21746,2027,-10.253906,25000000.000
21747,2029,-9.277344,25000000.000
21748,2049,0.488281,25000000.000
21749,2059,5.371094,25000000.000
21750,2070,10.742188,25000000.000
21751,2071,11.230469,25000000.000
21752,2087,19.042969,25000000.000
21753,2095,22.949219,25000000.000
21754,2103,26.855469,25000000.000
21755,2103,26.855469,25000000.000
21756,2112,31.250000,25000000.000
21757,2115,32.714844,25000000.000
21758,2115,32.714844,25000000.000
21759,2116,33.203125,25000000.000
21760,2112,31.250000,25000000.000
21761,2108,29.296875,25000000.000
21762,2103,26.855469,25000000.000
21763,2101,25.878906,25000000.000
21764,2088,19.531250,25000000.000
21765,2078,14.648438,25000000.000
21766,2069,10.253906,25000000.000
21767,2068,9.765625,25000000.000
21768,2047,-0.488281,25000000.000
21769,2036,-5.859375,25000000.000
21770,2027,-10.253906,25000000.000
21771,2025,-11.230469,25000000.000
21772,2007,-20.019531,25000000.000
21773,1998,-24.414062,25000000.000
21774,1991,-27.832031,25000000.000
21775,1989,-28.808594,25000000.000
21776,1980,-33.203125,25000000.000
21777,1978,-34.179688,25000000.000
21778,1975,-35.644531,25000000.000
21779,1976,-35.156250,25000000.000
21780,1977,-34.667969,25000000.000
21781,1981,-32.714844,25000000.000
21782,1987,-29.785156,25000000.000
21783,1987,-29.785156,25000000.000
21784,2000,-23.437500,25000000.000
21785,2010,-18.554688,25000000.000
21786,2019,-14.160156,25000000.000
21787,2020,-13.671875,25000000.000
21788,2040,-3.906250,25000000.000
21789,2051,1.464844,25000000.000
21790,2061,6.347656,25000000.000
21791,2063,7.324219,25000000.000
21792,2081,16.113281,25000000.000
21793,2089,20.019531,25000000.000
21794,2097,23.925781,25000000.000
21795,2098,24.414062,25000000.000
21796,2109,29.785156,25000000.000
21797,2113,31.738281,25000000.000
21798,2115,32.714844,25000000.000
21799,2115,32.714844,25000000.000
21800,2114,32.226562,25000000.000
21801,2112,31.250000,25000000.000
21802,2107,28.808594,25000000.000
21803,2106,28.320312,25000000.000
21804,2095,22.949219,25000000.000
21805,2087,19.042969,25000000.000
21806,2076,13.671875,25000000.000
21807,2078,14.648438,25000000.000
21808,2056,3.906250,25000000.000
21809,2046,-0.976562,25000000.000
21810,2037,-5.371094,25000000.000
21811,2033,-7.324219,25000000.000
21812,2015,-16.113281,25000000.000
21813,2005,-20.996094,25000000.000
21814,1999,-23.925781,25000000.000
21815,1998,-24.414062,25000000.000
21816,1985,-30.761719,25000000.000
21817,1980,-33.203125,25000000.000
21818,1978,-34.179688,25000000.000
21819,1979,-33.691406,25000000.000
21820,1977,-34.667969,25000000.000
21821,1979,-33.691406,25000000.000
21822,1984,-31.250000,25000000.000
21823,1983,-31.738281,25000000.000
21824,1995,-25.878906,25000000.000
21825,2003,-21.972656,25000000.000
21826,2012,-17.578125,25000000.000
21827,2012,-17.578125,25000000.000
21828,2031,-8.300781,25000000.000
21829,2043,-2.441406,25000000.000
21830,2053,2.441406,25000000.000
21831,2053,2.441406,25000000.000
21832,2074,12.695312,25000000.000
21833,2083,17.089844,25000000.000
21834,2091,20.996094,25000000.000
21835,2092,21.484375,25000000.000
21836,2106,28.320312,25000000.000
21837,2111,30.761719,25000000.000
21838,2114,32.226562,25000000.000
21839,2114,32.226562,25000000.000
21840,2116,33.203125,25000000.000
21841,2113,31.738281,25000000.000
21842,2110,30.273438,25000000.000
21843,2110,30.273438,25000000.000
21844,2100,25.390625,25000000.000
21845,2092,21.484375,25000000.000
21846,2085,18.066406,25000000.000
21847,2084,17.578125,25000000.000
21848,2065,8.300781,25000000.000
21849,2054,2.929688,25000000.000
21850,2044,-1.953125,25000000.000
21851,2042,-2.929688,25000000.000
21852,2023,-12.207031,25000000.000
21853,2012,-17.578125,25000000.000
21854,2004,-21.484375,25000000.000
21855,2003,-21.972656,25000000.000
21856,1989,-28.808594,25000000.000
21857,1983,-31.738281,25000000.000
21858,1979,-33.691406,25000000.000
21859,1979,-33.691406,25000000.000
21860,1976,-35.156250,25000000.000
21861,1977,-34.667969,25000000.000
21862,1979,-33.691406,25000000.000
21863,1980,-33.203125,25000000.000
21864,1988,-29.296875,25000000.000
21865,1994,-26.367188,25000000.000
21866,2003,-21.972656,25000000.000
21867,2004,-21.484375,25000000.000
21868,2022,-12.695312,25000000.000
21869,2032,-7.812500,25000000.000
21870,2043,-2.441406,25000000.000
21871,2044,-1.953125,25000000.000
21872,2065,8.300781,25000000.000
21873,2074,12.695312,25000000.000
21874,2084,17.578125,25000000.000
21875,2084,17.578125,25000000.000
21876,2099,24.902344,25000000.000
21877,2106,28.320312,25000000.000
21878,2110,30.273438,25000000.000
21879,2111,30.761719,25000000.000
21880,2116,33.203125,25000000.000
21881,2114,32.226562,25000000.000
21882,2113,31.738281,25000000.000
21883,2111,30.761719,25000000.000
21884,2105,27.832031,25000000.000
21885,2098,24.414062,25000000.000
21886,2090,20.507812,25000000.000
21887,2090,20.507812,25000000.000
21888,2073,12.207031,25000000.000
21889,2063,7.324219,25000000.000
21890,2053,2.441406,25000000.000
21891,2051,1.464844,25000000.000
21892,2031,-8.300781,25000000.000
21893,2021,-13.183594,25000000.000
21894,2012,-17.578125,25000000.000
21895,2011,-18.066406,25000000.000
21896,1994,-26.367188,25000000.000
21897,1989,-28.808594,25000000.000
21898,1982,-32.226562,25000000.000
21899,1983,-31.738281,25000000.000
21900,1976,-35.156250,25000000.000
21901,1976,-35.156250,25000000.000
21902,1977,-34.667969,25000000.000
21903,1978,-34.179688,25000000.000
21904,1984,-31.250000,25000000.000
21905,1989,-28.808594,25000000.000
21906,1996,-25.390625,25000000.000
21907,1997,-24.902344,25000000.000
21908,2013,-17.089844,25000000.000
21909,2023,-12.207031,25000000.000
21910,2034,-6.835938,25000000.000
21911,2035,-6.347656,25000000.000
21912,2055,3.417969,25000000.000
21913,2066,8.789062,25000000.000
21914,2076,13.671875,25000000.000
21915,2078,14.648438,25000000.000
21916,2092,21.484375,25000000.000
21917,2100,25.390625,25000000.000
21918,2106,28.320312,25000000.000
21919,2106,28.320312,25000000.000
21920,2113,31.738281,25000000.000
21921,2114,32.226562,25000000.000
21922,2114,32.226562,25000000.000
21923,2113,31.738281,25000000.000
21924,2109,29.785156,25000000.000
21925,2104,27.343750,25000000.000
21926,2096,23.437500,25000000.000
21927,2097,23.925781,25000000.000
21928,2081,16.113281,25000000.000
21929,2071,11.230469,25000000.000
21930,2061,6.347656,25000000.000
21931,2061,6.347656,25000000.000
21932,2040,-3.906250,25000000.000
21933,2029,-9.277344,25000000.000
21934,2020,-13.671875,25000000.000
21935,2018,-14.648438,25000000.000
21936,2002,-22.460938,25000000.000
21937,1994,-26.367188,25000000.000
21938,1987,-29.785156,25000000.000
21939,1986,-30.273438,25000000.000
21940,1979,-33.691406,25000000.000
21941,1976,-35.156250,25000000.000
21942,1976,-35.156250,25000000.000
21943,1977,-34.667969,25000000.000
21944,1980,-33.203125,25000000.000
21945,1986,-30.273438,25000000.000
21946,1992,-27.343750,25000000.000
21947,1991,-27.832031,25000000.000
21948,2006,-20.507812,25000000.000
21949,2016,-15.625000,25000000.000
21950,2025,-11.230469,25000000.000
21951,2026,-10.742188,25000000.000
21952,2046,-0.976562,25000000.000
21953,2057,4.394531,25000000.000
21954,2067,9.277344,25000000.000
21955,2068,9.765625,25000000.000
21956,2087,19.042969,25000000.000
21957,2096,23.437500,25000000.000
21958,2101,25.878906,25000000.000
21959,2102,26.367188,25000000.000
21960,2113,31.738281,25000000.000
21961,2115,32.714844,25000000.000
21962,2115,32.714844,25000000.000
21963,2115,32.714844,25000000.000
21964,2113,31.738281,25000000.000
21965,2109,29.785156,25000000.000
21966,2104,27.343750,25000000.000
21967,2103,26.855469,25000000.000
21968,2089,20.019531,25000000.000
21969,2081,16.113281,25000000.000
21970,2071,11.230469,25000000.000
21971,2070,10.742188,25000000.000
21972,2050,0.976562,25000000.000
21973,2039,-4.394531,25000000.000
21974,2029,-9.277344,25000000.000
21975,2028,-9.765625,25000000.000
21976,2009,-19.042969,25000000.000
21977,2001,-22.949219,25000000.000
21978,1993,-26.855469,25000000.000
21979,1993,-26.855469,25000000.000
21980,1982,-32.226562,25000000.000
21981,1979,-33.691406,25000000.000
21982,1978,-34.179688,25000000.000
21983,1977,-34.667969,25000000.000
21984,1977,-34.667969,25000000.000
21985,1982,-32.226562,25000000.000
21986,1986,-30.273438,25000000.000
21987,1986,-30.273438,25000000.000
21988,1998,-24.414062,25000000.000
21989,2008,-19.531250,25000000.000
21990,2018,-14.648438,25000000.000
21991,2019,-14.160156,25000000.000
21992,2038,-4.882812,25000000.000
21993,2048,0.000000,25000000.000
21994,2059,5.371094,25000000.000
21995,2060,5.859375,25000000.000
21996,2078,14.648438,25000000.000
21997,2088,19.531250,25000000.000
21998,2097,23.925781,25000000.000
21999,2097,23.925781,25000000.000
22000,2109,29.785156,25000000.000
22001,2112,31.250000,25000000.000
22002,2114,32.226562,25000000.000
22003,2115,32.714844,25000000.000
22004,2115,32.714844,25000000.000
22005,2112,31.250000,25000000.000
22006,2106,28.320312,25000000.000
22007,2109,29.785156,25000000.000
22008,2096,23.437500,25000000.000
22009,2088,19.531250,25000000.000
22010,2078,14.648438,25000000.000
22011,2078,14.648438,25000000.000
22012,2059,5.371094,25000000.000
22013,2048,0.000000,25000000.000
22014,2037,-5.371094,25000000.000
22015,2037,-5.371094,25000000.000
22016,2017,-15.136719,25000000.000
22017,2009,-19.042969,25000000.000
22018,2000,-23.437500,25000000.000
22019,1999,-23.925781,25000000.000
22020,1986,-30.273438,25000000.000
22021,1981,-32.714844,25000000.000
22022,1979,-33.691406,25000000.000
22023,1977,-34.667969,25000000.000
22024,1978,-34.179688,25000000.000
22025,1978,-34.179688,25000000.000
22026,1982,-32.226562,25000000.000
22027,1983,-31.738281,25000000.000
22028,1992,-27.343750,25000000.000
22029,2001,-22.949219,25000000.000
22030,2008,-19.531250,25000000.000
22031,2009,-19.042969,25000000.000
22032,2029,-9.277344,25000000.000
22033,2038,-4.882812,25000000.000
22034,2049,0.488281,25000000.000
22035,2050,0.976562,25000000.000
22036,2070,10.742188,25000000.000
22037,2080,15.625000,25000000.000
22038,2088,19.531250,25000000.000
22039,2090,20.507812,25000000.000
22040,2103,26.855469,25000000.000
22041,2108,29.296875,25000000.000
22042,2113,31.738281,25000000.000
22043,2112,31.250000,25000000.000
22044,2115,32.714844,25000000.000
22045,2114,32.226562,25000000.000
22046,2112,31.250000,25000000.000
22047,2112,31.250000,25000000.000
22048,2101,25.878906,25000000.000
22049,2095,22.949219,25000000.000
22050,2086,18.554688,25000000.000
22051,2086,18.554688,25000000.000
22052,2066,8.789062,25000000.000
22053,2057,4.394531,25000000.000
22054,2047,-0.488281,25000000.000
22055,2046,-0.976562,25000000.000
22056,2026,-10.742188,25000000.000
22057,2015,-16.113281,25000000.000
22058,2006,-20.507812,25000000.000
22059,2005,-20.996094,25000000.000
22060,1990,-28.320312,25000000.000
22061,1984,-31.250000,25000000.000
22062,1979,-33.691406,25000000.000
22063,1979,-33.691406,25000000.000
22064,1976,-35.156250,25000000.000
22065,1977,-34.667969,25000000.000
22066,1978,-34.179688,25000000.000
22067,1978,-34.179688,25000000.000
22068,1986,-30.273438,25000000.000
22069,1994,-26.367188,25000000.000
22070,2000,-23.437500,25000000.000
22071,2002,-22.460938,25000000.000
22072,2019,-14.160156,25000000.000
22073,2029,-9.277344,25000000.000
22074,2040,-3.906250,25000000.000
22075,2041,-3.417969,25000000.000
22076,2060,5.859375,25000000.000
22077,2072,11.718750,25000000.000
22078,2081,16.113281,25000000.000
22079,2081,16.113281,25000000.000
22080,2097,23.925781,25000000.000
22081,2104,27.343750,25000000.000
22082,2110,30.273438,25000000.000
22083,2109,29.785156,25000000.000
22084,2115,32.714844,25000000.000
22085,2115,32.714844,25000000.000
22086,2113,31.738281,25000000.000
22087,2114,32.226562,25000000.000
22088,2106,28.320312,25000000.000
22089,2101,25.878906,25000000.000
22090,2093,21.972656,25000000.000
22091,2093,21.972656,25000000.000
22092,2075,13.183594,25000000.000
22093,2065,8.300781,25000000.000
22094,2055,3.417969,25000000.000
22095,2054,2.929688,25000000.000
22096,2033,-7.324219,25000000.000
22097,2023,-12.207031,25000000.000
22098,2012,-17.578125,25000000.000
22099,2012,-17.578125,25000000.000
22100,1997,-24.902344,25000000.000
22101,1988,-29.296875,25000000.000
22102,1985,-30.761719,25000000.000
22103,1983,-31.738281,25000000.000
22104,1977,-34.667969,25000000.000
22105,1977,-34.667969,25000000.000
22106,1976,-35.156250,25000000.000
22107,1977,-34.667969,25000000.000
22108,1982,-32.226562,25000000.000
22109,1988,-29.296875,25000000.000
22110,1995,-25.878906,25000000.000
22111,1995,-25.878906,25000000.000
22112,2011,-18.066406,25000000.000
22113,2020,-13.671875,25000000.000
22114,2032,-7.812500,25000000.000
