sample_index,raw_code,voltage_mV,sample_rate_hz
18942,2108,29.296875,25000000.000
18943,2106,28.320312,25000000.000
18944,2095,22.949219,25000000.000
18945,2087,19.042969,25000000.000
18946,2077,14.160156,25000000.000
18947,2077,14.160156,25000000.000
18948,2058,4.882812,25000000.000
18949,2046,-0.976562,25000000.000
18950,2037,-5.371094,25000000.000
18951,2035,-6.347656,25000000.000
18952,2016,-15.625000,25000000.000
18953,2007,-20.019531,25000000.000
18954,1999,-23.925781,25000000.000
18955,1998,-24.414062,25000000.000
18956,1984,-31.250000,25000000.000
18957,1980,-33.203125,25000000.000
18958,1977,-34.667969,25000000.000
18959,1977,-34.667969,25000000.000
18960,1976,-35.156250,25000000.000
18961,1978,-34.179688,25000000.000
18962,1980,-33.203125,25000000.000
18963,1981,-32.714844,25000000.000
18964,1993,-26.855469,25000000.000
18965,2001,-22.949219,25000000.000
18966,2009,-19.042969,25000000.000
18967,2009,-19.042969,25000000.000
18968,2028,-9.765625,25000000.000
18969,2038,-4.882812,25000000.000
18970,2051,1.464844,25000000.000
18971,2052,1.953125,25000000.000
18972,2069,10.253906,25000000.000
18973,2081,16.113281,25000000.000
18974,2089,20.019531,25000000.000
18975,2090,20.507812,25000000.000
18976,2103,26.855469,25000000.000
18977,2109,29.785156,25000000.000
18978,2112,31.250000,25000000.000
18979,2113,31.738281,25000000.000
18980,2115,32.714844,25000000.000
18981,2114,32.226562,25000000.000
18982,2112,31.250000,25000000.000
18983,2111,30.761719,25000000.000
18984,2101,25.878906,25000000.000
18985,2094,22.460938,25000000.000
18986,2085,18.066406,25000000.000
18987,2086,18.554688,25000000.000
18988,2066,8.789062,25000000.000
18989,2057,4.394531,25000000.000
18990,2047,-0.488281,25000000.000
18991,2043,-2.441406,25000000.000
18992,2024,-11.718750,25000000.000
18993,2015,-16.113281,25000000.000
18994,2007,-20.019531,25000000.000
18995,2006,-20.507812,25000000.000
18996,1990,-28.320312,25000000.000
18997,1984,-31.250000,25000000.000
18998,1980,-33.203125,25000000.000
18999,1979,-33.691406,25000000.000
19000,1975,-35.644531,25000000.000
19001,1977,-34.667969,25000000.000
19002,1978,-34.179688,25000000.000
19003,1979,-33.691406,25000000.000
19004,1987,-29.785156,25000000.000
19005,1994,-26.367188,25000000.000
19006,2001,-22.949219,25000000.000
19007,2001,-22.949219,25000000.000
19008,2020,-13.671875,25000000.000
19009,2030,-8.789062,25000000.000
19010,2041,-3.417969,25000000.000
19011,2043,-2.441406,25000000.000
19012,2062,6.835938,25000000.000
19013,2072,11.718750,25000000.000
19014,2083,17.089844,25000000.000
19015,2083,17.089844,25000000.000
19016,2099,24.902344,25000000.000
19017,2105,27.832031,25000000.000
19018,2112,31.250000,25000000.000
19019,2110,30.273438,25000000.000
19020,2117,33.691406,25000000.000
19021,2116,33.203125,25000000.000
19022,2115,32.714844,25000000.000
19023,2115,32.714844,25000000.000
19024,2107,28.808594,25000000.000
19025,2102,26.367188,25000000.000
19026,2094,22.460938,25000000.000
19027,2092,21.484375,25000000.000
19028,2076,13.671875,25000000.000
19029,2067,9.277344,25000000.000
19030,2056,3.906250,25000000.000
19031,2054,2.929688,25000000.000
19032,2035,-6.347656,25000000.000
19033,2024,-11.718750,25000000.000
19034,2015,-16.113281,25000000.000
19035,2014,-16.601562,25000000.000
19036,1996,-25.390625,25000000.000
19037,1989,-28.808594,25000000.000
19038,1983,-31.738281,25000000.000
19039,1983,-31.738281,25000000.000
19040,1977,-34.667969,25000000.000
19041,1976,-35.156250,25000000.000
19042,1977,-34.667969,25000000.000
19043,1977,-34.667969,25000000.000
19044,1983,-31.738281,25000000.000
19045,1988,-29.296875,25000000.000
19046,1995,-25.878906,25000000.000
19047,1995,-25.878906,25000000.000
19048,2012,-17.578125,25000000.000
19049,2022,-12.695312,25000000.000
19050,2033,-7.324219,25000000.000
19051,2033,-7.324219,25000000.000
19052,2054,2.929688,25000000.000
19053,2064,7.812500,25000000.000
19054,2074,12.695312,25000000.000
19055,2076,13.671875,25000000.000
19056,2093,21.972656,25000000.000
19057,2099,24.902344,25000000.000
19058,2106,28.320312,25000000.000
19059,2107,28.808594,25000000.000
19060,2113,31.738281,25000000.000
19061,2115,32.714844,25000000.000
19062,2116,33.203125,25000000.000
19063,2115,32.714844,25000000.000
19064,2111,30.761719,25000000.000
19065,2106,28.320312,25000000.000
19066,2100,25.390625,25000000.000
19067,2099,24.902344,25000000.000
19068,2087,19.042969,25000000.000
19069,2075,13.183594,25000000.000
19070,2062,6.835938,25000000.000
19071,2064,7.812500,25000000.000
19072,2044,-1.953125,25000000.000
19073,2032,-7.812500,25000000.000
19074,2022,-12.695312,25000000.000
19075,2022,-12.695312,25000000.000
19076,2003,-21.972656,25000000.000
19077,1995,-25.878906,25000000.000
19078,1988,-29.296875,25000000.000
19079,1988,-29.296875,25000000.000
19080,1979,-33.691406,25000000.000
19081,1975,-35.644531,25000000.000
19082,1976,-35.156250,25000000.000
19083,1975,-35.644531,25000000.000
19084,1979,-33.691406,25000000.000
19085,1984,-31.250000,25000000.000
19086,1989,-28.808594,25000000.000
19087,1989,-28.808594,25000000.000
19088,2003,-21.972656,25000000.000
19089,2012,-17.578125,25000000.000
19090,2024,-11.718750,25000000.000
19091,2023,-12.207031,25000000.000
19092,2043,-2.441406,25000000.000
19093,2054,2.929688,25000000.000
19094,2065,8.300781,25000000.000
19095,2067,9.277344,25000000.000
19096,2085,18.066406,25000000.000
19097,2092,21.484375,25000000.000
19098,2100,25.390625,25000000.000
19099,2101,25.878906,25000000.000
19100,2111,30.761719,25000000.000
19101,2113,31.738281,25000000.000
19102,2115,32.714844,25000000.000
19103,2116,33.203125,25000000.000
19104,2112,31.250000,25000000.000
19105,2110,30.273438,25000000.000
19106,2104,27.343750,25000000.000
19107,2104,27.343750,25000000.000
19108,2090,20.507812,25000000.000
19109,2082,16.601562,25000000.000
19110,2071,11.230469,25000000.000
19111,2070,10.742188,25000000.000
19112,2052,1.953125,25000000.000
19113,2041,-3.417969,25000000.000
19114,2030,-8.789062,25000000.000
19115,2029,-9.277344,25000000.000
19116,2010,-18.554688,25000000.000
19117,2002,-22.460938,25000000.000
19118,1993,-26.855469,25000000.000
19119,1993,-26.855469,25000000.000
19120,1982,-32.226562,25000000.000
19121,1978,-34.179688,25000000.000
19122,1976,-35.156250,25000000.000
19123,1976,-35.156250,25000000.000
19124,1977,-34.667969,25000000.000
19125,1980,-33.203125,25000000.000
19126,1983,-31.738281,25000000.000
19127,1984,-31.250000,25000000.000
19128,1996,-25.390625,25000000.000
19129,2004,-21.484375,25000000.000
19130,2013,-17.089844,25000000.000
19131,2015,-16.113281,25000000.000
19132,2035,-6.347656,25000000.000
19133,2046,-0.976562,25000000.000
19134,2055,3.417969,25000000.000
19135,2057,4.394531,25000000.000
19136,2075,13.183594,25000000.000
19137,2086,18.554688,25000000.000
19138,2093,21.972656,25000000.000
19139,2095,22.949219,25000000.000
19140,2108,29.296875,25000000.000
19141,2111,30.761719,25000000.000
19142,2114,32.226562,25000000.000
19143,2115,32.714844,25000000.000
19144,2114,32.226562,25000000.000
19145,2112,31.250000,25000000.000
19146,2108,29.296875,25000000.000
19147,2108,29.296875,25000000.000
19148,2097,23.925781,25000000.000
19149,2089,20.019531,25000000.000
19150,2080,15.625000,25000000.000
19151,2079,15.136719,25000000.000
19152,2060,5.859375,25000000.000
19153,2050,0.976562,25000000.000
19154,2039,-4.394531,25000000.000
19155,2038,-4.882812,25000000.000
19156,2019,-14.160156,25000000.000
19157,2008,-19.531250,25000000.000
19158,2000,-23.437500,25000000.000
19159,1999,-23.925781,25000000.000
19160,1987,-29.785156,25000000.000
19161,1981,-32.714844,25000000.000
19162,1977,-34.667969,25000000.000
19163,1977,-34.667969,25000000.000
19164,1975,-35.644531,25000000.000
19165,1976,-35.156250,25000000.000
19166,1980,-33.203125,25000000.000
19167,1980,-33.203125,25000000.000
19168,1991,-27.832031,25000000.000
19169,1997,-24.902344,25000000.000
19170,2006,-20.507812,25000000.000
19171,2007,-20.019531,25000000.000
19172,2026,-10.742188,25000000.000
19173,2035,-6.347656,25000000.000
19174,2047,-0.488281,25000000.000
19175,2047,-0.488281,25000000.000
19176,2067,9.277344,25000000.000
19177,2079,15.136719,25000000.000
19178,2088,19.531250,25000000.000
19179,2088,19.531250,25000000.000
19180,2103,26.855469,25000000.000
19181,2109,29.785156,25000000.000
19182,2111,30.761719,25000000.000
19183,2113,31.738281,25000000.000
19184,2116,33.203125,25000000.000
19185,2115,32.714844,25000000.000
19186,2112,31.250000,25000000.000
19187,2113,31.738281,25000000.000
19188,2102,26.367188,25000000.000
19189,2097,23.925781,25000000.000
19190,2088,19.531250,25000000.000
19191,2087,19.042969,25000000.000
19192,2070,10.742188,25000000.000
19193,2058,4.882812,25000000.000
19194,2048,0.000000,25000000.000
19195,2048,0.000000,25000000.000
19196,2027,-10.253906,25000000.000
19197,2018,-14.648438,25000000.000
19198,2008,-19.531250,25000000.000
19199,2008,-19.531250,25000000.000
19200,1992,-27.343750,25000000.000
19201,1985,-30.761719,25000000.000
19202,1981,-32.714844,25000000.000
19203,1980,-33.203125,25000000.000
19204,1976,-35.156250,25000000.000
19205,1977,-34.667969,25000000.000
19206,1978,-34.179688,25000000.000
19207,1979,-33.691406,25000000.000
19208,1986,-30.273438,25000000.000
19209,1992,-27.343750,25000000.000
19210,2000,-23.437500,25000000.000
19211,2001,-22.949219,25000000.000
19212,2018,-14.648438,25000000.000
19213,2028,-9.765625,25000000.000
19214,2038,-4.882812,25000000.000
19215,2039,-4.394531,25000000.000
19216,2060,5.859375,25000000.000
19217,2070,10.742188,25000000.000
19218,2080,15.625000,25000000.000
19219,2080,15.625000,25000000.000
19220,2096,23.437500,25000000.000
19221,2103,26.855469,25000000.000
19222,2109,29.785156,25000000.000
19223,2109,29.785156,25000000.000
19224,2114,32.226562,25000000.000
19225,2116,33.203125,25000000.000
19226,2115,32.714844,25000000.000
19227,2116,33.203125,25000000.000
19228,2108,29.296875,25000000.000
19229,2102,26.367188,25000000.000
19230,2095,22.949219,25000000.000
19231,2095,22.949219,25000000.000
19232,2079,15.136719,25000000.000
19233,2068,9.765625,25000000.000
19234,2058,4.882812,25000000.000
19235,2057,4.394531,25000000.000
19236,2036,-5.859375,25000000.000
19237,2026,-10.742188,25000000.000
19238,2017,-15.136719,25000000.000
19239,2015,-16.113281,25000000.000
19240,1998,-24.414062,25000000.000
19241,1991,-27.832031,25000000.000
19242,1985,-30.761719,25000000.000
19243,1984,-31.250000,25000000.000
19244,1976,-35.156250,25000000.000
19245,1975,-35.644531,25000000.000
19246,1975,-35.644531,25000000.000
19247,1975,-35.644531,25000000.000
19248,1982,-32.226562,25000000.000
19249,1986,-30.273438,25000000.000
19250,1992,-27.343750,25000000.000
19251,1992,-27.343750,25000000.000
19252,2009,-19.042969,25000000.000
19253,2018,-14.648438,25000000.000
19254,2029,-9.277344,25000000.000
19255,2030,-8.789062,25000000.000
19256,2051,1.464844,25000000.000
19257,2061,6.347656,25000000.000
19258,2072,11.718750,25000000.000
19259,2072,11.718750,25000000.000
19260,2090,20.507812,25000000.000
19261,2098,24.414062,25000000.000
19262,2105,27.832031,25000000.000
19263,2105,27.832031,25000000.000
19264,2115,32.714844,25000000.000
19265,2115,32.714844,25000000.000
19266,2116,33.203125,25000000.000
19267,2116,33.203125,25000000.000
19268,2112,31.250000,25000000.000
19269,2108,29.296875,25000000.000
19270,2101,25.878906,25000000.000
19271,2100,25.390625,25000000.000
19272,2086,18.554688,25000000.000
19273,2077,14.160156,25000000.000
19274,2067,9.277344,25000000.000
19275,2065,8.300781,25000000.000
19276,2045,-1.464844,25000000.000
19277,2034,-6.835938,25000000.000
19278,2023,-12.207031,25000000.000
19279,2023,-12.207031,25000000.000
19280,2005,-20.996094,25000000.000
19281,1997,-24.902344,25000000.000
19282,1990,-28.320312,25000000.000
19283,1989,-28.808594,25000000.000
19284,1980,-33.203125,25000000.000
19285,1977,-34.667969,25000000.000
19286,1977,-34.667969,25000000.000
19287,1974,-36.132812,25000000.000
19288,1979,-33.691406,25000000.000
19289,1983,-31.738281,25000000.000
19290,1987,-29.785156,25000000.000
19291,1988,-29.296875,25000000.000
19292,2002,-22.460938,25000000.000
19293,2010,-18.554688,25000000.000
19294,2020,-13.671875,25000000.000
19295,2021,-13.183594,25000000.000
19296,2041,-3.417969,25000000.000
19297,2053,2.441406,25000000.000
19298,2063,7.324219,25000000.000
19299,2064,7.812500,25000000.000
19300,2082,16.601562,25000000.000
19301,2091,20.996094,25000000.000
19302,2099,24.902344,25000000.000
19303,2098,24.414062,25000000.000
19304,2110,30.273438,25000000.000
19305,2114,32.226562,25000000.000
19306,2115,32.714844,25000000.000
19307,2115,32.714844,25000000.000
19308,2113,31.738281,25000000.000
19309,2110,30.273438,25000000.000
19310,2106,28.320312,25000000.000
19311,2105,27.832031,25000000.000
19312,2093,21.972656,25000000.000
19313,2083,17.089844,25000000.000
19314,2075,13.183594,25000000.000
19315,2073,12.207031,25000000.000
19316,2054,2.929688,25000000.000
19317,2043,-2.441406,25000000.000
19318,2032,-7.812500,25000000.000
19319,2030,-8.789062,25000000.000
19320,2011,-18.066406,25000000.000
19321,2003,-21.972656,25000000.000
19322,1995,-25.878906,25000000.000
19323,1994,-26.367188,25000000.000
19324,1983,-31.738281,25000000.000
19325,1978,-34.179688,25000000.000
19326,1976,-35.156250,25000000.000
19327,1976,-35.156250,25000000.000
19328,1976,-35.156250,25000000.000
19329,1979,-33.691406,25000000.000
19330,1983,-31.738281,25000000.000
19331,1983,-31.738281,25000000.000
19332,1994,-26.367188,25000000.000
19333,2003,-21.972656,25000000.000
19334,2011,-18.066406,25000000.000
19335,2013,-17.089844,25000000.000
19336,2032,-7.812500,25000000.000
19337,2043,-2.441406,25000000.000
19338,2053,2.441406,25000000.000
19339,2055,3.417969,25000000.000
19340,2075,13.183594,25000000.000
19341,2084,17.578125,25000000.000
19342,2092,21.484375,25000000.000
19343,2094,22.460938,25000000.000
19344,2105,27.832031,25000000.000
19345,2111,30.761719,25000000.000
19346,2114,32.226562,25000000.000
19347,2114,32.226562,25000000.000
19348,2115,32.714844,25000000.000
19349,2113,31.738281,25000000.000
19350,2109,29.785156,25000000.000
19351,2109,29.785156,25000000.000
19352,2098,24.414062,25000000.000
19353,2091,20.996094,25000000.000
19354,2082,16.601562,25000000.000
19355,2082,16.601562,25000000.000
19356,2063,7.324219,25000000.000
19357,2052,1.953125,25000000.000
19358,2041,-3.417969,25000000.000
19359,2041,-3.417969,25000000.000
19360,2020,-13.671875,25000000.000
19361,2011,-18.066406,25000000.000
19362,2002,-22.460938,25000000.000
19363,2002,-22.460938,25000000.000
19364,1987,-29.785156,25000000.000
19365,1983,-31.738281,25000000.000
19366,1978,-34.179688,25000000.000
19367,1978,-34.179688,25000000.000
19368,1975,-35.644531,25000000.000
19369,1976,-35.156250,25000000.000
19370,1979,-33.691406,25000000.000
19371,1979,-33.691406,25000000.000
19372,1989,-28.808594,25000000.000
19373,1997,-24.902344,25000000.000
19374,2004,-21.484375,25000000.000
19375,2005,-20.996094,25000000.000
19376,2024,-11.718750,25000000.000
19377,2034,-6.835938,25000000.000
19378,2044,-1.953125,25000000.000
19379,2046,-0.976562,25000000.000
19380,2066,8.789062,25000000.000
19381,2076,13.671875,25000000.000
19382,2085,18.066406,25000000.000
19383,2086,18.554688,25000000.000
19384,2101,25.878906,25000000.000
19385,2107,28.808594,25000000.000
19386,2111,30.761719,25000000.000
19387,2112,31.250000,25000000.000
19388,2116,33.203125,25000000.000
19389,2116,33.203125,25000000.000
19390,2114,32.226562,25000000.000
19391,2114,32.226562,25000000.000
19392,2105,27.832031,25000000.000
19393,2098,24.414062,25000000.000
19394,2091,20.996094,25000000.000
19395,2089,20.019531,25000000.000
19396,2073,12.207031,25000000.000
19397,2062,6.835938,25000000.000
19398,2051,1.464844,25000000.000
19399,2050,0.976562,25000000.000
19400,2031,-8.300781,25000000.000
19401,2020,-13.671875,25000000.000
19402,2010,-18.554688,25000000.000
19403,2010,-18.554688,25000000.000
19404,1994,-26.367188,25000000.000
19405,1988,-29.296875,25000000.000
19406,1982,-32.226562,25000000.000
19407,1982,-32.226562,25000000.000
19408,1977,-34.667969,25000000.000
19409,1976,-35.156250,25000000.000
19410,1978,-34.179688,25000000.000
19411,1978,-34.179688,25000000.000
19412,1983,-31.738281,25000000.000
19413,1991,-27.832031,25000000.000
19414,1998,-24.414062,25000000.000
19415,1998,-24.414062,25000000.000
19416,2017,-15.136719,25000000.000
19417,2027,-10.253906,25000000.000
19418,2034,-6.835938,25000000.000
19419,2037,-5.371094,25000000.000
19420,2057,4.394531,25000000.000
19421,2068,9.765625,25000000.000
19422,2077,14.160156,25000000.000
19423,2078,14.648438,25000000.000
19424,2095,22.949219,25000000.000
19425,2103,26.855469,25000000.000
19426,2108,29.296875,25000000.000
19427,2107,28.808594,25000000.000
19428,2114,32.226562,25000000.000
19429,2116,33.203125,25000000.000
19430,2115,32.714844,25000000.000
19431,2114,32.226562,25000000.000
19432,2110,30.273438,25000000.000
19433,2104,27.343750,25000000.000
19434,2096,23.437500,25000000.000
19435,2097,23.925781,25000000.000
19436,2080,15.625000,25000000.000
19437,2070,10.742188,25000000.000
19438,2060,5.859375,25000000.000
19439,2059,5.371094,25000000.000
19440,2038,-4.882812,25000000.000
19441,2027,-10.253906,25000000.000
19442,2018,-14.648438,25000000.000
19443,2016,-15.625000,25000000.000
19444,1999,-23.925781,25000000.000
19445,1992,-27.343750,25000000.000
19446,1986,-30.273438,25000000.000
19447,1985,-30.761719,25000000.000
19448,1978,-34.179688,25000000.000
19449,1976,-35.156250,25000000.000
19450,1976,-35.156250,25000000.000
19451,1976,-35.156250,25000000.000
19452,1981,-32.714844,25000000.000
19453,1985,-30.761719,25000000.000
19454,1991,-27.832031,25000000.000
19455,1992,-27.343750,25000000.000
19456,2007,-20.019531,25000000.000
19457,2017,-15.136719,25000000.000
19458,2028,-9.765625,25000000.000
19459,2029,-9.277344,25000000.000
19460,2049,0.488281,25000000.000
19461,2059,5.371094,25000000.000
19462,2070,10.742188,25000000.000
19463,2072,11.718750,25000000.000
19464,2088,19.531250,25000000.000
19465,2097,23.925781,25000000.000
19466,2104,27.343750,25000000.000
19467,2104,27.343750,25000000.000
19468,2113,31.738281,25000000.000
19469,2115,32.714844,25000000.000
19470,2116,33.203125,25000000.000
19471,2115,32.714844,25000000.000
19472,2113,31.738281,25000000.000
19473,2109,29.785156,25000000.000
19474,2102,26.367188,25000000.000
19475,2102,26.367188,25000000.000
19476,2088,19.531250,25000000.000
19477,2080,15.625000,25000000.000
19478,2069,10.253906,25000000.000
19479,2068,9.765625,25000000.000
19480,2048,0.000000,25000000.000
19481,2037,-5.371094,25000000.000
19482,2026,-10.742188,25000000.000
19483,2025,-11.230469,25000000.000
19484,2007,-20.019531,25000000.000
19485,1998,-24.414062,25000000.000
19486,1990,-28.320312,25000000.000
19487,1992,-27.343750,25000000.000
19488,1980,-33.203125,25000000.000
19489,1977,-34.667969,25000000.000
19490,1975,-35.644531,25000000.000
19491,1976,-35.156250,25000000.000
19492,1978,-34.179688,25000000.000
19493,1981,-32.714844,25000000.000
19494,1986,-30.273438,25000000.000
19495,1985,-30.761719,25000000.000
19496,1999,-23.925781,25000000.000
19497,2008,-19.531250,25000000.000
19498,2017,-15.136719,25000000.000
19499,2018,-14.648438,25000000.000
19500,2039,-4.394531,25000000.000
19501,2050,0.976562,25000000.000
19502,2060,5.859375,25000000.000
19503,2060,5.859375,25000000.000
19504,2079,15.136719,25000000.000
19505,2088,19.531250,25000000.000
19506,2097,23.925781,25000000.000
19507,2096,23.437500,25000000.000
19508,2109,29.785156,25000000.000
19509,2112,31.250000,25000000.000
19510,2114,32.226562,25000000.000
19511,2115,32.714844,25000000.000
19512,2114,32.226562,25000000.000
19513,2111,30.761719,25000000.000
19514,2107,28.808594,25000000.000
19515,2107,28.808594,25000000.000
19516,2094,22.460938,25000000.000
19517,2086,18.554688,25000000.000
19518,2077,14.160156,25000000.000
19519,2076,13.671875,25000000.000
19520,2055,3.417969,25000000.000
19521,2046,-0.976562,25000000.000
19522,2036,-5.859375,25000000.000
19523,2035,-6.347656,25000000.000
19524,2015,-16.113281,25000000.000
19525,2006,-20.507812,25000000.000
19526,1997,-24.902344,25000000.000
19527,1996,-25.390625,25000000.000
19528,1984,-31.250000,25000000.000
19529,1981,-32.714844,25000000.000
19530,1976,-35.156250,25000000.000
19531,1977,-34.667969,25000000.000
19532,1975,-35.644531,25000000.000
19533,1978,-34.179688,25000000.000
19534,1982,-32.226562,25000000.000
19535,1982,-32.226562,25000000.000
19536,1992,-27.343750,25000000.000
19537,2001,-22.949219,25000000.000
19538,2009,-19.042969,25000000.000
19539,2009,-19.042969,25000000.000
19540,2029,-9.277344,25000000.000
19541,2040,-3.906250,25000000.000
19542,2051,1.464844,25000000.000
19543,2052,1.953125,25000000.000
19544,2072,11.718750,25000000.000
19545,2082,16.601562,25000000.000
19546,2089,20.019531,25000000.000
19547,2091,20.996094,25000000.000
19548,2104,27.343750,25000000.000
19549,2109,29.785156,25000000.000
19550,2113,31.738281,25000000.000
19551,2112,31.250000,25000000.000
19552,2115,32.714844,25000000.000
19553,2114,32.226562,25000000.000
19554,2111,30.761719,25000000.000
19555,2111,30.761719,25000000.000
19556,2099,24.902344,25000000.000
19557,2093,21.972656,25000000.000
19558,2085,18.066406,25000000.000
19559,2084,17.578125,25000000.000
19560,2067,9.277344,25000000.000
19561,2056,3.906250,25000000.000
19562,2044,-1.953125,25000000.000
19563,2043,-2.441406,25000000.000
19564,2023,-12.207031,25000000.000
19565,2014,-16.601562,25000000.000
19566,2005,-20.996094,25000000.000
19567,2003,-21.972656,25000000.000
19568,1989,-28.808594,25000000.000
19569,1984,-31.250000,25000000.000
19570,1980,-33.203125,25000000.000
19571,1979,-33.691406,25000000.000
19572,1976,-35.156250,25000000.000
19573,1975,-35.644531,25000000.000
19574,1969,-38.574219,25000000.000
19575,1962,-41.992188,25000000.000
19576,1991,-27.832031,25000000.000
19577,1993,-26.855469,25000000.000
19578,2001,-22.949219,25000000.000
19579,2003,-21.972656,25000000.000
19580,2020,-13.671875,25000000.000
19581,2029,-9.277344,25000000.000
19582,2042,-2.929688,25000000.000
19583,2043,-2.441406,25000000.000
19584,2063,7.324219,25000000.000
19585,2073,12.207031,25000000.000
19586,2083,17.089844,25000000.000
19587,2084,17.578125,25000000.000
19588,2099,24.902344,25000000.000
19589,2105,27.832031,25000000.000
19590,2111,30.761719,25000000.000
19591,2111,30.761719,25000000.000
19592,2116,33.203125,25000000.000
19593,2116,33.203125,25000000.000
19594,2115,32.714844,25000000.000
19595,2114,32.226562,25000000.000
19596,2106,28.320312,25000000.000
19597,2100,25.390625,25000000.000
19598,2093,21.972656,25000000.000
19599,2092,21.484375,25000000.000
19600,2075,13.183594,25000000.000
19601,2065,8.300781,25000000.000
19602,2054,2.929688,25000000.000
19603,2054,2.929688,25000000.000
19604,2033,-7.324219,25000000.000
19605,2023,-12.207031,25000000.000
19606,2013,-17.089844,25000000.000
19607,2011,-18.066406,25000000.000
19608,1996,-25.390625,25000000.000
19609,1990,-28.320312,25000000.000
19610,1984,-31.250000,25000000.000
19611,1983,-31.738281,25000000.000
19612,1978,-34.179688,25000000.000
19613,1977,-34.667969,25000000.000
19614,1977,-34.667969,25000000.000
19615,1978,-34.179688,25000000.000
19616,1984,-31.250000,25000000.000
19617,1989,-28.808594,25000000.000
19618,1995,-25.878906,25000000.000
19619,1997,-24.902344,25000000.000
19620,2013,-17.089844,25000000.000
19621,2022,-12.695312,25000000.000
19622,2033,-7.324219,25000000.000
19623,2034,-6.835938,25000000.000
19624,2054,2.929688,25000000.000
19625,2065,8.300781,25000000.000
19626,2075,13.183594,25000000.000
19627,2075,13.183594,25000000.000
19628,2092,21.484375,25000000.000
19629,2100,25.390625,25000000.000
19630,2107,28.808594,25000000.000
19631,2108,29.296875,25000000.000
19632,2115,32.714844,25000000.000
19633,2115,32.714844,25000000.000
19634,2116,33.203125,25000000.000
19635,2115,32.714844,25000000.000
19636,2111,30.761719,25000000.000
19637,2106,28.320312,25000000.000
19638,2098,24.414062,25000000.000
19639,2098,24.414062,25000000.000
19640,2082,16.601562,25000000.000
19641,2074,12.695312,25000000.000
19642,2063,7.324219,25000000.000
19643,2061,6.347656,25000000.000
19644,2041,-3.417969,25000000.000
19645,2032,-7.812500,25000000.000
19646,2021,-13.183594,25000000.000
19647,2020,-13.671875,25000000.000
19648,2002,-22.460938,25000000.000
19649,1995,-25.878906,25000000.000
19650,1988,-29.296875,25000000.000
19651,1988,-29.296875,25000000.000
19652,1979,-33.691406,25000000.000
19653,1977,-34.667969,25000000.000
19654,1976,-35.156250,25000000.000
19655,1976,-35.156250,25000000.000
19656,1980,-33.203125,25000000.000
19657,1984,-31.250000,25000000.000
19658,1991,-27.832031,25000000.000
19659,1991,-27.832031,25000000.000
19660,2006,-20.507812,25000000.000
19661,2015,-16.113281,25000000.000
19662,2025,-11.230469,25000000.000
19663,2025,-11.230469,25000000.000
19664,2046,-0.976562,25000000.000
19665,2056,3.906250,25000000.000
19666,2066,8.789062,25000000.000
19667,2067,9.277344,25000000.000
19668,2086,18.554688,25000000.000
19669,2093,21.972656,25000000.000
19670,2101,25.878906,25000000.000
19671,2102,26.367188,25000000.000
19672,2111,30.761719,25000000.000
19673,2113,31.738281,25000000.000
19674,2115,32.714844,25000000.000
19675,2116,33.203125,25000000.000
19676,2112,31.250000,25000000.000
19677,2109,29.785156,25000000.000
19678,2104,27.343750,25000000.000
19679,2103,26.855469,25000000.000
19680,2089,20.019531,25000000.000
19681,2080,15.625000,25000000.000
19682,2071,11.230469,25000000.000
19683,2070,10.742188,25000000.000
19684,2050,0.976562,25000000.000
19685,2040,-3.906250,25000000.000
19686,2030,-8.789062,25000000.000
19687,2028,-9.765625,25000000.000
19688,2010,-18.554688,25000000.000
19689,2002,-22.460938,25000000.000
19690,1993,-26.855469,25000000.000
19691,1992,-27.343750,25000000.000
19692,1982,-32.226562,25000000.000
19693,1978,-34.179688,25000000.000
19694,1976,-35.156250,25000000.000
19695,1975,-35.644531,25000000.000
19696,1977,-34.667969,25000000.000
19697,1979,-33.691406,25000000.000
19698,1985,-30.761719,25000000.000
19699,1985,-30.761719,25000000.000
19700,1998,-24.414062,25000000.000
19701,2005,-20.996094,25000000.000
19702,2015,-16.113281,25000000.000
19703,2017,-15.136719,25000000.000
19704,2035,-6.347656,25000000.000
19705,2046,-0.976562,25000000.000
19706,2057,4.394531,25000000.000
19707,2057,4.394531,25000000.000
19708,2077,14.160156,25000000.000
19709,2086,18.554688,25000000.000
19710,2095,22.949219,25000000.000
19711,2095,22.949219,25000000.000
19712,2107,28.808594,25000000.000
19713,2111,30.761719,25000000.000
19714,2114,32.226562,25000000.000
19715,2114,32.226562,25000000.000
19716,2114,32.226562,25000000.000
19717,2112,31.250000,25000000.000
19718,2108,29.296875,25000000.000
19719,2107,28.808594,25000000.000
19720,2096,23.437500,25000000.000
19721,2089,20.019531,25000000.000
19722,2080,15.625000,25000000.000
19723,2080,15.625000,25000000.000
19724,2060,5.859375,25000000.000
19725,2050,0.976562,25000000.000
19726,2039,-4.394531,25000000.000
19727,2038,-4.882812,25000000.000
19728,2017,-15.136719,25000000.000
19729,2009,-19.042969,25000000.000
19730,2000,-23.437500,25000000.000
19731,1998,-24.414062,25000000.000
19732,1985,-30.761719,25000000.000
19733,1980,-33.203125,25000000.000
19734,1977,-34.667969,25000000.000
19735,1978,-34.179688,25000000.000
19736,1975,-35.644531,25000000.000
19737,1977,-34.667969,25000000.000
19738,1980,-33.203125,25000000.000
