sample_index,raw_code,voltage_mV,sample_rate_hz
20714,1981,-32.714844,25000000.000
20715,1981,-32.714844,25000000.000
20716,1979,-33.691406,25000000.000
20717,1980,-33.203125,25000000.000
20718,1984,-31.250000,25000000.000
20719,1984,-31.250000,25000000.000
20720,1990,-28.320312,25000000.000
20721,2000,-23.437500,25000000.000
20722,2007,-20.019531,25000000.000
20723,2006,-20.507812,25000000.000
20724,2024,-11.718750,25000000.000
20725,2034,-6.835938,25000000.000
20726,2044,-1.953125,25000000.000
20727,2046,-0.976562,25000000.000
20728,2063,7.324219,25000000.000
20729,2072,11.718750,25000000.000
20730,2081,16.113281,25000000.000
20731,2082,16.601562,25000000.000
20732,2096,23.437500,25000000.000
20733,2103,26.855469,25000000.000
20734,2108,29.296875,25000000.000
20735,2108,29.296875,25000000.000
20736,2113,31.738281,25000000.000
20737,2113,31.738281,25000000.000
20738,2114,32.226562,25000000.000
20739,2112,31.250000,25000000.000
20740,2105,27.832031,25000000.000
20741,2100,25.390625,25000000.000
20742,2091,20.996094,25000000.000
20743,2091,20.996094,25000000.000
20744,2075,13.183594,25000000.000
20745,2065,8.300781,25000000.000
20746,2055,3.417969,25000000.000
20747,2054,2.929688,25000000.000
20748,2033,-7.324219,25000000.000
20749,2022,-12.695312,25000000.000
20750,2012,-17.578125,25000000.000
20751,2012,-17.578125,25000000.000
20752,1994,-26.367188,25000000.000
20753,1988,-29.296875,25000000.000
20754,1982,-32.226562,25000000.000
20755,1981,-32.714844,25000000.000
20756,1976,-35.156250,25000000.000
20757,1976,-35.156250,25000000.000
20758,1978,-34.179688,25000000.000
20759,1978,-34.179688,25000000.000
20760,1984,-31.250000,25000000.000
20761,1990,-28.320312,25000000.000
20762,1998,-24.414062,25000000.000
20763,1999,-23.925781,25000000.000
20764,2015,-16.113281,25000000.000
20765,2025,-11.230469,25000000.000
20766,2033,-7.324219,25000000.000
20767,2035,-6.347656,25000000.000
20768,2054,2.929688,25000000.000
20769,2064,7.812500,25000000.000
20770,2073,12.207031,25000000.000
20771,2074,12.695312,25000000.000
20772,2089,20.019531,25000000.000
20773,2096,23.437500,25000000.000
20774,2103,26.855469,25000000.000
20775,2103,26.855469,25000000.000
20776,2110,30.273438,25000000.000
20777,2113,31.738281,25000000.000
20778,2113,31.738281,25000000.000
20779,2113,31.738281,25000000.000
20780,2108,29.296875,25000000.000
20781,2104,27.343750,25000000.000
20782,2099,24.902344,25000000.000
20783,2098,24.414062,25000000.000
20784,2083,17.089844,25000000.000
20785,2074,12.695312,25000000.000
20786,2065,8.300781,25000000.000
20787,2064,7.812500,25000000.000
20788,2043,-2.441406,25000000.000
20789,2033,-7.324219,25000000.000
20790,2022,-12.695312,25000000.000
20791,2021,-13.183594,25000000.000
20792,2005,-20.996094,25000000.000
20793,1995,-25.878906,25000000.000
20794,1989,-28.808594,25000000.000
20795,1988,-29.296875,25000000.000
20796,1981,-32.714844,25000000.000
20797,1978,-34.179688,25000000.000
20798,1980,-33.203125,25000000.000
20799,1978,-34.179688,25000000.000
20800,1983,-31.738281,25000000.000
20801,1987,-29.785156,25000000.000
20802,1994,-26.367188,25000000.000
20803,1994,-26.367188,25000000.000
20804,2009,-19.042969,25000000.000
20805,2017,-15.136719,25000000.000
20806,2025,-11.230469,25000000.000
20807,2027,-10.253906,25000000.000
20808,2046,-0.976562,25000000.000
20809,2055,3.417969,25000000.000
20810,2064,7.812500,25000000.000
20811,2067,9.277344,25000000.000
20812,2083,17.089844,25000000.000
20813,2091,20.996094,25000000.000
20814,2098,24.414062,25000000.000
20815,2099,24.902344,25000000.000
20816,2107,28.808594,25000000.000
20817,2111,30.761719,25000000.000
20818,2112,31.250000,25000000.000
20819,2113,31.738281,25000000.000
20820,2111,30.761719,25000000.000
20821,2107,28.808594,25000000.000
20822,2103,26.855469,25000000.000
20823,2102,26.367188,25000000.000
20824,2089,20.019531,25000000.000
20825,2081,16.113281,25000000.000
20826,2072,11.718750,25000000.000
20827,2070,10.742188,25000000.000
20828,2052,1.953125,25000000.000
20829,2040,-3.906250,25000000.000
20830,2030,-8.789062,25000000.000
20831,2029,-9.277344,25000000.000
20832,2010,-18.554688,25000000.000
20833,2000,-23.437500,25000000.000
20834,1993,-26.855469,25000000.000
20835,1991,-27.832031,25000000.000
20836,1980,-33.203125,25000000.000
20837,1977,-34.667969,25000000.000
20838,1975,-35.644531,25000000.000
20839,1976,-35.156250,25000000.000
20840,1978,-34.179688,25000000.000
20841,1981,-32.714844,25000000.000
20842,1986,-30.273438,25000000.000
20843,1988,-29.296875,25000000.000
20844,2001,-22.949219,25000000.000
20845,2008,-19.531250,25000000.000
20846,2017,-15.136719,25000000.000
20847,2019,-14.160156,25000000.000
20848,2037,-5.371094,25000000.000
20849,2047,-0.488281,25000000.000
20850,2057,4.394531,25000000.000
20851,2057,4.394531,25000000.000
20852,2075,13.183594,25000000.000
20853,2083,17.089844,25000000.000
20854,2090,20.507812,25000000.000
20855,2090,20.507812,25000000.000
20856,2103,26.855469,25000000.000
20857,2107,28.808594,25000000.000
20858,2110,30.273438,25000000.000
20859,2108,29.296875,25000000.000
20860,2111,30.761719,25000000.000
20861,2108,29.296875,25000000.000
20862,2106,28.320312,25000000.000
20863,2105,27.832031,25000000.000
20864,2095,22.949219,25000000.000
20865,2089,20.019531,25000000.000
20866,2080,15.625000,25000000.000
20867,2079,15.136719,25000000.000
20868,2061,6.347656,25000000.000
20869,2051,1.464844,25000000.000
20870,2040,-3.906250,25000000.000
20871,2040,-3.906250,25000000.000
20872,2020,-13.671875,25000000.000
20873,2010,-18.554688,25000000.000
20874,2002,-22.460938,25000000.000
20875,2001,-22.949219,25000000.000
20876,1987,-29.785156,25000000.000
20877,1982,-32.226562,25000000.000
20878,1980,-33.203125,25000000.000
20879,1979,-33.691406,25000000.000
20880,1978,-34.179688,25000000.000
20881,1979,-33.691406,25000000.000
20882,1983,-31.738281,25000000.000
20883,1983,-31.738281,25000000.000
20884,1994,-26.367188,25000000.000
20885,2000,-23.437500,25000000.000
20886,2010,-18.554688,25000000.000
20887,2012,-17.578125,25000000.000
20888,2027,-10.253906,25000000.000
20889,2040,-3.906250,25000000.000
20890,2047,-0.488281,25000000.000
20891,2048,0.000000,25000000.000
20892,2069,10.253906,25000000.000
20893,2078,14.648438,25000000.000
20894,2085,18.066406,25000000.000
20895,2086,18.554688,25000000.000
20896,2099,24.902344,25000000.000
20897,2104,27.343750,25000000.000
20898,2107,28.808594,25000000.000
20899,2108,29.296875,25000000.000
20900,2112,31.250000,25000000.000
20901,2112,31.250000,25000000.000
20902,2111,30.761719,25000000.000
20903,2110,30.273438,25000000.000
20904,2102,26.367188,25000000.000
20905,2096,23.437500,25000000.000
20906,2089,20.019531,25000000.000
20907,2088,19.531250,25000000.000
20908,2071,11.230469,25000000.000
20909,2060,5.859375,25000000.000
20910,2051,1.464844,25000000.000
20911,2050,0.976562,25000000.000
20912,2030,-8.789062,25000000.000
20913,2018,-14.648438,25000000.000
20914,2010,-18.554688,25000000.000
20915,2008,-19.531250,25000000.000
20916,1993,-26.855469,25000000.000
20917,1987,-29.785156,25000000.000
20918,1981,-32.714844,25000000.000
20919,1980,-33.203125,25000000.000
20920,1978,-34.179688,25000000.000
20921,1978,-34.179688,25000000.000
20922,1980,-33.203125,25000000.000
20923,1981,-32.714844,25000000.000
20924,1990,-28.320312,25000000.000
20925,1996,-25.390625,25000000.000
20926,2003,-21.972656,25000000.000
20927,2004,-21.484375,25000000.000
20928,2022,-12.695312,25000000.000
20929,2032,-7.812500,25000000.000
20930,2042,-2.929688,25000000.000
20931,2043,-2.441406,25000000.000
20932,2061,6.347656,25000000.000
20933,2071,11.230469,25000000.000
20934,2079,15.136719,25000000.000
20935,2079,15.136719,25000000.000
20936,2094,22.460938,25000000.000
20937,2101,25.878906,25000000.000
20938,2106,28.320312,25000000.000
20939,2105,27.832031,25000000.000
20940,2111,30.761719,25000000.000
20941,2112,31.250000,25000000.000
20942,2112,31.250000,25000000.000
20943,2112,31.250000,25000000.000
20944,2106,28.320312,25000000.000
20945,2101,25.878906,25000000.000
20946,2095,22.949219,25000000.000
20947,2094,22.460938,25000000.000
20948,2079,15.136719,25000000.000
20949,2068,9.765625,25000000.000
20950,2058,4.882812,25000000.000
20951,2057,4.394531,25000000.000
20952,2037,-5.371094,25000000.000
20953,2026,-10.742188,25000000.000
20954,2015,-16.113281,25000000.000
20955,2014,-16.601562,25000000.000
20956,1996,-25.390625,25000000.000
20957,1990,-28.320312,25000000.000
20958,1984,-31.250000,25000000.000
20959,1984,-31.250000,25000000.000
20960,1977,-34.667969,25000000.000
20961,1977,-34.667969,25000000.000
20962,1977,-34.667969,25000000.000
20963,1978,-34.179688,25000000.000
20964,1985,-30.761719,25000000.000
20965,1989,-28.808594,25000000.000
20966,1998,-24.414062,25000000.000
20967,1998,-24.414062,25000000.000
20968,2013,-17.089844,25000000.000
20969,2023,-12.207031,25000000.000
20970,2033,-7.324219,25000000.000
20971,2034,-6.835938,25000000.000
20972,2052,1.953125,25000000.000
20973,2061,6.347656,25000000.000
20974,2070,10.742188,25000000.000
20975,2072,11.718750,25000000.000
20976,2087,19.042969,25000000.000
20977,2094,22.460938,25000000.000
20978,2101,25.878906,25000000.000
20979,2101,25.878906,25000000.000
20980,2108,29.296875,25000000.000
20981,2112,31.250000,25000000.000
20982,2113,31.738281,25000000.000
20983,2113,31.738281,25000000.000
20984,2109,29.785156,25000000.000
20985,2106,28.320312,25000000.000
20986,2100,25.390625,25000000.000
20987,2100,25.390625,25000000.000
20988,2086,18.554688,25000000.000
20989,2078,14.648438,25000000.000
20990,2068,9.765625,25000000.000
20991,2065,8.300781,25000000.000
20992,2046,-0.976562,25000000.000
20993,2035,-6.347656,25000000.000
20994,2025,-11.230469,25000000.000
20995,2024,-11.718750,25000000.000
20996,2005,-20.996094,25000000.000
20997,1997,-24.902344,25000000.000
20998,1989,-28.808594,25000000.000
20999,1989,-28.808594,25000000.000
21000,1980,-33.203125,25000000.000
21001,1978,-34.179688,25000000.000
21002,1978,-34.179688,25000000.000
21003,1978,-34.179688,25000000.000
21004,1982,-32.226562,25000000.000
21005,1987,-29.785156,25000000.000
21006,1992,-27.343750,25000000.000
21007,1993,-26.855469,25000000.000
21008,2006,-20.507812,25000000.000
21009,2014,-16.601562,25000000.000
21010,2023,-12.207031,25000000.000
21011,2025,-11.230469,25000000.000
21012,2043,-2.441406,25000000.000
21013,2052,1.953125,25000000.000
21014,2061,6.347656,25000000.000
21015,2062,6.835938,25000000.000
21016,2079,15.136719,25000000.000
21017,2087,19.042969,25000000.000
21018,2095,22.949219,25000000.000
21019,2095,22.949219,25000000.000
21020,2106,28.320312,25000000.000
21021,2109,29.785156,25000000.000
21022,2114,32.226562,25000000.000
21023,2111,30.761719,25000000.000
21024,2110,30.273438,25000000.000
21025,2111,30.761719,25000000.000
21026,2106,28.320312,25000000.000
21027,2104,27.343750,25000000.000
21028,2092,21.484375,25000000.000
21029,2085,18.066406,25000000.000
21030,2076,13.671875,25000000.000
21031,2074,12.695312,25000000.000
21032,2056,3.906250,25000000.000
21033,2044,-1.953125,25000000.000
21034,2033,-7.324219,25000000.000
21035,2032,-7.812500,25000000.000
21036,2012,-17.578125,25000000.000
21037,2002,-22.460938,25000000.000
21038,1994,-26.367188,25000000.000
21039,1992,-27.343750,25000000.000
21040,1982,-32.226562,25000000.000
21041,1978,-34.179688,25000000.000
21042,1976,-35.156250,25000000.000
21043,1977,-34.667969,25000000.000
21044,1977,-34.667969,25000000.000
21045,1982,-32.226562,25000000.000
21046,1986,-30.273438,25000000.000
21047,1988,-29.296875,25000000.000
21048,1999,-23.925781,25000000.000
21049,2007,-20.019531,25000000.000
21050,2016,-15.625000,25000000.000
21051,2018,-14.648438,25000000.000
21052,2035,-6.347656,25000000.000
21053,2044,-1.953125,25000000.000
21054,2054,2.929688,25000000.000
21055,2055,3.417969,25000000.000
21056,2073,12.207031,25000000.000
21057,2081,16.113281,25000000.000
21058,2089,20.019531,25000000.000
21059,2089,20.019531,25000000.000
21060,2101,25.878906,25000000.000
21061,2106,28.320312,25000000.000
21062,2109,29.785156,25000000.000
21063,2109,29.785156,25000000.000
21064,2111,30.761719,25000000.000
21065,2111,30.761719,25000000.000
21066,2109,29.785156,25000000.000
21067,2108,29.296875,25000000.000
21068,2098,24.414062,25000000.000
21069,2091,20.996094,25000000.000
21070,2083,17.089844,25000000.000
21071,2081,16.113281,25000000.000
21072,2064,7.812500,25000000.000
21073,2054,2.929688,25000000.000
21074,2042,-2.929688,25000000.000
21075,2042,-2.929688,25000000.000
21076,2022,-12.695312,25000000.000
21077,2012,-17.578125,25000000.000
21078,2003,-21.972656,25000000.000
21079,2002,-22.460938,25000000.000
21080,1988,-29.296875,25000000.000
21081,1983,-31.738281,25000000.000
21082,1980,-33.203125,25000000.000
21083,1979,-33.691406,25000000.000
21084,1978,-34.179688,25000000.000
21085,1980,-33.203125,25000000.000
21086,1983,-31.738281,25000000.000
21087,1983,-31.738281,25000000.000
21088,1994,-26.367188,25000000.000
21089,2001,-22.949219,25000000.000
21090,2009,-19.042969,25000000.000
21091,2010,-18.554688,25000000.000
21092,2027,-10.253906,25000000.000
21093,2037,-5.371094,25000000.000
21094,2047,-0.488281,25000000.000
21095,2046,-0.976562,25000000.000
21096,2066,8.789062,25000000.000
21097,2074,12.695312,25000000.000
21098,2083,17.089844,25000000.000
21099,2083,17.089844,25000000.000
21100,2098,24.414062,25000000.000
21101,2103,26.855469,25000000.000
21102,2107,28.808594,25000000.000
21103,2108,29.296875,25000000.000
21104,2112,31.250000,25000000.000
21105,2112,31.250000,25000000.000
21106,2111,30.761719,25000000.000
21107,2111,30.761719,25000000.000
21108,2104,27.343750,25000000.000
21109,2096,23.437500,25000000.000
21110,2090,20.507812,25000000.000
21111,2089,20.019531,25000000.000
21112,2072,11.718750,25000000.000
21113,2062,6.835938,25000000.000
21114,2051,1.464844,25000000.000
21115,2050,0.976562,25000000.000
21116,2030,-8.789062,25000000.000
21117,2020,-13.671875,25000000.000
21118,2010,-18.554688,25000000.000
21119,2010,-18.554688,25000000.000
21120,1992,-27.343750,25000000.000
21121,1988,-29.296875,25000000.000
21122,1983,-31.738281,25000000.000
21123,1981,-32.714844,25000000.000
21124,1978,-34.179688,25000000.000
21125,1977,-34.667969,25000000.000
21126,1981,-32.714844,25000000.000
21127,1980,-33.203125,25000000.000
21128,1988,-29.296875,25000000.000
21129,1995,-25.878906,25000000.000
21130,2002,-22.460938,25000000.000
21131,2003,-21.972656,25000000.000
21132,2020,-13.671875,25000000.000
21133,2029,-9.277344,25000000.000
21134,2040,-3.906250,25000000.000
21135,2040,-3.906250,25000000.000
21136,2058,4.882812,25000000.000
21137,2067,9.277344,25000000.000
21138,2076,13.671875,25000000.000
21139,2077,14.160156,25000000.000
21140,2092,21.484375,25000000.000
21141,2099,24.902344,25000000.000
21142,2104,27.343750,25000000.000
21143,2105,27.832031,25000000.000
21144,2112,31.250000,25000000.000
21145,2114,32.226562,25000000.000
21146,2113,31.738281,25000000.000
21147,2113,31.738281,25000000.000
21148,2108,29.296875,25000000.000
21149,2103,26.855469,25000000.000
21150,2097,23.925781,25000000.000
21151,2096,23.437500,25000000.000
21152,2082,16.601562,25000000.000
21153,2073,12.207031,25000000.000
21154,2062,6.835938,25000000.000
21155,2060,5.859375,25000000.000
21156,2040,-3.906250,25000000.000
21157,2030,-8.789062,25000000.000
21158,2019,-14.160156,25000000.000
21159,2018,-14.648438,25000000.000
21160,2001,-22.949219,25000000.000
21161,1993,-26.855469,25000000.000
21162,1987,-29.785156,25000000.000
21163,1987,-29.785156,25000000.000
21164,1980,-33.203125,25000000.000
21165,1979,-33.691406,25000000.000
21166,1979,-33.691406,25000000.000
21167,1980,-33.203125,25000000.000
21168,1984,-31.250000,25000000.000
21169,1990,-28.320312,25000000.000
21170,1996,-25.390625,25000000.000
21171,1997,-24.902344,25000000.000
21172,2011,-18.066406,25000000.000
21173,2020,-13.671875,25000000.000
21174,2029,-9.277344,25000000.000
21175,2030,-8.789062,25000000.000
21176,2048,0.000000,25000000.000
21177,2059,5.371094,25000000.000
21178,2069,10.253906,25000000.000
21179,2069,10.253906,25000000.000
21180,2086,18.554688,25000000.000
21181,2094,22.460938,25000000.000
21182,2099,24.902344,25000000.000
21183,2100,25.390625,25000000.000
21184,2110,30.273438,25000000.000
21185,2112,31.250000,25000000.000
21186,2113,31.738281,25000000.000
21187,2113,31.738281,25000000.000
21188,2110,30.273438,25000000.000
21189,2107,28.808594,25000000.000
21190,2102,26.367188,25000000.000
21191,2101,25.878906,25000000.000
21192,2086,18.554688,25000000.000
21193,2078,14.648438,25000000.000
21194,2068,9.765625,25000000.000
21195,2067,9.277344,25000000.000
21196,2047,-0.488281,25000000.000
21197,2036,-5.859375,25000000.000
21198,2026,-10.742188,25000000.000
21199,2025,-11.230469,25000000.000
21200,2006,-20.507812,25000000.000
21201,1998,-24.414062,25000000.000
21202,1991,-27.832031,25000000.000
21203,1989,-28.808594,25000000.000
21204,1981,-32.714844,25000000.000
21205,1978,-34.179688,25000000.000
21206,1978,-34.179688,25000000.000
21207,1978,-34.179688,25000000.000
21208,1981,-32.714844,25000000.000
21209,1984,-31.250000,25000000.000
21210,1990,-28.320312,25000000.000
21211,1989,-28.808594,25000000.000
21212,2004,-21.484375,25000000.000
21213,2011,-18.066406,25000000.000
21214,2020,-13.671875,25000000.000
21215,2021,-13.183594,25000000.000
21216,2040,-3.906250,25000000.000
21217,2050,0.976562,25000000.000
21218,2060,5.859375,25000000.000
21219,2061,6.347656,25000000.000
21220,2078,14.648438,25000000.000
21221,2088,19.531250,25000000.000
21222,2094,22.460938,25000000.000
21223,2095,22.949219,25000000.000
21224,2105,27.832031,25000000.000
21225,2108,29.296875,25000000.000
21226,2111,30.761719,25000000.000
21227,2110,30.273438,25000000.000
21228,2111,30.761719,25000000.000
21229,2108,29.296875,25000000.000
21230,2104,27.343750,25000000.000
21231,2104,27.343750,25000000.000
21232,2092,21.484375,25000000.000
21233,2085,18.066406,25000000.000
21234,2075,13.183594,25000000.000
21235,2075,13.183594,25000000.000
21236,2056,3.906250,25000000.000
21237,2045,-1.464844,25000000.000
21238,2035,-6.347656,25000000.000
21239,2034,-6.835938,25000000.000
21240,2016,-15.625000,25000000.000
21241,2006,-20.507812,25000000.000
21242,1998,-24.414062,25000000.000
21243,1998,-24.414062,25000000.000
21244,1986,-30.273438,25000000.000
21245,1982,-32.226562,25000000.000
21246,1980,-33.203125,25000000.000
21247,1980,-33.203125,25000000.000
21248,1981,-32.714844,25000000.000
21249,1983,-31.738281,25000000.000
21250,1985,-30.761719,25000000.000
21251,1986,-30.273438,25000000.000
21252,1997,-24.902344,25000000.000
21253,2005,-20.996094,25000000.000
21254,2013,-17.089844,25000000.000
21255,2014,-16.601562,25000000.000
21256,2031,-8.300781,25000000.000
21257,2043,-2.441406,25000000.000
21258,2053,2.441406,25000000.000
21259,2053,2.441406,25000000.000
21260,2072,11.718750,25000000.000
21261,2080,15.625000,25000000.000
21262,2088,19.531250,25000000.000
21263,2089,20.019531,25000000.000
21264,2100,25.390625,25000000.000
21265,2106,28.320312,25000000.000
21266,2108,29.296875,25000000.000
21267,2110,30.273438,25000000.000
21268,2111,30.761719,25000000.000
21269,2110,30.273438,25000000.000
21270,2108,29.296875,25000000.000
21271,2108,29.296875,25000000.000
21272,2098,24.414062,25000000.000
21273,2093,21.972656,25000000.000
21274,2083,17.089844,25000000.000
21275,2082,16.601562,25000000.000
21276,2064,7.812500,25000000.000
21277,2055,3.417969,25000000.000
21278,2045,-1.464844,25000000.000
21279,2044,-1.953125,25000000.000
21280,2024,-11.718750,25000000.000
21281,2014,-16.601562,25000000.000
21282,2005,-20.996094,25000000.000
21283,2004,-21.484375,25000000.000
21284,1989,-28.808594,25000000.000
21285,1983,-31.738281,25000000.000
21286,1980,-33.203125,25000000.000
21287,1980,-33.203125,25000000.000
21288,1977,-34.667969,25000000.000
21289,1977,-34.667969,25000000.000
21290,1980,-33.203125,25000000.000
21291,1983,-31.738281,25000000.000
21292,1991,-27.832031,25000000.000
21293,1996,-25.390625,25000000.000
21294,2006,-20.507812,25000000.000
21295,2007,-20.019531,25000000.000
21296,2025,-11.230469,25000000.000
21297,2034,-6.835938,25000000.000
21298,2046,-0.976562,25000000.000
21299,2045,-1.464844,25000000.000
21300,2065,8.300781,25000000.000
21301,2074,12.695312,25000000.000
21302,2082,16.601562,25000000.000
21303,2083,17.089844,25000000.000
21304,2097,23.925781,25000000.000
21305,2103,26.855469,25000000.000
21306,2107,28.808594,25000000.000
21307,2107,28.808594,25000000.000
21308,2112,31.250000,25000000.000
21309,2112,31.250000,25000000.000
21310,2111,30.761719,25000000.000
21311,2110,30.273438,25000000.000
21312,2103,26.855469,25000000.000
21313,2098,24.414062,25000000.000
21314,2091,20.996094,25000000.000
21315,2090,20.507812,25000000.000
21316,2074,12.695312,25000000.000
21317,2064,7.812500,25000000.000
21318,2054,2.929688,25000000.000
21319,2054,2.929688,25000000.000
21320,2034,-6.835938,25000000.000
21321,2023,-12.207031,25000000.000
21322,2014,-16.601562,25000000.000
21323,2012,-17.578125,25000000.000
21324,1997,-24.902344,25000000.000
21325,1989,-28.808594,25000000.000
21326,1985,-30.761719,25000000.000
21327,1984,-31.250000,25000000.000
21328,1978,-34.179688,25000000.000
21329,1977,-34.667969,25000000.000
21330,1978,-34.179688,25000000.000
21331,1979,-33.691406,25000000.000
21332,1987,-29.785156,25000000.000
21333,1993,-26.855469,25000000.000
21334,1999,-23.925781,25000000.000
21335,2000,-23.437500,25000000.000
21336,2017,-15.136719,25000000.000
21337,2026,-10.742188,25000000.000
21338,2036,-5.859375,25000000.000
21339,2037,-5.371094,25000000.000
21340,2055,3.417969,25000000.000
21341,2065,8.300781,25000000.000
21342,2075,13.183594,25000000.000
21343,2075,13.183594,25000000.000
21344,2091,20.996094,25000000.000
21345,2097,23.925781,25000000.000
21346,2104,27.343750,25000000.000
21347,2104,27.343750,25000000.000
21348,2112,31.250000,25000000.000
21349,2112,31.250000,25000000.000
21350,2112,31.250000,25000000.000
21351,2111,30.761719,25000000.000
21352,2107,28.808594,25000000.000
21353,2102,26.367188,25000000.000
21354,2097,23.925781,25000000.000
21355,2097,23.925781,25000000.000
21356,2082,16.601562,25000000.000
21357,2073,12.207031,25000000.000
21358,2063,7.324219,25000000.000
21359,2063,7.324219,25000000.000
21360,2044,-1.953125,25000000.000
21361,2033,-7.324219,25000000.000
21362,2022,-12.695312,25000000.000
21363,2022,-12.695312,25000000.000
21364,2003,-21.972656,25000000.000
21365,1995,-25.878906,25000000.000
21366,1989,-28.808594,25000000.000
21367,1988,-29.296875,25000000.000
21368,1980,-33.203125,25000000.000
21369,1978,-34.179688,25000000.000
21370,1976,-35.156250,25000000.000
21371,1979,-33.691406,25000000.000
21372,1985,-30.761719,25000000.000
21373,1989,-28.808594,25000000.000
21374,1993,-26.855469,25000000.000
21375,1995,-25.878906,25000000.000
21376,2010,-18.554688,25000000.000
21377,2018,-14.648438,25000000.000
21378,2027,-10.253906,25000000.000
21379,2029,-9.277344,25000000.000
21380,2048,0.000000,25000000.000
21381,2058,4.882812,25000000.000
21382,2067,9.277344,25000000.000
21383,2068,9.765625,25000000.000
21384,2085,18.066406,25000000.000
21385,2092,21.484375,25000000.000
21386,2099,24.902344,25000000.000
21387,2100,25.390625,25000000.000
21388,2108,29.296875,25000000.000
21389,2110,30.273438,25000000.000
21390,2115,32.714844,25000000.000
21391,2111,30.761719,25000000.000
21392,2111,30.761719,25000000.000
21393,2108,29.296875,25000000.000
21394,2102,26.367188,25000000.000
21395,2102,26.367188,25000000.000
21396,2089,20.019531,25000000.000
21397,2080,15.625000,25000000.000
21398,2071,11.230469,25000000.000
21399,2071,11.230469,25000000.000
21400,2051,1.464844,25000000.000
21401,2040,-3.906250,25000000.000
21402,2029,-9.277344,25000000.000
21403,2028,-9.765625,25000000.000
21404,2009,-19.042969,25000000.000
21405,2001,-22.949219,25000000.000
21406,1993,-26.855469,25000000.000
21407,1992,-27.343750,25000000.000
21408,1982,-32.226562,25000000.000
21409,1979,-33.691406,25000000.000
21410,1977,-34.667969,25000000.000
21411,1978,-34.179688,25000000.000
21412,1979,-33.691406,25000000.000
21413,1981,-32.714844,25000000.000
21414,1986,-30.273438,25000000.000
21415,1986,-30.273438,25000000.000
21416,2002,-22.460938,25000000.000
21417,2008,-19.531250,25000000.000
21418,2018,-14.648438,25000000.000
21419,2019,-14.160156,25000000.000
21420,2038,-4.882812,25000000.000
21421,2048,0.000000,25000000.000
21422,2059,5.371094,25000000.000
21423,2059,5.371094,25000000.000
21424,2077,14.160156,25000000.000
21425,2085,18.066406,25000000.000
21426,2093,21.972656,25000000.000
21427,2094,22.460938,25000000.000
21428,2104,27.343750,25000000.000
21429,2109,29.785156,25000000.000
21430,2110,30.273438,25000000.000
21431,2111,30.761719,25000000.000
21432,2110,30.273438,25000000.000
21433,2108,29.296875,25000000.000
21434,2106,28.320312,25000000.000
21435,2104,27.343750,25000000.000
21436,2094,22.460938,25000000.000
21437,2085,18.066406,25000000.000
21438,2078,14.648438,25000000.000
21439,2077,14.160156,25000000.000
21440,2058,4.882812,25000000.000
21441,2048,0.000000,25000000.000
21442,2038,-4.882812,25000000.000
21443,2037,-5.371094,25000000.000
21444,2017,-15.136719,25000000.000
21445,2008,-19.531250,25000000.000
21446,2000,-23.437500,25000000.000
21447,1999,-23.925781,25000000.000
21448,1987,-29.785156,25000000.000
21449,1982,-32.226562,25000000.000
21450,1979,-33.691406,25000000.000
21451,1979,-33.691406,25000000.000
21452,1980,-33.203125,25000000.000
21453,1980,-33.203125,25000000.000
21454,1984,-31.250000,25000000.000
21455,1984,-31.250000,25000000.000
21456,1995,-25.878906,25000000.000
21457,2002,-22.460938,25000000.000
21458,2012,-17.578125,25000000.000
21459,2011,-18.066406,25000000.000
21460,2029,-9.277344,25000000.000
21461,2040,-3.906250,25000000.000
21462,2050,0.976562,25000000.000
21463,2050,0.976562,25000000.000
21464,2069,10.253906,25000000.000
21465,2077,14.160156,25000000.000
21466,2085,18.066406,25000000.000
21467,2086,18.554688,25000000.000
21468,2099,24.902344,25000000.000
21469,2104,27.343750,25000000.000
21470,2109,29.785156,25000000.000
21471,2108,29.296875,25000000.000
21472,2111,30.761719,25000000.000
21473,2110,30.273438,25000000.000
21474,2108,29.296875,25000000.000
21475,2108,29.296875,25000000.000
21476,2099,24.902344,25000000.000
21477,2094,22.460938,25000000.000
21478,2086,18.554688,25000000.000
21479,2085,18.066406,25000000.000
21480,2068,9.765625,25000000.000
21481,2058,4.882812,25000000.000
21482,2049,0.488281,25000000.000
21483,2047,-0.488281,25000000.000
21484,2027,-10.253906,25000000.000
21485,2017,-15.136719,25000000.000
21486,2007,-20.019531,25000000.000
21487,2006,-20.507812,25000000.000
21488,1991,-27.832031,25000000.000
21489,1986,-30.273438,25000000.000
21490,1982,-32.226562,25000000.000
21491,1981,-32.714844,25000000.000
21492,1978,-34.179688,25000000.000
21493,1978,-34.179688,25000000.000
21494,1983,-31.738281,25000000.000
21495,1982,-32.226562,25000000.000
21496,1989,-28.808594,25000000.000
21497,1997,-24.902344,25000000.000
21498,2007,-20.019531,25000000.000
21499,2007,-20.019531,25000000.000
21500,2020,-13.671875,25000000.000
21501,2032,-7.812500,25000000.000
21502,2041,-3.417969,25000000.000
21503,2042,-2.929688,25000000.000
21504,2061,6.347656,25000000.000
21505,2071,11.230469,25000000.000
21506,2080,15.625000,25000000.000
21507,2080,15.625000,25000000.000
21508,2096,23.437500,25000000.000
21509,2102,26.367188,25000000.000
21510,2106,28.320312,25000000.000
21511,2107,28.808594,25000000.000
