sample_index,raw_code,voltage_mV,sample_rate_hz
19915,2092,21.484375,25000000.000
19916,2105,27.832031,25000000.000
19917,2110,30.273438,25000000.000
19918,2115,32.714844,25000000.000
19919,2114,32.226562,25000000.000
19920,2115,32.714844,25000000.000
19921,2113,31.738281,25000000.000
19922,2110,30.273438,25000000.000
19923,2110,30.273438,25000000.000
19924,2098,24.414062,25000000.000
19925,2090,20.507812,25000000.000
19926,2081,16.113281,25000000.000
19927,2081,16.113281,25000000.000
19928,2062,6.835938,25000000.000
19929,2052,1.953125,25000000.000
19930,2041,-3.417969,25000000.000
19931,2040,-3.906250,25000000.000
19932,2021,-13.183594,25000000.000
19933,2010,-18.554688,25000000.000
19934,2001,-22.949219,25000000.000
19935,2001,-22.949219,25000000.000
19936,1987,-29.785156,25000000.000
19937,1982,-32.226562,25000000.000
19938,1980,-33.203125,25000000.000
19939,1979,-33.691406,25000000.000
19940,1978,-34.179688,25000000.000
19941,1978,-34.179688,25000000.000
19942,1980,-33.203125,25000000.000
19943,1981,-32.714844,25000000.000
19944,1991,-27.832031,25000000.000
19945,1998,-24.414062,25000000.000
19946,2007,-20.019531,25000000.000
19947,2008,-19.531250,25000000.000
19948,2025,-11.230469,25000000.000
19949,2037,-5.371094,25000000.000
19950,2048,0.000000,25000000.000
19951,2049,0.488281,25000000.000
19952,2069,10.253906,25000000.000
19953,2079,15.136719,25000000.000
19954,2088,19.531250,25000000.000
19955,2087,19.042969,25000000.000
19956,2102,26.367188,25000000.000
19957,2107,28.808594,25000000.000
19958,2112,31.250000,25000000.000
19959,2113,31.738281,25000000.000
19960,2115,32.714844,25000000.000
19961,2114,32.226562,25000000.000
19962,2112,31.250000,25000000.000
19963,2112,31.250000,25000000.000
19964,2103,26.855469,25000000.000
19965,2096,23.437500,25000000.000
19966,2089,20.019531,25000000.000
19967,2087,19.042969,25000000.000
19968,2071,11.230469,25000000.000
19969,2060,5.859375,25000000.000
19970,2049,0.488281,25000000.000
19971,2048,0.000000,25000000.000
19972,2028,-9.765625,25000000.000
19973,2017,-15.136719,25000000.000
19974,2009,-19.042969,25000000.000
19975,2008,-19.531250,25000000.000
19976,1992,-27.343750,25000000.000
19977,1986,-30.273438,25000000.000
19978,1981,-32.714844,25000000.000
19979,1981,-32.714844,25000000.000
19980,1976,-35.156250,25000000.000
19981,1975,-35.644531,25000000.000
19982,1977,-34.667969,25000000.000
19983,1977,-34.667969,25000000.000
19984,1986,-30.273438,25000000.000
19985,1991,-27.832031,25000000.000
19986,1999,-23.925781,25000000.000
19987,2000,-23.437500,25000000.000
19988,2017,-15.136719,25000000.000
19989,2027,-10.253906,25000000.000
19990,2037,-5.371094,25000000.000
19991,2039,-4.394531,25000000.000
19992,2059,5.371094,25000000.000
19993,2069,10.253906,25000000.000
19994,2080,15.625000,25000000.000
19995,2080,15.625000,25000000.000
19996,2095,22.949219,25000000.000
19997,2103,26.855469,25000000.000
19998,2109,29.785156,25000000.000
19999,2109,29.785156,25000000.000
20000,2115,32.714844,25000000.000
20001,2115,32.714844,25000000.000
20002,2114,32.226562,25000000.000
20003,2114,32.226562,25000000.000
20004,2107,28.808594,25000000.000
20005,2102,26.367188,25000000.000
20006,2095,22.949219,25000000.000
20007,2095,22.949219,25000000.000
20008,2078,14.648438,25000000.000
20009,2068,9.765625,25000000.000
20010,2058,4.882812,25000000.000
20011,2056,3.906250,25000000.000
20012,2037,-5.371094,25000000.000
20013,2026,-10.742188,25000000.000
20014,2017,-15.136719,25000000.000
20015,2015,-16.113281,25000000.000
20016,1998,-24.414062,25000000.000
20017,1991,-27.832031,25000000.000
20018,1985,-30.761719,25000000.000
20019,1984,-31.250000,25000000.000
20020,1976,-35.156250,25000000.000
20021,1976,-35.156250,25000000.000
20022,1976,-35.156250,25000000.000
20023,1977,-34.667969,25000000.000
20024,1981,-32.714844,25000000.000
20025,1986,-30.273438,25000000.000
20026,1992,-27.343750,25000000.000
20027,1993,-26.855469,25000000.000
20028,2009,-19.042969,25000000.000
20029,2019,-14.160156,25000000.000
20030,2028,-9.765625,25000000.000
20031,2030,-8.789062,25000000.000
20032,2050,0.976562,25000000.000
20033,2060,5.859375,25000000.000
20034,2070,10.742188,25000000.000
20035,2072,11.718750,25000000.000
20036,2089,20.019531,25000000.000
20037,2096,23.437500,25000000.000
20038,2103,26.855469,25000000.000
20039,2104,27.343750,25000000.000
20040,2111,30.761719,25000000.000
20041,2114,32.226562,25000000.000
20042,2115,32.714844,25000000.000
20043,2115,32.714844,25000000.000
20044,2111,30.761719,25000000.000
20045,2106,28.320312,25000000.000
20046,2101,25.878906,25000000.000
20047,2100,25.390625,25000000.000
20048,2086,18.554688,25000000.000
20049,2077,14.160156,25000000.000
20050,2067,9.277344,25000000.000
20051,2066,8.789062,25000000.000
20052,2046,-0.976562,25000000.000
20053,2035,-6.347656,25000000.000
20054,2025,-11.230469,25000000.000
20055,2023,-12.207031,25000000.000
20056,2006,-20.507812,25000000.000
20057,1997,-24.902344,25000000.000
20058,1990,-28.320312,25000000.000
20059,1990,-28.320312,25000000.000
20060,1979,-33.691406,25000000.000
20061,1977,-34.667969,25000000.000
20062,1975,-35.644531,25000000.000
20063,1975,-35.644531,25000000.000
20064,1978,-34.179688,25000000.000
20065,1982,-32.226562,25000000.000
20066,1986,-30.273438,25000000.000
20067,1988,-29.296875,25000000.000
20068,2002,-22.460938,25000000.000
20069,2010,-18.554688,25000000.000
20070,2020,-13.671875,25000000.000
20071,2021,-13.183594,25000000.000
20072,2041,-3.417969,25000000.000
20073,2052,1.953125,25000000.000
20074,2062,6.835938,25000000.000
20075,2064,7.812500,25000000.000
20076,2082,16.601562,25000000.000
20077,2091,20.996094,25000000.000
20078,2099,24.902344,25000000.000
20079,2100,25.390625,25000000.000
20080,2111,30.761719,25000000.000
20081,2114,32.226562,25000000.000
20082,2116,33.203125,25000000.000
20083,2116,33.203125,25000000.000
20084,2114,32.226562,25000000.000
20085,2111,30.761719,25000000.000
20086,2106,28.320312,25000000.000
20087,2105,27.832031,25000000.000
20088,2093,21.972656,25000000.000
20089,2085,18.066406,25000000.000
20090,2076,13.671875,25000000.000
20091,2074,12.695312,25000000.000
20092,2055,3.417969,25000000.000
20093,2044,-1.953125,25000000.000
20094,2034,-6.835938,25000000.000
20095,2032,-7.812500,25000000.000
20096,2013,-17.089844,25000000.000
20097,2005,-20.996094,25000000.000
20098,1996,-25.390625,25000000.000
20099,1996,-25.390625,25000000.000
20100,1984,-31.250000,25000000.000
20101,1980,-33.203125,25000000.000
20102,1976,-35.156250,25000000.000
20103,1977,-34.667969,25000000.000
20104,1976,-35.156250,25000000.000
20105,1979,-33.691406,25000000.000
20106,1982,-32.226562,25000000.000
20107,1983,-31.738281,25000000.000
20108,1995,-25.878906,25000000.000
20109,2003,-21.972656,25000000.000
20110,2013,-17.089844,25000000.000
20111,2013,-17.089844,25000000.000
20112,2032,-7.812500,25000000.000
20113,2043,-2.441406,25000000.000
20114,2054,2.929688,25000000.000
20115,2056,3.906250,25000000.000
20116,2075,13.183594,25000000.000
20117,2084,17.578125,25000000.000
20118,2093,21.972656,25000000.000
20119,2094,22.460938,25000000.000
20120,2106,28.320312,25000000.000
20121,2111,30.761719,25000000.000
20122,2114,32.226562,25000000.000
20123,2113,31.738281,25000000.000
20124,2115,32.714844,25000000.000
20125,2113,31.738281,25000000.000
20126,2110,30.273438,25000000.000
20127,2110,30.273438,25000000.000
20128,2099,24.902344,25000000.000
20129,2092,21.484375,25000000.000
20130,2082,16.601562,25000000.000
20131,2081,16.113281,25000000.000
20132,2064,7.812500,25000000.000
20133,2054,2.929688,25000000.000
20134,2043,-2.441406,25000000.000
20135,2041,-3.417969,25000000.000
20136,2022,-12.695312,25000000.000
20137,2012,-17.578125,25000000.000
20138,2003,-21.972656,25000000.000
20139,2003,-21.972656,25000000.000
20140,1988,-29.296875,25000000.000
20141,1984,-31.250000,25000000.000
20142,1980,-33.203125,25000000.000
20143,1979,-33.691406,25000000.000
20144,1977,-34.667969,25000000.000
20145,1978,-34.179688,25000000.000
20146,1979,-33.691406,25000000.000
20147,1980,-33.203125,25000000.000
20148,1990,-28.320312,25000000.000
20149,1996,-25.390625,25000000.000
20150,2005,-20.996094,25000000.000
20151,2005,-20.996094,25000000.000
20152,2022,-12.695312,25000000.000
20153,2033,-7.324219,25000000.000
20154,2044,-1.953125,25000000.000
20155,2045,-1.464844,25000000.000
20156,2065,8.300781,25000000.000
20157,2075,13.183594,25000000.000
20158,2084,17.578125,25000000.000
20159,2086,18.554688,25000000.000
20160,2100,25.390625,25000000.000
20161,2105,27.832031,25000000.000
20162,2111,30.761719,25000000.000
20163,2110,30.273438,25000000.000
20164,2115,32.714844,25000000.000
20165,2114,32.226562,25000000.000
20166,2113,31.738281,25000000.000
20167,2113,31.738281,25000000.000
20168,2105,27.832031,25000000.000
20169,2098,24.414062,25000000.000
20170,2090,20.507812,25000000.000
20171,2090,20.507812,25000000.000
20172,2072,11.718750,25000000.000
20173,2063,7.324219,25000000.000
20174,2051,1.464844,25000000.000
20175,2052,1.953125,25000000.000
20176,2031,-8.300781,25000000.000
20177,2020,-13.671875,25000000.000
20178,2011,-18.066406,25000000.000
20179,2010,-18.554688,25000000.000
20180,1993,-26.855469,25000000.000
20181,1987,-29.785156,25000000.000
20182,1982,-32.226562,25000000.000
20183,1982,-32.226562,25000000.000
20184,1976,-35.156250,25000000.000
20185,1975,-35.644531,25000000.000
20186,1977,-34.667969,25000000.000
20187,1976,-35.156250,25000000.000
20188,1983,-31.738281,25000000.000
20189,1989,-28.808594,25000000.000
20190,1996,-25.390625,25000000.000
20191,1996,-25.390625,25000000.000
20192,2014,-16.601562,25000000.000
20193,2025,-11.230469,25000000.000
20194,2035,-6.347656,25000000.000
20195,2036,-5.859375,25000000.000
20196,2056,3.906250,25000000.000
20197,2067,9.277344,25000000.000
20198,2077,14.160156,25000000.000
20199,2078,14.648438,25000000.000
20200,2094,22.460938,25000000.000
20201,2102,26.367188,25000000.000
20202,2107,28.808594,25000000.000
20203,2108,29.296875,25000000.000
20204,2114,32.226562,25000000.000
20205,2115,32.714844,25000000.000
20206,2114,32.226562,25000000.000
20207,2114,32.226562,25000000.000
20208,2108,29.296875,25000000.000
20209,2103,26.855469,25000000.000
20210,2096,23.437500,25000000.000
20211,2096,23.437500,25000000.000
20212,2079,15.136719,25000000.000
20213,2072,11.718750,25000000.000
20214,2060,5.859375,25000000.000
20215,2059,5.371094,25000000.000
20216,2038,-4.882812,25000000.000
20217,2029,-9.277344,25000000.000
20218,2019,-14.160156,25000000.000
20219,2017,-15.136719,25000000.000
20220,1999,-23.925781,25000000.000
20221,1993,-26.855469,25000000.000
20222,1986,-30.273438,25000000.000
20223,1986,-30.273438,25000000.000
20224,1976,-35.156250,25000000.000
20225,1975,-35.644531,25000000.000
20226,1976,-35.156250,25000000.000
20227,1977,-34.667969,25000000.000
20228,1981,-32.714844,25000000.000
20229,1985,-30.761719,25000000.000
20230,1990,-28.320312,25000000.000
20231,1991,-27.832031,25000000.000
20232,2006,-20.507812,25000000.000
20233,2017,-15.136719,25000000.000
20234,2026,-10.742188,25000000.000
20235,2027,-10.253906,25000000.000
20236,2047,-0.488281,25000000.000
20237,2058,4.882812,25000000.000
20238,2069,10.253906,25000000.000
20239,2070,10.742188,25000000.000
20240,2087,19.042969,25000000.000
20241,2095,22.949219,25000000.000
20242,2102,26.367188,25000000.000
20243,2102,26.367188,25000000.000
20244,2111,30.761719,25000000.000
20245,2113,31.738281,25000000.000
20246,2115,32.714844,25000000.000
20247,2115,32.714844,25000000.000
20248,2113,31.738281,25000000.000
20249,2108,29.296875,25000000.000
20250,2102,26.367188,25000000.000
20251,2102,26.367188,25000000.000
20252,2089,20.019531,25000000.000
20253,2079,15.136719,25000000.000
20254,2070,10.742188,25000000.000
20255,2067,9.277344,25000000.000
20256,2048,0.000000,25000000.000
20257,2038,-4.882812,25000000.000
20258,2026,-10.742188,25000000.000
20259,2028,-9.765625,25000000.000
20260,2008,-19.531250,25000000.000
20261,1999,-23.925781,25000000.000
20262,1991,-27.832031,25000000.000
20263,1990,-28.320312,25000000.000
20264,1982,-32.226562,25000000.000
20265,1978,-34.179688,25000000.000
20266,1976,-35.156250,25000000.000
20267,1976,-35.156250,25000000.000
20268,1979,-33.691406,25000000.000
20269,1981,-32.714844,25000000.000
20270,1985,-30.761719,25000000.000
20271,1987,-29.785156,25000000.000
20272,1999,-23.925781,25000000.000
20273,2009,-19.042969,25000000.000
20274,2018,-14.648438,25000000.000
20275,2018,-14.648438,25000000.000
20276,2039,-4.394531,25000000.000
20277,2049,0.488281,25000000.000
20278,2059,5.371094,25000000.000
20279,2061,6.347656,25000000.000
20280,2080,15.625000,25000000.000
20281,2089,20.019531,25000000.000
20282,2097,23.925781,25000000.000
20283,2097,23.925781,25000000.000
20284,2108,29.296875,25000000.000
20285,2113,31.738281,25000000.000
20286,2115,32.714844,25000000.000
20287,2115,32.714844,25000000.000
20288,2114,32.226562,25000000.000
20289,2112,31.250000,25000000.000
20290,2107,28.808594,25000000.000
20291,2107,28.808594,25000000.000
20292,2094,22.460938,25000000.000
20293,2086,18.554688,25000000.000
20294,2077,14.160156,25000000.000
20295,2076,13.671875,25000000.000
20296,2057,4.394531,25000000.000
20297,2045,-1.464844,25000000.000
20298,2036,-5.859375,25000000.000
20299,2035,-6.347656,25000000.000
20300,2015,-16.113281,25000000.000
20301,2005,-20.996094,25000000.000
20302,1999,-23.925781,25000000.000
20303,1997,-24.902344,25000000.000
20304,1985,-30.761719,25000000.000
20305,1982,-32.226562,25000000.000
20306,1978,-34.179688,25000000.000
20307,1978,-34.179688,25000000.000
20308,1977,-34.667969,25000000.000
20309,1979,-33.691406,25000000.000
20310,1983,-31.738281,25000000.000
20311,1984,-31.250000,25000000.000
20312,1994,-26.367188,25000000.000
20313,2001,-22.949219,25000000.000
20314,2011,-18.066406,25000000.000
20315,2011,-18.066406,25000000.000
20316,2030,-8.789062,25000000.000
20317,2041,-3.417969,25000000.000
20318,2051,1.464844,25000000.000
20319,2053,2.441406,25000000.000
20320,2072,11.718750,25000000.000
20321,2082,16.601562,25000000.000
20322,2090,20.507812,25000000.000
20323,2092,21.484375,25000000.000
20324,2105,27.832031,25000000.000
20325,2110,30.273438,25000000.000
20326,2113,31.738281,25000000.000
20327,2113,31.738281,25000000.000
20328,2116,33.203125,25000000.000
20329,2116,33.203125,25000000.000
20330,2112,31.250000,25000000.000
20331,2111,30.761719,25000000.000
20332,2101,25.878906,25000000.000
20333,2094,22.460938,25000000.000
20334,2086,18.554688,25000000.000
20335,2085,18.066406,25000000.000
20336,2066,8.789062,25000000.000
20337,2057,4.394531,25000000.000
20338,2046,-0.976562,25000000.000
20339,2045,-1.464844,25000000.000
20340,2024,-11.718750,25000000.000
20341,2015,-16.113281,25000000.000
20342,2005,-20.996094,25000000.000
20343,2005,-20.996094,25000000.000
20344,1990,-28.320312,25000000.000
20345,1985,-30.761719,25000000.000
20346,1980,-33.203125,25000000.000
20347,1979,-33.691406,25000000.000
20348,1977,-34.667969,25000000.000
20349,1976,-35.156250,25000000.000
20350,1979,-33.691406,25000000.000
20351,1980,-33.203125,25000000.000
20352,1987,-29.785156,25000000.000
20353,1994,-26.367188,25000000.000
20354,2003,-21.972656,25000000.000
20355,2003,-21.972656,25000000.000
20356,2022,-12.695312,25000000.000
20357,2032,-7.812500,25000000.000
20358,2043,-2.441406,25000000.000
20359,2042,-2.929688,25000000.000
20360,2062,6.835938,25000000.000
20361,2073,12.207031,25000000.000
20362,2082,16.601562,25000000.000
20363,2084,17.578125,25000000.000
20364,2098,24.414062,25000000.000
20365,2105,27.832031,25000000.000
20366,2109,29.785156,25000000.000
20367,2109,29.785156,25000000.000
20368,2115,32.714844,25000000.000
20369,2115,32.714844,25000000.000
20370,2114,32.226562,25000000.000
20371,2113,31.738281,25000000.000
20372,2106,28.320312,25000000.000
20373,2100,25.390625,25000000.000
20374,2092,21.484375,25000000.000
20375,2091,20.996094,25000000.000
20376,2074,12.695312,25000000.000
20377,2064,7.812500,25000000.000
20378,2054,2.929688,25000000.000
20379,2053,2.441406,25000000.000
20380,2034,-6.835938,25000000.000
20381,2022,-12.695312,25000000.000
20382,2013,-17.089844,25000000.000
20383,2012,-17.578125,25000000.000
20384,1995,-25.878906,25000000.000
20385,1988,-29.296875,25000000.000
20386,1983,-31.738281,25000000.000
20387,1982,-32.226562,25000000.000
20388,1976,-35.156250,25000000.000
20389,1976,-35.156250,25000000.000
20390,1975,-35.644531,25000000.000
20391,1977,-34.667969,25000000.000
20392,1982,-32.226562,25000000.000
20393,1989,-28.808594,25000000.000
20394,1995,-25.878906,25000000.000
20395,1996,-25.390625,25000000.000
20396,2012,-17.578125,25000000.000
20397,2022,-12.695312,25000000.000
20398,2032,-7.812500,25000000.000
20399,2034,-6.835938,25000000.000
20400,2053,2.441406,25000000.000
20401,2064,7.812500,25000000.000
20402,2073,12.207031,25000000.000
20403,2075,13.183594,25000000.000
20404,2091,20.996094,25000000.000
20405,2099,24.902344,25000000.000
20406,2105,27.832031,25000000.000
20407,2105,27.832031,25000000.000
20408,2114,32.226562,25000000.000
20409,2115,32.714844,25000000.000
20410,2115,32.714844,25000000.000
20411,2114,32.226562,25000000.000
20412,2110,30.273438,25000000.000
20413,2105,27.832031,25000000.000
20414,2099,24.902344,25000000.000
20415,2098,24.414062,25000000.000
20416,2083,17.089844,25000000.000
20417,2074,12.695312,25000000.000
20418,2064,7.812500,25000000.000
20419,2063,7.324219,25000000.000
20420,2042,-2.929688,25000000.000
20421,2032,-7.812500,25000000.000
20422,2020,-13.671875,25000000.000
20423,2019,-14.160156,25000000.000
20424,2003,-21.972656,25000000.000
20425,1995,-25.878906,25000000.000
20426,1988,-29.296875,25000000.000
20427,1988,-29.296875,25000000.000
20428,1979,-33.691406,25000000.000
20429,1976,-35.156250,25000000.000
20430,1975,-35.644531,25000000.000
20431,1975,-35.644531,25000000.000
20432,1979,-33.691406,25000000.000
20433,1982,-32.226562,25000000.000
20434,1989,-28.808594,25000000.000
20435,1990,-28.320312,25000000.000
20436,2004,-21.484375,25000000.000
20437,2014,-16.601562,25000000.000
20438,2023,-12.207031,25000000.000
20439,2025,-11.230469,25000000.000
20440,2044,-1.953125,25000000.000
20441,2055,3.417969,25000000.000
20442,2066,8.789062,25000000.000
20443,2066,8.789062,25000000.000
20444,2085,18.066406,25000000.000
20445,2094,22.460938,25000000.000
20446,2101,25.878906,25000000.000
20447,2101,25.878906,25000000.000
20448,2111,30.761719,25000000.000
20449,2114,32.226562,25000000.000
20450,2116,33.203125,25000000.000
20451,2115,32.714844,25000000.000
20452,2114,32.226562,25000000.000
20453,2110,30.273438,25000000.000
20454,2105,27.832031,25000000.000
20455,2104,27.343750,25000000.000
20456,2090,20.507812,25000000.000
20457,2082,16.601562,25000000.000
20458,2072,11.718750,25000000.000
20459,2071,11.230469,25000000.000
20460,2051,1.464844,25000000.000
20461,2041,-3.417969,25000000.000
20462,2030,-8.789062,25000000.000
20463,2029,-9.277344,25000000.000
20464,2010,-18.554688,25000000.000
20465,2002,-22.460938,25000000.000
20466,1994,-26.367188,25000000.000
20467,1993,-26.855469,25000000.000
20468,1983,-31.738281,25000000.000
20469,1979,-33.691406,25000000.000
20470,1977,-34.667969,25000000.000
20471,1978,-34.179688,25000000.000
20472,1979,-33.691406,25000000.000
20473,1980,-33.203125,25000000.000
20474,1985,-30.761719,25000000.000
20475,1985,-30.761719,25000000.000
20476,1998,-24.414062,25000000.000
20477,2007,-20.019531,25000000.000
20478,2016,-15.625000,25000000.000
20479,2017,-15.136719,25000000.000
20480,2035,-6.347656,25000000.000
20481,2048,0.000000,25000000.000
20482,2056,3.906250,25000000.000
20483,2058,4.882812,25000000.000
20484,2079,15.136719,25000000.000
20485,2087,19.042969,25000000.000
20486,2094,22.460938,25000000.000
20487,2095,22.949219,25000000.000
20488,2108,29.296875,25000000.000
20489,2112,31.250000,25000000.000
20490,2115,32.714844,25000000.000
20491,2116,33.203125,25000000.000
20492,2115,32.714844,25000000.000
20493,2112,31.250000,25000000.000
20494,2109,29.785156,25000000.000
20495,2108,29.296875,25000000.000
20496,2097,23.925781,25000000.000
20497,2089,20.019531,25000000.000
20498,2080,15.625000,25000000.000
20499,2080,15.625000,25000000.000
20500,2060,5.859375,25000000.000
20501,2050,0.976562,25000000.000
20502,2040,-3.906250,25000000.000
20503,2039,-4.394531,25000000.000
20504,2019,-14.160156,25000000.000
20505,2009,-19.042969,25000000.000
20506,2001,-22.949219,25000000.000
20507,2000,-23.437500,25000000.000
20508,1987,-29.785156,25000000.000
20509,1982,-32.226562,25000000.000
20510,1978,-34.179688,25000000.000
20511,1979,-33.691406,25000000.000
20512,1975,-35.644531,25000000.000
20513,1977,-34.667969,25000000.000
20514,1981,-32.714844,25000000.000
20515,1981,-32.714844,25000000.000
20516,1991,-27.832031,25000000.000
20517,1999,-23.925781,25000000.000
20518,2008,-19.531250,25000000.000
20519,2009,-19.042969,25000000.000
20520,2029,-9.277344,25000000.000
20521,2039,-4.394531,25000000.000
20522,2047,-0.488281,25000000.000
20523,2049,0.488281,25000000.000
20524,2070,10.742188,25000000.000
20525,2079,15.136719,25000000.000
20526,2087,19.042969,25000000.000
20527,2090,20.507812,25000000.000
20528,2104,27.343750,25000000.000
20529,2108,29.296875,25000000.000
20530,2112,31.250000,25000000.000
20531,2113,31.738281,25000000.000
20532,2116,33.203125,25000000.000
20533,2115,32.714844,25000000.000
20534,2113,31.738281,25000000.000
20535,2113,31.738281,25000000.000
20536,2103,26.855469,25000000.000
20537,2096,23.437500,25000000.000
20538,2088,19.531250,25000000.000
20539,2087,19.042969,25000000.000
20540,2069,10.253906,25000000.000
20541,2058,4.882812,25000000.000
20542,2047,-0.488281,25000000.000
20543,2047,-0.488281,25000000.000
20544,2027,-10.253906,25000000.000
20545,2017,-15.136719,25000000.000
20546,2008,-19.531250,25000000.000
20547,2007,-20.019531,25000000.000
20548,1992,-27.343750,25000000.000
20549,1986,-30.273438,25000000.000
20550,1981,-32.714844,25000000.000
20551,1980,-33.203125,25000000.000
20552,1977,-34.667969,25000000.000
20553,1977,-34.667969,25000000.000
20554,1979,-33.691406,25000000.000
20555,1979,-33.691406,25000000.000
20556,1987,-29.785156,25000000.000
20557,1993,-26.855469,25000000.000
20558,2000,-23.437500,25000000.000
20559,2001,-22.949219,25000000.000
20560,2019,-14.160156,25000000.000
20561,2028,-9.765625,25000000.000
20562,2038,-4.882812,25000000.000
20563,2039,-4.394531,25000000.000
20564,2060,5.859375,25000000.000
20565,2070,10.742188,25000000.000
20566,2080,15.625000,25000000.000
20567,2081,16.113281,25000000.000
20568,2097,23.925781,25000000.000
20569,2102,26.367188,25000000.000
20570,2108,29.296875,25000000.000
20571,2109,29.785156,25000000.000
20572,2114,32.226562,25000000.000
20573,2115,32.714844,25000000.000
20574,2113,31.738281,25000000.000
20575,2113,31.738281,25000000.000
20576,2107,28.808594,25000000.000
20577,2101,25.878906,25000000.000
20578,2094,22.460938,25000000.000
20579,2094,22.460938,25000000.000
20580,2076,13.671875,25000000.000
20581,2067,9.277344,25000000.000
20582,2058,4.882812,25000000.000
20583,2055,3.417969,25000000.000
20584,2035,-6.347656,25000000.000
20585,2024,-11.718750,25000000.000
20586,2015,-16.113281,25000000.000
20587,2015,-16.113281,25000000.000
20588,1996,-25.390625,25000000.000
20589,1990,-28.320312,25000000.000
20590,1984,-31.250000,25000000.000
20591,1984,-31.250000,25000000.000
20592,1976,-35.156250,25000000.000
20593,1976,-35.156250,25000000.000
20594,1976,-35.156250,25000000.000
20595,1977,-34.667969,25000000.000
20596,1982,-32.226562,25000000.000
20597,1986,-30.273438,25000000.000
20598,1993,-26.855469,25000000.000
20599,1994,-26.367188,25000000.000
20600,2010,-18.554688,25000000.000
20601,2018,-14.648438,25000000.000
20602,2029,-9.277344,25000000.000
20603,2030,-8.789062,25000000.000
20604,2051,1.464844,25000000.000
20605,2061,6.347656,25000000.000
20606,2073,12.207031,25000000.000
20607,2072,11.718750,25000000.000
20608,2089,20.019531,25000000.000
20609,2097,23.925781,25000000.000
20610,2105,27.832031,25000000.000
20611,2104,27.343750,25000000.000
20612,2112,31.250000,25000000.000
20613,2114,32.226562,25000000.000
20614,2115,32.714844,25000000.000
20615,2115,32.714844,25000000.000
20616,2110,30.273438,25000000.000
20617,2106,28.320312,25000000.000
20618,2100,25.390625,25000000.000
20619,2100,25.390625,25000000.000
20620,2084,17.578125,25000000.000
20621,2074,12.695312,25000000.000
20622,2065,8.300781,25000000.000
20623,2064,7.812500,25000000.000
20624,2044,-1.953125,25000000.000
20625,2033,-7.324219,25000000.000
20626,2023,-12.207031,25000000.000
20627,2021,-13.183594,25000000.000
20628,2005,-20.996094,25000000.000
20629,1995,-25.878906,25000000.000
20630,1989,-28.808594,25000000.000
20631,1989,-28.808594,25000000.000
20632,1979,-33.691406,25000000.000
20633,1978,-34.179688,25000000.000
20634,1976,-35.156250,25000000.000
20635,1976,-35.156250,25000000.000
20636,1979,-33.691406,25000000.000
20637,1982,-32.226562,25000000.000
20638,1989,-28.808594,25000000.000
20639,1989,-28.808594,25000000.000
20640,2003,-21.972656,25000000.000
20641,2012,-17.578125,25000000.000
20642,2021,-13.183594,25000000.000
20643,2022,-12.695312,25000000.000
20644,2043,-2.441406,25000000.000
20645,2053,2.441406,25000000.000
20646,2063,7.324219,25000000.000
20647,2064,7.812500,25000000.000
20648,2083,17.089844,25000000.000
20649,2092,21.484375,25000000.000
20650,2098,24.414062,25000000.000
20651,2099,24.902344,25000000.000
20652,2109,29.785156,25000000.000
20653,2114,32.226562,25000000.000
20654,2115,32.714844,25000000.000
20655,2115,32.714844,25000000.000
20656,2112,31.250000,25000000.000
20657,2111,30.761719,25000000.000
20658,2106,28.320312,25000000.000
20659,2105,27.832031,25000000.000
20660,2091,20.996094,25000000.000
20661,2083,17.089844,25000000.000
20662,2075,13.183594,25000000.000
20663,2074,12.695312,25000000.000
20664,2053,2.441406,25000000.000
20665,2044,-1.953125,25000000.000
20666,2032,-7.812500,25000000.000
20667,2031,-8.300781,25000000.000
20668,2013,-17.089844,25000000.000
20669,2004,-21.484375,25000000.000
20670,1996,-25.390625,25000000.000
20671,1996,-25.390625,25000000.000
20672,1983,-31.738281,25000000.000
20673,1979,-33.691406,25000000.000
20674,1977,-34.667969,25000000.000
20675,1977,-34.667969,25000000.000
20676,1976,-35.156250,25000000.000
20677,1979,-33.691406,25000000.000
20678,1983,-31.738281,25000000.000
20679,1984,-31.250000,25000000.000
20680,1997,-24.902344,25000000.000
20681,2005,-20.996094,25000000.000
20682,2013,-17.089844,25000000.000
20683,2014,-16.601562,25000000.000
20684,2033,-7.324219,25000000.000
20685,2044,-1.953125,25000000.000
20686,2054,2.929688,25000000.000
20687,2055,3.417969,25000000.000
20688,2076,13.671875,25000000.000
20689,2084,17.578125,25000000.000
20690,2093,21.972656,25000000.000
20691,2093,21.972656,25000000.000
20692,2107,28.808594,25000000.000
20693,2110,30.273438,25000000.000
20694,2114,32.226562,25000000.000
20695,2115,32.714844,25000000.000
20696,2116,33.203125,25000000.000
20697,2114,32.226562,25000000.000
20698,2110,30.273438,25000000.000
20699,2111,30.761719,25000000.000
20700,2100,25.390625,25000000.000
20701,2091,20.996094,25000000.000
20702,2083,17.089844,25000000.000
20703,2081,16.113281,25000000.000
20704,2063,7.324219,25000000.000
20705,2054,2.929688,25000000.000
20706,2042,-2.929688,25000000.000
20707,2041,-3.417969,25000000.000
20708,2021,-13.183594,25000000.000
20709,2012,-17.578125,25000000.000
20710,2003,-21.972656,25000000.000
20711,2003,-21.972656,25000000.000
20712,1988,-29.296875,25000000.000
