sample_index,raw_code,voltage_mV,sample_rate_hz
23550,2090,20.507812,25000000.000
23551,2092,21.484375,25000000.000
23552,2105,27.832031,25000000.000
23553,2109,29.785156,25000000.000
23554,2112,31.250000,25000000.000
23555,2112,31.250000,25000000.000
23556,2113,31.738281,25000000.000
23557,2113,31.738281,25000000.000
23558,2110,30.273438,25000000.000
23559,2109,29.785156,25000000.000
23560,2100,25.390625,25000000.000
23561,2092,21.484375,25000000.000
23562,2084,17.578125,25000000.000
23563,2083,17.089844,25000000.000
23564,2065,8.300781,25000000.000
23565,2054,2.929688,25000000.000
23566,2043,-2.441406,25000000.000
23567,2042,-2.929688,25000000.000
23568,2023,-12.207031,25000000.000
23569,2013,-17.089844,25000000.000
23570,2004,-21.484375,25000000.000
23571,2003,-21.972656,25000000.000
23572,1989,-28.808594,25000000.000
23573,1984,-31.250000,25000000.000
23574,1980,-33.203125,25000000.000
23575,1979,-33.691406,25000000.000
23576,1977,-34.667969,25000000.000
23577,1976,-35.156250,25000000.000
23578,1980,-33.203125,25000000.000
23579,1980,-33.203125,25000000.000
23580,1989,-28.808594,25000000.000
23581,1995,-25.878906,25000000.000
23582,2003,-21.972656,25000000.000
23583,2004,-21.484375,25000000.000
23584,2022,-12.695312,25000000.000
23585,2032,-7.812500,25000000.000
23586,2043,-2.441406,25000000.000
23587,2044,-1.953125,25000000.000
23588,2064,7.812500,25000000.000
23589,2074,12.695312,25000000.000
23590,2084,17.578125,25000000.000
23591,2085,18.066406,25000000.000
23592,2099,24.902344,25000000.000
23593,2105,27.832031,25000000.000
23594,2111,30.761719,25000000.000
23595,2110,30.273438,25000000.000
23596,2115,32.714844,25000000.000
23597,2115,32.714844,25000000.000
23598,2113,31.738281,25000000.000
23599,2113,31.738281,25000000.000
23600,2104,27.343750,25000000.000
23601,2098,24.414062,25000000.000
23602,2092,21.484375,25000000.000
23603,2091,20.996094,25000000.000
23604,2074,12.695312,25000000.000
23605,2064,7.812500,25000000.000
23606,2053,2.441406,25000000.000
23607,2052,1.953125,25000000.000
23608,2032,-7.812500,25000000.000
23609,2022,-12.695312,25000000.000
23610,2013,-17.089844,25000000.000
23611,2011,-18.066406,25000000.000
23612,1995,-25.878906,25000000.000
23613,1988,-29.296875,25000000.000
23614,1983,-31.738281,25000000.000
23615,1983,-31.738281,25000000.000
23616,1978,-34.179688,25000000.000
23617,1977,-34.667969,25000000.000
23618,1979,-33.691406,25000000.000
23619,1978,-34.179688,25000000.000
23620,1985,-30.761719,25000000.000
23621,1991,-27.832031,25000000.000
23622,1997,-24.902344,25000000.000
23623,1998,-24.414062,25000000.000
23624,2014,-16.601562,25000000.000
23625,2024,-11.718750,25000000.000
23626,2035,-6.347656,25000000.000
23627,2036,-5.859375,25000000.000
23628,2057,4.394531,25000000.000
23629,2068,9.765625,25000000.000
23630,2075,13.183594,25000000.000
23631,2078,14.648438,25000000.000
23632,2093,21.972656,25000000.000
23633,2101,25.878906,25000000.000
23634,2107,28.808594,25000000.000
23635,2107,28.808594,25000000.000
23636,2114,32.226562,25000000.000
23637,2115,32.714844,25000000.000
23638,2115,32.714844,25000000.000
23639,2115,32.714844,25000000.000
23640,2109,29.785156,25000000.000
23641,2104,27.343750,25000000.000
23642,2097,23.925781,25000000.000
23643,2097,23.925781,25000000.000
23644,2082,16.601562,25000000.000
23645,2072,11.718750,25000000.000
23646,2061,6.347656,25000000.000
23647,2061,6.347656,25000000.000
23648,2040,-3.906250,25000000.000
23649,2030,-8.789062,25000000.000
23650,2020,-13.671875,25000000.000
23651,2019,-14.160156,25000000.000
23652,2002,-22.460938,25000000.000
23653,1994,-26.367188,25000000.000
23654,1988,-29.296875,25000000.000
23655,1986,-30.273438,25000000.000
23656,1979,-33.691406,25000000.000
23657,1977,-34.667969,25000000.000
23658,1977,-34.667969,25000000.000
23659,1977,-34.667969,25000000.000
23660,1981,-32.714844,25000000.000
23661,1985,-30.761719,25000000.000
23662,1991,-27.832031,25000000.000
23663,1991,-27.832031,25000000.000
23664,2007,-20.019531,25000000.000
23665,2016,-15.625000,25000000.000
23666,2026,-10.742188,25000000.000
23667,2026,-10.742188,25000000.000
23668,2046,-0.976562,25000000.000
23669,2057,4.394531,25000000.000
23670,2067,9.277344,25000000.000
23671,2069,10.253906,25000000.000
23672,2086,18.554688,25000000.000
23673,2094,22.460938,25000000.000
23674,2102,26.367188,25000000.000
23675,2104,27.343750,25000000.000
23676,2111,30.761719,25000000.000
23677,2115,32.714844,25000000.000
23678,2116,33.203125,25000000.000
23679,2115,32.714844,25000000.000
23680,2112,31.250000,25000000.000
23681,2109,29.785156,25000000.000
23682,2103,26.855469,25000000.000
23683,2103,26.855469,25000000.000
23684,2089,20.019531,25000000.000
23685,2080,15.625000,25000000.000
23686,2070,10.742188,25000000.000
23687,2070,10.742188,25000000.000
23688,2050,0.976562,25000000.000
23689,2039,-4.394531,25000000.000
23690,2029,-9.277344,25000000.000
23691,2027,-10.253906,25000000.000
23692,2009,-19.042969,25000000.000
23693,1999,-23.925781,25000000.000
23694,1992,-27.343750,25000000.000
23695,1993,-26.855469,25000000.000
23696,1982,-32.226562,25000000.000
23697,1978,-34.179688,25000000.000
23698,1977,-34.667969,25000000.000
23699,1977,-34.667969,25000000.000
23700,1978,-34.179688,25000000.000
23701,1981,-32.714844,25000000.000
23702,1986,-30.273438,25000000.000
23703,1986,-30.273438,25000000.000
23704,1998,-24.414062,25000000.000
23705,2008,-19.531250,25000000.000
23706,2017,-15.136719,25000000.000
23707,2016,-15.625000,25000000.000
23708,2037,-5.371094,25000000.000
23709,2048,0.000000,25000000.000
23710,2058,4.882812,25000000.000
23711,2059,5.371094,25000000.000
23712,2080,15.625000,25000000.000
23713,2088,19.531250,25000000.000
23714,2096,23.437500,25000000.000
23715,2097,23.925781,25000000.000
23716,2108,29.296875,25000000.000
23717,2111,30.761719,25000000.000
23718,2114,32.226562,25000000.000
23719,2114,32.226562,25000000.000
23720,2114,32.226562,25000000.000
23721,2113,31.738281,25000000.000
23722,2106,28.320312,25000000.000
23723,2105,27.832031,25000000.000
23724,2095,22.949219,25000000.000
23725,2086,18.554688,25000000.000
23726,2077,14.160156,25000000.000
23727,2076,13.671875,25000000.000
23728,2059,5.371094,25000000.000
23729,2047,-0.488281,25000000.000
23730,2037,-5.371094,25000000.000
23731,2035,-6.347656,25000000.000
23732,2016,-15.625000,25000000.000
23733,2008,-19.531250,25000000.000
23734,1999,-23.925781,25000000.000
23735,1997,-24.902344,25000000.000
23736,1986,-30.273438,25000000.000
23737,1980,-33.203125,25000000.000
23738,1978,-34.179688,25000000.000
23739,1977,-34.667969,25000000.000
23740,1978,-34.179688,25000000.000
23741,1978,-34.179688,25000000.000
23742,1982,-32.226562,25000000.000
23743,1981,-32.714844,25000000.000
23744,1993,-26.855469,25000000.000
23745,2000,-23.437500,25000000.000
23746,2009,-19.042969,25000000.000
23747,2011,-18.066406,25000000.000
23748,2027,-10.253906,25000000.000
23749,2038,-4.882812,25000000.000
23750,2049,0.488281,25000000.000
23751,2051,1.464844,25000000.000
23752,2070,10.742188,25000000.000
23753,2080,15.625000,25000000.000
23754,2088,19.531250,25000000.000
23755,2090,20.507812,25000000.000
23756,2104,27.343750,25000000.000
23757,2108,29.296875,25000000.000
23758,2112,31.250000,25000000.000
23759,2113,31.738281,25000000.000
23760,2115,32.714844,25000000.000
23761,2114,32.226562,25000000.000
23762,2111,30.761719,25000000.000
23763,2111,30.761719,25000000.000
23764,2101,25.878906,25000000.000
23765,2094,22.460938,25000000.000
23766,2086,18.554688,25000000.000
23767,2084,17.578125,25000000.000
23768,2067,9.277344,25000000.000
23769,2057,4.394531,25000000.000
23770,2045,-1.464844,25000000.000
23771,2044,-1.953125,25000000.000
23772,2026,-10.742188,25000000.000
23773,2014,-16.601562,25000000.000
23774,2006,-20.507812,25000000.000
23775,2004,-21.484375,25000000.000
23776,1991,-27.832031,25000000.000
23777,1985,-30.761719,25000000.000
23778,1981,-32.714844,25000000.000
23779,1980,-33.203125,25000000.000
23780,1976,-35.156250,25000000.000
23781,1977,-34.667969,25000000.000
23782,1979,-33.691406,25000000.000
23783,1979,-33.691406,25000000.000
23784,1987,-29.785156,25000000.000
23785,1995,-25.878906,25000000.000
23786,2003,-21.972656,25000000.000
23787,2003,-21.972656,25000000.000
23788,2019,-14.160156,25000000.000
23789,2030,-8.789062,25000000.000
23790,2040,-3.906250,25000000.000
23791,2042,-2.929688,25000000.000
23792,2062,6.835938,25000000.000
23793,2072,11.718750,25000000.000
23794,2082,16.601562,25000000.000
23795,2083,17.089844,25000000.000
23796,2099,24.902344,25000000.000
23797,2104,27.343750,25000000.000
23798,2110,30.273438,25000000.000
23799,2110,30.273438,25000000.000
23800,2115,32.714844,25000000.000
23801,2116,33.203125,25000000.000
23802,2114,32.226562,25000000.000
23803,2113,31.738281,25000000.000
23804,2106,28.320312,25000000.000
23805,2101,25.878906,25000000.000
23806,2093,21.972656,25000000.000
23807,2093,21.972656,25000000.000
23808,2074,12.695312,25000000.000
23809,2065,8.300781,25000000.000
23810,2056,3.906250,25000000.000
23811,2055,3.417969,25000000.000
23812,2035,-6.347656,25000000.000
23813,2024,-11.718750,25000000.000
23814,2014,-16.601562,25000000.000
23815,2014,-16.601562,25000000.000
23816,1998,-24.414062,25000000.000
23817,1990,-28.320312,25000000.000
23818,1984,-31.250000,25000000.000
23819,1984,-31.250000,25000000.000
23820,1977,-34.667969,25000000.000
23821,1976,-35.156250,25000000.000
23822,1977,-34.667969,25000000.000
23823,1977,-34.667969,25000000.000
23824,1984,-31.250000,25000000.000
23825,1988,-29.296875,25000000.000
23826,1995,-25.878906,25000000.000
23827,1996,-25.390625,25000000.000
23828,2012,-17.578125,25000000.000
23829,2021,-13.183594,25000000.000
23830,2032,-7.812500,25000000.000
23831,2032,-7.812500,25000000.000
23832,2053,2.441406,25000000.000
23833,2063,7.324219,25000000.000
23834,2074,12.695312,25000000.000
23835,2076,13.671875,25000000.000
23836,2093,21.972656,25000000.000
23837,2100,25.390625,25000000.000
23838,2106,28.320312,25000000.000
23839,2106,28.320312,25000000.000
23840,2114,32.226562,25000000.000
23841,2117,33.691406,25000000.000
23842,2116,33.203125,25000000.000
23843,2115,32.714844,25000000.000
23844,2111,30.761719,25000000.000
23845,2105,27.832031,25000000.000
23846,2101,25.878906,25000000.000
23847,2098,24.414062,25000000.000
23848,2083,17.089844,25000000.000
23849,2074,12.695312,25000000.000
23850,2065,8.300781,25000000.000
23851,2062,6.835938,25000000.000
23852,2044,-1.953125,25000000.000
23853,2034,-6.835938,25000000.000
23854,2023,-12.207031,25000000.000
23855,2022,-12.695312,25000000.000
23856,2004,-21.484375,25000000.000
23857,1996,-25.390625,25000000.000
23858,1989,-28.808594,25000000.000
23859,1989,-28.808594,25000000.000
23860,1980,-33.203125,25000000.000
23861,1977,-34.667969,25000000.000
23862,1976,-35.156250,25000000.000
23863,1977,-34.667969,25000000.000
23864,1980,-33.203125,25000000.000
23865,1984,-31.250000,25000000.000
23866,1990,-28.320312,25000000.000
23867,1991,-27.832031,25000000.000
23868,2004,-21.484375,25000000.000
23869,2014,-16.601562,25000000.000
23870,2023,-12.207031,25000000.000
23871,2024,-11.718750,25000000.000
23872,2044,-1.953125,25000000.000
23873,2054,2.929688,25000000.000
23874,2065,8.300781,25000000.000
23875,2066,8.789062,25000000.000
23876,2085,18.066406,25000000.000
23877,2093,21.972656,25000000.000
23878,2099,24.902344,25000000.000
23879,2101,25.878906,25000000.000
23880,2111,30.761719,25000000.000
23881,2114,32.226562,25000000.000
23882,2116,33.203125,25000000.000
23883,2114,32.226562,25000000.000
23884,2112,31.250000,25000000.000
23885,2109,29.785156,25000000.000
23886,2104,27.343750,25000000.000
23887,2104,27.343750,25000000.000
23888,2090,20.507812,25000000.000
23889,2081,16.113281,25000000.000
23890,2072,11.718750,25000000.000
23891,2071,11.230469,25000000.000
23892,2052,1.953125,25000000.000
23893,2040,-3.906250,25000000.000
23894,2031,-8.300781,25000000.000
23895,2029,-9.277344,25000000.000
23896,2011,-18.066406,25000000.000
23897,2002,-22.460938,25000000.000
23898,1994,-26.367188,25000000.000
23899,1994,-26.367188,25000000.000
23900,1983,-31.738281,25000000.000
23901,1979,-33.691406,25000000.000
23902,1977,-34.667969,25000000.000
23903,1977,-34.667969,25000000.000
23904,1977,-34.667969,25000000.000
23905,1980,-33.203125,25000000.000
23906,1985,-30.761719,25000000.000
23907,1985,-30.761719,25000000.000
23908,1997,-24.902344,25000000.000
23909,2004,-21.484375,25000000.000
23910,2015,-16.113281,25000000.000
23911,2015,-16.113281,25000000.000
23912,2035,-6.347656,25000000.000
23913,2045,-1.464844,25000000.000
23914,2056,3.906250,25000000.000
23915,2058,4.882812,25000000.000
23916,2076,13.671875,25000000.000
23917,2085,18.066406,25000000.000
23918,2093,21.972656,25000000.000
23919,2095,22.949219,25000000.000
23920,2107,28.808594,25000000.000
23921,2110,30.273438,25000000.000
23922,2114,32.226562,25000000.000
23923,2114,32.226562,25000000.000
23924,2115,32.714844,25000000.000
23925,2112,31.250000,25000000.000
23926,2108,29.296875,25000000.000
23927,2109,29.785156,25000000.000
23928,2097,23.925781,25000000.000
23929,2089,20.019531,25000000.000
23930,2080,15.625000,25000000.000
23931,2079,15.136719,25000000.000
23932,2061,6.347656,25000000.000
23933,2050,0.976562,25000000.000
23934,2040,-3.906250,25000000.000
23935,2038,-4.882812,25000000.000
23936,2019,-14.160156,25000000.000
23937,2009,-19.042969,25000000.000
23938,2001,-22.949219,25000000.000
23939,1999,-23.925781,25000000.000
23940,1987,-29.785156,25000000.000
23941,1982,-32.226562,25000000.000
23942,1978,-34.179688,25000000.000
23943,1978,-34.179688,25000000.000
23944,1976,-35.156250,25000000.000
23945,1977,-34.667969,25000000.000
23946,1981,-32.714844,25000000.000
23947,1982,-32.226562,25000000.000
23948,1991,-27.832031,25000000.000
23949,1998,-24.414062,25000000.000
23950,2006,-20.507812,25000000.000
23951,2007,-20.019531,25000000.000
23952,2027,-10.253906,25000000.000
23953,2036,-5.859375,25000000.000
23954,2047,-0.488281,25000000.000
23955,2048,0.000000,25000000.000
23956,2068,9.765625,25000000.000
23957,2078,14.648438,25000000.000
23958,2086,18.554688,25000000.000
23959,2088,19.531250,25000000.000
23960,2102,26.367188,25000000.000
23961,2108,29.296875,25000000.000
23962,2112,31.250000,25000000.000
23963,2111,30.761719,25000000.000
23964,2115,32.714844,25000000.000
23965,2115,32.714844,25000000.000
23966,2112,31.250000,25000000.000
23967,2112,31.250000,25000000.000
23968,2103,26.855469,25000000.000
23969,2094,22.460938,25000000.000
23970,2087,19.042969,25000000.000
23971,2087,19.042969,25000000.000
23972,2070,10.742188,25000000.000
23973,2059,5.371094,25000000.000
23974,2050,0.976562,25000000.000
23975,2047,-0.488281,25000000.000
23976,2026,-10.742188,25000000.000
23977,2017,-15.136719,25000000.000
23978,2008,-19.531250,25000000.000
23979,2006,-20.507812,25000000.000
23980,1992,-27.343750,25000000.000
23981,1987,-29.785156,25000000.000
23982,1983,-31.738281,25000000.000
23983,1982,-32.226562,25000000.000
23984,1978,-34.179688,25000000.000
23985,1978,-34.179688,25000000.000
23986,1979,-33.691406,25000000.000
23987,1979,-33.691406,25000000.000
23988,1987,-29.785156,25000000.000
23989,1994,-26.367188,25000000.000
23990,2000,-23.437500,25000000.000
23991,2001,-22.949219,25000000.000
23992,2018,-14.648438,25000000.000
23993,2028,-9.765625,25000000.000
23994,2040,-3.906250,25000000.000
23995,2040,-3.906250,25000000.000
23996,2060,5.859375,25000000.000
23997,2070,10.742188,25000000.000
23998,2079,15.136719,25000000.000
23999,2080,15.625000,25000000.000
24000,2096,23.437500,25000000.000
24001,2103,26.855469,25000000.000
24002,2108,29.296875,25000000.000
24003,2109,29.785156,25000000.000
24004,2115,32.714844,25000000.000
24005,2116,33.203125,25000000.000
24006,2115,32.714844,25000000.000
24007,2114,32.226562,25000000.000
24008,2108,29.296875,25000000.000
24009,2102,26.367188,25000000.000
24010,2095,22.949219,25000000.000
24011,2093,21.972656,25000000.000
24012,2078,14.648438,25000000.000
24013,2068,9.765625,25000000.000
24014,2058,4.882812,25000000.000
24015,2057,4.394531,25000000.000
24016,2037,-5.371094,25000000.000
24017,2027,-10.253906,25000000.000
24018,2017,-15.136719,25000000.000
24019,2015,-16.113281,25000000.000
24020,1997,-24.902344,25000000.000
24021,1992,-27.343750,25000000.000
24022,1986,-30.273438,25000000.000
24023,1986,-30.273438,25000000.000
24024,1978,-34.179688,25000000.000
24025,1976,-35.156250,25000000.000
24026,1977,-34.667969,25000000.000
24027,1977,-34.667969,25000000.000
24028,1983,-31.738281,25000000.000
24029,1987,-29.785156,25000000.000
24030,1993,-26.855469,25000000.000
24031,1995,-25.878906,25000000.000
24032,2010,-18.554688,25000000.000
24033,2019,-14.160156,25000000.000
24034,2029,-9.277344,25000000.000
24035,2031,-8.300781,25000000.000
24036,2052,1.953125,25000000.000
24037,2061,6.347656,25000000.000
24038,2072,11.718750,25000000.000
24039,2072,11.718750,25000000.000
24040,2089,20.019531,25000000.000
24041,2098,24.414062,25000000.000
24042,2104,27.343750,25000000.000
24043,2105,27.832031,25000000.000
24044,2113,31.738281,25000000.000
24045,2114,32.226562,25000000.000
24046,2115,32.714844,25000000.000
24047,2116,33.203125,25000000.000
24048,2111,30.761719,25000000.000
24049,2107,28.808594,25000000.000
24050,2100,25.390625,25000000.000
24051,2100,25.390625,25000000.000
24052,2085,18.066406,25000000.000
24053,2077,14.160156,25000000.000
24054,2067,9.277344,25000000.000
24055,2065,8.300781,25000000.000
24056,2045,-1.464844,25000000.000
24057,2035,-6.347656,25000000.000
24058,2025,-11.230469,25000000.000
24059,2024,-11.718750,25000000.000
24060,2006,-20.507812,25000000.000
24061,1998,-24.414062,25000000.000
24062,1991,-27.832031,25000000.000
24063,1990,-28.320312,25000000.000
24064,1980,-33.203125,25000000.000
24065,1977,-34.667969,25000000.000
24066,1977,-34.667969,25000000.000
24067,1976,-35.156250,25000000.000
24068,1979,-33.691406,25000000.000
24069,1983,-31.738281,25000000.000
24070,1987,-29.785156,25000000.000
24071,1987,-29.785156,25000000.000
24072,2003,-21.972656,25000000.000
24073,2012,-17.578125,25000000.000
24074,2021,-13.183594,25000000.000
24075,2022,-12.695312,25000000.000
24076,2042,-2.929688,25000000.000
24077,2052,1.953125,25000000.000
24078,2064,7.812500,25000000.000
24079,2064,7.812500,25000000.000
24080,2082,16.601562,25000000.000
24081,2091,20.996094,25000000.000
24082,2098,24.414062,25000000.000
24083,2100,25.390625,25000000.000
24084,2110,30.273438,25000000.000
24085,2113,31.738281,25000000.000
24086,2115,32.714844,25000000.000
24087,2115,32.714844,25000000.000
24088,2113,31.738281,25000000.000
24089,2110,30.273438,25000000.000
24090,2105,27.832031,25000000.000
24091,2105,27.832031,25000000.000
24092,2091,20.996094,25000000.000
24093,2083,17.089844,25000000.000
24094,2075,13.183594,25000000.000
24095,2073,12.207031,25000000.000
24096,2054,2.929688,25000000.000
24097,2043,-2.441406,25000000.000
24098,2033,-7.324219,25000000.000
24099,2032,-7.812500,25000000.000
24100,2012,-17.578125,25000000.000
24101,2004,-21.484375,25000000.000
24102,1995,-25.878906,25000000.000
24103,1995,-25.878906,25000000.000
24104,1983,-31.738281,25000000.000
24105,1980,-33.203125,25000000.000
24106,1977,-34.667969,25000000.000
24107,1977,-34.667969,25000000.000
24108,1976,-35.156250,25000000.000
24109,1979,-33.691406,25000000.000
24110,1982,-32.226562,25000000.000
24111,1984,-31.250000,25000000.000
24112,1995,-25.878906,25000000.000
24113,2004,-21.484375,25000000.000
24114,2013,-17.089844,25000000.000
24115,2014,-16.601562,25000000.000
24116,2033,-7.324219,25000000.000
24117,2044,-1.953125,25000000.000
24118,2055,3.417969,25000000.000
24119,2055,3.417969,25000000.000
24120,2074,12.695312,25000000.000
24121,2083,17.089844,25000000.000
24122,2092,21.484375,25000000.000
24123,2092,21.484375,25000000.000
24124,2106,28.320312,25000000.000
24125,2110,30.273438,25000000.000
24126,2114,32.226562,25000000.000
24127,2114,32.226562,25000000.000
24128,2114,32.226562,25000000.000
24129,2113,31.738281,25000000.000
24130,2108,29.296875,25000000.000
24131,2109,29.785156,25000000.000
24132,2097,23.925781,25000000.000
24133,2090,20.507812,25000000.000
24134,2082,16.601562,25000000.000
24135,2082,16.601562,25000000.000
24136,2062,6.835938,25000000.000
24137,2052,1.953125,25000000.000
24138,2041,-3.417969,25000000.000
24139,2041,-3.417969,25000000.000
24140,2020,-13.671875,25000000.000
24141,2011,-18.066406,25000000.000
24142,2002,-22.460938,25000000.000
24143,2001,-22.949219,25000000.000
24144,1988,-29.296875,25000000.000
24145,1982,-32.226562,25000000.000
24146,1979,-33.691406,25000000.000
24147,1978,-34.179688,25000000.000
24148,1976,-35.156250,25000000.000
24149,1977,-34.667969,25000000.000
24150,1979,-33.691406,25000000.000
24151,1981,-32.714844,25000000.000
24152,1990,-28.320312,25000000.000
24153,1997,-24.902344,25000000.000
24154,2004,-21.484375,25000000.000
24155,2005,-20.996094,25000000.000
24156,2024,-11.718750,25000000.000
24157,2034,-6.835938,25000000.000
24158,2045,-1.464844,25000000.000
24159,2047,-0.488281,25000000.000
24160,2067,9.277344,25000000.000
24161,2075,13.183594,25000000.000
24162,2085,18.066406,25000000.000
24163,2086,18.554688,25000000.000
24164,2101,25.878906,25000000.000
24165,2106,28.320312,25000000.000
24166,2112,31.250000,25000000.000
24167,2111,30.761719,25000000.000
24168,2115,32.714844,25000000.000
24169,2115,32.714844,25000000.000
24170,2113,31.738281,25000000.000
24171,2113,31.738281,25000000.000
24172,2104,27.343750,25000000.000
24173,2098,24.414062,25000000.000
24174,2091,20.996094,25000000.000
24175,2090,20.507812,25000000.000
24176,2072,11.718750,25000000.000
24177,2062,6.835938,25000000.000
24178,2052,1.953125,25000000.000
24179,2050,0.976562,25000000.000
24180,2031,-8.300781,25000000.000
24181,2020,-13.671875,25000000.000
24182,2010,-18.554688,25000000.000
24183,2010,-18.554688,25000000.000
24184,1993,-26.855469,25000000.000
24185,1986,-30.273438,25000000.000
24186,1982,-32.226562,25000000.000
24187,1981,-32.714844,25000000.000
24188,1976,-35.156250,25000000.000
24189,1976,-35.156250,25000000.000
24190,1977,-34.667969,25000000.000
24191,1977,-34.667969,25000000.000
24192,1984,-31.250000,25000000.000
24193,1990,-28.320312,25000000.000
24194,1997,-24.902344,25000000.000
24195,1999,-23.925781,25000000.000
24196,2015,-16.113281,25000000.000
24197,2025,-11.230469,25000000.000
24198,2036,-5.859375,25000000.000
24199,2038,-4.882812,25000000.000
24200,2058,4.882812,25000000.000
24201,2069,10.253906,25000000.000
24202,2078,14.648438,25000000.000
24203,2079,15.136719,25000000.000
24204,2096,23.437500,25000000.000
24205,2102,26.367188,25000000.000
24206,2108,29.296875,25000000.000
24207,2109,29.785156,25000000.000
24208,2116,33.203125,25000000.000
24209,2116,33.203125,25000000.000
24210,2116,33.203125,25000000.000
24211,2115,32.714844,25000000.000
24212,2109,29.785156,25000000.000
24213,2104,27.343750,25000000.000
24214,2098,24.414062,25000000.000
24215,2097,23.925781,25000000.000
24216,2081,16.113281,25000000.000
24217,2071,11.230469,25000000.000
24218,2060,5.859375,25000000.000
24219,2060,5.859375,25000000.000
24220,2039,-4.394531,25000000.000
24221,2028,-9.765625,25000000.000
24222,2019,-14.160156,25000000.000
24223,2018,-14.648438,25000000.000
24224,2000,-23.437500,25000000.000
24225,1993,-26.855469,25000000.000
24226,1987,-29.785156,25000000.000
24227,1987,-29.785156,25000000.000
24228,1979,-33.691406,25000000.000
24229,1976,-35.156250,25000000.000
24230,1977,-34.667969,25000000.000
24231,1977,-34.667969,25000000.000
24232,1982,-32.226562,25000000.000
24233,1985,-30.761719,25000000.000
24234,1992,-27.343750,25000000.000
24235,1992,-27.343750,25000000.000
24236,2009,-19.042969,25000000.000
24237,2017,-15.136719,25000000.000
24238,2028,-9.765625,25000000.000
24239,2029,-9.277344,25000000.000
24240,2049,0.488281,25000000.000
24241,2059,5.371094,25000000.000
24242,2069,10.253906,25000000.000
24243,2071,11.230469,25000000.000
24244,2089,20.019531,25000000.000
24245,2096,23.437500,25000000.000
24246,2103,26.855469,25000000.000
24247,2105,27.832031,25000000.000
24248,2113,31.738281,25000000.000
24249,2115,32.714844,25000000.000
24250,2116,33.203125,25000000.000
24251,2116,33.203125,25000000.000
24252,2112,31.250000,25000000.000
24253,2108,29.296875,25000000.000
24254,2103,26.855469,25000000.000
24255,2102,26.367188,25000000.000
24256,2088,19.531250,25000000.000
24257,2079,15.136719,25000000.000
24258,2069,10.253906,25000000.000
24259,2068,9.765625,25000000.000
24260,2048,0.000000,25000000.000
24261,2038,-4.882812,25000000.000
24262,2027,-10.253906,25000000.000
24263,2026,-10.742188,25000000.000
24264,2008,-19.531250,25000000.000
24265,1999,-23.925781,25000000.000
24266,1992,-27.343750,25000000.000
24267,1991,-27.832031,25000000.000
24268,1980,-33.203125,25000000.000
24269,1978,-34.179688,25000000.000
24270,1976,-35.156250,25000000.000
24271,1976,-35.156250,25000000.000
24272,1978,-34.179688,25000000.000
24273,1982,-32.226562,25000000.000
24274,1987,-29.785156,25000000.000
24275,1986,-30.273438,25000000.000
24276,1999,-23.925781,25000000.000
24277,2008,-19.531250,25000000.000
24278,2018,-14.648438,25000000.000
24279,2019,-14.160156,25000000.000
24280,2037,-5.371094,25000000.000
24281,2049,0.488281,25000000.000
24282,2059,5.371094,25000000.000
24283,2060,5.859375,25000000.000
24284,2080,15.625000,25000000.000
24285,2089,20.019531,25000000.000
24286,2097,23.925781,25000000.000
24287,2096,23.437500,25000000.000
24288,2108,29.296875,25000000.000
24289,2112,31.250000,25000000.000
24290,2114,32.226562,25000000.000
24291,2114,32.226562,25000000.000
24292,2116,33.203125,25000000.000
24293,2112,31.250000,25000000.000
24294,2109,29.785156,25000000.000
24295,2107,28.808594,25000000.000
24296,2095,22.949219,25000000.000
24297,2088,19.531250,25000000.000
24298,2078,14.648438,25000000.000
24299,2077,14.160156,25000000.000
24300,2057,4.394531,25000000.000
24301,2046,-0.976562,25000000.000
24302,2036,-5.859375,25000000.000
24303,2035,-6.347656,25000000.000
24304,2016,-15.625000,25000000.000
24305,2006,-20.507812,25000000.000
24306,1998,-24.414062,25000000.000
24307,1997,-24.902344,25000000.000
24308,1984,-31.250000,25000000.000
24309,1980,-33.203125,25000000.000
24310,1977,-34.667969,25000000.000
24311,1976,-35.156250,25000000.000
24312,1975,-35.644531,25000000.000
24313,1978,-34.179688,25000000.000
24314,1980,-33.203125,25000000.000
24315,1981,-32.714844,25000000.000
24316,1993,-26.855469,25000000.000
24317,2001,-22.949219,25000000.000
24318,2010,-18.554688,25000000.000
24319,2010,-18.554688,25000000.000
24320,2029,-9.277344,25000000.000
24321,2039,-4.394531,25000000.000
24322,2050,0.976562,25000000.000
24323,2053,2.441406,25000000.000
24324,2069,10.253906,25000000.000
24325,2083,17.089844,25000000.000
24326,2090,20.507812,25000000.000
24327,2090,20.507812,25000000.000
24328,2105,27.832031,25000000.000
24329,2110,30.273438,25000000.000
24330,2113,31.738281,25000000.000
24331,2113,31.738281,25000000.000
24332,2114,32.226562,25000000.000
24333,2113,31.738281,25000000.000
24334,2111,30.761719,25000000.000
24335,2111,30.761719,25000000.000
24336,2101,25.878906,25000000.000
24337,2094,22.460938,25000000.000
24338,2085,18.066406,25000000.000
24339,2084,17.578125,25000000.000
24340,2075,13.183594,25000000.000
24341,2058,4.882812,25000000.000
24342,2043,-2.441406,25000000.000
24343,2046,-0.976562,25000000.000
24344,2024,-11.718750,25000000.000
24345,2016,-15.625000,25000000.000
24346,2003,-21.972656,25000000.000
24347,2001,-22.949219,25000000.000
