sample_index,raw_code,voltage_mV,sample_rate_hz
22366,2098,24.414062,25000000.000
22367,2097,23.925781,25000000.000
22368,2109,29.785156,25000000.000
22369,2113,31.738281,25000000.000
22370,2115,32.714844,25000000.000
22371,2115,32.714844,25000000.000
22372,2115,32.714844,25000000.000
22373,2112,31.250000,25000000.000
22374,2109,29.785156,25000000.000
22375,2108,29.296875,25000000.000
22376,2097,23.925781,25000000.000
22377,2089,20.019531,25000000.000
22378,2080,15.625000,25000000.000
22379,2078,14.648438,25000000.000
22380,2060,5.859375,25000000.000
22381,2048,0.000000,25000000.000
22382,2038,-4.882812,25000000.000
22383,2035,-6.347656,25000000.000
22384,2017,-15.136719,25000000.000
22385,2008,-19.531250,25000000.000
22386,1999,-23.925781,25000000.000
22387,2000,-23.437500,25000000.000
22388,1985,-30.761719,25000000.000
22389,1981,-32.714844,25000000.000
22390,1979,-33.691406,25000000.000
22391,1976,-35.156250,25000000.000
22392,1976,-35.156250,25000000.000
22393,1977,-34.667969,25000000.000
22394,1981,-32.714844,25000000.000
22395,1982,-32.226562,25000000.000
22396,1992,-27.343750,25000000.000
22397,1999,-23.925781,25000000.000
22398,2009,-19.042969,25000000.000
22399,2009,-19.042969,25000000.000
22400,2028,-9.765625,25000000.000
22401,2038,-4.882812,25000000.000
22402,2049,0.488281,25000000.000
22403,2050,0.976562,25000000.000
22404,2070,10.742188,25000000.000
22405,2079,15.136719,25000000.000
22406,2089,20.019531,25000000.000
22407,2089,20.019531,25000000.000
22408,2103,26.855469,25000000.000
22409,2109,29.785156,25000000.000
22410,2112,31.250000,25000000.000
22411,2113,31.738281,25000000.000
22412,2114,32.226562,25000000.000
22413,2114,32.226562,25000000.000
22414,2111,30.761719,25000000.000
22415,2111,30.761719,25000000.000
22416,2101,25.878906,25000000.000
22417,2094,22.460938,25000000.000
22418,2087,19.042969,25000000.000
22419,2085,18.066406,25000000.000
22420,2067,9.277344,25000000.000
22421,2056,3.906250,25000000.000
22422,2047,-0.488281,25000000.000
22423,2045,-1.464844,25000000.000
22424,2025,-11.230469,25000000.000
22425,2015,-16.113281,25000000.000
22426,2006,-20.507812,25000000.000
22427,2006,-20.507812,25000000.000
22428,1991,-27.832031,25000000.000
22429,1985,-30.761719,25000000.000
22430,1980,-33.203125,25000000.000
22431,1980,-33.203125,25000000.000
22432,1976,-35.156250,25000000.000
22433,1975,-35.644531,25000000.000
22434,1977,-34.667969,25000000.000
22435,1978,-34.179688,25000000.000
22436,1987,-29.785156,25000000.000
22437,1993,-26.855469,25000000.000
22438,2001,-22.949219,25000000.000
22439,2002,-22.460938,25000000.000
22440,2018,-14.648438,25000000.000
22441,2029,-9.277344,25000000.000
22442,2039,-4.394531,25000000.000
22443,2041,-3.417969,25000000.000
22444,2060,5.859375,25000000.000
22445,2070,10.742188,25000000.000
22446,2080,15.625000,25000000.000
22447,2081,16.113281,25000000.000
22448,2097,23.925781,25000000.000
22449,2103,26.855469,25000000.000
22450,2109,29.785156,25000000.000
22451,2109,29.785156,25000000.000
22452,2114,32.226562,25000000.000
22453,2115,32.714844,25000000.000
22454,2114,32.226562,25000000.000
22455,2114,32.226562,25000000.000
22456,2106,28.320312,25000000.000
22457,2100,25.390625,25000000.000
22458,2094,22.460938,25000000.000
22459,2093,21.972656,25000000.000
22460,2076,13.671875,25000000.000
22461,2067,9.277344,25000000.000
22462,2055,3.417969,25000000.000
22463,2054,2.929688,25000000.000
22464,2034,-6.835938,25000000.000
22465,2026,-10.742188,25000000.000
22466,2014,-16.601562,25000000.000
22467,2012,-17.578125,25000000.000
22468,1996,-25.390625,25000000.000
22469,1989,-28.808594,25000000.000
22470,1983,-31.738281,25000000.000
22471,1983,-31.738281,25000000.000
22472,1977,-34.667969,25000000.000
22473,1976,-35.156250,25000000.000
22474,1975,-35.644531,25000000.000
22475,1975,-35.644531,25000000.000
22476,1982,-32.226562,25000000.000
22477,1987,-29.785156,25000000.000
22478,1994,-26.367188,25000000.000
22479,1995,-25.878906,25000000.000
22480,2011,-18.066406,25000000.000
22481,2019,-14.160156,25000000.000
22482,2031,-8.300781,25000000.000
22483,2031,-8.300781,25000000.000
22484,2052,1.953125,25000000.000
22485,2062,6.835938,25000000.000
22486,2073,12.207031,25000000.000
22487,2074,12.695312,25000000.000
22488,2091,20.996094,25000000.000
22489,2098,24.414062,25000000.000
22490,2105,27.832031,25000000.000
22491,2106,28.320312,25000000.000
22492,2113,31.738281,25000000.000
22493,2115,32.714844,25000000.000
22494,2115,32.714844,25000000.000
22495,2116,33.203125,25000000.000
22496,2111,30.761719,25000000.000
22497,2105,27.832031,25000000.000
22498,2100,25.390625,25000000.000
22499,2098,24.414062,25000000.000
22500,2084,17.578125,25000000.000
22501,2075,13.183594,25000000.000
22502,2065,8.300781,25000000.000
22503,2063,7.324219,25000000.000
22504,2044,-1.953125,25000000.000
22505,2033,-7.324219,25000000.000
22506,2023,-12.207031,25000000.000
22507,2021,-13.183594,25000000.000
22508,2004,-21.484375,25000000.000
22509,1995,-25.878906,25000000.000
22510,1989,-28.808594,25000000.000
22511,1989,-28.808594,25000000.000
22512,1980,-33.203125,25000000.000
22513,1977,-34.667969,25000000.000
22514,1976,-35.156250,25000000.000
22515,1977,-34.667969,25000000.000
22516,1980,-33.203125,25000000.000
22517,1984,-31.250000,25000000.000
22518,1989,-28.808594,25000000.000
22519,1989,-28.808594,25000000.000
22520,2004,-21.484375,25000000.000
22521,2013,-17.089844,25000000.000
22522,2022,-12.695312,25000000.000
22523,2023,-12.207031,25000000.000
22524,2044,-1.953125,25000000.000
22525,2055,3.417969,25000000.000
22526,2065,8.300781,25000000.000
22527,2066,8.789062,25000000.000
22528,2085,18.066406,25000000.000
22529,2093,21.972656,25000000.000
22530,2101,25.878906,25000000.000
22531,2100,25.390625,25000000.000
22532,2111,30.761719,25000000.000
22533,2114,32.226562,25000000.000
22534,2116,33.203125,25000000.000
22535,2116,33.203125,25000000.000
22536,2114,32.226562,25000000.000
22537,2110,30.273438,25000000.000
22538,2105,27.832031,25000000.000
22539,2105,27.832031,25000000.000
22540,2091,20.996094,25000000.000
22541,2083,17.089844,25000000.000
22542,2073,12.207031,25000000.000
22543,2073,12.207031,25000000.000
22544,2052,1.953125,25000000.000
22545,2042,-2.929688,25000000.000
22546,2032,-7.812500,25000000.000
22547,2031,-8.300781,25000000.000
22548,2013,-17.089844,25000000.000
22549,2003,-21.972656,25000000.000
22550,1995,-25.878906,25000000.000
22551,1994,-26.367188,25000000.000
22552,1983,-31.738281,25000000.000
22553,1980,-33.203125,25000000.000
22554,1976,-35.156250,25000000.000
22555,1977,-34.667969,25000000.000
22556,1977,-34.667969,25000000.000
22557,1979,-33.691406,25000000.000
22558,1984,-31.250000,25000000.000
22559,1984,-31.250000,25000000.000
22560,1996,-25.390625,25000000.000
22561,2005,-20.996094,25000000.000
22562,2014,-16.601562,25000000.000
22563,2014,-16.601562,25000000.000
22564,2034,-6.835938,25000000.000
22565,2045,-1.464844,25000000.000
22566,2056,3.906250,25000000.000
22567,2056,3.906250,25000000.000
22568,2076,13.671875,25000000.000
22569,2085,18.066406,25000000.000
22570,2093,21.972656,25000000.000
22571,2093,21.972656,25000000.000
22572,2106,28.320312,25000000.000
22573,2111,30.761719,25000000.000
22574,2115,32.714844,25000000.000
22575,2114,32.226562,25000000.000
22576,2115,32.714844,25000000.000
22577,2113,31.738281,25000000.000
22578,2109,29.785156,25000000.000
22579,2109,29.785156,25000000.000
22580,2098,24.414062,25000000.000
22581,2091,20.996094,25000000.000
22582,2082,16.601562,25000000.000
22583,2081,16.113281,25000000.000
22584,2063,7.324219,25000000.000
22585,2052,1.953125,25000000.000
22586,2041,-3.417969,25000000.000
22587,2039,-4.394531,25000000.000
22588,2020,-13.671875,25000000.000
22589,2010,-18.554688,25000000.000
22590,2001,-22.949219,25000000.000
22591,2000,-23.437500,25000000.000
22592,1988,-29.296875,25000000.000
22593,1983,-31.738281,25000000.000
22594,1978,-34.179688,25000000.000
22595,1977,-34.667969,25000000.000
22596,1976,-35.156250,25000000.000
22597,1978,-34.179688,25000000.000
22598,1981,-32.714844,25000000.000
22599,1981,-32.714844,25000000.000
22600,1991,-27.832031,25000000.000
22601,1998,-24.414062,25000000.000
22602,2006,-20.507812,25000000.000
22603,2007,-20.019531,25000000.000
22604,2025,-11.230469,25000000.000
22605,2036,-5.859375,25000000.000
22606,2047,-0.488281,25000000.000
22607,2047,-0.488281,25000000.000
22608,2067,9.277344,25000000.000
22609,2077,14.160156,25000000.000
22610,2086,18.554688,25000000.000
22611,2087,19.042969,25000000.000
22612,2102,26.367188,25000000.000
22613,2106,28.320312,25000000.000
22614,2111,30.761719,25000000.000
22615,2112,31.250000,25000000.000
22616,2115,32.714844,25000000.000
22617,2115,32.714844,25000000.000
22618,2112,31.250000,25000000.000
22619,2112,31.250000,25000000.000
22620,2103,26.855469,25000000.000
22621,2096,23.437500,25000000.000
22622,2088,19.531250,25000000.000
22623,2087,19.042969,25000000.000
22624,2069,10.253906,25000000.000
22625,2059,5.371094,25000000.000
22626,2049,0.488281,25000000.000
22627,2047,-0.488281,25000000.000
22628,2027,-10.253906,25000000.000
22629,2017,-15.136719,25000000.000
22630,2009,-19.042969,25000000.000
22631,2007,-20.019531,25000000.000
22632,1991,-27.832031,25000000.000
22633,1985,-30.761719,25000000.000
22634,1980,-33.203125,25000000.000
22635,1980,-33.203125,25000000.000
22636,1975,-35.644531,25000000.000
22637,1976,-35.156250,25000000.000
22638,1976,-35.156250,25000000.000
22639,1977,-34.667969,25000000.000
22640,1985,-30.761719,25000000.000
22641,1991,-27.832031,25000000.000
22642,1999,-23.925781,25000000.000
22643,1999,-23.925781,25000000.000
22644,2017,-15.136719,25000000.000
22645,2026,-10.742188,25000000.000
22646,2037,-5.371094,25000000.000
22647,2038,-4.882812,25000000.000
22648,2059,5.371094,25000000.000
22649,2069,10.253906,25000000.000
22650,2078,14.648438,25000000.000
22651,2080,15.625000,25000000.000
22652,2095,22.949219,25000000.000
22653,2103,26.855469,25000000.000
22654,2108,29.296875,25000000.000
22655,2107,28.808594,25000000.000
22656,2115,32.714844,25000000.000
22657,2115,32.714844,25000000.000
22658,2114,32.226562,25000000.000
22659,2114,32.226562,25000000.000
22660,2107,28.808594,25000000.000
22661,2103,26.855469,25000000.000
22662,2095,22.949219,25000000.000
22663,2094,22.460938,25000000.000
22664,2078,14.648438,25000000.000
22665,2068,9.765625,25000000.000
22666,2058,4.882812,25000000.000
22667,2056,3.906250,25000000.000
22668,2036,-5.859375,25000000.000
22669,2026,-10.742188,25000000.000
22670,2017,-15.136719,25000000.000
22671,2015,-16.113281,25000000.000
22672,1999,-23.925781,25000000.000
22673,1992,-27.343750,25000000.000
22674,1985,-30.761719,25000000.000
22675,1985,-30.761719,25000000.000
22676,1977,-34.667969,25000000.000
22677,1976,-35.156250,25000000.000
22678,1976,-35.156250,25000000.000
22679,1976,-35.156250,25000000.000
22680,1980,-33.203125,25000000.000
22681,1986,-30.273438,25000000.000
22682,1992,-27.343750,25000000.000
22683,1992,-27.343750,25000000.000
22684,2008,-19.531250,25000000.000
22685,2017,-15.136719,25000000.000
22686,2027,-10.253906,25000000.000
22687,2028,-9.765625,25000000.000
22688,2049,0.488281,25000000.000
22689,2059,5.371094,25000000.000
22690,2070,10.742188,25000000.000
22691,2071,11.230469,25000000.000
22692,2089,20.019531,25000000.000
22693,2097,23.925781,25000000.000
22694,2103,26.855469,25000000.000
22695,2103,26.855469,25000000.000
22696,2113,31.738281,25000000.000
22697,2114,32.226562,25000000.000
22698,2115,32.714844,25000000.000
22699,2115,32.714844,25000000.000
22700,2112,31.250000,25000000.000
22701,2107,28.808594,25000000.000
22702,2101,25.878906,25000000.000
22703,2101,25.878906,25000000.000
22704,2086,18.554688,25000000.000
22705,2077,14.160156,25000000.000
22706,2068,9.765625,25000000.000
22707,2067,9.277344,25000000.000
22708,2046,-0.976562,25000000.000
22709,2036,-5.859375,25000000.000
22710,2025,-11.230469,25000000.000
22711,2024,-11.718750,25000000.000
22712,2005,-20.996094,25000000.000
22713,1998,-24.414062,25000000.000
22714,1991,-27.832031,25000000.000
22715,1990,-28.320312,25000000.000
22716,1980,-33.203125,25000000.000
22717,1978,-34.179688,25000000.000
22718,1977,-34.667969,25000000.000
22719,1977,-34.667969,25000000.000
22720,1978,-34.179688,25000000.000
22721,1982,-32.226562,25000000.000
22722,1988,-29.296875,25000000.000
22723,1988,-29.296875,25000000.000
22724,2002,-22.460938,25000000.000
22725,2011,-18.066406,25000000.000
22726,2019,-14.160156,25000000.000
22727,2020,-13.671875,25000000.000
22728,2041,-3.417969,25000000.000
22729,2051,1.464844,25000000.000
22730,2062,6.835938,25000000.000
22731,2062,6.835938,25000000.000
22732,2081,16.113281,25000000.000
22733,2090,20.507812,25000000.000
22734,2098,24.414062,25000000.000
22735,2099,24.902344,25000000.000
22736,2110,30.273438,25000000.000
22737,2113,31.738281,25000000.000
22738,2114,32.226562,25000000.000
22739,2115,32.714844,25000000.000
22740,2114,32.226562,25000000.000
22741,2110,30.273438,25000000.000
22742,2107,28.808594,25000000.000
22743,2105,27.832031,25000000.000
22744,2093,21.972656,25000000.000
22745,2084,17.578125,25000000.000
22746,2075,13.183594,25000000.000
22747,2075,13.183594,25000000.000
22748,2056,3.906250,25000000.000
22749,2045,-1.464844,25000000.000
22750,2034,-6.835938,25000000.000
22751,2033,-7.324219,25000000.000
22752,2014,-16.601562,25000000.000
22753,2005,-20.996094,25000000.000
22754,1996,-25.390625,25000000.000
22755,1996,-25.390625,25000000.000
22756,1985,-30.761719,25000000.000
22757,1980,-33.203125,25000000.000
22758,1977,-34.667969,25000000.000
22759,1978,-34.179688,25000000.000
22760,1977,-34.667969,25000000.000
22761,1979,-33.691406,25000000.000
22762,1983,-31.738281,25000000.000
22763,1983,-31.738281,25000000.000
22764,1995,-25.878906,25000000.000
22765,2003,-21.972656,25000000.000
22766,2013,-17.089844,25000000.000
22767,2013,-17.089844,25000000.000
22768,2031,-8.300781,25000000.000
22769,2042,-2.929688,25000000.000
22770,2053,2.441406,25000000.000
22771,2055,3.417969,25000000.000
22772,2074,12.695312,25000000.000
22773,2083,17.089844,25000000.000
22774,2092,21.484375,25000000.000
22775,2093,21.972656,25000000.000
22776,2106,28.320312,25000000.000
22777,2110,30.273438,25000000.000
22778,2114,32.226562,25000000.000
22779,2114,32.226562,25000000.000
22780,2115,32.714844,25000000.000
22781,2113,31.738281,25000000.000
22782,2111,30.761719,25000000.000
22783,2110,30.273438,25000000.000
22784,2099,24.902344,25000000.000
22785,2093,21.972656,25000000.000
22786,2083,17.089844,25000000.000
22787,2083,17.089844,25000000.000
22788,2064,7.812500,25000000.000
22789,2054,2.929688,25000000.000
22790,2043,-2.441406,25000000.000
22791,2041,-3.417969,25000000.000
22792,2022,-12.695312,25000000.000
22793,2013,-17.089844,25000000.000
22794,2003,-21.972656,25000000.000
22795,2003,-21.972656,25000000.000
22796,1988,-29.296875,25000000.000
22797,1983,-31.738281,25000000.000
22798,1980,-33.203125,25000000.000
22799,1979,-33.691406,25000000.000
22800,1975,-35.644531,25000000.000
22801,1976,-35.156250,25000000.000
22802,1980,-33.203125,25000000.000
22803,1981,-32.714844,25000000.000
22804,1988,-29.296875,25000000.000
22805,1996,-25.390625,25000000.000
22806,2004,-21.484375,25000000.000
22807,2005,-20.996094,25000000.000
22808,2022,-12.695312,25000000.000
22809,2032,-7.812500,25000000.000
22810,2043,-2.441406,25000000.000
22811,2044,-1.953125,25000000.000
22812,2065,8.300781,25000000.000
22813,2077,14.160156,25000000.000
22814,2083,17.089844,25000000.000
22815,2084,17.578125,25000000.000
22816,2101,25.878906,25000000.000
22817,2105,27.832031,25000000.000
22818,2110,30.273438,25000000.000
22819,2111,30.761719,25000000.000
22820,2116,33.203125,25000000.000
22821,2115,32.714844,25000000.000
22822,2112,31.250000,25000000.000
22823,2111,30.761719,25000000.000
22824,2103,26.855469,25000000.000
22825,2097,23.925781,25000000.000
22826,2090,20.507812,25000000.000
22827,2089,20.019531,25000000.000
22828,2073,12.207031,25000000.000
22829,2062,6.835938,25000000.000
22830,2051,1.464844,25000000.000
22831,2050,0.976562,25000000.000
22832,2030,-8.789062,25000000.000
22833,2020,-13.671875,25000000.000
22834,2010,-18.554688,25000000.000
22835,2009,-19.042969,25000000.000
22836,1994,-26.367188,25000000.000
22837,1987,-29.785156,25000000.000
22838,1981,-32.714844,25000000.000
22839,1981,-32.714844,25000000.000
22840,1976,-35.156250,25000000.000
22841,1976,-35.156250,25000000.000
22842,1976,-35.156250,25000000.000
22843,1977,-34.667969,25000000.000
22844,1984,-31.250000,25000000.000
22845,1991,-27.832031,25000000.000
22846,1998,-24.414062,25000000.000
22847,1997,-24.902344,25000000.000
22848,2013,-17.089844,25000000.000
22849,2024,-11.718750,25000000.000
22850,2035,-6.347656,25000000.000
22851,2035,-6.347656,25000000.000
22852,2055,3.417969,25000000.000
22853,2066,8.789062,25000000.000
22854,2076,13.671875,25000000.000
22855,2077,14.160156,25000000.000
22856,2094,22.460938,25000000.000
22857,2099,24.902344,25000000.000
22858,2105,27.832031,25000000.000
22859,2107,28.808594,25000000.000
22860,2113,31.738281,25000000.000
22861,2114,32.226562,25000000.000
22862,2114,32.226562,25000000.000
22863,2114,32.226562,25000000.000
22864,2109,29.785156,25000000.000
22865,2103,26.855469,25000000.000
22866,2097,23.925781,25000000.000
22867,2097,23.925781,25000000.000
22868,2080,15.625000,25000000.000
22869,2071,11.230469,25000000.000
22870,2060,5.859375,25000000.000
22871,2060,5.859375,25000000.000
22872,2039,-4.394531,25000000.000
22873,2029,-9.277344,25000000.000
22874,2018,-14.648438,25000000.000
22875,2018,-14.648438,25000000.000
22876,2001,-22.949219,25000000.000
22877,1992,-27.343750,25000000.000
22878,1987,-29.785156,25000000.000
22879,1987,-29.785156,25000000.000
22880,1978,-34.179688,25000000.000
22881,1976,-35.156250,25000000.000
22882,1976,-35.156250,25000000.000
22883,1975,-35.644531,25000000.000
22884,1980,-33.203125,25000000.000
22885,1983,-31.738281,25000000.000
22886,1990,-28.320312,25000000.000
22887,1992,-27.343750,25000000.000
22888,2005,-20.996094,25000000.000
22889,2015,-16.113281,25000000.000
22890,2025,-11.230469,25000000.000
22891,2027,-10.253906,25000000.000
22892,2047,-0.488281,25000000.000
22893,2058,4.882812,25000000.000
22894,2068,9.765625,25000000.000
22895,2069,10.253906,25000000.000
22896,2086,18.554688,25000000.000
22897,2098,24.414062,25000000.000
22898,2098,24.414062,25000000.000
22899,2100,25.390625,25000000.000
22900,2113,31.738281,25000000.000
22901,2113,31.738281,25000000.000
22902,2114,32.226562,25000000.000
22903,2114,32.226562,25000000.000
22904,2111,30.761719,25000000.000
22905,2106,28.320312,25000000.000
22906,2103,26.855469,25000000.000
22907,2101,25.878906,25000000.000
22908,2087,19.042969,25000000.000
22909,2079,15.136719,25000000.000
22910,2070,10.742188,25000000.000
22911,2071,11.230469,25000000.000
22912,2049,0.488281,25000000.000
22913,2038,-4.882812,25000000.000
22914,2029,-9.277344,25000000.000
22915,2027,-10.253906,25000000.000
22916,2009,-19.042969,25000000.000
22917,2001,-22.949219,25000000.000
22918,1992,-27.343750,25000000.000
22919,1992,-27.343750,25000000.000
22920,1982,-32.226562,25000000.000
22921,1978,-34.179688,25000000.000
22922,1977,-34.667969,25000000.000
22923,1977,-34.667969,25000000.000
22924,1977,-34.667969,25000000.000
22925,1982,-32.226562,25000000.000
22926,1985,-30.761719,25000000.000
22927,1987,-29.785156,25000000.000
22928,1999,-23.925781,25000000.000
22929,2007,-20.019531,25000000.000
22930,2018,-14.648438,25000000.000
22931,2019,-14.160156,25000000.000
22932,2038,-4.882812,25000000.000
22933,2049,0.488281,25000000.000
22934,2060,5.859375,25000000.000
22935,2060,5.859375,25000000.000
22936,2079,15.136719,25000000.000
22937,2088,19.531250,25000000.000
22938,2098,24.414062,25000000.000
22939,2098,24.414062,25000000.000
22940,2109,29.785156,25000000.000
22941,2113,31.738281,25000000.000
22942,2115,32.714844,25000000.000
22943,2114,32.226562,25000000.000
22944,2114,32.226562,25000000.000
22945,2112,31.250000,25000000.000
22946,2108,29.296875,25000000.000
22947,2107,28.808594,25000000.000
22948,2096,23.437500,25000000.000
22949,2087,19.042969,25000000.000
22950,2078,14.648438,25000000.000
22951,2077,14.160156,25000000.000
22952,2059,5.371094,25000000.000
22953,2047,-0.488281,25000000.000
22954,2037,-5.371094,25000000.000
22955,2035,-6.347656,25000000.000
22956,2016,-15.625000,25000000.000
22957,2007,-20.019531,25000000.000
22958,1998,-24.414062,25000000.000
22959,1997,-24.902344,25000000.000
22960,1986,-30.273438,25000000.000
22961,1981,-32.714844,25000000.000
22962,1978,-34.179688,25000000.000
22963,1978,-34.179688,25000000.000
22964,1976,-35.156250,25000000.000
22965,1978,-34.179688,25000000.000
22966,1983,-31.738281,25000000.000
22967,1983,-31.738281,25000000.000
22968,1993,-26.855469,25000000.000
22969,2000,-23.437500,25000000.000
22970,2011,-18.066406,25000000.000
22971,2011,-18.066406,25000000.000
22972,2029,-9.277344,25000000.000
22973,2040,-3.906250,25000000.000
22974,2051,1.464844,25000000.000
22975,2051,1.464844,25000000.000
22976,2071,11.230469,25000000.000
22977,2080,15.625000,25000000.000
22978,2089,20.019531,25000000.000
22979,2089,20.019531,25000000.000
22980,2104,27.343750,25000000.000
22981,2108,29.296875,25000000.000
22982,2112,31.250000,25000000.000
22983,2111,30.761719,25000000.000
22984,2114,32.226562,25000000.000
22985,2113,31.738281,25000000.000
22986,2110,30.273438,25000000.000
22987,2110,30.273438,25000000.000
22988,2101,25.878906,25000000.000
22989,2094,22.460938,25000000.000
22990,2085,18.066406,25000000.000
22991,2085,18.066406,25000000.000
22992,2067,9.277344,25000000.000
22993,2057,4.394531,25000000.000
22994,2045,-1.464844,25000000.000
22995,2045,-1.464844,25000000.000
22996,2025,-11.230469,25000000.000
22997,2015,-16.113281,25000000.000
22998,2006,-20.507812,25000000.000
22999,2006,-20.507812,25000000.000
23000,1990,-28.320312,25000000.000
23001,1984,-31.250000,25000000.000
23002,1981,-32.714844,25000000.000
23003,1980,-33.203125,25000000.000
23004,1976,-35.156250,25000000.000
23005,1977,-34.667969,25000000.000
23006,1979,-33.691406,25000000.000
23007,1979,-33.691406,25000000.000
23008,1987,-29.785156,25000000.000
23009,1994,-26.367188,25000000.000
23010,2002,-22.460938,25000000.000
23011,2003,-21.972656,25000000.000
23012,2020,-13.671875,25000000.000
23013,2030,-8.789062,25000000.000
23014,2040,-3.906250,25000000.000
23015,2042,-2.929688,25000000.000
23016,2063,7.324219,25000000.000
23017,2071,11.230469,25000000.000
23018,2082,16.601562,25000000.000
23019,2082,16.601562,25000000.000
23020,2099,24.902344,25000000.000
23021,2104,27.343750,25000000.000
23022,2108,29.296875,25000000.000
23023,2109,29.785156,25000000.000
23024,2114,32.226562,25000000.000
23025,2114,32.226562,25000000.000
23026,2114,32.226562,25000000.000
23027,2113,31.738281,25000000.000
23028,2106,28.320312,25000000.000
23029,2099,24.902344,25000000.000
23030,2094,22.460938,25000000.000
23031,2091,20.996094,25000000.000
23032,2074,12.695312,25000000.000
23033,2065,8.300781,25000000.000
23034,2055,3.417969,25000000.000
23035,2053,2.441406,25000000.000
23036,2033,-7.324219,25000000.000
23037,2023,-12.207031,25000000.000
23038,2013,-17.089844,25000000.000
23039,2011,-18.066406,25000000.000
23040,1996,-25.390625,25000000.000
23041,1989,-28.808594,25000000.000
23042,1983,-31.738281,25000000.000
23043,1983,-31.738281,25000000.000
23044,1977,-34.667969,25000000.000
23045,1976,-35.156250,25000000.000
23046,1976,-35.156250,25000000.000
23047,1976,-35.156250,25000000.000
23048,1982,-32.226562,25000000.000
23049,1988,-29.296875,25000000.000
23050,1994,-26.367188,25000000.000
23051,1995,-25.878906,25000000.000
23052,2011,-18.066406,25000000.000
23053,2021,-13.183594,25000000.000
23054,2031,-8.300781,25000000.000
23055,2032,-7.812500,25000000.000
23056,2052,1.953125,25000000.000
23057,2064,7.812500,25000000.000
23058,2073,12.207031,25000000.000
23059,2075,13.183594,25000000.000
23060,2092,21.484375,25000000.000
23061,2099,24.902344,25000000.000
23062,2106,28.320312,25000000.000
23063,2106,28.320312,25000000.000
23064,2114,32.226562,25000000.000
23065,2114,32.226562,25000000.000
23066,2115,32.714844,25000000.000
23067,2114,32.226562,25000000.000
23068,2110,30.273438,25000000.000
23069,2105,27.832031,25000000.000
23070,2099,24.902344,25000000.000
23071,2098,24.414062,25000000.000
23072,2081,16.113281,25000000.000
23073,2073,12.207031,25000000.000
23074,2063,7.324219,25000000.000
23075,2062,6.835938,25000000.000
23076,2044,-1.953125,25000000.000
23077,2031,-8.300781,25000000.000
23078,2021,-13.183594,25000000.000
23079,2020,-13.671875,25000000.000
23080,2003,-21.972656,25000000.000
23081,1995,-25.878906,25000000.000
23082,1989,-28.808594,25000000.000
23083,1987,-29.785156,25000000.000
23084,1978,-34.179688,25000000.000
23085,1977,-34.667969,25000000.000
23086,1977,-34.667969,25000000.000
23087,1976,-35.156250,25000000.000
23088,1979,-33.691406,25000000.000
23089,1984,-31.250000,25000000.000
23090,1989,-28.808594,25000000.000
23091,1990,-28.320312,25000000.000
23092,2005,-20.996094,25000000.000
23093,2014,-16.601562,25000000.000
23094,2023,-12.207031,25000000.000
23095,2024,-11.718750,25000000.000
23096,2045,-1.464844,25000000.000
23097,2055,3.417969,25000000.000
23098,2065,8.300781,25000000.000
23099,2066,8.789062,25000000.000
23100,2084,17.578125,25000000.000
23101,2093,21.972656,25000000.000
23102,2100,25.390625,25000000.000
23103,2100,25.390625,25000000.000
23104,2111,30.761719,25000000.000
23105,2113,31.738281,25000000.000
23106,2115,32.714844,25000000.000
23107,2116,33.203125,25000000.000
23108,2113,31.738281,25000000.000
23109,2109,29.785156,25000000.000
23110,2104,27.343750,25000000.000
23111,2103,26.855469,25000000.000
23112,2090,20.507812,25000000.000
23113,2082,16.601562,25000000.000
23114,2073,12.207031,25000000.000
23115,2072,11.718750,25000000.000
23116,2051,1.464844,25000000.000
23117,2042,-2.929688,25000000.000
23118,2031,-8.300781,25000000.000
23119,2029,-9.277344,25000000.000
23120,2011,-18.066406,25000000.000
23121,2002,-22.460938,25000000.000
23122,1994,-26.367188,25000000.000
23123,1994,-26.367188,25000000.000
23124,1982,-32.226562,25000000.000
23125,1979,-33.691406,25000000.000
23126,1977,-34.667969,25000000.000
23127,1977,-34.667969,25000000.000
23128,1977,-34.667969,25000000.000
23129,1980,-33.203125,25000000.000
23130,1985,-30.761719,25000000.000
23131,1985,-30.761719,25000000.000
23132,1998,-24.414062,25000000.000
23133,2005,-20.996094,25000000.000
23134,2015,-16.113281,25000000.000
23135,2015,-16.113281,25000000.000
23136,2035,-6.347656,25000000.000
23137,2044,-1.953125,25000000.000
23138,2056,3.906250,25000000.000
23139,2056,3.906250,25000000.000
23140,2076,13.671875,25000000.000
23141,2086,18.554688,25000000.000
23142,2094,22.460938,25000000.000
23143,2095,22.949219,25000000.000
23144,2107,28.808594,25000000.000
23145,2112,31.250000,25000000.000
23146,2115,32.714844,25000000.000
23147,2115,32.714844,25000000.000
23148,2116,33.203125,25000000.000
23149,2113,31.738281,25000000.000
23150,2110,30.273438,25000000.000
23151,2109,29.785156,25000000.000
23152,2098,24.414062,25000000.000
23153,2090,20.507812,25000000.000
23154,2082,16.601562,25000000.000
23155,2080,15.625000,25000000.000
23156,2061,6.347656,25000000.000
23157,2050,0.976562,25000000.000
23158,2040,-3.906250,25000000.000
23159,2039,-4.394531,25000000.000
23160,2021,-13.183594,25000000.000
23161,2011,-18.066406,25000000.000
23162,2002,-22.460938,25000000.000
23163,2001,-22.949219,25000000.000
