sample_index,raw_code,voltage_mV,sample_rate_hz
22973,2042,-2.929688,25000000.000
22974,2053,2.441406,25000000.000
22975,2053,2.441406,25000000.000
22976,2072,11.718750,25000000.000
22977,2082,16.601562,25000000.000
22978,2092,21.484375,25000000.000
22979,2092,21.484375,25000000.000
22980,2104,27.343750,25000000.000
22981,2109,29.785156,25000000.000
22982,2113,31.738281,25000000.000
22983,2112,31.250000,25000000.000
22984,2114,32.226562,25000000.000
22985,2113,31.738281,25000000.000
22986,2109,29.785156,25000000.000
22987,2110,30.273438,25000000.000
22988,2099,24.902344,25000000.000
22989,2091,20.996094,25000000.000
22990,2084,17.578125,25000000.000
22991,2082,16.601562,25000000.000
22992,2064,7.812500,25000000.000
22993,2054,2.929688,25000000.000
22994,2042,-2.929688,25000000.000
22995,2042,-2.929688,25000000.000
22996,2022,-12.695312,25000000.000
22997,2014,-16.601562,25000000.000
22998,2004,-21.484375,25000000.000
22999,2003,-21.972656,25000000.000
23000,1988,-29.296875,25000000.000
23001,1982,-32.226562,25000000.000
23002,1979,-33.691406,25000000.000
23003,1978,-34.179688,25000000.000
23004,1976,-35.156250,25000000.000
23005,1977,-34.667969,25000000.000
23006,1979,-33.691406,25000000.000
23007,1979,-33.691406,25000000.000
23008,1988,-29.296875,25000000.000
23009,1995,-25.878906,25000000.000
23010,2003,-21.972656,25000000.000
23011,2003,-21.972656,25000000.000
23012,2022,-12.695312,25000000.000
23013,2031,-8.300781,25000000.000
23014,2043,-2.441406,25000000.000
23015,2044,-1.953125,25000000.000
23016,2064,7.812500,25000000.000
23017,2074,12.695312,25000000.000
23018,2083,17.089844,25000000.000
23019,2084,17.578125,25000000.000
23020,2099,24.902344,25000000.000
23021,2104,27.343750,25000000.000
23022,2109,29.785156,25000000.000
23023,2110,30.273438,25000000.000
23024,2114,32.226562,25000000.000
23025,2113,31.738281,25000000.000
23026,2112,31.250000,25000000.000
23027,2113,31.738281,25000000.000
23028,2105,27.832031,25000000.000
23029,2098,24.414062,25000000.000
23030,2091,20.996094,25000000.000
23031,2090,20.507812,25000000.000
23032,2073,12.207031,25000000.000
23033,2062,6.835938,25000000.000
23034,2053,2.441406,25000000.000
23035,2051,1.464844,25000000.000
23036,2031,-8.300781,25000000.000
23037,2021,-13.183594,25000000.000
23038,2011,-18.066406,25000000.000
23039,2011,-18.066406,25000000.000
23040,1995,-25.878906,25000000.000
23041,1988,-29.296875,25000000.000
23042,1983,-31.738281,25000000.000
23043,1982,-32.226562,25000000.000
23044,1977,-34.667969,25000000.000
23045,1975,-35.644531,25000000.000
23046,1977,-34.667969,25000000.000
23047,1977,-34.667969,25000000.000
23048,1984,-31.250000,25000000.000
23049,1989,-28.808594,25000000.000
23050,1997,-24.902344,25000000.000
23051,1996,-25.390625,25000000.000
23052,2013,-17.089844,25000000.000
23053,2023,-12.207031,25000000.000
23054,2033,-7.324219,25000000.000
23055,2035,-6.347656,25000000.000
23056,2055,3.417969,25000000.000
23057,2065,8.300781,25000000.000
23058,2075,13.183594,25000000.000
23059,2075,13.183594,25000000.000
23060,2094,22.460938,25000000.000
23061,2100,25.390625,25000000.000
23062,2106,28.320312,25000000.000
23063,2106,28.320312,25000000.000
23064,2114,32.226562,25000000.000
23065,2115,32.714844,25000000.000
23066,2115,32.714844,25000000.000
23067,2114,32.226562,25000000.000
23068,2109,29.785156,25000000.000
23069,2103,26.855469,25000000.000
23070,2097,23.925781,25000000.000
23071,2097,23.925781,25000000.000
23072,2081,16.113281,25000000.000
23073,2072,11.718750,25000000.000
23074,2062,6.835938,25000000.000
23075,2060,5.859375,25000000.000
23076,2040,-3.906250,25000000.000
23077,2030,-8.789062,25000000.000
23078,2020,-13.671875,25000000.000
23079,2019,-14.160156,25000000.000
23080,2001,-22.949219,25000000.000
23081,1995,-25.878906,25000000.000
23082,1987,-29.785156,25000000.000
23083,1986,-30.273438,25000000.000
23084,1979,-33.691406,25000000.000
23085,1977,-34.667969,25000000.000
23086,1977,-34.667969,25000000.000
23087,1976,-35.156250,25000000.000
23088,1983,-31.738281,25000000.000
23089,1984,-31.250000,25000000.000
23090,1990,-28.320312,25000000.000
23091,1992,-27.343750,25000000.000
23092,2006,-20.507812,25000000.000
23093,2016,-15.625000,25000000.000
23094,2025,-11.230469,25000000.000
23095,2027,-10.253906,25000000.000
23096,2047,-0.488281,25000000.000
23097,2058,4.882812,25000000.000
23098,2067,9.277344,25000000.000
23099,2068,9.765625,25000000.000
23100,2086,18.554688,25000000.000
23101,2094,22.460938,25000000.000
23102,2101,25.878906,25000000.000
23103,2102,26.367188,25000000.000
23104,2111,30.761719,25000000.000
23105,2114,32.226562,25000000.000
23106,2115,32.714844,25000000.000
23107,2115,32.714844,25000000.000
23108,2112,31.250000,25000000.000
23109,2109,29.785156,25000000.000
23110,2103,26.855469,25000000.000
23111,2102,26.367188,25000000.000
23112,2088,19.531250,25000000.000
23113,2080,15.625000,25000000.000
23114,2069,10.253906,25000000.000
23115,2069,10.253906,25000000.000
23116,2049,0.488281,25000000.000
23117,2038,-4.882812,25000000.000
23118,2028,-9.765625,25000000.000
23119,2028,-9.765625,25000000.000
23120,2009,-19.042969,25000000.000
23121,2000,-23.437500,25000000.000
23122,1992,-27.343750,25000000.000
23123,1992,-27.343750,25000000.000
23124,1981,-32.714844,25000000.000
23125,1978,-34.179688,25000000.000
23126,1976,-35.156250,25000000.000
23127,1976,-35.156250,25000000.000
23128,1977,-34.667969,25000000.000
23129,1982,-32.226562,25000000.000
23130,1985,-30.761719,25000000.000
23131,1986,-30.273438,25000000.000
23132,1999,-23.925781,25000000.000
23133,2008,-19.531250,25000000.000
23134,2018,-14.648438,25000000.000
23135,2018,-14.648438,25000000.000
23136,2038,-4.882812,25000000.000
23137,2048,0.000000,25000000.000
23138,2059,5.371094,25000000.000
23139,2060,5.859375,25000000.000
23140,2079,15.136719,25000000.000
23141,2090,20.507812,25000000.000
23142,2096,23.437500,25000000.000
23143,2098,24.414062,25000000.000
23144,2109,29.785156,25000000.000
23145,2111,30.761719,25000000.000
23146,2115,32.714844,25000000.000
23147,2115,32.714844,25000000.000
23148,2114,32.226562,25000000.000
23149,2112,31.250000,25000000.000
23150,2107,28.808594,25000000.000
23151,2108,29.296875,25000000.000
23152,2096,23.437500,25000000.000
23153,2088,19.531250,25000000.000
23154,2079,15.136719,25000000.000
23155,2077,14.160156,25000000.000
23156,2059,5.371094,25000000.000
23157,2047,-0.488281,25000000.000
23158,2041,-3.417969,25000000.000
23159,2036,-5.859375,25000000.000
23160,2018,-14.648438,25000000.000
23161,2007,-20.019531,25000000.000
23162,2000,-23.437500,25000000.000
23163,1998,-24.414062,25000000.000
23164,1987,-29.785156,25000000.000
23165,1982,-32.226562,25000000.000
23166,1978,-34.179688,25000000.000
23167,1978,-34.179688,25000000.000
23168,1976,-35.156250,25000000.000
23169,1979,-33.691406,25000000.000
23170,1982,-32.226562,25000000.000
23171,1982,-32.226562,25000000.000
23172,1994,-26.367188,25000000.000
23173,2002,-22.460938,25000000.000
23174,2009,-19.042969,25000000.000
23175,2010,-18.554688,25000000.000
23176,2028,-9.765625,25000000.000
23177,2039,-4.394531,25000000.000
23178,2050,0.976562,25000000.000
23179,2050,0.976562,25000000.000
23180,2070,10.742188,25000000.000
23181,2080,15.625000,25000000.000
23182,2089,20.019531,25000000.000
23183,2090,20.507812,25000000.000
23184,2104,27.343750,25000000.000
23185,2108,29.296875,25000000.000
23186,2112,31.250000,25000000.000
23187,2112,31.250000,25000000.000
23188,2115,32.714844,25000000.000
23189,2113,31.738281,25000000.000
23190,2111,30.761719,25000000.000
23191,2110,30.273438,25000000.000
23192,2100,25.390625,25000000.000
23193,2094,22.460938,25000000.000
23194,2086,18.554688,25000000.000
23195,2084,17.578125,25000000.000
23196,2066,8.789062,25000000.000
23197,2056,3.906250,25000000.000
23198,2046,-0.976562,25000000.000
23199,2044,-1.953125,25000000.000
23200,2025,-11.230469,25000000.000
23201,2015,-16.113281,25000000.000
23202,2005,-20.996094,25000000.000
23203,2004,-21.484375,25000000.000
23204,1991,-27.832031,25000000.000
23205,1985,-30.761719,25000000.000
23206,1979,-33.691406,25000000.000
23207,1980,-33.203125,25000000.000
23208,1977,-34.667969,25000000.000
23209,1976,-35.156250,25000000.000
23210,1978,-34.179688,25000000.000
23211,1978,-34.179688,25000000.000
23212,1987,-29.785156,25000000.000
23213,1992,-27.343750,25000000.000
23214,2000,-23.437500,25000000.000
23215,2002,-22.460938,25000000.000
23216,2019,-14.160156,25000000.000
23217,2029,-9.277344,25000000.000
23218,2041,-3.417969,25000000.000
23219,2042,-2.929688,25000000.000
23220,2062,6.835938,25000000.000
23221,2072,11.718750,25000000.000
23222,2082,16.601562,25000000.000
23223,2083,17.089844,25000000.000
23224,2098,24.414062,25000000.000
23225,2104,27.343750,25000000.000
23226,2109,29.785156,25000000.000
23227,2108,29.296875,25000000.000
23228,2115,32.714844,25000000.000
23229,2114,32.226562,25000000.000
23230,2112,31.250000,25000000.000
23231,2113,31.738281,25000000.000
23232,2105,27.832031,25000000.000
23233,2099,24.902344,25000000.000
23234,2091,20.996094,25000000.000
23235,2091,20.996094,25000000.000
23236,2075,13.183594,25000000.000
23237,2066,8.789062,25000000.000
23238,2054,2.929688,25000000.000
23239,2055,3.417969,25000000.000
23240,2033,-7.324219,25000000.000
23241,2024,-11.718750,25000000.000
23242,2015,-16.113281,25000000.000
23243,2013,-17.089844,25000000.000
23244,1996,-25.390625,25000000.000
23245,1990,-28.320312,25000000.000
23246,1983,-31.738281,25000000.000
23247,1983,-31.738281,25000000.000
23248,1978,-34.179688,25000000.000
23249,1976,-35.156250,25000000.000
23250,1977,-34.667969,25000000.000
23251,1977,-34.667969,25000000.000
23252,1984,-31.250000,25000000.000
23253,1988,-29.296875,25000000.000
23254,1995,-25.878906,25000000.000
23255,1997,-24.902344,25000000.000
23256,2013,-17.089844,25000000.000
23257,2022,-12.695312,25000000.000
23258,2032,-7.812500,25000000.000
23259,2032,-7.812500,25000000.000
23260,2052,1.953125,25000000.000
23261,2063,7.324219,25000000.000
23262,2073,12.207031,25000000.000
23263,2074,12.695312,25000000.000
23264,2091,20.996094,25000000.000
23265,2099,24.902344,25000000.000
23266,2105,27.832031,25000000.000
23267,2105,27.832031,25000000.000
23268,2112,31.250000,25000000.000
23269,2114,32.226562,25000000.000
23270,2114,32.226562,25000000.000
23271,2115,32.714844,25000000.000
23272,2110,30.273438,25000000.000
23273,2106,28.320312,25000000.000
23274,2099,24.902344,25000000.000
23275,2099,24.902344,25000000.000
23276,2084,17.578125,25000000.000
23277,2075,13.183594,25000000.000
23278,2064,7.812500,25000000.000
23279,2064,7.812500,25000000.000
23280,2044,-1.953125,25000000.000
23281,2033,-7.324219,25000000.000
23282,2023,-12.207031,25000000.000
23283,2022,-12.695312,25000000.000
23284,2004,-21.484375,25000000.000
23285,1996,-25.390625,25000000.000
23286,1989,-28.808594,25000000.000
23287,1989,-28.808594,25000000.000
23288,1980,-33.203125,25000000.000
23289,1978,-34.179688,25000000.000
23290,1977,-34.667969,25000000.000
23291,1977,-34.667969,25000000.000
23292,1979,-33.691406,25000000.000
23293,1984,-31.250000,25000000.000
23294,1989,-28.808594,25000000.000
23295,1990,-28.320312,25000000.000
23296,2004,-21.484375,25000000.000
23297,2014,-16.601562,25000000.000
23298,2023,-12.207031,25000000.000
23299,2024,-11.718750,25000000.000
23300,2043,-2.441406,25000000.000
23301,2055,3.417969,25000000.000
23302,2065,8.300781,25000000.000
23303,2067,9.277344,25000000.000
23304,2085,18.066406,25000000.000
23305,2093,21.972656,25000000.000
23306,2101,25.878906,25000000.000
23307,2102,26.367188,25000000.000
23308,2111,30.761719,25000000.000
23309,2114,32.226562,25000000.000
23310,2115,32.714844,25000000.000
23311,2116,33.203125,25000000.000
23312,2114,32.226562,25000000.000
23313,2109,29.785156,25000000.000
23314,2104,27.343750,25000000.000
23315,2103,26.855469,25000000.000
23316,2091,20.996094,25000000.000
23317,2082,16.601562,25000000.000
23318,2074,12.695312,25000000.000
23319,2072,11.718750,25000000.000
23320,2051,1.464844,25000000.000
23321,2042,-2.929688,25000000.000
23322,2031,-8.300781,25000000.000
23323,2030,-8.789062,25000000.000
23324,2011,-18.066406,25000000.000
23325,2003,-21.972656,25000000.000
23326,1994,-26.367188,25000000.000
23327,1994,-26.367188,25000000.000
23328,1983,-31.738281,25000000.000
23329,1979,-33.691406,25000000.000
23330,1976,-35.156250,25000000.000
23331,1977,-34.667969,25000000.000
23332,1978,-34.179688,25000000.000
23333,1981,-32.714844,25000000.000
23334,1984,-31.250000,25000000.000
23335,1986,-30.273438,25000000.000
23336,1997,-24.902344,25000000.000
23337,2005,-20.996094,25000000.000
23338,2015,-16.113281,25000000.000
23339,2016,-15.625000,25000000.000
23340,2035,-6.347656,25000000.000
23341,2046,-0.976562,25000000.000
23342,2056,3.906250,25000000.000
23343,2057,4.394531,25000000.000
23344,2076,13.671875,25000000.000
23345,2086,18.554688,25000000.000
23346,2094,22.460938,25000000.000
23347,2095,22.949219,25000000.000
23348,2106,28.320312,25000000.000
23349,2111,30.761719,25000000.000
23350,2114,32.226562,25000000.000
23351,2114,32.226562,25000000.000
23352,2115,32.714844,25000000.000
23353,2113,31.738281,25000000.000
23354,2109,29.785156,25000000.000
23355,2108,29.296875,25000000.000
23356,2098,24.414062,25000000.000
23357,2089,20.019531,25000000.000
23358,2080,15.625000,25000000.000
23359,2079,15.136719,25000000.000
23360,2060,5.859375,25000000.000
23361,2050,0.976562,25000000.000
23362,2040,-3.906250,25000000.000
23363,2038,-4.882812,25000000.000
23364,2019,-14.160156,25000000.000
23365,2010,-18.554688,25000000.000
23366,2000,-23.437500,25000000.000
23367,2000,-23.437500,25000000.000
23368,1988,-29.296875,25000000.000
23369,1981,-32.714844,25000000.000
23370,1978,-34.179688,25000000.000
23371,1978,-34.179688,25000000.000
23372,1976,-35.156250,25000000.000
23373,1977,-34.667969,25000000.000
23374,1980,-33.203125,25000000.000
23375,1981,-32.714844,25000000.000
23376,1991,-27.832031,25000000.000
23377,1998,-24.414062,25000000.000
23378,2006,-20.507812,25000000.000
23379,2006,-20.507812,25000000.000
23380,2025,-11.230469,25000000.000
23381,2035,-6.347656,25000000.000
23382,2047,-0.488281,25000000.000
23383,2047,-0.488281,25000000.000
23384,2068,9.765625,25000000.000
23385,2076,13.671875,25000000.000
23386,2087,19.042969,25000000.000
23387,2087,19.042969,25000000.000
23388,2102,26.367188,25000000.000
23389,2107,28.808594,25000000.000
23390,2111,30.761719,25000000.000
23391,2111,30.761719,25000000.000
23392,2115,32.714844,25000000.000
23393,2114,32.226562,25000000.000
23394,2112,31.250000,25000000.000
23395,2111,30.761719,25000000.000
23396,2102,26.367188,25000000.000
23397,2096,23.437500,25000000.000
23398,2088,19.531250,25000000.000
23399,2086,18.554688,25000000.000
23400,2069,10.253906,25000000.000
23401,2059,5.371094,25000000.000
23402,2049,0.488281,25000000.000
23403,2047,-0.488281,25000000.000
23404,2026,-10.742188,25000000.000
23405,2018,-14.648438,25000000.000
23406,2008,-19.531250,25000000.000
23407,2007,-20.019531,25000000.000
23408,1991,-27.832031,25000000.000
23409,1985,-30.761719,25000000.000
23410,1980,-33.203125,25000000.000
23411,1980,-33.203125,25000000.000
23412,1976,-35.156250,25000000.000
23413,1976,-35.156250,25000000.000
23414,1977,-34.667969,25000000.000
23415,1978,-34.179688,25000000.000
23416,1986,-30.273438,25000000.000
23417,1991,-27.832031,25000000.000
23418,1999,-23.925781,25000000.000
23419,2000,-23.437500,25000000.000
23420,2016,-15.625000,25000000.000
23421,2026,-10.742188,25000000.000
23422,2038,-4.882812,25000000.000
23423,2039,-4.394531,25000000.000
23424,2060,5.859375,25000000.000
23425,2070,10.742188,25000000.000
23426,2080,15.625000,25000000.000
23427,2080,15.625000,25000000.000
23428,2096,23.437500,25000000.000
23429,2102,26.367188,25000000.000
23430,2108,29.296875,25000000.000
23431,2108,29.296875,25000000.000
23432,2114,32.226562,25000000.000
23433,2115,32.714844,25000000.000
23434,2114,32.226562,25000000.000
23435,2113,31.738281,25000000.000
23436,2107,28.808594,25000000.000
23437,2102,26.367188,25000000.000
23438,2095,22.949219,25000000.000
23439,2095,22.949219,25000000.000
23440,2076,13.671875,25000000.000
23441,2068,9.765625,25000000.000
23442,2058,4.882812,25000000.000
23443,2057,4.394531,25000000.000
23444,2037,-5.371094,25000000.000
23445,2026,-10.742188,25000000.000
23446,2015,-16.113281,25000000.000
23447,2015,-16.113281,25000000.000
23448,1999,-23.925781,25000000.000
23449,1991,-27.832031,25000000.000
23450,1985,-30.761719,25000000.000
23451,1985,-30.761719,25000000.000
23452,1978,-34.179688,25000000.000
23453,1975,-35.644531,25000000.000
23454,1976,-35.156250,25000000.000
23455,1976,-35.156250,25000000.000
23456,1982,-32.226562,25000000.000
23457,1987,-29.785156,25000000.000
23458,1992,-27.343750,25000000.000
23459,1994,-26.367188,25000000.000
23460,2009,-19.042969,25000000.000
23461,2019,-14.160156,25000000.000
23462,2029,-9.277344,25000000.000
23463,2030,-8.789062,25000000.000
23464,2050,0.976562,25000000.000
23465,2060,5.859375,25000000.000
23466,2072,11.718750,25000000.000
23467,2073,12.207031,25000000.000
23468,2089,20.019531,25000000.000
23469,2097,23.925781,25000000.000
23470,2103,26.855469,25000000.000
23471,2104,27.343750,25000000.000
23472,2114,32.226562,25000000.000
23473,2116,33.203125,25000000.000
23474,2115,32.714844,25000000.000
23475,2115,32.714844,25000000.000
23476,2111,30.761719,25000000.000
23477,2107,28.808594,25000000.000
23478,2101,25.878906,25000000.000
23479,2100,25.390625,25000000.000
23480,2085,18.066406,25000000.000
23481,2077,14.160156,25000000.000
23482,2067,9.277344,25000000.000
23483,2065,8.300781,25000000.000
23484,2046,-0.976562,25000000.000
23485,2034,-6.835938,25000000.000
23486,2024,-11.718750,25000000.000
23487,2024,-11.718750,25000000.000
23488,2006,-20.507812,25000000.000
23489,1997,-24.902344,25000000.000
23490,1991,-27.832031,25000000.000
23491,1990,-28.320312,25000000.000
23492,1981,-32.714844,25000000.000
23493,1979,-33.691406,25000000.000
23494,1976,-35.156250,25000000.000
23495,1977,-34.667969,25000000.000
23496,1979,-33.691406,25000000.000
23497,1984,-31.250000,25000000.000
23498,1989,-28.808594,25000000.000
23499,1989,-28.808594,25000000.000
23500,2003,-21.972656,25000000.000
23501,2010,-18.554688,25000000.000
23502,2022,-12.695312,25000000.000
23503,2023,-12.207031,25000000.000
23504,2042,-2.929688,25000000.000
23505,2050,0.976562,25000000.000
23506,2062,6.835938,25000000.000
23507,2064,7.812500,25000000.000
23508,2083,17.089844,25000000.000
23509,2090,20.507812,25000000.000
23510,2099,24.902344,25000000.000
23511,2100,25.390625,25000000.000
23512,2109,29.785156,25000000.000
23513,2114,32.226562,25000000.000
23514,2115,32.714844,25000000.000
23515,2114,32.226562,25000000.000
23516,2114,32.226562,25000000.000
23517,2111,30.761719,25000000.000
23518,2106,28.320312,25000000.000
23519,2105,27.832031,25000000.000
23520,2093,21.972656,25000000.000
23521,2085,18.066406,25000000.000
23522,2076,13.671875,25000000.000
23523,2074,12.695312,25000000.000
23524,2055,3.417969,25000000.000
23525,2043,-2.441406,25000000.000
23526,2035,-6.347656,25000000.000
23527,2033,-7.324219,25000000.000
23528,2013,-17.089844,25000000.000
23529,2005,-20.996094,25000000.000
23530,1996,-25.390625,25000000.000
23531,1996,-25.390625,25000000.000
23532,1985,-30.761719,25000000.000
23533,1979,-33.691406,25000000.000
23534,1977,-34.667969,25000000.000
23535,1977,-34.667969,25000000.000
23536,1976,-35.156250,25000000.000
23537,1979,-33.691406,25000000.000
23538,1983,-31.738281,25000000.000
23539,1983,-31.738281,25000000.000
23540,1996,-25.390625,25000000.000
23541,2004,-21.484375,25000000.000
23542,2013,-17.089844,25000000.000
23543,2013,-17.089844,25000000.000
23544,2032,-7.812500,25000000.000
23545,2043,-2.441406,25000000.000
23546,2054,2.929688,25000000.000
23547,2054,2.929688,25000000.000
23548,2075,13.183594,25000000.000
23549,2083,17.089844,25000000.000
23550,2087,19.042969,25000000.000
23551,2079,15.136719,25000000.000
23552,2106,28.320312,25000000.000
23553,2108,29.296875,25000000.000
23554,2115,32.714844,25000000.000
23555,2114,32.226562,25000000.000
23556,2114,32.226562,25000000.000
23557,2113,31.738281,25000000.000
23558,2109,29.785156,25000000.000
23559,2109,29.785156,25000000.000
23560,2097,23.925781,25000000.000
23561,2091,20.996094,25000000.000
23562,2082,16.601562,25000000.000
23563,2081,16.113281,25000000.000
23564,2063,7.324219,25000000.000
23565,2052,1.953125,25000000.000
23566,2042,-2.929688,25000000.000
23567,2042,-2.929688,25000000.000
23568,2021,-13.183594,25000000.000
23569,2011,-18.066406,25000000.000
23570,2002,-22.460938,25000000.000
23571,2002,-22.460938,25000000.000
23572,1988,-29.296875,25000000.000
23573,1983,-31.738281,25000000.000
23574,1979,-33.691406,25000000.000
23575,1979,-33.691406,25000000.000
23576,1975,-35.644531,25000000.000
23577,1977,-34.667969,25000000.000
23578,1979,-33.691406,25000000.000
23579,1979,-33.691406,25000000.000
23580,1988,-29.296875,25000000.000
23581,1996,-25.390625,25000000.000
23582,2004,-21.484375,25000000.000
23583,2005,-20.996094,25000000.000
23584,2022,-12.695312,25000000.000
23585,2032,-7.812500,25000000.000
23586,2044,-1.953125,25000000.000
23587,2046,-0.976562,25000000.000
23588,2065,8.300781,25000000.000
23589,2074,12.695312,25000000.000
23590,2084,17.578125,25000000.000
23591,2085,18.066406,25000000.000
23592,2101,25.878906,25000000.000
23593,2107,28.808594,25000000.000
23594,2111,30.761719,25000000.000
23595,2111,30.761719,25000000.000
23596,2115,32.714844,25000000.000
23597,2114,32.226562,25000000.000
23598,2113,31.738281,25000000.000
23599,2113,31.738281,25000000.000
23600,2104,27.343750,25000000.000
23601,2098,24.414062,25000000.000
23602,2090,20.507812,25000000.000
23603,2089,20.019531,25000000.000
23604,2071,11.230469,25000000.000
23605,2061,6.347656,25000000.000
23606,2051,1.464844,25000000.000
23607,2050,0.976562,25000000.000
23608,2030,-8.789062,25000000.000
23609,2019,-14.160156,25000000.000
23610,2010,-18.554688,25000000.000
23611,2008,-19.531250,25000000.000
23612,1993,-26.855469,25000000.000
23613,1987,-29.785156,25000000.000
23614,1981,-32.714844,25000000.000
23615,1981,-32.714844,25000000.000
23616,1976,-35.156250,25000000.000
23617,1975,-35.644531,25000000.000
23618,1976,-35.156250,25000000.000
23619,1977,-34.667969,25000000.000
23620,1984,-31.250000,25000000.000
23621,1990,-28.320312,25000000.000
23622,1997,-24.902344,25000000.000
23623,1998,-24.414062,25000000.000
23624,2015,-16.113281,25000000.000
23625,2025,-11.230469,25000000.000
23626,2035,-6.347656,25000000.000
23627,2037,-5.371094,25000000.000
23628,2057,4.394531,25000000.000
23629,2067,9.277344,25000000.000
23630,2076,13.671875,25000000.000
23631,2078,14.648438,25000000.000
23632,2094,22.460938,25000000.000
23633,2101,25.878906,25000000.000
23634,2107,28.808594,25000000.000
23635,2107,28.808594,25000000.000
23636,2114,32.226562,25000000.000
23637,2115,32.714844,25000000.000
23638,2114,32.226562,25000000.000
23639,2113,31.738281,25000000.000
23640,2109,29.785156,25000000.000
23641,2102,26.367188,25000000.000
23642,2096,23.437500,25000000.000
23643,2095,22.949219,25000000.000
23644,2079,15.136719,25000000.000
23645,2070,10.742188,25000000.000
23646,2061,6.347656,25000000.000
23647,2059,5.371094,25000000.000
23648,2039,-4.394531,25000000.000
23649,2029,-9.277344,25000000.000
23650,2018,-14.648438,25000000.000
23651,2018,-14.648438,25000000.000
23652,2000,-23.437500,25000000.000
23653,1993,-26.855469,25000000.000
23654,1987,-29.785156,25000000.000
23655,1986,-30.273438,25000000.000
23656,1979,-33.691406,25000000.000
23657,1976,-35.156250,25000000.000
23658,1976,-35.156250,25000000.000
23659,1976,-35.156250,25000000.000
23660,1981,-32.714844,25000000.000
23661,1986,-30.273438,25000000.000
23662,1992,-27.343750,25000000.000
23663,1992,-27.343750,25000000.000
23664,2007,-20.019531,25000000.000
23665,2017,-15.136719,25000000.000
23666,2027,-10.253906,25000000.000
23667,2028,-9.765625,25000000.000
23668,2049,0.488281,25000000.000
23669,2059,5.371094,25000000.000
23670,2069,10.253906,25000000.000
23671,2070,10.742188,25000000.000
23672,2088,19.531250,25000000.000
23673,2096,23.437500,25000000.000
23674,2104,27.343750,25000000.000
23675,2103,26.855469,25000000.000
23676,2112,31.250000,25000000.000
23677,2115,32.714844,25000000.000
23678,2116,33.203125,25000000.000
23679,2116,33.203125,25000000.000
23680,2113,31.738281,25000000.000
23681,2108,29.296875,25000000.000
23682,2103,26.855469,25000000.000
23683,2103,26.855469,25000000.000
23684,2087,19.042969,25000000.000
23685,2078,14.648438,25000000.000
23686,2069,10.253906,25000000.000
23687,2069,10.253906,25000000.000
23688,2049,0.488281,25000000.000
23689,2038,-4.882812,25000000.000
23690,2027,-10.253906,25000000.000
23691,2027,-10.253906,25000000.000
23692,2009,-19.042969,25000000.000
23693,2000,-23.437500,25000000.000
23694,1992,-27.343750,25000000.000
23695,1991,-27.832031,25000000.000
23696,1981,-32.714844,25000000.000
23697,1979,-33.691406,25000000.000
23698,1978,-34.179688,25000000.000
23699,1977,-34.667969,25000000.000
23700,1978,-34.179688,25000000.000
23701,1982,-32.226562,25000000.000
23702,1987,-29.785156,25000000.000
23703,1987,-29.785156,25000000.000
23704,2000,-23.437500,25000000.000
23705,2010,-18.554688,25000000.000
23706,2017,-15.136719,25000000.000
23707,2019,-14.160156,25000000.000
23708,2038,-4.882812,25000000.000
23709,2049,0.488281,25000000.000
23710,2060,5.859375,25000000.000
23711,2062,6.835938,25000000.000
23712,2080,15.625000,25000000.000
23713,2088,19.531250,25000000.000
23714,2096,23.437500,25000000.000
23715,2098,24.414062,25000000.000
23716,2108,29.296875,25000000.000
23717,2112,31.250000,25000000.000
23718,2114,32.226562,25000000.000
23719,2114,32.226562,25000000.000
23720,2114,32.226562,25000000.000
23721,2111,30.761719,25000000.000
23722,2107,28.808594,25000000.000
23723,2107,28.808594,25000000.000
23724,2095,22.949219,25000000.000
23725,2085,18.066406,25000000.000
23726,2077,14.160156,25000000.000
23727,2077,14.160156,25000000.000
23728,2057,4.394531,25000000.000
23729,2047,-0.488281,25000000.000
23730,2036,-5.859375,25000000.000
23731,2036,-5.859375,25000000.000
23732,2016,-15.625000,25000000.000
23733,2007,-20.019531,25000000.000
23734,1997,-24.902344,25000000.000
23735,1996,-25.390625,25000000.000
23736,1986,-30.273438,25000000.000
23737,1981,-32.714844,25000000.000
23738,1977,-34.667969,25000000.000
23739,1977,-34.667969,25000000.000
23740,1976,-35.156250,25000000.000
23741,1979,-33.691406,25000000.000
23742,1983,-31.738281,25000000.000
23743,1982,-32.226562,25000000.000
23744,1994,-26.367188,25000000.000
23745,2001,-22.949219,25000000.000
23746,2009,-19.042969,25000000.000
23747,2011,-18.066406,25000000.000
23748,2031,-8.300781,25000000.000
23749,2040,-3.906250,25000000.000
23750,2050,0.976562,25000000.000
23751,2052,1.953125,25000000.000
23752,2072,11.718750,25000000.000
23753,2082,16.601562,25000000.000
23754,2090,20.507812,25000000.000
23755,2091,20.996094,25000000.000
23756,2104,27.343750,25000000.000
23757,2110,30.273438,25000000.000
23758,2113,31.738281,25000000.000
23759,2114,32.226562,25000000.000
23760,2115,32.714844,25000000.000
23761,2115,32.714844,25000000.000
23762,2111,30.761719,25000000.000
23763,2110,30.273438,25000000.000
23764,2100,25.390625,25000000.000
23765,2093,21.972656,25000000.000
23766,2085,18.066406,25000000.000
23767,2084,17.578125,25000000.000
23768,2065,8.300781,25000000.000
23769,2055,3.417969,25000000.000
23770,2044,-1.953125,25000000.000
