sample_index,raw_code,voltage_mV,sample_rate_hz
19801,2103,26.855469,25000000.000
19802,2097,23.925781,25000000.000
19803,2096,23.437500,25000000.000
19804,2079,15.136719,25000000.000
19805,2071,11.230469,25000000.000
19806,2060,5.859375,25000000.000
19807,2057,4.394531,25000000.000
19808,2039,-4.394531,25000000.000
19809,2029,-9.277344,25000000.000
19810,2018,-14.648438,25000000.000
19811,2018,-14.648438,25000000.000
19812,2000,-23.437500,25000000.000
19813,1994,-26.367188,25000000.000
19814,1987,-29.785156,25000000.000
19815,1986,-30.273438,25000000.000
19816,1978,-34.179688,25000000.000
19817,1977,-34.667969,25000000.000
19818,1978,-34.179688,25000000.000
19819,1977,-34.667969,25000000.000
19820,1982,-32.226562,25000000.000
19821,1987,-29.785156,25000000.000
19822,1994,-26.367188,25000000.000
19823,1993,-26.855469,25000000.000
19824,2007,-20.019531,25000000.000
19825,2018,-14.648438,25000000.000
19826,2028,-9.765625,25000000.000
19827,2028,-9.765625,25000000.000
19828,2049,0.488281,25000000.000
19829,2059,5.371094,25000000.000
19830,2070,10.742188,25000000.000
19831,2071,11.230469,25000000.000
19832,2087,19.042969,25000000.000
19833,2096,23.437500,25000000.000
19834,2102,26.367188,25000000.000
19835,2103,26.855469,25000000.000
19836,2112,31.250000,25000000.000
19837,2115,32.714844,25000000.000
19838,2115,32.714844,25000000.000
19839,2114,32.226562,25000000.000
19840,2111,30.761719,25000000.000
19841,2106,28.320312,25000000.000
19842,2101,25.878906,25000000.000
19843,2100,25.390625,25000000.000
19844,2087,19.042969,25000000.000
19845,2078,14.648438,25000000.000
19846,2067,9.277344,25000000.000
19847,2066,8.789062,25000000.000
19848,2047,-0.488281,25000000.000
19849,2037,-5.371094,25000000.000
19850,2027,-10.253906,25000000.000
19851,2025,-11.230469,25000000.000
19852,2007,-20.019531,25000000.000
19853,1998,-24.414062,25000000.000
19854,1991,-27.832031,25000000.000
19855,1991,-27.832031,25000000.000
19856,1981,-32.714844,25000000.000
19857,1978,-34.179688,25000000.000
19858,1977,-34.667969,25000000.000
19859,1976,-35.156250,25000000.000
19860,1978,-34.179688,25000000.000
19861,1981,-32.714844,25000000.000
19862,1987,-29.785156,25000000.000
19863,1988,-29.296875,25000000.000
19864,2000,-23.437500,25000000.000
19865,2010,-18.554688,25000000.000
19866,2019,-14.160156,25000000.000
19867,2020,-13.671875,25000000.000
19868,2040,-3.906250,25000000.000
19869,2050,0.976562,25000000.000
19870,2061,6.347656,25000000.000
19871,2061,6.347656,25000000.000
19872,2080,15.625000,25000000.000
19873,2089,20.019531,25000000.000
19874,2097,23.925781,25000000.000
19875,2097,23.925781,25000000.000
19876,2109,29.785156,25000000.000
19877,2111,30.761719,25000000.000
19878,2114,32.226562,25000000.000
19879,2114,32.226562,25000000.000
19880,2113,31.738281,25000000.000
19881,2110,30.273438,25000000.000
19882,2106,28.320312,25000000.000
19883,2105,27.832031,25000000.000
19884,2093,21.972656,25000000.000
19885,2085,18.066406,25000000.000
19886,2076,13.671875,25000000.000
19887,2075,13.183594,25000000.000
19888,2056,3.906250,25000000.000
19889,2045,-1.464844,25000000.000
19890,2035,-6.347656,25000000.000
19891,2033,-7.324219,25000000.000
19892,2013,-17.089844,25000000.000
19893,2006,-20.507812,25000000.000
19894,1997,-24.902344,25000000.000
19895,1997,-24.902344,25000000.000
19896,1985,-30.761719,25000000.000
19897,1980,-33.203125,25000000.000
19898,1978,-34.179688,25000000.000
19899,1978,-34.179688,25000000.000
19900,1976,-35.156250,25000000.000
19901,1979,-33.691406,25000000.000
19902,1982,-32.226562,25000000.000
19903,1983,-31.738281,25000000.000
19904,1994,-26.367188,25000000.000
19905,2002,-22.460938,25000000.000
19906,2011,-18.066406,25000000.000
19907,2010,-18.554688,25000000.000
19908,2030,-8.789062,25000000.000
19909,2042,-2.929688,25000000.000
19910,2052,1.953125,25000000.000
19911,2053,2.441406,25000000.000
19912,2072,11.718750,25000000.000
19913,2081,16.113281,25000000.000
19914,2090,20.507812,25000000.000
19915,2090,20.507812,25000000.000
19916,2103,26.855469,25000000.000
19917,2109,29.785156,25000000.000
19918,2112,31.250000,25000000.000
19919,2113,31.738281,25000000.000
19920,2114,32.226562,25000000.000
19921,2113,31.738281,25000000.000
19922,2110,30.273438,25000000.000
19923,2109,29.785156,25000000.000
19924,2098,24.414062,25000000.000
19925,2093,21.972656,25000000.000
19926,2084,17.578125,25000000.000
19927,2083,17.089844,25000000.000
19928,2065,8.300781,25000000.000
19929,2055,3.417969,25000000.000
19930,2044,-1.953125,25000000.000
19931,2043,-2.441406,25000000.000
19932,2023,-12.207031,25000000.000
19933,2014,-16.601562,25000000.000
19934,2005,-20.996094,25000000.000
19935,2004,-21.484375,25000000.000
19936,1991,-27.832031,25000000.000
19937,1985,-30.761719,25000000.000
19938,1981,-32.714844,25000000.000
19939,1980,-33.203125,25000000.000
19940,1978,-34.179688,25000000.000
19941,1978,-34.179688,25000000.000
19942,1981,-32.714844,25000000.000
19943,1981,-32.714844,25000000.000
19944,1989,-28.808594,25000000.000
19945,1996,-25.390625,25000000.000
19946,2004,-21.484375,25000000.000
19947,2004,-21.484375,25000000.000
19948,2022,-12.695312,25000000.000
19949,2033,-7.324219,25000000.000
19950,2043,-2.441406,25000000.000
19951,2043,-2.441406,25000000.000
19952,2065,8.300781,25000000.000
19953,2074,12.695312,25000000.000
19954,2084,17.578125,25000000.000
19955,2085,18.066406,25000000.000
19956,2099,24.902344,25000000.000
19957,2106,28.320312,25000000.000
19958,2110,30.273438,25000000.000
19959,2110,30.273438,25000000.000
19960,2115,32.714844,25000000.000
19961,2115,32.714844,25000000.000
19962,2113,31.738281,25000000.000
19963,2113,31.738281,25000000.000
19964,2106,28.320312,25000000.000
19965,2099,24.902344,25000000.000
19966,2091,20.996094,25000000.000
19967,2091,20.996094,25000000.000
19968,2074,12.695312,25000000.000
19969,2064,7.812500,25000000.000
19970,2053,2.441406,25000000.000
19971,2052,1.953125,25000000.000
19972,2032,-7.812500,25000000.000
19973,2022,-12.695312,25000000.000
19974,2012,-17.578125,25000000.000
19975,2011,-18.066406,25000000.000
19976,1996,-25.390625,25000000.000
19977,1990,-28.320312,25000000.000
19978,1984,-31.250000,25000000.000
19979,1984,-31.250000,25000000.000
19980,1977,-34.667969,25000000.000
19981,1978,-34.179688,25000000.000
19982,1978,-34.179688,25000000.000
19983,1977,-34.667969,25000000.000
19984,1983,-31.738281,25000000.000
19985,1989,-28.808594,25000000.000
19986,1998,-24.414062,25000000.000
19987,1998,-24.414062,25000000.000
19988,2015,-16.113281,25000000.000
19989,2024,-11.718750,25000000.000
19990,2034,-6.835938,25000000.000
19991,2035,-6.347656,25000000.000
19992,2055,3.417969,25000000.000
19993,2065,8.300781,25000000.000
19994,2076,13.671875,25000000.000
19995,2076,13.671875,25000000.000
19996,2093,21.972656,25000000.000
19997,2099,24.902344,25000000.000
19998,2106,28.320312,25000000.000
19999,2106,28.320312,25000000.000
20000,2113,31.738281,25000000.000
20001,2114,32.226562,25000000.000
20002,2114,32.226562,25000000.000
20003,2115,32.714844,25000000.000
20004,2109,29.785156,25000000.000
20005,2106,28.320312,25000000.000
20006,2098,24.414062,25000000.000
20007,2099,24.902344,25000000.000
20008,2081,16.113281,25000000.000
20009,2072,11.718750,25000000.000
20010,2061,6.347656,25000000.000
20011,2061,6.347656,25000000.000
20012,2041,-3.417969,25000000.000
20013,2030,-8.789062,25000000.000
20014,2020,-13.671875,25000000.000
20015,2019,-14.160156,25000000.000
20016,2002,-22.460938,25000000.000
20017,1995,-25.878906,25000000.000
20018,1988,-29.296875,25000000.000
20019,1987,-29.785156,25000000.000
20020,1980,-33.203125,25000000.000
20021,1978,-34.179688,25000000.000
20022,1977,-34.667969,25000000.000
20023,1977,-34.667969,25000000.000
20024,1980,-33.203125,25000000.000
20025,1985,-30.761719,25000000.000
20026,1991,-27.832031,25000000.000
20027,1991,-27.832031,25000000.000
20028,2008,-19.531250,25000000.000
20029,2015,-16.113281,25000000.000
20030,2027,-10.253906,25000000.000
20031,2026,-10.742188,25000000.000
20032,2047,-0.488281,25000000.000
20033,2058,4.882812,25000000.000
20034,2067,9.277344,25000000.000
20035,2068,9.765625,25000000.000
20036,2087,19.042969,25000000.000
20037,2094,22.460938,25000000.000
20038,2101,25.878906,25000000.000
20039,2102,26.367188,25000000.000
20040,2111,30.761719,25000000.000
20041,2113,31.738281,25000000.000
20042,2114,32.226562,25000000.000
20043,2114,32.226562,25000000.000
20044,2111,30.761719,25000000.000
20045,2108,29.296875,25000000.000
20046,2103,26.855469,25000000.000
20047,2102,26.367188,25000000.000
20048,2088,19.531250,25000000.000
20049,2079,15.136719,25000000.000
20050,2070,10.742188,25000000.000
20051,2069,10.253906,25000000.000
20052,2050,0.976562,25000000.000
20053,2039,-4.394531,25000000.000
20054,2028,-9.765625,25000000.000
20055,2027,-10.253906,25000000.000
20056,2009,-19.042969,25000000.000
20057,2001,-22.949219,25000000.000
20058,1993,-26.855469,25000000.000
20059,1992,-27.343750,25000000.000
20060,1983,-31.738281,25000000.000
20061,1978,-34.179688,25000000.000
20062,1976,-35.156250,25000000.000
20063,1978,-34.179688,25000000.000
20064,1978,-34.179688,25000000.000
20065,1982,-32.226562,25000000.000
20066,1986,-30.273438,25000000.000
20067,1986,-30.273438,25000000.000
20068,1998,-24.414062,25000000.000
20069,2007,-20.019531,25000000.000
20070,2015,-16.113281,25000000.000
20071,2017,-15.136719,25000000.000
20072,2036,-5.859375,25000000.000
20073,2047,-0.488281,25000000.000
20074,2057,4.394531,25000000.000
20075,2059,5.371094,25000000.000
20076,2078,14.648438,25000000.000
20077,2086,18.554688,25000000.000
20078,2095,22.949219,25000000.000
20079,2095,22.949219,25000000.000
20080,2106,28.320312,25000000.000
20081,2111,30.761719,25000000.000
20082,2114,32.226562,25000000.000
20083,2114,32.226562,25000000.000
20084,2114,32.226562,25000000.000
20085,2111,30.761719,25000000.000
20086,2108,29.296875,25000000.000
20087,2106,28.320312,25000000.000
20088,2094,22.460938,25000000.000
20089,2087,19.042969,25000000.000
20090,2079,15.136719,25000000.000
20091,2077,14.160156,25000000.000
20092,2059,5.371094,25000000.000
20093,2048,0.000000,25000000.000
20094,2038,-4.882812,25000000.000
20095,2037,-5.371094,25000000.000
20096,2017,-15.136719,25000000.000
20097,2007,-20.019531,25000000.000
20098,1999,-23.925781,25000000.000
20099,1998,-24.414062,25000000.000
20100,1987,-29.785156,25000000.000
20101,1981,-32.714844,25000000.000
20102,1979,-33.691406,25000000.000
20103,1978,-34.179688,25000000.000
20104,1977,-34.667969,25000000.000
20105,1978,-34.179688,25000000.000
20106,1982,-32.226562,25000000.000
20107,1982,-32.226562,25000000.000
20108,1993,-26.855469,25000000.000
20109,1999,-23.925781,25000000.000
20110,2009,-19.042969,25000000.000
20111,2008,-19.531250,25000000.000
20112,2029,-9.277344,25000000.000
20113,2038,-4.882812,25000000.000
20114,2048,0.000000,25000000.000
20115,2050,0.976562,25000000.000
20116,2070,10.742188,25000000.000
20117,2080,15.625000,25000000.000
20118,2088,19.531250,25000000.000
20119,2088,19.531250,25000000.000
20120,2103,26.855469,25000000.000
20121,2108,29.296875,25000000.000
20122,2111,30.761719,25000000.000
20123,2112,31.250000,25000000.000
20124,2115,32.714844,25000000.000
20125,2114,32.226562,25000000.000
20126,2111,30.761719,25000000.000
20127,2111,30.761719,25000000.000
20128,2103,26.855469,25000000.000
20129,2095,22.949219,25000000.000
20130,2087,19.042969,25000000.000
20131,2084,17.578125,25000000.000
20132,2068,9.765625,25000000.000
20133,2057,4.394531,25000000.000
20134,2048,0.000000,25000000.000
20135,2046,-0.976562,25000000.000
20136,2025,-11.230469,25000000.000
20137,2017,-15.136719,25000000.000
20138,2008,-19.531250,25000000.000
20139,2006,-20.507812,25000000.000
20140,1991,-27.832031,25000000.000
20141,1985,-30.761719,25000000.000
20142,1981,-32.714844,25000000.000
20143,1981,-32.714844,25000000.000
20144,1978,-34.179688,25000000.000
20145,1977,-34.667969,25000000.000
20146,1979,-33.691406,25000000.000
20147,1978,-34.179688,25000000.000
20148,1987,-29.785156,25000000.000
20149,1993,-26.855469,25000000.000
20150,2001,-22.949219,25000000.000
20151,2002,-22.460938,25000000.000
20152,2019,-14.160156,25000000.000
20153,2028,-9.765625,25000000.000
20154,2040,-3.906250,25000000.000
20155,2040,-3.906250,25000000.000
20156,2061,6.347656,25000000.000
20157,2071,11.230469,25000000.000
20158,2080,15.625000,25000000.000
20159,2081,16.113281,25000000.000
20160,2098,24.414062,25000000.000
20161,2104,27.343750,25000000.000
20162,2109,29.785156,25000000.000
20163,2110,30.273438,25000000.000
20164,2115,32.714844,25000000.000
20165,2115,32.714844,25000000.000
20166,2115,32.714844,25000000.000
20167,2115,32.714844,25000000.000
20168,2107,28.808594,25000000.000
20169,2102,26.367188,25000000.000
20170,2094,22.460938,25000000.000
20171,2093,21.972656,25000000.000
20172,2077,14.160156,25000000.000
20173,2067,9.277344,25000000.000
20174,2057,4.394531,25000000.000
20175,2055,3.417969,25000000.000
20176,2035,-6.347656,25000000.000
20177,2025,-11.230469,25000000.000
20178,2016,-15.625000,25000000.000
20179,2014,-16.601562,25000000.000
20180,1998,-24.414062,25000000.000
20181,1991,-27.832031,25000000.000
20182,1986,-30.273438,25000000.000
20183,1985,-30.761719,25000000.000
20184,1979,-33.691406,25000000.000
20185,1977,-34.667969,25000000.000
20186,1976,-35.156250,25000000.000
20187,1978,-34.179688,25000000.000
20188,1984,-31.250000,25000000.000
20189,1989,-28.808594,25000000.000
20190,1996,-25.390625,25000000.000
20191,1998,-24.414062,25000000.000
20192,2011,-18.066406,25000000.000
20193,2021,-13.183594,25000000.000
20194,2033,-7.324219,25000000.000
20195,2033,-7.324219,25000000.000
20196,2054,2.929688,25000000.000
20197,2063,7.324219,25000000.000
20198,2075,13.183594,25000000.000
20199,2075,13.183594,25000000.000
20200,2091,20.996094,25000000.000
20201,2099,24.902344,25000000.000
20202,2105,27.832031,25000000.000
20203,2106,28.320312,25000000.000
20204,2113,31.738281,25000000.000
20205,2115,32.714844,25000000.000
20206,2116,33.203125,25000000.000
20207,2116,33.203125,25000000.000
20208,2110,30.273438,25000000.000
20209,2105,27.832031,25000000.000
20210,2100,25.390625,25000000.000
20211,2100,25.390625,25000000.000
20212,2084,17.578125,25000000.000
20213,2075,13.183594,25000000.000
20214,2065,8.300781,25000000.000
20215,2063,7.324219,25000000.000
20216,2044,-1.953125,25000000.000
20217,2032,-7.812500,25000000.000
20218,2023,-12.207031,25000000.000
20219,2020,-13.671875,25000000.000
20220,2003,-21.972656,25000000.000
20221,1997,-24.902344,25000000.000
20222,1989,-28.808594,25000000.000
20223,1989,-28.808594,25000000.000
20224,1979,-33.691406,25000000.000
20225,1977,-34.667969,25000000.000
20226,1977,-34.667969,25000000.000
20227,1978,-34.179688,25000000.000
20228,1980,-33.203125,25000000.000
20229,1983,-31.738281,25000000.000
20230,1990,-28.320312,25000000.000
20231,1989,-28.808594,25000000.000
20232,2004,-21.484375,25000000.000
20233,2013,-17.089844,25000000.000
20234,2023,-12.207031,25000000.000
20235,2024,-11.718750,25000000.000
20236,2043,-2.441406,25000000.000
20237,2055,3.417969,25000000.000
20238,2064,7.812500,25000000.000
20239,2066,8.789062,25000000.000
20240,2083,17.089844,25000000.000
20241,2092,21.484375,25000000.000
20242,2099,24.902344,25000000.000
20243,2100,25.390625,25000000.000
20244,2109,29.785156,25000000.000
20245,2112,31.250000,25000000.000
20246,2115,32.714844,25000000.000
20247,2114,32.226562,25000000.000
20248,2112,31.250000,25000000.000
20249,2108,29.296875,25000000.000
20250,2104,27.343750,25000000.000
20251,2102,26.367188,25000000.000
20252,2090,20.507812,25000000.000
20253,2082,16.601562,25000000.000
20254,2073,12.207031,25000000.000
20255,2072,11.718750,25000000.000
20256,2053,2.441406,25000000.000
20257,2043,-2.441406,25000000.000
20258,2032,-7.812500,25000000.000
20259,2031,-8.300781,25000000.000
20260,2011,-18.066406,25000000.000
20261,2001,-22.949219,25000000.000
20262,1996,-25.390625,25000000.000
20263,1995,-25.878906,25000000.000
20264,1983,-31.738281,25000000.000
20265,1979,-33.691406,25000000.000
20266,1976,-35.156250,25000000.000
20267,1977,-34.667969,25000000.000
20268,1978,-34.179688,25000000.000
20269,1980,-33.203125,25000000.000
20270,1984,-31.250000,25000000.000
20271,1983,-31.738281,25000000.000
20272,1997,-24.902344,25000000.000
20273,2004,-21.484375,25000000.000
20274,2014,-16.601562,25000000.000
20275,2015,-16.113281,25000000.000
20276,2034,-6.835938,25000000.000
20277,2044,-1.953125,25000000.000
20278,2055,3.417969,25000000.000
20279,2056,3.906250,25000000.000
20280,2076,13.671875,25000000.000
20281,2084,17.578125,25000000.000
20282,2094,22.460938,25000000.000
20283,2094,22.460938,25000000.000
20284,2105,27.832031,25000000.000
20285,2110,30.273438,25000000.000
20286,2113,31.738281,25000000.000
20287,2111,30.761719,25000000.000
20288,2114,32.226562,25000000.000
20289,2112,31.250000,25000000.000
20290,2109,29.785156,25000000.000
20291,2108,29.296875,25000000.000
20292,2097,23.925781,25000000.000
20293,2090,20.507812,25000000.000
20294,2081,16.113281,25000000.000
20295,2080,15.625000,25000000.000
20296,2062,6.835938,25000000.000
20297,2052,1.953125,25000000.000
20298,2040,-3.906250,25000000.000
20299,2039,-4.394531,25000000.000
20300,2020,-13.671875,25000000.000
20301,2009,-19.042969,25000000.000
20302,2001,-22.949219,25000000.000
20303,2001,-22.949219,25000000.000
20304,1988,-29.296875,25000000.000
20305,1981,-32.714844,25000000.000
20306,1978,-34.179688,25000000.000
20307,1978,-34.179688,25000000.000
20308,1977,-34.667969,25000000.000
20309,1977,-34.667969,25000000.000
20310,1979,-33.691406,25000000.000
20311,1981,-32.714844,25000000.000
20312,1991,-27.832031,25000000.000
20313,1998,-24.414062,25000000.000
20314,2006,-20.507812,25000000.000
20315,2007,-20.019531,25000000.000
20316,2025,-11.230469,25000000.000
20317,2036,-5.859375,25000000.000
20318,2047,-0.488281,25000000.000
20319,2048,0.000000,25000000.000
20320,2067,9.277344,25000000.000
20321,2078,14.648438,25000000.000
20322,2087,19.042969,25000000.000
20323,2088,19.531250,25000000.000
20324,2101,25.878906,25000000.000
20325,2107,28.808594,25000000.000
20326,2111,30.761719,25000000.000
20327,2111,30.761719,25000000.000
20328,2115,32.714844,25000000.000
20329,2114,32.226562,25000000.000
20330,2112,31.250000,25000000.000
20331,2113,31.738281,25000000.000
20332,2105,27.832031,25000000.000
20333,2098,24.414062,25000000.000
20334,2088,19.531250,25000000.000
20335,2087,19.042969,25000000.000
20336,2071,11.230469,25000000.000
20337,2061,6.347656,25000000.000
20338,2049,0.488281,25000000.000
20339,2048,0.000000,25000000.000
20340,2029,-9.277344,25000000.000
20341,2018,-14.648438,25000000.000
20342,2008,-19.531250,25000000.000
20343,2009,-19.042969,25000000.000
20344,1993,-26.855469,25000000.000
20345,1987,-29.785156,25000000.000
20346,1983,-31.738281,25000000.000
20347,1982,-32.226562,25000000.000
20348,1978,-34.179688,25000000.000
20349,1977,-34.667969,25000000.000
20350,1979,-33.691406,25000000.000
20351,1978,-34.179688,25000000.000
20352,1986,-30.273438,25000000.000
20353,1993,-26.855469,25000000.000
20354,1999,-23.925781,25000000.000
20355,1999,-23.925781,25000000.000
20356,2018,-14.648438,25000000.000
20357,2028,-9.765625,25000000.000
20358,2037,-5.371094,25000000.000
20359,2039,-4.394531,25000000.000
20360,2060,5.859375,25000000.000
20361,2070,10.742188,25000000.000
20362,2080,15.625000,25000000.000
20363,2080,15.625000,25000000.000
20364,2095,22.949219,25000000.000
20365,2103,26.855469,25000000.000
20366,2108,29.296875,25000000.000
20367,2109,29.785156,25000000.000
20368,2115,32.714844,25000000.000
20369,2115,32.714844,25000000.000
20370,2114,32.226562,25000000.000
20371,2115,32.714844,25000000.000
20372,2108,29.296875,25000000.000
20373,2103,26.855469,25000000.000
20374,2095,22.949219,25000000.000
20375,2096,23.437500,25000000.000
20376,2079,15.136719,25000000.000
20377,2070,10.742188,25000000.000
20378,2057,4.394531,25000000.000
20379,2057,4.394531,25000000.000
20380,2038,-4.882812,25000000.000
20381,2027,-10.253906,25000000.000
20382,2017,-15.136719,25000000.000
20383,2016,-15.625000,25000000.000
20384,1999,-23.925781,25000000.000
20385,1993,-26.855469,25000000.000
20386,1987,-29.785156,25000000.000
20387,1986,-30.273438,25000000.000
20388,1979,-33.691406,25000000.000
20389,1977,-34.667969,25000000.000
20390,1978,-34.179688,25000000.000
20391,1976,-35.156250,25000000.000
20392,1982,-32.226562,25000000.000
20393,1987,-29.785156,25000000.000
20394,1993,-26.855469,25000000.000
20395,1994,-26.367188,25000000.000
20396,2009,-19.042969,25000000.000
20397,2019,-14.160156,25000000.000
20398,2028,-9.765625,25000000.000
20399,2028,-9.765625,25000000.000
20400,2050,0.976562,25000000.000
20401,2060,5.859375,25000000.000
20402,2070,10.742188,25000000.000
20403,2070,10.742188,25000000.000
20404,2089,20.019531,25000000.000
20405,2096,23.437500,25000000.000
20406,2104,27.343750,25000000.000
20407,2104,27.343750,25000000.000
20408,2113,31.738281,25000000.000
20409,2114,32.226562,25000000.000
20410,2115,32.714844,25000000.000
20411,2116,33.203125,25000000.000
20412,2111,30.761719,25000000.000
20413,2107,28.808594,25000000.000
20414,2101,25.878906,25000000.000
20415,2100,25.390625,25000000.000
20416,2087,19.042969,25000000.000
20417,2078,14.648438,25000000.000
20418,2067,9.277344,25000000.000
20419,2067,9.277344,25000000.000
20420,2048,0.000000,25000000.000
20421,2035,-6.347656,25000000.000
20422,2026,-10.742188,25000000.000
20423,2025,-11.230469,25000000.000
20424,2007,-20.019531,25000000.000
20425,1998,-24.414062,25000000.000
20426,1992,-27.343750,25000000.000
20427,1991,-27.832031,25000000.000
20428,1981,-32.714844,25000000.000
20429,1979,-33.691406,25000000.000
20430,1976,-35.156250,25000000.000
20431,1976,-35.156250,25000000.000
20432,1978,-34.179688,25000000.000
20433,1982,-32.226562,25000000.000
20434,1987,-29.785156,25000000.000
20435,1988,-29.296875,25000000.000
20436,2001,-22.949219,25000000.000
20437,2011,-18.066406,25000000.000
20438,2019,-14.160156,25000000.000
20439,2020,-13.671875,25000000.000
20440,2040,-3.906250,25000000.000
20441,2051,1.464844,25000000.000
20442,2062,6.835938,25000000.000
20443,2063,7.324219,25000000.000
20444,2081,16.113281,25000000.000
20445,2089,20.019531,25000000.000
20446,2098,24.414062,25000000.000
20447,2098,24.414062,25000000.000
20448,2109,29.785156,25000000.000
20449,2113,31.738281,25000000.000
20450,2114,32.226562,25000000.000
20451,2114,32.226562,25000000.000
20452,2114,32.226562,25000000.000
20453,2110,30.273438,25000000.000
20454,2106,28.320312,25000000.000
20455,2106,28.320312,25000000.000
20456,2093,21.972656,25000000.000
20457,2085,18.066406,25000000.000
20458,2075,13.183594,25000000.000
20459,2074,12.695312,25000000.000
20460,2055,3.417969,25000000.000
20461,2045,-1.464844,25000000.000
20462,2034,-6.835938,25000000.000
20463,2032,-7.812500,25000000.000
20464,2013,-17.089844,25000000.000
20465,2004,-21.484375,25000000.000
20466,1996,-25.390625,25000000.000
20467,1996,-25.390625,25000000.000
20468,1984,-31.250000,25000000.000
20469,1979,-33.691406,25000000.000
20470,1977,-34.667969,25000000.000
20471,1977,-34.667969,25000000.000
20472,1977,-34.667969,25000000.000
20473,1979,-33.691406,25000000.000
20474,1983,-31.738281,25000000.000
20475,1982,-32.226562,25000000.000
20476,1995,-25.878906,25000000.000
20477,2003,-21.972656,25000000.000
20478,2012,-17.578125,25000000.000
20479,2012,-17.578125,25000000.000
20480,2031,-8.300781,25000000.000
20481,2042,-2.929688,25000000.000
20482,2053,2.441406,25000000.000
20483,2054,2.929688,25000000.000
20484,2073,12.207031,25000000.000
20485,2082,16.601562,25000000.000
20486,2090,20.507812,25000000.000
20487,2091,20.996094,25000000.000
20488,2104,27.343750,25000000.000
20489,2110,30.273438,25000000.000
20490,2112,31.250000,25000000.000
20491,2113,31.738281,25000000.000
20492,2114,32.226562,25000000.000
20493,2112,31.250000,25000000.000
20494,2108,29.296875,25000000.000
20495,2108,29.296875,25000000.000
20496,2099,24.902344,25000000.000
20497,2091,20.996094,25000000.000
20498,2082,16.601562,25000000.000
20499,2082,16.601562,25000000.000
20500,2064,7.812500,25000000.000
20501,2054,2.929688,25000000.000
20502,2043,-2.441406,25000000.000
20503,2042,-2.929688,25000000.000
20504,2022,-12.695312,25000000.000
20505,2012,-17.578125,25000000.000
20506,2003,-21.972656,25000000.000
20507,2003,-21.972656,25000000.000
20508,1988,-29.296875,25000000.000
20509,1984,-31.250000,25000000.000
20510,1980,-33.203125,25000000.000
20511,1980,-33.203125,25000000.000
20512,1977,-34.667969,25000000.000
20513,1978,-34.179688,25000000.000
20514,1980,-33.203125,25000000.000
20515,1980,-33.203125,25000000.000
20516,1989,-28.808594,25000000.000
20517,1997,-24.902344,25000000.000
20518,2004,-21.484375,25000000.000
20519,2005,-20.996094,25000000.000
20520,2023,-12.207031,25000000.000
20521,2034,-6.835938,25000000.000
20522,2044,-1.953125,25000000.000
20523,2045,-1.464844,25000000.000
20524,2065,8.300781,25000000.000
20525,2075,13.183594,25000000.000
20526,2085,18.066406,25000000.000
20527,2085,18.066406,25000000.000
20528,2100,25.390625,25000000.000
20529,2106,28.320312,25000000.000
20530,2111,30.761719,25000000.000
20531,2111,30.761719,25000000.000
20532,2114,32.226562,25000000.000
20533,2115,32.714844,25000000.000
20534,2113,31.738281,25000000.000
20535,2113,31.738281,25000000.000
20536,2104,27.343750,25000000.000
20537,2098,24.414062,25000000.000
20538,2090,20.507812,25000000.000
20539,2089,20.019531,25000000.000
20540,2073,12.207031,25000000.000
20541,2062,6.835938,25000000.000
20542,2053,2.441406,25000000.000
20543,2052,1.953125,25000000.000
20544,2031,-8.300781,25000000.000
20545,2021,-13.183594,25000000.000
20546,2011,-18.066406,25000000.000
20547,2011,-18.066406,25000000.000
20548,1995,-25.878906,25000000.000
20549,1989,-28.808594,25000000.000
20550,1983,-31.738281,25000000.000
20551,1983,-31.738281,25000000.000
20552,1978,-34.179688,25000000.000
20553,1977,-34.667969,25000000.000
20554,1978,-34.179688,25000000.000
20555,1978,-34.179688,25000000.000
20556,1986,-30.273438,25000000.000
20557,1991,-27.832031,25000000.000
20558,1998,-24.414062,25000000.000
20559,1998,-24.414062,25000000.000
20560,2014,-16.601562,25000000.000
20561,2024,-11.718750,25000000.000
20562,2035,-6.347656,25000000.000
20563,2035,-6.347656,25000000.000
20564,2056,3.906250,25000000.000
20565,2066,8.789062,25000000.000
20566,2075,13.183594,25000000.000
20567,2077,14.160156,25000000.000
20568,2094,22.460938,25000000.000
20569,2101,25.878906,25000000.000
20570,2106,28.320312,25000000.000
20571,2106,28.320312,25000000.000
20572,2114,32.226562,25000000.000
20573,2115,32.714844,25000000.000
20574,2115,32.714844,25000000.000
20575,2115,32.714844,25000000.000
20576,2109,29.785156,25000000.000
20577,2104,27.343750,25000000.000
20578,2098,24.414062,25000000.000
20579,2097,23.925781,25000000.000
20580,2080,15.625000,25000000.000
20581,2072,11.718750,25000000.000
20582,2063,7.324219,25000000.000
20583,2062,6.835938,25000000.000
20584,2040,-3.906250,25000000.000
20585,2030,-8.789062,25000000.000
20586,2019,-14.160156,25000000.000
20587,2019,-14.160156,25000000.000
20588,2002,-22.460938,25000000.000
20589,1994,-26.367188,25000000.000
20590,1988,-29.296875,25000000.000
20591,1986,-30.273438,25000000.000
20592,1980,-33.203125,25000000.000
20593,1978,-34.179688,25000000.000
20594,1978,-34.179688,25000000.000
20595,1978,-34.179688,25000000.000
20596,1982,-32.226562,25000000.000
20597,1986,-30.273438,25000000.000
20598,1992,-27.343750,25000000.000
