sample_index,raw_code,voltage_mV,sample_rate_hz
18211,2083,17.089844,25000000.000
18212,2066,8.789062,25000000.000
18213,2054,2.929688,25000000.000
18214,2043,-2.441406,25000000.000
18215,2043,-2.441406,25000000.000
18216,2024,-11.718750,25000000.000
18217,2014,-16.601562,25000000.000
18218,2005,-20.996094,25000000.000
18219,2004,-21.484375,25000000.000
18220,1990,-28.320312,25000000.000
18221,1985,-30.761719,25000000.000
18222,1979,-33.691406,25000000.000
18223,1978,-34.179688,25000000.000
18224,1975,-35.644531,25000000.000
18225,1977,-34.667969,25000000.000
18226,1980,-33.203125,25000000.000
18227,1979,-33.691406,25000000.000
18228,1988,-29.296875,25000000.000
18229,1995,-25.878906,25000000.000
18230,2002,-22.460938,25000000.000
18231,2004,-21.484375,25000000.000
18232,2021,-13.183594,25000000.000
18233,2031,-8.300781,25000000.000
18234,2043,-2.441406,25000000.000
18235,2043,-2.441406,25000000.000
18236,2064,7.812500,25000000.000
18237,2075,13.183594,25000000.000
18238,2083,17.089844,25000000.000
18239,2083,17.089844,25000000.000
18240,2099,24.902344,25000000.000
18241,2106,28.320312,25000000.000
18242,2110,30.273438,25000000.000
18243,2111,30.761719,25000000.000
18244,2115,32.714844,25000000.000
18245,2114,32.226562,25000000.000
18246,2114,32.226562,25000000.000
18247,2113,31.738281,25000000.000
18248,2106,28.320312,25000000.000
18249,2099,24.902344,25000000.000
18250,2092,21.484375,25000000.000
18251,2092,21.484375,25000000.000
18252,2074,12.695312,25000000.000
18253,2064,7.812500,25000000.000
18254,2054,2.929688,25000000.000
18255,2052,1.953125,25000000.000
18256,2034,-6.835938,25000000.000
18257,2022,-12.695312,25000000.000
18258,2013,-17.089844,25000000.000
18259,2011,-18.066406,25000000.000
18260,1996,-25.390625,25000000.000
18261,1990,-28.320312,25000000.000
18262,1983,-31.738281,25000000.000
18263,1983,-31.738281,25000000.000
18264,1977,-34.667969,25000000.000
18265,1977,-34.667969,25000000.000
18266,1978,-34.179688,25000000.000
18267,1978,-34.179688,25000000.000
18268,1984,-31.250000,25000000.000
18269,1990,-28.320312,25000000.000
18270,1995,-25.878906,25000000.000
18271,1998,-24.414062,25000000.000
18272,2013,-17.089844,25000000.000
18273,2023,-12.207031,25000000.000
18274,2033,-7.324219,25000000.000
18275,2035,-6.347656,25000000.000
18276,2054,2.929688,25000000.000
18277,2066,8.789062,25000000.000
18278,2075,13.183594,25000000.000
18279,2076,13.671875,25000000.000
18280,2092,21.484375,25000000.000
18281,2099,24.902344,25000000.000
18282,2107,28.808594,25000000.000
18283,2106,28.320312,25000000.000
18284,2112,31.250000,25000000.000
18285,2115,32.714844,25000000.000
18286,2114,32.226562,25000000.000
18287,2114,32.226562,25000000.000
18288,2110,30.273438,25000000.000
18289,2105,27.832031,25000000.000
18290,2098,24.414062,25000000.000
18291,2098,24.414062,25000000.000
18292,2082,16.601562,25000000.000
18293,2073,12.207031,25000000.000
18294,2063,7.324219,25000000.000
18295,2060,5.859375,25000000.000
18296,2042,-2.929688,25000000.000
18297,2031,-8.300781,25000000.000
18298,2021,-13.183594,25000000.000
18299,2019,-14.160156,25000000.000
18300,2002,-22.460938,25000000.000
18301,1995,-25.878906,25000000.000
18302,1988,-29.296875,25000000.000
18303,1988,-29.296875,25000000.000
18304,1980,-33.203125,25000000.000
18305,1977,-34.667969,25000000.000
18306,1976,-35.156250,25000000.000
18307,1977,-34.667969,25000000.000
18308,1980,-33.203125,25000000.000
18309,1984,-31.250000,25000000.000
18310,1990,-28.320312,25000000.000
18311,1991,-27.832031,25000000.000
18312,2005,-20.996094,25000000.000
18313,2015,-16.113281,25000000.000
18314,2024,-11.718750,25000000.000
18315,2026,-10.742188,25000000.000
18316,2046,-0.976562,25000000.000
18317,2056,3.906250,25000000.000
18318,2066,8.789062,25000000.000
18319,2067,9.277344,25000000.000
18320,2085,18.066406,25000000.000
18321,2094,22.460938,25000000.000
18322,2100,25.390625,25000000.000
18323,2102,26.367188,25000000.000
18324,2111,30.761719,25000000.000
18325,2114,32.226562,25000000.000
18326,2115,32.714844,25000000.000
18327,2115,32.714844,25000000.000
18328,2112,31.250000,25000000.000
18329,2110,30.273438,25000000.000
18330,2104,27.343750,25000000.000
18331,2103,26.855469,25000000.000
18332,2090,20.507812,25000000.000
18333,2080,15.625000,25000000.000
18334,2071,11.230469,25000000.000
18335,2071,11.230469,25000000.000
18336,2052,1.953125,25000000.000
18337,2041,-3.417969,25000000.000
18338,2030,-8.789062,25000000.000
18339,2029,-9.277344,25000000.000
18340,2010,-18.554688,25000000.000
18341,2002,-22.460938,25000000.000
18342,1993,-26.855469,25000000.000
18343,1992,-27.343750,25000000.000
18344,1982,-32.226562,25000000.000
18345,1979,-33.691406,25000000.000
18346,1976,-35.156250,25000000.000
18347,1976,-35.156250,25000000.000
18348,1977,-34.667969,25000000.000
18349,1981,-32.714844,25000000.000
18350,1984,-31.250000,25000000.000
18351,1985,-30.761719,25000000.000
18352,1998,-24.414062,25000000.000
18353,2006,-20.507812,25000000.000
18354,2015,-16.113281,25000000.000
18355,2016,-15.625000,25000000.000
18356,2035,-6.347656,25000000.000
18357,2046,-0.976562,25000000.000
18358,2058,4.882812,25000000.000
18359,2058,4.882812,25000000.000
18360,2076,13.671875,25000000.000
18361,2086,18.554688,25000000.000
18362,2094,22.460938,25000000.000
18363,2094,22.460938,25000000.000
18364,2107,28.808594,25000000.000
18365,2111,30.761719,25000000.000
18366,2113,31.738281,25000000.000
18367,2114,32.226562,25000000.000
18368,2114,32.226562,25000000.000
18369,2112,31.250000,25000000.000
18370,2107,28.808594,25000000.000
18371,2107,28.808594,25000000.000
18372,2095,22.949219,25000000.000
18373,2087,19.042969,25000000.000
18374,2079,15.136719,25000000.000
18375,2078,14.648438,25000000.000
18376,2059,5.371094,25000000.000
18377,2049,0.488281,25000000.000
18378,2037,-5.371094,25000000.000
18379,2037,-5.371094,25000000.000
18380,2017,-15.136719,25000000.000
18381,2007,-20.019531,25000000.000
18382,2000,-23.437500,25000000.000
18383,1998,-24.414062,25000000.000
18384,1985,-30.761719,25000000.000
18385,1982,-32.226562,25000000.000
18386,1978,-34.179688,25000000.000
18387,1978,-34.179688,25000000.000
18388,1976,-35.156250,25000000.000
18389,1978,-34.179688,25000000.000
18390,1981,-32.714844,25000000.000
18391,1982,-32.226562,25000000.000
18392,1992,-27.343750,25000000.000
18393,2000,-23.437500,25000000.000
18394,2008,-19.531250,25000000.000
18395,2009,-19.042969,25000000.000
18396,2027,-10.253906,25000000.000
18397,2038,-4.882812,25000000.000
18398,2048,0.000000,25000000.000
18399,2050,0.976562,25000000.000
18400,2068,9.765625,25000000.000
18401,2078,14.648438,25000000.000
18402,2088,19.531250,25000000.000
18403,2087,19.042969,25000000.000
18404,2100,25.390625,25000000.000
18405,2105,27.832031,25000000.000
18406,2115,32.714844,25000000.000
18407,2111,30.761719,25000000.000
18408,2114,32.226562,25000000.000
18409,2112,31.250000,25000000.000
18410,2110,30.273438,25000000.000
18411,2110,30.273438,25000000.000
18412,2101,25.878906,25000000.000
18413,2094,22.460938,25000000.000
18414,2086,18.554688,25000000.000
18415,2085,18.066406,25000000.000
18416,2068,9.765625,25000000.000
18417,2058,4.882812,25000000.000
18418,2048,0.000000,25000000.000
18419,2047,-0.488281,25000000.000
18420,2026,-10.742188,25000000.000
18421,2016,-15.625000,25000000.000
18422,2008,-19.531250,25000000.000
18423,2007,-20.019531,25000000.000
18424,1991,-27.832031,25000000.000
18425,1986,-30.273438,25000000.000
18426,1982,-32.226562,25000000.000
18427,1981,-32.714844,25000000.000
18428,1977,-34.667969,25000000.000
18429,1977,-34.667969,25000000.000
18430,1979,-33.691406,25000000.000
18431,1980,-33.203125,25000000.000
18432,1987,-29.785156,25000000.000
18433,1993,-26.855469,25000000.000
18434,2001,-22.949219,25000000.000
18435,2002,-22.460938,25000000.000
18436,2020,-13.671875,25000000.000
18437,2029,-9.277344,25000000.000
18438,2040,-3.906250,25000000.000
18439,2040,-3.906250,25000000.000
18440,2060,5.859375,25000000.000
18441,2071,11.230469,25000000.000
18442,2080,15.625000,25000000.000
18443,2082,16.601562,25000000.000
18444,2097,23.925781,25000000.000
18445,2103,26.855469,25000000.000
18446,2108,29.296875,25000000.000
18447,2109,29.785156,25000000.000
18448,2114,32.226562,25000000.000
18449,2115,32.714844,25000000.000
18450,2114,32.226562,25000000.000
18451,2113,31.738281,25000000.000
18452,2107,28.808594,25000000.000
18453,2101,25.878906,25000000.000
18454,2095,22.949219,25000000.000
18455,2094,22.460938,25000000.000
18456,2077,14.160156,25000000.000
18457,2066,8.789062,25000000.000
18458,2057,4.394531,25000000.000
18459,2055,3.417969,25000000.000
18460,2035,-6.347656,25000000.000
18461,2026,-10.742188,25000000.000
18462,2015,-16.113281,25000000.000
18463,2014,-16.601562,25000000.000
18464,1998,-24.414062,25000000.000
18465,1990,-28.320312,25000000.000
18466,1985,-30.761719,25000000.000
18467,1984,-31.250000,25000000.000
18468,1977,-34.667969,25000000.000
18469,1976,-35.156250,25000000.000
18470,1977,-34.667969,25000000.000
18471,1977,-34.667969,25000000.000
18472,1983,-31.738281,25000000.000
18473,1988,-29.296875,25000000.000
18474,1995,-25.878906,25000000.000
18475,1995,-25.878906,25000000.000
18476,2011,-18.066406,25000000.000
18477,2021,-13.183594,25000000.000
18478,2030,-8.789062,25000000.000
18479,2032,-7.812500,25000000.000
18480,2052,1.953125,25000000.000
18481,2063,7.324219,25000000.000
18482,2072,11.718750,25000000.000
18483,2073,12.207031,25000000.000
18484,2090,20.507812,25000000.000
18485,2099,24.902344,25000000.000
18486,2104,27.343750,25000000.000
18487,2106,28.320312,25000000.000
18488,2114,32.226562,25000000.000
18489,2115,32.714844,25000000.000
18490,2115,32.714844,25000000.000
18491,2116,33.203125,25000000.000
18492,2112,31.250000,25000000.000
18493,2106,28.320312,25000000.000
18494,2101,25.878906,25000000.000
18495,2100,25.390625,25000000.000
18496,2085,18.066406,25000000.000
18497,2075,13.183594,25000000.000
18498,2065,8.300781,25000000.000
18499,2065,8.300781,25000000.000
18500,2044,-1.953125,25000000.000
18501,2034,-6.835938,25000000.000
18502,2023,-12.207031,25000000.000
18503,2023,-12.207031,25000000.000
18504,2006,-20.507812,25000000.000
18505,1996,-25.390625,25000000.000
18506,1991,-27.832031,25000000.000
18507,1989,-28.808594,25000000.000
18508,1981,-32.714844,25000000.000
18509,1978,-34.179688,25000000.000
18510,1977,-34.667969,25000000.000
18511,1976,-35.156250,25000000.000
18512,1980,-33.203125,25000000.000
18513,1984,-31.250000,25000000.000
18514,1989,-28.808594,25000000.000
18515,1990,-28.320312,25000000.000
18516,2004,-21.484375,25000000.000
18517,2012,-17.578125,25000000.000
18518,2022,-12.695312,25000000.000
18519,2023,-12.207031,25000000.000
18520,2043,-2.441406,25000000.000
18521,2054,2.929688,25000000.000
18522,2064,7.812500,25000000.000
18523,2065,8.300781,25000000.000
18524,2083,17.089844,25000000.000
18525,2092,21.484375,25000000.000
18526,2099,24.902344,25000000.000
18527,2099,24.902344,25000000.000
18528,2110,30.273438,25000000.000
18529,2113,31.738281,25000000.000
18530,2114,32.226562,25000000.000
18531,2115,32.714844,25000000.000
18532,2114,32.226562,25000000.000
18533,2110,30.273438,25000000.000
18534,2104,27.343750,25000000.000
18535,2104,27.343750,25000000.000
18536,2092,21.484375,25000000.000
18537,2083,17.089844,25000000.000
18538,2073,12.207031,25000000.000
18539,2072,11.718750,25000000.000
18540,2054,2.929688,25000000.000
18541,2043,-2.441406,25000000.000
18542,2032,-7.812500,25000000.000
18543,2030,-8.789062,25000000.000
18544,2012,-17.578125,25000000.000
18545,2002,-22.460938,25000000.000
18546,1995,-25.878906,25000000.000
18547,1994,-26.367188,25000000.000
18548,1983,-31.738281,25000000.000
18549,1979,-33.691406,25000000.000
18550,1977,-34.667969,25000000.000
18551,1976,-35.156250,25000000.000
18552,1977,-34.667969,25000000.000
18553,1979,-33.691406,25000000.000
18554,1983,-31.738281,25000000.000
18555,1985,-30.761719,25000000.000
18556,1997,-24.902344,25000000.000
18557,2003,-21.972656,25000000.000
18558,2013,-17.089844,25000000.000
18559,2014,-16.601562,25000000.000
18560,2033,-7.324219,25000000.000
18561,2044,-1.953125,25000000.000
18562,2054,2.929688,25000000.000
18563,2055,3.417969,25000000.000
18564,2075,13.183594,25000000.000
18565,2084,17.578125,25000000.000
18566,2092,21.484375,25000000.000
18567,2092,21.484375,25000000.000
18568,2105,27.832031,25000000.000
18569,2110,30.273438,25000000.000
18570,2113,31.738281,25000000.000
18571,2113,31.738281,25000000.000
18572,2114,32.226562,25000000.000
18573,2113,31.738281,25000000.000
18574,2109,29.785156,25000000.000
18575,2109,29.785156,25000000.000
18576,2098,24.414062,25000000.000
18577,2090,20.507812,25000000.000
18578,2080,15.625000,25000000.000
18579,2080,15.625000,25000000.000
18580,2061,6.347656,25000000.000
18581,2052,1.953125,25000000.000
18582,2041,-3.417969,25000000.000
18583,2040,-3.906250,25000000.000
18584,2020,-13.671875,25000000.000
18585,2011,-18.066406,25000000.000
18586,2003,-21.972656,25000000.000
18587,2001,-22.949219,25000000.000
18588,1988,-29.296875,25000000.000
18589,1983,-31.738281,25000000.000
18590,1979,-33.691406,25000000.000
18591,1978,-34.179688,25000000.000
18592,1976,-35.156250,25000000.000
18593,1977,-34.667969,25000000.000
18594,1981,-32.714844,25000000.000
18595,1980,-33.203125,25000000.000
18596,1990,-28.320312,25000000.000
18597,1997,-24.902344,25000000.000
18598,2005,-20.996094,25000000.000
18599,2006,-20.507812,25000000.000
18600,2025,-11.230469,25000000.000
18601,2035,-6.347656,25000000.000
18602,2046,-0.976562,25000000.000
18603,2047,-0.488281,25000000.000
18604,2067,9.277344,25000000.000
18605,2076,13.671875,25000000.000
18606,2086,18.554688,25000000.000
18607,2088,19.531250,25000000.000
18608,2100,25.390625,25000000.000
18609,2107,28.808594,25000000.000
18610,2111,30.761719,25000000.000
18611,2110,30.273438,25000000.000
18612,2114,32.226562,25000000.000
18613,2114,32.226562,25000000.000
18614,2113,31.738281,25000000.000
18615,2112,31.250000,25000000.000
18616,2103,26.855469,25000000.000
18617,2096,23.437500,25000000.000
18618,2089,20.019531,25000000.000
18619,2088,19.531250,25000000.000
18620,2071,11.230469,25000000.000
18621,2060,5.859375,25000000.000
18622,2049,0.488281,25000000.000
18623,2049,0.488281,25000000.000
18624,2028,-9.765625,25000000.000
18625,2018,-14.648438,25000000.000
18626,2010,-18.554688,25000000.000
18627,2009,-19.042969,25000000.000
18628,2009,-19.042969,25000000.000
18629,1996,-25.390625,25000000.000
18630,1975,-35.644531,25000000.000
18631,1983,-31.738281,25000000.000
18632,1980,-33.203125,25000000.000
18633,1977,-34.667969,25000000.000
18634,1977,-34.667969,25000000.000
18635,1978,-34.179688,25000000.000
18636,1985,-30.761719,25000000.000
18637,1991,-27.832031,25000000.000
18638,1997,-24.902344,25000000.000
18639,1998,-24.414062,25000000.000
18640,2016,-15.625000,25000000.000
18641,2025,-11.230469,25000000.000
18642,2037,-5.371094,25000000.000
18643,2038,-4.882812,25000000.000
18644,2057,4.394531,25000000.000
18645,2068,9.765625,25000000.000
18646,2079,15.136719,25000000.000
18647,2080,15.625000,25000000.000
18648,2095,22.949219,25000000.000
18649,2103,26.855469,25000000.000
18650,2108,29.296875,25000000.000
18651,2109,29.785156,25000000.000
18652,2114,32.226562,25000000.000
18653,2115,32.714844,25000000.000
18654,2114,32.226562,25000000.000
18655,2116,33.203125,25000000.000
18656,2109,29.785156,25000000.000
18657,2103,26.855469,25000000.000
18658,2096,23.437500,25000000.000
18659,2095,22.949219,25000000.000
18660,2080,15.625000,25000000.000
18661,2069,10.253906,25000000.000
18662,2060,5.859375,25000000.000
18663,2058,4.882812,25000000.000
18664,2038,-4.882812,25000000.000
18665,2027,-10.253906,25000000.000
18666,2017,-15.136719,25000000.000
18667,2016,-15.625000,25000000.000
18668,2000,-23.437500,25000000.000
18669,1993,-26.855469,25000000.000
18670,1987,-29.785156,25000000.000
18671,1986,-30.273438,25000000.000
18672,1979,-33.691406,25000000.000
18673,1977,-34.667969,25000000.000
18674,1977,-34.667969,25000000.000
18675,1978,-34.179688,25000000.000
18676,1982,-32.226562,25000000.000
18677,1987,-29.785156,25000000.000
18678,1993,-26.855469,25000000.000
18679,1994,-26.367188,25000000.000
18680,2009,-19.042969,25000000.000
18681,2018,-14.648438,25000000.000
18682,2028,-9.765625,25000000.000
18683,2029,-9.277344,25000000.000
18684,2050,0.976562,25000000.000
18685,2059,5.371094,25000000.000
18686,2069,10.253906,25000000.000
18687,2071,11.230469,25000000.000
18688,2087,19.042969,25000000.000
18689,2096,23.437500,25000000.000
18690,2103,26.855469,25000000.000
18691,2103,26.855469,25000000.000
18692,2111,30.761719,25000000.000
18693,2113,31.738281,25000000.000
18694,2115,32.714844,25000000.000
18695,2115,32.714844,25000000.000
18696,2110,30.273438,25000000.000
18697,2107,28.808594,25000000.000
18698,2103,26.855469,25000000.000
18699,2101,25.878906,25000000.000
18700,2087,19.042969,25000000.000
18701,2077,14.160156,25000000.000
18702,2068,9.765625,25000000.000
18703,2067,9.277344,25000000.000
18704,2047,-0.488281,25000000.000
18705,2036,-5.859375,25000000.000
18706,2027,-10.253906,25000000.000
18707,2025,-11.230469,25000000.000
18708,2008,-19.531250,25000000.000
18709,1998,-24.414062,25000000.000
18710,1991,-27.832031,25000000.000
18711,1991,-27.832031,25000000.000
18712,1981,-32.714844,25000000.000
18713,1978,-34.179688,25000000.000
18714,1976,-35.156250,25000000.000
18715,1976,-35.156250,25000000.000
18716,1979,-33.691406,25000000.000
18717,1982,-32.226562,25000000.000
18718,1986,-30.273438,25000000.000
18719,1987,-29.785156,25000000.000
18720,2001,-22.949219,25000000.000
18721,2010,-18.554688,25000000.000
18722,2019,-14.160156,25000000.000
18723,2020,-13.671875,25000000.000
18724,2040,-3.906250,25000000.000
18725,2051,1.464844,25000000.000
18726,2060,5.859375,25000000.000
18727,2061,6.347656,25000000.000
18728,2081,16.113281,25000000.000
18729,2089,20.019531,25000000.000
18730,2096,23.437500,25000000.000
18731,2098,24.414062,25000000.000
18732,2109,29.785156,25000000.000
18733,2112,31.250000,25000000.000
18734,2115,32.714844,25000000.000
18735,2114,32.226562,25000000.000
18736,2112,31.250000,25000000.000
18737,2110,30.273438,25000000.000
18738,2105,27.832031,25000000.000
18739,2106,28.320312,25000000.000
18740,2092,21.484375,25000000.000
18741,2084,17.578125,25000000.000
18742,2076,13.671875,25000000.000
18743,2075,13.183594,25000000.000
18744,2054,2.929688,25000000.000
18745,2045,-1.464844,25000000.000
18746,2034,-6.835938,25000000.000
18747,2033,-7.324219,25000000.000
18748,2014,-16.601562,25000000.000
18749,2005,-20.996094,25000000.000
18750,1997,-24.902344,25000000.000
18751,1996,-25.390625,25000000.000
18752,1985,-30.761719,25000000.000
18753,1979,-33.691406,25000000.000
18754,1980,-33.203125,25000000.000
18755,1977,-34.667969,25000000.000
18756,1976,-35.156250,25000000.000
18757,1978,-34.179688,25000000.000
18758,1982,-32.226562,25000000.000
18759,1982,-32.226562,25000000.000
18760,1995,-25.878906,25000000.000
18761,2001,-22.949219,25000000.000
18762,2011,-18.066406,25000000.000
18763,2012,-17.578125,25000000.000
18764,2031,-8.300781,25000000.000
18765,2041,-3.417969,25000000.000
18766,2052,1.953125,25000000.000
18767,2054,2.929688,25000000.000
18768,2072,11.718750,25000000.000
18769,2082,16.601562,25000000.000
18770,2090,20.507812,25000000.000
18771,2091,20.996094,25000000.000
18772,2104,27.343750,25000000.000
18773,2109,29.785156,25000000.000
18774,2112,31.250000,25000000.000
18775,2112,31.250000,25000000.000
18776,2115,32.714844,25000000.000
18777,2112,31.250000,25000000.000
18778,2110,30.273438,25000000.000
18779,2110,30.273438,25000000.000
18780,2099,24.902344,25000000.000
18781,2092,21.484375,25000000.000
18782,2083,17.089844,25000000.000
18783,2083,17.089844,25000000.000
18784,2064,7.812500,25000000.000
18785,2054,2.929688,25000000.000
18786,2043,-2.441406,25000000.000
18787,2042,-2.929688,25000000.000
18788,2022,-12.695312,25000000.000
18789,2012,-17.578125,25000000.000
18790,2004,-21.484375,25000000.000
18791,2003,-21.972656,25000000.000
18792,1989,-28.808594,25000000.000
18793,1983,-31.738281,25000000.000
18794,1979,-33.691406,25000000.000
18795,1979,-33.691406,25000000.000
18796,1977,-34.667969,25000000.000
18797,1977,-34.667969,25000000.000
18798,1980,-33.203125,25000000.000
18799,1980,-33.203125,25000000.000
18800,1990,-28.320312,25000000.000
18801,1996,-25.390625,25000000.000
18802,2003,-21.972656,25000000.000
18803,2004,-21.484375,25000000.000
18804,2022,-12.695312,25000000.000
18805,2033,-7.324219,25000000.000
18806,2043,-2.441406,25000000.000
18807,2044,-1.953125,25000000.000
18808,2065,8.300781,25000000.000
18809,2075,13.183594,25000000.000
18810,2084,17.578125,25000000.000
18811,2084,17.578125,25000000.000
18812,2099,24.902344,25000000.000
18813,2105,27.832031,25000000.000
18814,2110,30.273438,25000000.000
18815,2112,31.250000,25000000.000
18816,2115,32.714844,25000000.000
18817,2115,32.714844,25000000.000
18818,2113,31.738281,25000000.000
18819,2113,31.738281,25000000.000
18820,2105,27.832031,25000000.000
18821,2098,24.414062,25000000.000
18822,2091,20.996094,25000000.000
18823,2090,20.507812,25000000.000
18824,2073,12.207031,25000000.000
18825,2063,7.324219,25000000.000
18826,2052,1.953125,25000000.000
18827,2052,1.953125,25000000.000
18828,2031,-8.300781,25000000.000
18829,2021,-13.183594,25000000.000
18830,2012,-17.578125,25000000.000
18831,2010,-18.554688,25000000.000
18832,1995,-25.878906,25000000.000
18833,1988,-29.296875,25000000.000
18834,1984,-31.250000,25000000.000
18835,1985,-30.761719,25000000.000
18836,1978,-34.179688,25000000.000
18837,1977,-34.667969,25000000.000
18838,1978,-34.179688,25000000.000
18839,1979,-33.691406,25000000.000
18840,1986,-30.273438,25000000.000
18841,1991,-27.832031,25000000.000
18842,1998,-24.414062,25000000.000
18843,1999,-23.925781,25000000.000
18844,2015,-16.113281,25000000.000
18845,2024,-11.718750,25000000.000
18846,2035,-6.347656,25000000.000
18847,2036,-5.859375,25000000.000
18848,2056,3.906250,25000000.000
18849,2067,9.277344,25000000.000
18850,2076,13.671875,25000000.000
18851,2077,14.160156,25000000.000
18852,2093,21.972656,25000000.000
18853,2099,24.902344,25000000.000
18854,2106,28.320312,25000000.000
18855,2107,28.808594,25000000.000
18856,2114,32.226562,25000000.000
18857,2116,33.203125,25000000.000
18858,2115,32.714844,25000000.000
18859,2115,32.714844,25000000.000
18860,2109,29.785156,25000000.000
18861,2105,27.832031,25000000.000
18862,2099,24.902344,25000000.000
18863,2097,23.925781,25000000.000
18864,2080,15.625000,25000000.000
18865,2073,12.207031,25000000.000
18866,2063,7.324219,25000000.000
18867,2062,6.835938,25000000.000
18868,2041,-3.417969,25000000.000
18869,2031,-8.300781,25000000.000
18870,2020,-13.671875,25000000.000
18871,2019,-14.160156,25000000.000
18872,2003,-21.972656,25000000.000
18873,1993,-26.855469,25000000.000
18874,1987,-29.785156,25000000.000
18875,1987,-29.785156,25000000.000
18876,1979,-33.691406,25000000.000
18877,1977,-34.667969,25000000.000
18878,1976,-35.156250,25000000.000
18879,1977,-34.667969,25000000.000
18880,1981,-32.714844,25000000.000
18881,1986,-30.273438,25000000.000
18882,1992,-27.343750,25000000.000
18883,1992,-27.343750,25000000.000
18884,2006,-20.507812,25000000.000
18885,2016,-15.625000,25000000.000
18886,2025,-11.230469,25000000.000
18887,2028,-9.765625,25000000.000
18888,2047,-0.488281,25000000.000
18889,2057,4.394531,25000000.000
18890,2067,9.277344,25000000.000
18891,2068,9.765625,25000000.000
18892,2086,18.554688,25000000.000
18893,2094,22.460938,25000000.000
18894,2102,26.367188,25000000.000
18895,2103,26.855469,25000000.000
18896,2111,30.761719,25000000.000
18897,2113,31.738281,25000000.000
18898,2115,32.714844,25000000.000
18899,2115,32.714844,25000000.000
18900,2112,31.250000,25000000.000
18901,2108,29.296875,25000000.000
18902,2103,26.855469,25000000.000
18903,2101,25.878906,25000000.000
18904,2089,20.019531,25000000.000
18905,2080,15.625000,25000000.000
18906,2070,10.742188,25000000.000
18907,2069,10.253906,25000000.000
18908,2049,0.488281,25000000.000
18909,2039,-4.394531,25000000.000
18910,2028,-9.765625,25000000.000
18911,2027,-10.253906,25000000.000
18912,2007,-20.019531,25000000.000
18913,2001,-22.949219,25000000.000
18914,1993,-26.855469,25000000.000
18915,1992,-27.343750,25000000.000
18916,1981,-32.714844,25000000.000
18917,1977,-34.667969,25000000.000
18918,1976,-35.156250,25000000.000
18919,1976,-35.156250,25000000.000
18920,1977,-34.667969,25000000.000
18921,1981,-32.714844,25000000.000
18922,1985,-30.761719,25000000.000
18923,1986,-30.273438,25000000.000
18924,1999,-23.925781,25000000.000
18925,2007,-20.019531,25000000.000
18926,2017,-15.136719,25000000.000
18927,2018,-14.648438,25000000.000
18928,2038,-4.882812,25000000.000
18929,2048,0.000000,25000000.000
18930,2058,4.882812,25000000.000
18931,2060,5.859375,25000000.000
18932,2079,15.136719,25000000.000
18933,2087,19.042969,25000000.000
18934,2095,22.949219,25000000.000
18935,2095,22.949219,25000000.000
18936,2107,28.808594,25000000.000
18937,2110,30.273438,25000000.000
18938,2114,32.226562,25000000.000
18939,2114,32.226562,25000000.000
18940,2114,32.226562,25000000.000
18941,2112,31.250000,25000000.000
18942,2106,28.320312,25000000.000
18943,2106,28.320312,25000000.000
18944,2095,22.949219,25000000.000
18945,2087,19.042969,25000000.000
18946,2078,14.648438,25000000.000
18947,2077,14.160156,25000000.000
18948,2058,4.882812,25000000.000
18949,2049,0.488281,25000000.000
18950,2037,-5.371094,25000000.000
18951,2036,-5.859375,25000000.000
18952,2016,-15.625000,25000000.000
18953,2007,-20.019531,25000000.000
18954,2000,-23.437500,25000000.000
18955,1999,-23.925781,25000000.000
18956,1985,-30.761719,25000000.000
18957,1982,-32.226562,25000000.000
18958,1978,-34.179688,25000000.000
18959,1978,-34.179688,25000000.000
18960,1977,-34.667969,25000000.000
18961,1978,-34.179688,25000000.000
18962,1981,-32.714844,25000000.000
18963,1981,-32.714844,25000000.000
18964,1993,-26.855469,25000000.000
18965,2000,-23.437500,25000000.000
18966,2008,-19.531250,25000000.000
18967,2010,-18.554688,25000000.000
18968,2028,-9.765625,25000000.000
18969,2038,-4.882812,25000000.000
18970,2049,0.488281,25000000.000
18971,2050,0.976562,25000000.000
18972,2071,11.230469,25000000.000
18973,2079,15.136719,25000000.000
18974,2088,19.531250,25000000.000
18975,2089,20.019531,25000000.000
18976,2104,27.343750,25000000.000
18977,2108,29.296875,25000000.000
18978,2110,30.273438,25000000.000
18979,2113,31.738281,25000000.000
18980,2115,32.714844,25000000.000
18981,2113,31.738281,25000000.000
18982,2111,30.761719,25000000.000
18983,2110,30.273438,25000000.000
18984,2100,25.390625,25000000.000
18985,2094,22.460938,25000000.000
18986,2085,18.066406,25000000.000
18987,2085,18.066406,25000000.000
18988,2067,9.277344,25000000.000
18989,2057,4.394531,25000000.000
18990,2046,-0.976562,25000000.000
18991,2044,-1.953125,25000000.000
18992,2025,-11.230469,25000000.000
18993,2015,-16.113281,25000000.000
18994,2006,-20.507812,25000000.000
18995,2006,-20.507812,25000000.000
18996,1990,-28.320312,25000000.000
18997,1985,-30.761719,25000000.000
18998,1980,-33.203125,25000000.000
18999,1980,-33.203125,25000000.000
19000,1976,-35.156250,25000000.000
19001,1977,-34.667969,25000000.000
19002,1979,-33.691406,25000000.000
19003,1979,-33.691406,25000000.000
19004,1987,-29.785156,25000000.000
19005,1994,-26.367188,25000000.000
19006,2001,-22.949219,25000000.000
19007,2003,-21.972656,25000000.000
