sample_index,raw_code,voltage_mV,sample_rate_hz
20293,2088,19.531250,25000000.000
20294,2078,14.648438,25000000.000
20295,2077,14.160156,25000000.000
20296,2057,4.394531,25000000.000
20297,2047,-0.488281,25000000.000
20298,2037,-5.371094,25000000.000
20299,2036,-5.859375,25000000.000
20300,2018,-14.648438,25000000.000
20301,2007,-20.019531,25000000.000
20302,1999,-23.925781,25000000.000
20303,1999,-23.925781,25000000.000
20304,1986,-30.273438,25000000.000
20305,1982,-32.226562,25000000.000
20306,1978,-34.179688,25000000.000
20307,1977,-34.667969,25000000.000
20308,1976,-35.156250,25000000.000
20309,1978,-34.179688,25000000.000
20310,1982,-32.226562,25000000.000
20311,1982,-32.226562,25000000.000
20312,1993,-26.855469,25000000.000
20313,2000,-23.437500,25000000.000
20314,2009,-19.042969,25000000.000
20315,2011,-18.066406,25000000.000
20316,2028,-9.765625,25000000.000
20317,2039,-4.394531,25000000.000
20318,2049,0.488281,25000000.000
20319,2050,0.976562,25000000.000
20320,2070,10.742188,25000000.000
20321,2080,15.625000,25000000.000
20322,2089,20.019531,25000000.000
20323,2089,20.019531,25000000.000
20324,2103,26.855469,25000000.000
20325,2108,29.296875,25000000.000
20326,2112,31.250000,25000000.000
20327,2112,31.250000,25000000.000
20328,2115,32.714844,25000000.000
20329,2114,32.226562,25000000.000
20330,2111,30.761719,25000000.000
20331,2110,30.273438,25000000.000
20332,2102,26.367188,25000000.000
20333,2095,22.949219,25000000.000
20334,2086,18.554688,25000000.000
20335,2085,18.066406,25000000.000
20336,2067,9.277344,25000000.000
20337,2058,4.882812,25000000.000
20338,2047,-0.488281,25000000.000
20339,2047,-0.488281,25000000.000
20340,2026,-10.742188,25000000.000
20341,2017,-15.136719,25000000.000
20342,2008,-19.531250,25000000.000
20343,2007,-20.019531,25000000.000
20344,1991,-27.832031,25000000.000
20345,1985,-30.761719,25000000.000
20346,1982,-32.226562,25000000.000
20347,1981,-32.714844,25000000.000
20348,1977,-34.667969,25000000.000
20349,1977,-34.667969,25000000.000
20350,1980,-33.203125,25000000.000
20351,1979,-33.691406,25000000.000
20352,1987,-29.785156,25000000.000
20353,1994,-26.367188,25000000.000
20354,2002,-22.460938,25000000.000
20355,2003,-21.972656,25000000.000
20356,2020,-13.671875,25000000.000
20357,2029,-9.277344,25000000.000
20358,2040,-3.906250,25000000.000
20359,2042,-2.929688,25000000.000
20360,2061,6.347656,25000000.000
20361,2071,11.230469,25000000.000
20362,2081,16.113281,25000000.000
20363,2082,16.601562,25000000.000
20364,2096,23.437500,25000000.000
20365,2103,26.855469,25000000.000
20366,2108,29.296875,25000000.000
20367,2109,29.785156,25000000.000
20368,2115,32.714844,25000000.000
20369,2115,32.714844,25000000.000
20370,2114,32.226562,25000000.000
20371,2114,32.226562,25000000.000
20372,2107,28.808594,25000000.000
20373,2101,25.878906,25000000.000
20374,2095,22.949219,25000000.000
20375,2093,21.972656,25000000.000
20376,2077,14.160156,25000000.000
20377,2067,9.277344,25000000.000
20378,2057,4.394531,25000000.000
20379,2055,3.417969,25000000.000
20380,2036,-5.859375,25000000.000
20381,2026,-10.742188,25000000.000
20382,2015,-16.113281,25000000.000
20383,2014,-16.601562,25000000.000
20384,1998,-24.414062,25000000.000
20385,1991,-27.832031,25000000.000
20386,1985,-30.761719,25000000.000
20387,1984,-31.250000,25000000.000
20388,1978,-34.179688,25000000.000
20389,1976,-35.156250,25000000.000
20390,1978,-34.179688,25000000.000
20391,1978,-34.179688,25000000.000
20392,1983,-31.738281,25000000.000
20393,1988,-29.296875,25000000.000
20394,1995,-25.878906,25000000.000
20395,1995,-25.878906,25000000.000
20396,2011,-18.066406,25000000.000
20397,2022,-12.695312,25000000.000
20398,2032,-7.812500,25000000.000
20399,2033,-7.324219,25000000.000
20400,2053,2.441406,25000000.000
20401,2063,7.324219,25000000.000
20402,2073,12.207031,25000000.000
20403,2074,12.695312,25000000.000
20404,2091,20.996094,25000000.000
20405,2099,24.902344,25000000.000
20406,2105,27.832031,25000000.000
20407,2105,27.832031,25000000.000
20408,2114,32.226562,25000000.000
20409,2115,32.714844,25000000.000
20410,2115,32.714844,25000000.000
20411,2116,33.203125,25000000.000
20412,2111,30.761719,25000000.000
20413,2107,28.808594,25000000.000
20414,2099,24.902344,25000000.000
20415,2099,24.902344,25000000.000
20416,2085,18.066406,25000000.000
20417,2075,13.183594,25000000.000
20418,2064,7.812500,25000000.000
20419,2063,7.324219,25000000.000
20420,2044,-1.953125,25000000.000
20421,2032,-7.812500,25000000.000
20422,2022,-12.695312,25000000.000
20423,2021,-13.183594,25000000.000
20424,2004,-21.484375,25000000.000
20425,1995,-25.878906,25000000.000
20426,1989,-28.808594,25000000.000
20427,1989,-28.808594,25000000.000
20428,1980,-33.203125,25000000.000
20429,1977,-34.667969,25000000.000
20430,1975,-35.644531,25000000.000
20431,1977,-34.667969,25000000.000
20432,1979,-33.691406,25000000.000
20433,1983,-31.738281,25000000.000
20434,1988,-29.296875,25000000.000
20435,1989,-28.808594,25000000.000
20436,2003,-21.972656,25000000.000
20437,2012,-17.578125,25000000.000
20438,2021,-13.183594,25000000.000
20439,2022,-12.695312,25000000.000
20440,2042,-2.929688,25000000.000
20441,2052,1.953125,25000000.000
20442,2064,7.812500,25000000.000
20443,2065,8.300781,25000000.000
20444,2083,17.089844,25000000.000
20445,2092,21.484375,25000000.000
20446,2099,24.902344,25000000.000
20447,2099,24.902344,25000000.000
20448,2110,30.273438,25000000.000
20449,2113,31.738281,25000000.000
20450,2115,32.714844,25000000.000
20451,2115,32.714844,25000000.000
20452,2113,31.738281,25000000.000
20453,2110,30.273438,25000000.000
20454,2104,27.343750,25000000.000
20455,2104,27.343750,25000000.000
20456,2091,20.996094,25000000.000
20457,2082,16.601562,25000000.000
20458,2073,12.207031,25000000.000
20459,2072,11.718750,25000000.000
20460,2052,1.953125,25000000.000
20461,2042,-2.929688,25000000.000
20462,2031,-8.300781,25000000.000
20463,2031,-8.300781,25000000.000
20464,2011,-18.066406,25000000.000
20465,2003,-21.972656,25000000.000
20466,1994,-26.367188,25000000.000
20467,1994,-26.367188,25000000.000
20468,1983,-31.738281,25000000.000
20469,1979,-33.691406,25000000.000
20470,1976,-35.156250,25000000.000
20471,1977,-34.667969,25000000.000
20472,1977,-34.667969,25000000.000
20473,1980,-33.203125,25000000.000
20474,1984,-31.250000,25000000.000
20475,1985,-30.761719,25000000.000
20476,1996,-25.390625,25000000.000
20477,2004,-21.484375,25000000.000
20478,2014,-16.601562,25000000.000
20479,2014,-16.601562,25000000.000
20480,2035,-6.347656,25000000.000
20481,2045,-1.464844,25000000.000
20482,2056,3.906250,25000000.000
20483,2056,3.906250,25000000.000
20484,2075,13.183594,25000000.000
20485,2085,18.066406,25000000.000
20486,2093,21.972656,25000000.000
20487,2094,22.460938,25000000.000
20488,2106,28.320312,25000000.000
20489,2110,30.273438,25000000.000
20490,2113,31.738281,25000000.000
20491,2114,32.226562,25000000.000
20492,2114,32.226562,25000000.000
20493,2113,31.738281,25000000.000
20494,2111,30.761719,25000000.000
20495,2103,26.855469,25000000.000
20496,2097,23.925781,25000000.000
20497,2090,20.507812,25000000.000
20498,2081,16.113281,25000000.000
20499,2079,15.136719,25000000.000
20500,2062,6.835938,25000000.000
20501,2050,0.976562,25000000.000
20502,2041,-3.417969,25000000.000
20503,2040,-3.906250,25000000.000
20504,2020,-13.671875,25000000.000
20505,2011,-18.066406,25000000.000
20506,2003,-21.972656,25000000.000
20507,2001,-22.949219,25000000.000
20508,1988,-29.296875,25000000.000
20509,1982,-32.226562,25000000.000
20510,1980,-33.203125,25000000.000
20511,1980,-33.203125,25000000.000
20512,1977,-34.667969,25000000.000
20513,1979,-33.691406,25000000.000
20514,1981,-32.714844,25000000.000
20515,1981,-32.714844,25000000.000
20516,1991,-27.832031,25000000.000
20517,1999,-23.925781,25000000.000
20518,2007,-20.019531,25000000.000
20519,2008,-19.531250,25000000.000
20520,2026,-10.742188,25000000.000
20521,2037,-5.371094,25000000.000
20522,2046,-0.976562,25000000.000
20523,2047,-0.488281,25000000.000
20524,2068,9.765625,25000000.000
20525,2078,14.648438,25000000.000
20526,2086,18.554688,25000000.000
20527,2088,19.531250,25000000.000
20528,2102,26.367188,25000000.000
20529,2108,29.296875,25000000.000
20530,2112,31.250000,25000000.000
20531,2111,30.761719,25000000.000
20532,2116,33.203125,25000000.000
20533,2115,32.714844,25000000.000
20534,2113,31.738281,25000000.000
20535,2112,31.250000,25000000.000
20536,2103,26.855469,25000000.000
20537,2097,23.925781,25000000.000
20538,2089,20.019531,25000000.000
20539,2087,19.042969,25000000.000
20540,2070,10.742188,25000000.000
20541,2060,5.859375,25000000.000
20542,2049,0.488281,25000000.000
20543,2049,0.488281,25000000.000
20544,2028,-9.765625,25000000.000
20545,2019,-14.160156,25000000.000
20546,2009,-19.042969,25000000.000
20547,2008,-19.531250,25000000.000
20548,1993,-26.855469,25000000.000
20549,1987,-29.785156,25000000.000
20550,1983,-31.738281,25000000.000
20551,1981,-32.714844,25000000.000
20552,1977,-34.667969,25000000.000
20553,1977,-34.667969,25000000.000
20554,1979,-33.691406,25000000.000
20555,1979,-33.691406,25000000.000
20556,1986,-30.273438,25000000.000
20557,1992,-27.343750,25000000.000
20558,1999,-23.925781,25000000.000
20559,2000,-23.437500,25000000.000
20560,2017,-15.136719,25000000.000
20561,2027,-10.253906,25000000.000
20562,2037,-5.371094,25000000.000
20563,2038,-4.882812,25000000.000
20564,2059,5.371094,25000000.000
20565,2070,10.742188,25000000.000
20566,2080,15.625000,25000000.000
20567,2079,15.136719,25000000.000
20568,2097,23.925781,25000000.000
20569,2103,26.855469,25000000.000
20570,2109,29.785156,25000000.000
20571,2108,29.296875,25000000.000
20572,2115,32.714844,25000000.000
20573,2116,33.203125,25000000.000
20574,2114,32.226562,25000000.000
20575,2114,32.226562,25000000.000
20576,2108,29.296875,25000000.000
20577,2102,26.367188,25000000.000
20578,2095,22.949219,25000000.000
20579,2095,22.949219,25000000.000
20580,2079,15.136719,25000000.000
20581,2069,10.253906,25000000.000
20582,2058,4.882812,25000000.000
20583,2058,4.882812,25000000.000
20584,2038,-4.882812,25000000.000
20585,2027,-10.253906,25000000.000
20586,2016,-15.625000,25000000.000
20587,2016,-15.625000,25000000.000
20588,2000,-23.437500,25000000.000
20589,1991,-27.832031,25000000.000
20590,1986,-30.273438,25000000.000
20591,1985,-30.761719,25000000.000
20592,1979,-33.691406,25000000.000
20593,1977,-34.667969,25000000.000
20594,1977,-34.667969,25000000.000
20595,1977,-34.667969,25000000.000
20596,1981,-32.714844,25000000.000
20597,1986,-30.273438,25000000.000
20598,1992,-27.343750,25000000.000
20599,1994,-26.367188,25000000.000
20600,2010,-18.554688,25000000.000
20601,2018,-14.648438,25000000.000
20602,2029,-9.277344,25000000.000
20603,2030,-8.789062,25000000.000
20604,2049,0.488281,25000000.000
20605,2061,6.347656,25000000.000
20606,2071,11.230469,25000000.000
20607,2072,11.718750,25000000.000
20608,2089,20.019531,25000000.000
20609,2096,23.437500,25000000.000
20610,2102,26.367188,25000000.000
20611,2103,26.855469,25000000.000
20612,2112,31.250000,25000000.000
20613,2113,31.738281,25000000.000
20614,2114,32.226562,25000000.000
20615,2113,31.738281,25000000.000
20616,2111,30.761719,25000000.000
20617,2107,28.808594,25000000.000
20618,2101,25.878906,25000000.000
20619,2099,24.902344,25000000.000
20620,2085,18.066406,25000000.000
20621,2077,14.160156,25000000.000
20622,2067,9.277344,25000000.000
20623,2066,8.789062,25000000.000
20624,2045,-1.464844,25000000.000
20625,2035,-6.347656,25000000.000
20626,2025,-11.230469,25000000.000
20627,2024,-11.718750,25000000.000
20628,2006,-20.507812,25000000.000
20629,1997,-24.902344,25000000.000
20630,1990,-28.320312,25000000.000
20631,1989,-28.808594,25000000.000
20632,1980,-33.203125,25000000.000
20633,1977,-34.667969,25000000.000
20634,1976,-35.156250,25000000.000
20635,1977,-34.667969,25000000.000
20636,1978,-34.179688,25000000.000
20637,1982,-32.226562,25000000.000
20638,1987,-29.785156,25000000.000
20639,1989,-28.808594,25000000.000
20640,2001,-22.949219,25000000.000
20641,2010,-18.554688,25000000.000
20642,2019,-14.160156,25000000.000
20643,2020,-13.671875,25000000.000
20644,2040,-3.906250,25000000.000
20645,2051,1.464844,25000000.000
20646,2062,6.835938,25000000.000
20647,2063,7.324219,25000000.000
20648,2082,16.601562,25000000.000
20649,2090,20.507812,25000000.000
20650,2097,23.925781,25000000.000
20651,2097,23.925781,25000000.000
20652,2108,29.296875,25000000.000
20653,2112,31.250000,25000000.000
20654,2114,32.226562,25000000.000
20655,2115,32.714844,25000000.000
20656,2113,31.738281,25000000.000
20657,2111,30.761719,25000000.000
20658,2105,27.832031,25000000.000
20659,2104,27.343750,25000000.000
20660,2093,21.972656,25000000.000
20661,2085,18.066406,25000000.000
20662,2074,12.695312,25000000.000
20663,2074,12.695312,25000000.000
20664,2055,3.417969,25000000.000
20665,2046,-0.976562,25000000.000
20666,2034,-6.835938,25000000.000
20667,2034,-6.835938,25000000.000
20668,2015,-16.113281,25000000.000
20669,2005,-20.996094,25000000.000
20670,1997,-24.902344,25000000.000
20671,1996,-25.390625,25000000.000
20672,1984,-31.250000,25000000.000
20673,1980,-33.203125,25000000.000
20674,1978,-34.179688,25000000.000
20675,1977,-34.667969,25000000.000
20676,1976,-35.156250,25000000.000
20677,1979,-33.691406,25000000.000
20678,1982,-32.226562,25000000.000
20679,1984,-31.250000,25000000.000
20680,1995,-25.878906,25000000.000
20681,2002,-22.460938,25000000.000
20682,2012,-17.578125,25000000.000
20683,2012,-17.578125,25000000.000
20684,2031,-8.300781,25000000.000
20685,2042,-2.929688,25000000.000
20686,2052,1.953125,25000000.000
20687,2054,2.929688,25000000.000
20688,2073,12.207031,25000000.000
20689,2083,17.089844,25000000.000
20690,2092,21.484375,25000000.000
20691,2092,21.484375,25000000.000
20692,2105,27.832031,25000000.000
20693,2110,30.273438,25000000.000
20694,2112,31.250000,25000000.000
20695,2113,31.738281,25000000.000
20696,2114,32.226562,25000000.000
20697,2113,31.738281,25000000.000
20698,2110,30.273438,25000000.000
20699,2109,29.785156,25000000.000
20700,2099,24.902344,25000000.000
20701,2092,21.484375,25000000.000
20702,2083,17.089844,25000000.000
20703,2083,17.089844,25000000.000
20704,2064,7.812500,25000000.000
20705,2054,2.929688,25000000.000
20706,2043,-2.441406,25000000.000
20707,2042,-2.929688,25000000.000
20708,2022,-12.695312,25000000.000
20709,2013,-17.089844,25000000.000
20710,2004,-21.484375,25000000.000
20711,2004,-21.484375,25000000.000
20712,1989,-28.808594,25000000.000
20713,1984,-31.250000,25000000.000
20714,1980,-33.203125,25000000.000
20715,1981,-32.714844,25000000.000
20716,1977,-34.667969,25000000.000
20717,1977,-34.667969,25000000.000
20718,1980,-33.203125,25000000.000
20719,1980,-33.203125,25000000.000
20720,1989,-28.808594,25000000.000
20721,1996,-25.390625,25000000.000
20722,2004,-21.484375,25000000.000
20723,2004,-21.484375,25000000.000
20724,2022,-12.695312,25000000.000
20725,2033,-7.324219,25000000.000
20726,2044,-1.953125,25000000.000
20727,2047,-0.488281,25000000.000
20728,2065,8.300781,25000000.000
20729,2075,13.183594,25000000.000
20730,2086,18.554688,25000000.000
20731,2084,17.578125,25000000.000
20732,2099,24.902344,25000000.000
20733,2108,29.296875,25000000.000
20734,2111,30.761719,25000000.000
20735,2111,30.761719,25000000.000
20736,2116,33.203125,25000000.000
20737,2116,33.203125,25000000.000
20738,2114,32.226562,25000000.000
20739,2114,32.226562,25000000.000
20740,2106,28.320312,25000000.000
20741,2099,24.902344,25000000.000
20742,2092,21.484375,25000000.000
20743,2090,20.507812,25000000.000
20744,2073,12.207031,25000000.000
20745,2063,7.324219,25000000.000
20746,2054,2.929688,25000000.000
20747,2052,1.953125,25000000.000
20748,2031,-8.300781,25000000.000
20749,2022,-12.695312,25000000.000
20750,2012,-17.578125,25000000.000
20751,2011,-18.066406,25000000.000
20752,1995,-25.878906,25000000.000
20753,1989,-28.808594,25000000.000
20754,1983,-31.738281,25000000.000
20755,1983,-31.738281,25000000.000
20756,1978,-34.179688,25000000.000
20757,1977,-34.667969,25000000.000
20758,1979,-33.691406,25000000.000
20759,1978,-34.179688,25000000.000
20760,1985,-30.761719,25000000.000
20761,1990,-28.320312,25000000.000
20762,1997,-24.902344,25000000.000
20763,1999,-23.925781,25000000.000
20764,2015,-16.113281,25000000.000
20765,2025,-11.230469,25000000.000
20766,2035,-6.347656,25000000.000
20767,2036,-5.859375,25000000.000
20768,2057,4.394531,25000000.000
20769,2066,8.789062,25000000.000
20770,2077,14.160156,25000000.000
20771,2077,14.160156,25000000.000
20772,2093,21.972656,25000000.000
20773,2101,25.878906,25000000.000
20774,2106,28.320312,25000000.000
20775,2107,28.808594,25000000.000
20776,2114,32.226562,25000000.000
20777,2117,33.691406,25000000.000
20778,2114,32.226562,25000000.000
20779,2114,32.226562,25000000.000
20780,2109,29.785156,25000000.000
20781,2105,27.832031,25000000.000
20782,2098,24.414062,25000000.000
20783,2097,23.925781,25000000.000
20784,2081,16.113281,25000000.000
20785,2072,11.718750,25000000.000
20786,2062,6.835938,25000000.000
20787,2060,5.859375,25000000.000
20788,2040,-3.906250,25000000.000
20789,2029,-9.277344,25000000.000
20790,2020,-13.671875,25000000.000
20791,2020,-13.671875,25000000.000
20792,2002,-22.460938,25000000.000
20793,1994,-26.367188,25000000.000
20794,1987,-29.785156,25000000.000
20795,1986,-30.273438,25000000.000
20796,1979,-33.691406,25000000.000
20797,1976,-35.156250,25000000.000
20798,1976,-35.156250,25000000.000
20799,1976,-35.156250,25000000.000
20800,1981,-32.714844,25000000.000
20801,1984,-31.250000,25000000.000
20802,1991,-27.832031,25000000.000
20803,1992,-27.343750,25000000.000
20804,2008,-19.531250,25000000.000
20805,2015,-16.113281,25000000.000
20806,2026,-10.742188,25000000.000
20807,2027,-10.253906,25000000.000
20808,2046,-0.976562,25000000.000
20809,2057,4.394531,25000000.000
20810,2068,9.765625,25000000.000
20811,2068,9.765625,25000000.000
20812,2086,18.554688,25000000.000
20813,2094,22.460938,25000000.000
20814,2101,25.878906,25000000.000
20815,2102,26.367188,25000000.000
20816,2111,30.761719,25000000.000
20817,2113,31.738281,25000000.000
20818,2114,32.226562,25000000.000
20819,2115,32.714844,25000000.000
20820,2112,31.250000,25000000.000
20821,2108,29.296875,25000000.000
20822,2102,26.367188,25000000.000
20823,2102,26.367188,25000000.000
20824,2088,19.531250,25000000.000
20825,2079,15.136719,25000000.000
20826,2069,10.253906,25000000.000
20827,2069,10.253906,25000000.000
20828,2048,0.000000,25000000.000
20829,2037,-5.371094,25000000.000
20830,2028,-9.765625,25000000.000
20831,2026,-10.742188,25000000.000
20832,2008,-19.531250,25000000.000
20833,1999,-23.925781,25000000.000
20834,1993,-26.855469,25000000.000
20835,1991,-27.832031,25000000.000
20836,1981,-32.714844,25000000.000
20837,1977,-34.667969,25000000.000
20838,1976,-35.156250,25000000.000
20839,1976,-35.156250,25000000.000
20840,1978,-34.179688,25000000.000
20841,1980,-33.203125,25000000.000
20842,1984,-31.250000,25000000.000
20843,1982,-32.226562,25000000.000
20844,1999,-23.925781,25000000.000
20845,2007,-20.019531,25000000.000
20846,2016,-15.625000,25000000.000
20847,2019,-14.160156,25000000.000
20848,2036,-5.859375,25000000.000
20849,2048,0.000000,25000000.000
20850,2060,5.859375,25000000.000
20851,2059,5.371094,25000000.000
20852,2079,15.136719,25000000.000
20853,2087,19.042969,25000000.000
20854,2096,23.437500,25000000.000
20855,2096,23.437500,25000000.000
20856,2107,28.808594,25000000.000
20857,2112,31.250000,25000000.000
20858,2114,32.226562,25000000.000
20859,2114,32.226562,25000000.000
20860,2113,31.738281,25000000.000
20861,2111,30.761719,25000000.000
20862,2107,28.808594,25000000.000
20863,2106,28.320312,25000000.000
20864,2096,23.437500,25000000.000
20865,2087,19.042969,25000000.000
20866,2079,15.136719,25000000.000
20867,2078,14.648438,25000000.000
20868,2057,4.394531,25000000.000
20869,2048,0.000000,25000000.000
20870,2037,-5.371094,25000000.000
20871,2035,-6.347656,25000000.000
20872,2016,-15.625000,25000000.000
20873,2007,-20.019531,25000000.000
20874,1998,-24.414062,25000000.000
20875,1998,-24.414062,25000000.000
20876,1984,-31.250000,25000000.000
20877,1980,-33.203125,25000000.000
20878,1977,-34.667969,25000000.000
20879,1977,-34.667969,25000000.000
20880,1976,-35.156250,25000000.000
20881,1978,-34.179688,25000000.000
20882,1982,-32.226562,25000000.000
20883,1983,-31.738281,25000000.000
20884,1993,-26.855469,25000000.000
20885,2001,-22.949219,25000000.000
20886,2008,-19.531250,25000000.000
20887,2011,-18.066406,25000000.000
20888,2029,-9.277344,25000000.000
20889,2039,-4.394531,25000000.000
20890,2051,1.464844,25000000.000
20891,2051,1.464844,25000000.000
20892,2071,11.230469,25000000.000
20893,2081,16.113281,25000000.000
20894,2090,20.507812,25000000.000
20895,2090,20.507812,25000000.000
20896,2105,27.832031,25000000.000
20897,2109,29.785156,25000000.000
20898,2113,31.738281,25000000.000
20899,2113,31.738281,25000000.000
20900,2115,32.714844,25000000.000
20901,2114,32.226562,25000000.000
20902,2111,30.761719,25000000.000
20903,2111,30.761719,25000000.000
20904,2100,25.390625,25000000.000
20905,2095,22.949219,25000000.000
20906,2087,19.042969,25000000.000
20907,2086,18.554688,25000000.000
20908,2067,9.277344,25000000.000
20909,2057,4.394531,25000000.000
20910,2046,-0.976562,25000000.000
20911,2045,-1.464844,25000000.000
20912,2026,-10.742188,25000000.000
20913,2016,-15.625000,25000000.000
20914,2006,-20.507812,25000000.000
20915,2005,-20.996094,25000000.000
20916,1992,-27.343750,25000000.000
20917,1986,-30.273438,25000000.000
20918,1981,-32.714844,25000000.000
20919,1980,-33.203125,25000000.000
20920,1977,-34.667969,25000000.000
20921,1978,-34.179688,25000000.000
20922,1979,-33.691406,25000000.000
20923,1980,-33.203125,25000000.000
20924,1988,-29.296875,25000000.000
20925,1995,-25.878906,25000000.000
20926,2003,-21.972656,25000000.000
20927,2003,-21.972656,25000000.000
20928,2022,-12.695312,25000000.000
20929,2031,-8.300781,25000000.000
20930,2042,-2.929688,25000000.000
20931,2043,-2.441406,25000000.000
20932,2063,7.324219,25000000.000
20933,2073,12.207031,25000000.000
20934,2083,17.089844,25000000.000
20935,2082,16.601562,25000000.000
20936,2098,24.414062,25000000.000
20937,2104,27.343750,25000000.000
20938,2110,30.273438,25000000.000
20939,2110,30.273438,25000000.000
20940,2115,32.714844,25000000.000
20941,2115,32.714844,25000000.000
20942,2114,32.226562,25000000.000
20943,2113,31.738281,25000000.000
20944,2106,28.320312,25000000.000
20945,2099,24.902344,25000000.000
20946,2093,21.972656,25000000.000
20947,2092,21.484375,25000000.000
20948,2076,13.671875,25000000.000
20949,2065,8.300781,25000000.000
20950,2056,3.906250,25000000.000
20951,2054,2.929688,25000000.000
20952,2034,-6.835938,25000000.000
20953,2023,-12.207031,25000000.000
20954,2013,-17.089844,25000000.000
20955,2013,-17.089844,25000000.000
20956,1996,-25.390625,25000000.000
20957,1990,-28.320312,25000000.000
20958,1984,-31.250000,25000000.000
20959,1984,-31.250000,25000000.000
20960,1978,-34.179688,25000000.000
20961,1976,-35.156250,25000000.000
20962,1977,-34.667969,25000000.000
20963,1977,-34.667969,25000000.000
20964,1983,-31.738281,25000000.000
20965,1989,-28.808594,25000000.000
20966,1995,-25.878906,25000000.000
20967,1995,-25.878906,25000000.000
20968,2012,-17.578125,25000000.000
20969,2022,-12.695312,25000000.000
20970,2032,-7.812500,25000000.000
20971,2032,-7.812500,25000000.000
20972,2053,2.441406,25000000.000
20973,2063,7.324219,25000000.000
20974,2073,12.207031,25000000.000
20975,2075,13.183594,25000000.000
20976,2092,21.484375,25000000.000
20977,2099,24.902344,25000000.000
20978,2106,28.320312,25000000.000
20979,2106,28.320312,25000000.000
20980,2113,31.738281,25000000.000
20981,2115,32.714844,25000000.000
20982,2115,32.714844,25000000.000
20983,2115,32.714844,25000000.000
20984,2110,30.273438,25000000.000
20985,2106,28.320312,25000000.000
20986,2099,24.902344,25000000.000
20987,2099,24.902344,25000000.000
20988,2084,17.578125,25000000.000
20989,2073,12.207031,25000000.000
20990,2064,7.812500,25000000.000
20991,2064,7.812500,25000000.000
20992,2042,-2.929688,25000000.000
20993,2032,-7.812500,25000000.000
20994,2022,-12.695312,25000000.000
20995,2021,-13.183594,25000000.000
20996,2003,-21.972656,25000000.000
20997,1995,-25.878906,25000000.000
20998,1989,-28.808594,25000000.000
20999,1988,-29.296875,25000000.000
21000,1980,-33.203125,25000000.000
21001,1978,-34.179688,25000000.000
21002,1977,-34.667969,25000000.000
21003,1976,-35.156250,25000000.000
21004,1980,-33.203125,25000000.000
21005,1984,-31.250000,25000000.000
21006,1989,-28.808594,25000000.000
21007,1990,-28.320312,25000000.000
21008,2004,-21.484375,25000000.000
21009,2014,-16.601562,25000000.000
21010,2023,-12.207031,25000000.000
21011,2024,-11.718750,25000000.000
21012,2043,-2.441406,25000000.000
21013,2054,2.929688,25000000.000
21014,2065,8.300781,25000000.000
21015,2067,9.277344,25000000.000
21016,2084,17.578125,25000000.000
21017,2093,21.972656,25000000.000
21018,2101,25.878906,25000000.000
21019,2101,25.878906,25000000.000
21020,2110,30.273438,25000000.000
21021,2113,31.738281,25000000.000
21022,2114,32.226562,25000000.000
21023,2114,32.226562,25000000.000
21024,2112,31.250000,25000000.000
21025,2109,29.785156,25000000.000
21026,2104,27.343750,25000000.000
21027,2104,27.343750,25000000.000
21028,2089,20.019531,25000000.000
21029,2080,15.625000,25000000.000
21030,2072,11.718750,25000000.000
21031,2071,11.230469,25000000.000
21032,2051,1.464844,25000000.000
21033,2040,-3.906250,25000000.000
21034,2030,-8.789062,25000000.000
21035,2029,-9.277344,25000000.000
21036,2010,-18.554688,25000000.000
21037,2002,-22.460938,25000000.000
21038,1994,-26.367188,25000000.000
21039,1993,-26.855469,25000000.000
21040,1983,-31.738281,25000000.000
21041,1979,-33.691406,25000000.000
21042,1976,-35.156250,25000000.000
21043,1976,-35.156250,25000000.000
21044,1976,-35.156250,25000000.000
21045,1980,-33.203125,25000000.000
21046,1984,-31.250000,25000000.000
21047,1984,-31.250000,25000000.000
21048,1997,-24.902344,25000000.000
21049,2005,-20.996094,25000000.000
21050,2014,-16.601562,25000000.000
21051,2016,-15.625000,25000000.000
21052,2034,-6.835938,25000000.000
21053,2046,-0.976562,25000000.000
21054,2057,4.394531,25000000.000
21055,2058,4.882812,25000000.000
21056,2076,13.671875,25000000.000
21057,2086,18.554688,25000000.000
21058,2093,21.972656,25000000.000
21059,2093,21.972656,25000000.000
21060,2107,28.808594,25000000.000
21061,2111,30.761719,25000000.000
21062,2114,32.226562,25000000.000
21063,2115,32.714844,25000000.000
21064,2114,32.226562,25000000.000
21065,2113,31.738281,25000000.000
21066,2109,29.785156,25000000.000
21067,2107,28.808594,25000000.000
21068,2097,23.925781,25000000.000
21069,2089,20.019531,25000000.000
21070,2080,15.625000,25000000.000
21071,2079,15.136719,25000000.000
21072,2061,6.347656,25000000.000
21073,2050,0.976562,25000000.000
21074,2038,-4.882812,25000000.000
21075,2037,-5.371094,25000000.000
21076,2018,-14.648438,25000000.000
21077,2009,-19.042969,25000000.000
21078,2001,-22.949219,25000000.000
21079,2000,-23.437500,25000000.000
21080,1987,-29.785156,25000000.000
21081,1982,-32.226562,25000000.000
21082,1978,-34.179688,25000000.000
21083,1977,-34.667969,25000000.000
21084,1976,-35.156250,25000000.000
21085,1978,-34.179688,25000000.000
21086,1981,-32.714844,25000000.000
21087,1981,-32.714844,25000000.000
21088,1992,-27.343750,25000000.000
21089,1998,-24.414062,25000000.000
