sample_index,raw_code,voltage_mV,sample_rate_hz
21227,2115,32.714844,25000000.000
21228,2115,32.714844,25000000.000
21229,2111,30.761719,25000000.000
21230,2107,28.808594,25000000.000
21231,2106,28.320312,25000000.000
21232,2095,22.949219,25000000.000
21233,2087,19.042969,25000000.000
21234,2077,14.160156,25000000.000
21235,2076,13.671875,25000000.000
21236,2058,4.882812,25000000.000
21237,2046,-0.976562,25000000.000
21238,2036,-5.859375,25000000.000
21239,2034,-6.835938,25000000.000
21240,2016,-15.625000,25000000.000
21241,2006,-20.507812,25000000.000
21242,1998,-24.414062,25000000.000
21243,1996,-25.390625,25000000.000
21244,1985,-30.761719,25000000.000
21245,1980,-33.203125,25000000.000
21246,1977,-34.667969,25000000.000
21247,1977,-34.667969,25000000.000
21248,1977,-34.667969,25000000.000
21249,1979,-33.691406,25000000.000
21250,1982,-32.226562,25000000.000
21251,1982,-32.226562,25000000.000
21252,1994,-26.367188,25000000.000
21253,2002,-22.460938,25000000.000
21254,2010,-18.554688,25000000.000
21255,2011,-18.066406,25000000.000
21256,2030,-8.789062,25000000.000
21257,2039,-4.394531,25000000.000
21258,2050,0.976562,25000000.000
21259,2052,1.953125,25000000.000
21260,2071,11.230469,25000000.000
21261,2080,15.625000,25000000.000
21262,2089,20.019531,25000000.000
21263,2090,20.507812,25000000.000
21264,2103,26.855469,25000000.000
21265,2108,29.296875,25000000.000
21266,2112,31.250000,25000000.000
21267,2113,31.738281,25000000.000
21268,2114,32.226562,25000000.000
21269,2114,32.226562,25000000.000
21270,2112,31.250000,25000000.000
21271,2109,29.785156,25000000.000
21272,2101,25.878906,25000000.000
21273,2095,22.949219,25000000.000
21274,2085,18.066406,25000000.000
21275,2084,17.578125,25000000.000
21276,2066,8.789062,25000000.000
21277,2055,3.417969,25000000.000
21278,2044,-1.953125,25000000.000
21279,2045,-1.464844,25000000.000
21280,2024,-11.718750,25000000.000
21281,2014,-16.601562,25000000.000
21282,2006,-20.507812,25000000.000
21283,2004,-21.484375,25000000.000
21284,1991,-27.832031,25000000.000
21285,1985,-30.761719,25000000.000
21286,1980,-33.203125,25000000.000
21287,1980,-33.203125,25000000.000
21288,1976,-35.156250,25000000.000
21289,1977,-34.667969,25000000.000
21290,1979,-33.691406,25000000.000
21291,1979,-33.691406,25000000.000
21292,1988,-29.296875,25000000.000
21293,1995,-25.878906,25000000.000
21294,2002,-22.460938,25000000.000
21295,2002,-22.460938,25000000.000
21296,2020,-13.671875,25000000.000
21297,2031,-8.300781,25000000.000
21298,2043,-2.441406,25000000.000
21299,2044,-1.953125,25000000.000
21300,2064,7.812500,25000000.000
21301,2072,11.718750,25000000.000
21302,2082,16.601562,25000000.000
21303,2083,17.089844,25000000.000
21304,2099,24.902344,25000000.000
21305,2106,28.320312,25000000.000
21306,2110,30.273438,25000000.000
21307,2112,31.250000,25000000.000
21308,2117,33.691406,25000000.000
21309,2116,33.203125,25000000.000
21310,2114,32.226562,25000000.000
21311,2114,32.226562,25000000.000
21312,2107,28.808594,25000000.000
21313,2102,26.367188,25000000.000
21314,2092,21.484375,25000000.000
21315,2091,20.996094,25000000.000
21316,2076,13.671875,25000000.000
21317,2065,8.300781,25000000.000
21318,2054,2.929688,25000000.000
21319,2054,2.929688,25000000.000
21320,2034,-6.835938,25000000.000
21321,2023,-12.207031,25000000.000
21322,2013,-17.089844,25000000.000
21323,2012,-17.578125,25000000.000
21324,1995,-25.878906,25000000.000
21325,1988,-29.296875,25000000.000
21326,1983,-31.738281,25000000.000
21327,1984,-31.250000,25000000.000
21328,1978,-34.179688,25000000.000
21329,1975,-35.644531,25000000.000
21330,1976,-35.156250,25000000.000
21331,1977,-34.667969,25000000.000
21332,1983,-31.738281,25000000.000
21333,1988,-29.296875,25000000.000
21334,1996,-25.390625,25000000.000
21335,1997,-24.902344,25000000.000
21336,2012,-17.578125,25000000.000
21337,2023,-12.207031,25000000.000
21338,2033,-7.324219,25000000.000
21339,2034,-6.835938,25000000.000
21340,2054,2.929688,25000000.000
21341,2065,8.300781,25000000.000
21342,2075,13.183594,25000000.000
21343,2076,13.671875,25000000.000
21344,2092,21.484375,25000000.000
21345,2100,25.390625,25000000.000
21346,2106,28.320312,25000000.000
21347,2106,28.320312,25000000.000
21348,2114,32.226562,25000000.000
21349,2115,32.714844,25000000.000
21350,2116,33.203125,25000000.000
21351,2115,32.714844,25000000.000
21352,2110,30.273438,25000000.000
21353,2106,28.320312,25000000.000
21354,2099,24.902344,25000000.000
21355,2098,24.414062,25000000.000
21356,2084,17.578125,25000000.000
21357,2074,12.695312,25000000.000
21358,2064,7.812500,25000000.000
21359,2063,7.324219,25000000.000
21360,2042,-2.929688,25000000.000
21361,2033,-7.324219,25000000.000
21362,2022,-12.695312,25000000.000
21363,2021,-13.183594,25000000.000
21364,2003,-21.972656,25000000.000
21365,1995,-25.878906,25000000.000
21366,1988,-29.296875,25000000.000
21367,1988,-29.296875,25000000.000
21368,1979,-33.691406,25000000.000
21369,1977,-34.667969,25000000.000
21370,1978,-34.179688,25000000.000
21371,1977,-34.667969,25000000.000
21372,1979,-33.691406,25000000.000
21373,1984,-31.250000,25000000.000
21374,1991,-27.832031,25000000.000
21375,1991,-27.832031,25000000.000
21376,2005,-20.996094,25000000.000
21377,2014,-16.601562,25000000.000
21378,2024,-11.718750,25000000.000
21379,2025,-11.230469,25000000.000
21380,2044,-1.953125,25000000.000
21381,2055,3.417969,25000000.000
21382,2065,8.300781,25000000.000
21383,2068,9.765625,25000000.000
21384,2085,18.066406,25000000.000
21385,2093,21.972656,25000000.000
21386,2100,25.390625,25000000.000
21387,2101,25.878906,25000000.000
21388,2111,30.761719,25000000.000
21389,2114,32.226562,25000000.000
21390,2115,32.714844,25000000.000
21391,2115,32.714844,25000000.000
21392,2112,31.250000,25000000.000
21393,2109,29.785156,25000000.000
21394,2104,27.343750,25000000.000
21395,2103,26.855469,25000000.000
21396,2090,20.507812,25000000.000
21397,2081,16.113281,25000000.000
21398,2072,11.718750,25000000.000
21399,2070,10.742188,25000000.000
21400,2050,0.976562,25000000.000
21401,2041,-3.417969,25000000.000
21402,2030,-8.789062,25000000.000
21403,2028,-9.765625,25000000.000
21404,2011,-18.066406,25000000.000
21405,2001,-22.949219,25000000.000
21406,1993,-26.855469,25000000.000
21407,1993,-26.855469,25000000.000
21408,1982,-32.226562,25000000.000
21409,1978,-34.179688,25000000.000
21410,1976,-35.156250,25000000.000
21411,1976,-35.156250,25000000.000
21412,1977,-34.667969,25000000.000
21413,1980,-33.203125,25000000.000
21414,1985,-30.761719,25000000.000
21415,1985,-30.761719,25000000.000
21416,1998,-24.414062,25000000.000
21417,2006,-20.507812,25000000.000
21418,2016,-15.625000,25000000.000
21419,2017,-15.136719,25000000.000
21420,2036,-5.859375,25000000.000
21421,2046,-0.976562,25000000.000
21422,2057,4.394531,25000000.000
21423,2058,4.882812,25000000.000
21424,2077,14.160156,25000000.000
21425,2085,18.066406,25000000.000
21426,2095,22.949219,25000000.000
21427,2096,23.437500,25000000.000
21428,2107,28.808594,25000000.000
21429,2112,31.250000,25000000.000
21430,2114,32.226562,25000000.000
21431,2114,32.226562,25000000.000
21432,2114,32.226562,25000000.000
21433,2112,31.250000,25000000.000
21434,2109,29.785156,25000000.000
21435,2108,29.296875,25000000.000
21436,2095,22.949219,25000000.000
21437,2088,19.531250,25000000.000
21438,2080,15.625000,25000000.000
21439,2079,15.136719,25000000.000
21440,2059,5.371094,25000000.000
21441,2049,0.488281,25000000.000
21442,2038,-4.882812,25000000.000
21443,2037,-5.371094,25000000.000
21444,2018,-14.648438,25000000.000
21445,2009,-19.042969,25000000.000
21446,1999,-23.925781,25000000.000
21447,1999,-23.925781,25000000.000
21448,1986,-30.273438,25000000.000
21449,1982,-32.226562,25000000.000
21450,1977,-34.667969,25000000.000
21451,1978,-34.179688,25000000.000
21452,1976,-35.156250,25000000.000
21453,1978,-34.179688,25000000.000
21454,1981,-32.714844,25000000.000
21455,1982,-32.226562,25000000.000
21456,1992,-27.343750,25000000.000
21457,1999,-23.925781,25000000.000
21458,2008,-19.531250,25000000.000
21459,2008,-19.531250,25000000.000
21460,2026,-10.742188,25000000.000
21461,2038,-4.882812,25000000.000
21462,2047,-0.488281,25000000.000
21463,2049,0.488281,25000000.000
21464,2069,10.253906,25000000.000
21465,2079,15.136719,25000000.000
21466,2088,19.531250,25000000.000
21467,2088,19.531250,25000000.000
21468,2103,26.855469,25000000.000
21469,2108,29.296875,25000000.000
21470,2112,31.250000,25000000.000
21471,2113,31.738281,25000000.000
21472,2115,32.714844,25000000.000
21473,2114,32.226562,25000000.000
21474,2112,31.250000,25000000.000
21475,2112,31.250000,25000000.000
21476,2103,26.855469,25000000.000
21477,2097,23.925781,25000000.000
21478,2089,20.019531,25000000.000
21479,2087,19.042969,25000000.000
21480,2070,10.742188,25000000.000
21481,2059,5.371094,25000000.000
21482,2048,0.000000,25000000.000
21483,2047,-0.488281,25000000.000
21484,2026,-10.742188,25000000.000
21485,2017,-15.136719,25000000.000
21486,2007,-20.019531,25000000.000
21487,2007,-20.019531,25000000.000
21488,1991,-27.832031,25000000.000
21489,1987,-29.785156,25000000.000
21490,1982,-32.226562,25000000.000
21491,1982,-32.226562,25000000.000
21492,1976,-35.156250,25000000.000
21493,1977,-34.667969,25000000.000
21494,1978,-34.179688,25000000.000
21495,1979,-33.691406,25000000.000
21496,1987,-29.785156,25000000.000
21497,1993,-26.855469,25000000.000
21498,2000,-23.437500,25000000.000
21499,2002,-22.460938,25000000.000
21500,2020,-13.671875,25000000.000
21501,2029,-9.277344,25000000.000
21502,2039,-4.394531,25000000.000
21503,2041,-3.417969,25000000.000
21504,2061,6.347656,25000000.000
21505,2071,11.230469,25000000.000
21506,2080,15.625000,25000000.000
21507,2081,16.113281,25000000.000
21508,2097,23.925781,25000000.000
21509,2104,27.343750,25000000.000
21510,2109,29.785156,25000000.000
21511,2110,30.273438,25000000.000
21512,2116,33.203125,25000000.000
21513,2114,32.226562,25000000.000
21514,2114,32.226562,25000000.000
21515,2115,32.714844,25000000.000
21516,2107,28.808594,25000000.000
21517,2101,25.878906,25000000.000
21518,2094,22.460938,25000000.000
21519,2093,21.972656,25000000.000
21520,2076,13.671875,25000000.000
21521,2067,9.277344,25000000.000
21522,2056,3.906250,25000000.000
21523,2055,3.417969,25000000.000
21524,2035,-6.347656,25000000.000
21525,2025,-11.230469,25000000.000
21526,2015,-16.113281,25000000.000
21527,2014,-16.601562,25000000.000
21528,1998,-24.414062,25000000.000
21529,1991,-27.832031,25000000.000
21530,1986,-30.273438,25000000.000
21531,1985,-30.761719,25000000.000
21532,1979,-33.691406,25000000.000
21533,1977,-34.667969,25000000.000
21534,1977,-34.667969,25000000.000
21535,1978,-34.179688,25000000.000
21536,1984,-31.250000,25000000.000
21537,1988,-29.296875,25000000.000
21538,1995,-25.878906,25000000.000
21539,1996,-25.390625,25000000.000
21540,2011,-18.066406,25000000.000
21541,2020,-13.671875,25000000.000
21542,2031,-8.300781,25000000.000
21543,2032,-7.812500,25000000.000
21544,2053,2.441406,25000000.000
21545,2063,7.324219,25000000.000
21546,2072,11.718750,25000000.000
21547,2074,12.695312,25000000.000
21548,2091,20.996094,25000000.000
21549,2098,24.414062,25000000.000
21550,2105,27.832031,25000000.000
21551,2105,27.832031,25000000.000
21552,2114,32.226562,25000000.000
21553,2116,33.203125,25000000.000
21554,2116,33.203125,25000000.000
21555,2116,33.203125,25000000.000
21556,2111,30.761719,25000000.000
21557,2107,28.808594,25000000.000
21558,2101,25.878906,25000000.000
21559,2100,25.390625,25000000.000
21560,2085,18.066406,25000000.000
21561,2075,13.183594,25000000.000
21562,2065,8.300781,25000000.000
21563,2064,7.812500,25000000.000
21564,2045,-1.464844,25000000.000
21565,2034,-6.835938,25000000.000
21566,2023,-12.207031,25000000.000
21567,2023,-12.207031,25000000.000
21568,2005,-20.996094,25000000.000
21569,1996,-25.390625,25000000.000
21570,1989,-28.808594,25000000.000
21571,1989,-28.808594,25000000.000
21572,1980,-33.203125,25000000.000
21573,1977,-34.667969,25000000.000
21574,1976,-35.156250,25000000.000
21575,1975,-35.644531,25000000.000
21576,1979,-33.691406,25000000.000
21577,1982,-32.226562,25000000.000
21578,1989,-28.808594,25000000.000
21579,1989,-28.808594,25000000.000
21580,2003,-21.972656,25000000.000
21581,2012,-17.578125,25000000.000
21582,2022,-12.695312,25000000.000
21583,2022,-12.695312,25000000.000
21584,2043,-2.441406,25000000.000
21585,2053,2.441406,25000000.000
21586,2064,7.812500,25000000.000
21587,2065,8.300781,25000000.000
21588,2084,17.578125,25000000.000
21589,2092,21.484375,25000000.000
21590,2099,24.902344,25000000.000
21591,2100,25.390625,25000000.000
21592,2110,30.273438,25000000.000
21593,2113,31.738281,25000000.000
21594,2114,32.226562,25000000.000
21595,2114,32.226562,25000000.000
21596,2112,31.250000,25000000.000
21597,2110,30.273438,25000000.000
21598,2105,27.832031,25000000.000
21599,2104,27.343750,25000000.000
21600,2091,20.996094,25000000.000
21601,2082,16.601562,25000000.000
21602,2074,12.695312,25000000.000
21603,2073,12.207031,25000000.000
21604,2053,2.441406,25000000.000
21605,2042,-2.929688,25000000.000
21606,2032,-7.812500,25000000.000
21607,2030,-8.789062,25000000.000
21608,2012,-17.578125,25000000.000
21609,2003,-21.972656,25000000.000
21610,1995,-25.878906,25000000.000
21611,1995,-25.878906,25000000.000
21612,1983,-31.738281,25000000.000
21613,1979,-33.691406,25000000.000
21614,1977,-34.667969,25000000.000
21615,1976,-35.156250,25000000.000
21616,1978,-34.179688,25000000.000
21617,1981,-32.714844,25000000.000
21618,1982,-32.226562,25000000.000
21619,1983,-31.738281,25000000.000
21620,1997,-24.902344,25000000.000
21621,2002,-22.460938,25000000.000
21622,2013,-17.089844,25000000.000
21623,2014,-16.601562,25000000.000
21624,2034,-6.835938,25000000.000
21625,2044,-1.953125,25000000.000
21626,2054,2.929688,25000000.000
21627,2056,3.906250,25000000.000
21628,2075,13.183594,25000000.000
21629,2085,18.066406,25000000.000
21630,2094,22.460938,25000000.000
21631,2093,21.972656,25000000.000
21632,2106,28.320312,25000000.000
21633,2110,30.273438,25000000.000
21634,2114,32.226562,25000000.000
21635,2114,32.226562,25000000.000
21636,2114,32.226562,25000000.000
21637,2113,31.738281,25000000.000
21638,2109,29.785156,25000000.000
21639,2108,29.296875,25000000.000
21640,2098,24.414062,25000000.000
21641,2089,20.019531,25000000.000
21642,2081,16.113281,25000000.000
21643,2081,16.113281,25000000.000
21644,2061,6.347656,25000000.000
21645,2052,1.953125,25000000.000
21646,2040,-3.906250,25000000.000
21647,2040,-3.906250,25000000.000
21648,2021,-13.183594,25000000.000
21649,2011,-18.066406,25000000.000
21650,2003,-21.972656,25000000.000
21651,2001,-22.949219,25000000.000
21652,1987,-29.785156,25000000.000
21653,1983,-31.738281,25000000.000
21654,1979,-33.691406,25000000.000
21655,1979,-33.691406,25000000.000
21656,1976,-35.156250,25000000.000
21657,1978,-34.179688,25000000.000
21658,1981,-32.714844,25000000.000
21659,1982,-32.226562,25000000.000
21660,1991,-27.832031,25000000.000
21661,1998,-24.414062,25000000.000
21662,2006,-20.507812,25000000.000
21663,2007,-20.019531,25000000.000
21664,2025,-11.230469,25000000.000
21665,2034,-6.835938,25000000.000
21666,2046,-0.976562,25000000.000
21667,2048,0.000000,25000000.000
21668,2067,9.277344,25000000.000
21669,2077,14.160156,25000000.000
21670,2087,19.042969,25000000.000
21671,2087,19.042969,25000000.000
21672,2101,25.878906,25000000.000
21673,2106,28.320312,25000000.000
21674,2111,30.761719,25000000.000
21675,2112,31.250000,25000000.000
21676,2115,32.714844,25000000.000
21677,2116,33.203125,25000000.000
21678,2114,32.226562,25000000.000
21679,2114,32.226562,25000000.000
21680,2105,27.832031,25000000.000
21681,2098,24.414062,25000000.000
21682,2090,20.507812,25000000.000
21683,2089,20.019531,25000000.000
21684,2071,11.230469,25000000.000
21685,2060,5.859375,25000000.000
21686,2051,1.464844,25000000.000
21687,2049,0.488281,25000000.000
21688,2029,-9.277344,25000000.000
21689,2019,-14.160156,25000000.000
21690,2010,-18.554688,25000000.000
21691,2009,-19.042969,25000000.000
21692,1993,-26.855469,25000000.000
21693,1988,-29.296875,25000000.000
21694,1981,-32.714844,25000000.000
21695,1981,-32.714844,25000000.000
21696,1977,-34.667969,25000000.000
21697,1976,-35.156250,25000000.000
21698,1978,-34.179688,25000000.000
21699,1978,-34.179688,25000000.000
21700,1986,-30.273438,25000000.000
21701,1992,-27.343750,25000000.000
21702,1999,-23.925781,25000000.000
21703,2000,-23.437500,25000000.000
21704,2017,-15.136719,25000000.000
21705,2027,-10.253906,25000000.000
21706,2037,-5.371094,25000000.000
21707,2038,-4.882812,25000000.000
21708,2059,5.371094,25000000.000
21709,2068,9.765625,25000000.000
21710,2078,14.648438,25000000.000
21711,2080,15.625000,25000000.000
21712,2096,23.437500,25000000.000
21713,2102,26.367188,25000000.000
21714,2108,29.296875,25000000.000
21715,2109,29.785156,25000000.000
21716,2115,32.714844,25000000.000
21717,2116,33.203125,25000000.000
21718,2115,32.714844,25000000.000
21719,2114,32.226562,25000000.000
21720,2108,29.296875,25000000.000
21721,2103,26.855469,25000000.000
21722,2096,23.437500,25000000.000
21723,2095,22.949219,25000000.000
21724,2079,15.136719,25000000.000
21725,2070,10.742188,25000000.000
21726,2059,5.371094,25000000.000
21727,2057,4.394531,25000000.000
21728,2039,-4.394531,25000000.000
21729,2028,-9.765625,25000000.000
21730,2018,-14.648438,25000000.000
21731,2016,-15.625000,25000000.000
21732,1999,-23.925781,25000000.000
21733,1993,-26.855469,25000000.000
21734,1986,-30.273438,25000000.000
21735,1986,-30.273438,25000000.000
21736,1978,-34.179688,25000000.000
21737,1977,-34.667969,25000000.000
21738,1977,-34.667969,25000000.000
21739,1977,-34.667969,25000000.000
21740,1981,-32.714844,25000000.000
21741,1986,-30.273438,25000000.000
21742,1992,-27.343750,25000000.000
21743,1993,-26.855469,25000000.000
21744,2007,-20.019531,25000000.000
21745,2016,-15.625000,25000000.000
21746,2027,-10.253906,25000000.000
21747,2029,-9.277344,25000000.000
21748,2049,0.488281,25000000.000
21749,2060,5.859375,25000000.000
21750,2069,10.253906,25000000.000
21751,2071,11.230469,25000000.000
21752,2089,20.019531,25000000.000
21753,2096,23.437500,25000000.000
21754,2104,27.343750,25000000.000
21755,2105,27.832031,25000000.000
21756,2112,31.250000,25000000.000
21757,2115,32.714844,25000000.000
21758,2116,33.203125,25000000.000
21759,2116,33.203125,25000000.000
21760,2113,31.738281,25000000.000
21761,2108,29.296875,25000000.000
21762,2102,26.367188,25000000.000
21763,2102,26.367188,25000000.000
21764,2087,19.042969,25000000.000
21765,2078,14.648438,25000000.000
21766,2068,9.765625,25000000.000
21767,2068,9.765625,25000000.000
21768,2046,-0.976562,25000000.000
21769,2036,-5.859375,25000000.000
21770,2026,-10.742188,25000000.000
21771,2024,-11.718750,25000000.000
21772,2006,-20.507812,25000000.000
21773,1998,-24.414062,25000000.000
21774,1990,-28.320312,25000000.000
21775,1990,-28.320312,25000000.000
21776,1980,-33.203125,25000000.000
21777,1977,-34.667969,25000000.000
21778,1976,-35.156250,25000000.000
21779,1976,-35.156250,25000000.000
21780,1978,-34.179688,25000000.000
21781,1981,-32.714844,25000000.000
21782,1987,-29.785156,25000000.000
21783,1987,-29.785156,25000000.000
21784,2000,-23.437500,25000000.000
21785,2010,-18.554688,25000000.000
21786,2019,-14.160156,25000000.000
21787,2020,-13.671875,25000000.000
21788,2040,-3.906250,25000000.000
21789,2050,0.976562,25000000.000
21790,2062,6.835938,25000000.000
21791,2062,6.835938,25000000.000
21792,2080,15.625000,25000000.000
21793,2090,20.507812,25000000.000
21794,2098,24.414062,25000000.000
21795,2098,24.414062,25000000.000
21796,2108,29.296875,25000000.000
21797,2112,31.250000,25000000.000
21798,2115,32.714844,25000000.000
21799,2115,32.714844,25000000.000
21800,2113,31.738281,25000000.000
21801,2110,30.273438,25000000.000
21802,2107,28.808594,25000000.000
21803,2105,27.832031,25000000.000
21804,2093,21.972656,25000000.000
21805,2085,18.066406,25000000.000
21806,2075,13.183594,25000000.000
21807,2073,12.207031,25000000.000
21808,2056,3.906250,25000000.000
21809,2046,-0.976562,25000000.000
21810,2035,-6.347656,25000000.000
21811,2033,-7.324219,25000000.000
21812,2014,-16.601562,25000000.000
21813,2007,-20.019531,25000000.000
21814,1997,-24.902344,25000000.000
21815,1996,-25.390625,25000000.000
21816,1985,-30.761719,25000000.000
21817,1980,-33.203125,25000000.000
21818,1977,-34.667969,25000000.000
21819,1976,-35.156250,25000000.000
21820,1976,-35.156250,25000000.000
21821,1977,-34.667969,25000000.000
21822,1983,-31.738281,25000000.000
21823,1982,-32.226562,25000000.000
21824,1994,-26.367188,25000000.000
21825,2002,-22.460938,25000000.000
21826,2010,-18.554688,25000000.000
21827,2011,-18.066406,25000000.000
21828,2030,-8.789062,25000000.000
21829,2040,-3.906250,25000000.000
21830,2052,1.953125,25000000.000
21831,2053,2.441406,25000000.000
21832,2073,12.207031,25000000.000
21833,2082,16.601562,25000000.000
21834,2090,20.507812,25000000.000
21835,2091,20.996094,25000000.000
21836,2105,27.832031,25000000.000
21837,2110,30.273438,25000000.000
21838,2113,31.738281,25000000.000
21839,2113,31.738281,25000000.000
21840,2115,32.714844,25000000.000
21841,2114,32.226562,25000000.000
21842,2110,30.273438,25000000.000
21843,2110,30.273438,25000000.000
21844,2100,25.390625,25000000.000
21845,2093,21.972656,25000000.000
21846,2085,18.066406,25000000.000
21847,2083,17.089844,25000000.000
21848,2066,8.789062,25000000.000
21849,2054,2.929688,25000000.000
21850,2044,-1.953125,25000000.000
21851,2043,-2.441406,25000000.000
21852,2023,-12.207031,25000000.000
21853,2014,-16.601562,25000000.000
21854,2004,-21.484375,25000000.000
21855,2003,-21.972656,25000000.000
21856,1989,-28.808594,25000000.000
21857,1983,-31.738281,25000000.000
21858,1980,-33.203125,25000000.000
21859,1980,-33.203125,25000000.000
21860,1976,-35.156250,25000000.000
21861,1977,-34.667969,25000000.000
21862,1979,-33.691406,25000000.000
21863,1979,-33.691406,25000000.000
21864,1988,-29.296875,25000000.000
21865,1996,-25.390625,25000000.000
21866,2003,-21.972656,25000000.000
21867,2004,-21.484375,25000000.000
21868,2022,-12.695312,25000000.000
21869,2033,-7.324219,25000000.000
21870,2042,-2.929688,25000000.000
21871,2045,-1.464844,25000000.000
21872,2065,8.300781,25000000.000
21873,2074,12.695312,25000000.000
21874,2085,18.066406,25000000.000
21875,2085,18.066406,25000000.000
21876,2099,24.902344,25000000.000
21877,2107,28.808594,25000000.000
21878,2112,31.250000,25000000.000
21879,2112,31.250000,25000000.000
21880,2116,33.203125,25000000.000
21881,2116,33.203125,25000000.000
21882,2114,32.226562,25000000.000
21883,2114,32.226562,25000000.000
21884,2106,28.320312,25000000.000
21885,2099,24.902344,25000000.000
21886,2092,21.484375,25000000.000
21887,2091,20.996094,25000000.000
21888,2074,12.695312,25000000.000
21889,2064,7.812500,25000000.000
21890,2055,3.417969,25000000.000
21891,2053,2.441406,25000000.000
21892,2031,-8.300781,25000000.000
21893,2022,-12.695312,25000000.000
21894,2013,-17.089844,25000000.000
21895,2012,-17.578125,25000000.000
21896,1995,-25.878906,25000000.000
21897,1988,-29.296875,25000000.000
21898,1984,-31.250000,25000000.000
21899,1983,-31.738281,25000000.000
21900,1977,-34.667969,25000000.000
21901,1977,-34.667969,25000000.000
21902,1977,-34.667969,25000000.000
21903,1978,-34.179688,25000000.000
21904,1985,-30.761719,25000000.000
21905,1991,-27.832031,25000000.000
21906,1996,-25.390625,25000000.000
21907,1997,-24.902344,25000000.000
21908,2016,-15.625000,25000000.000
21909,2024,-11.718750,25000000.000
21910,2034,-6.835938,25000000.000
21911,2036,-5.859375,25000000.000
21912,2057,4.394531,25000000.000
21913,2067,9.277344,25000000.000
21914,2076,13.671875,25000000.000
21915,2077,14.160156,25000000.000
21916,2094,22.460938,25000000.000
21917,2101,25.878906,25000000.000
21918,2107,28.808594,25000000.000
21919,2108,29.296875,25000000.000
21920,2114,32.226562,25000000.000
21921,2115,32.714844,25000000.000
21922,2116,33.203125,25000000.000
21923,2114,32.226562,25000000.000
21924,2111,30.761719,25000000.000
21925,2105,27.832031,25000000.000
21926,2099,24.902344,25000000.000
21927,2097,23.925781,25000000.000
21928,2082,16.601562,25000000.000
21929,2072,11.718750,25000000.000
21930,2063,7.324219,25000000.000
21931,2061,6.347656,25000000.000
21932,2039,-4.394531,25000000.000
21933,2031,-8.300781,25000000.000
21934,2020,-13.671875,25000000.000
21935,2019,-14.160156,25000000.000
21936,2012,-17.578125,25000000.000
21937,1988,-29.296875,25000000.000
21938,1987,-29.785156,25000000.000
21939,1986,-30.273438,25000000.000
21940,1980,-33.203125,25000000.000
21941,1975,-35.644531,25000000.000
21942,1976,-35.156250,25000000.000
21943,1976,-35.156250,25000000.000
21944,1979,-33.691406,25000000.000
21945,1983,-31.738281,25000000.000
21946,1990,-28.320312,25000000.000
21947,1990,-28.320312,25000000.000
21948,2005,-20.996094,25000000.000
21949,2015,-16.113281,25000000.000
21950,2024,-11.718750,25000000.000
21951,2025,-11.230469,25000000.000
21952,2046,-0.976562,25000000.000
21953,2057,4.394531,25000000.000
21954,2067,9.277344,25000000.000
21955,2068,9.765625,25000000.000
21956,2086,18.554688,25000000.000
21957,2095,22.949219,25000000.000
21958,2102,26.367188,25000000.000
21959,2102,26.367188,25000000.000
21960,2111,30.761719,25000000.000
21961,2115,32.714844,25000000.000
21962,2115,32.714844,25000000.000
21963,2115,32.714844,25000000.000
21964,2112,31.250000,25000000.000
21965,2109,29.785156,25000000.000
21966,2101,25.878906,25000000.000
21967,2103,26.855469,25000000.000
21968,2089,20.019531,25000000.000
21969,2079,15.136719,25000000.000
21970,2068,9.765625,25000000.000
21971,2068,9.765625,25000000.000
21972,2049,0.488281,25000000.000
21973,2038,-4.882812,25000000.000
21974,2027,-10.253906,25000000.000
21975,2026,-10.742188,25000000.000
21976,2008,-19.531250,25000000.000
21977,2000,-23.437500,25000000.000
21978,1993,-26.855469,25000000.000
21979,1991,-27.832031,25000000.000
21980,1981,-32.714844,25000000.000
21981,1978,-34.179688,25000000.000
21982,1975,-35.644531,25000000.000
21983,1976,-35.156250,25000000.000
21984,1977,-34.667969,25000000.000
21985,1981,-32.714844,25000000.000
21986,1985,-30.761719,25000000.000
21987,1986,-30.273438,25000000.000
21988,2000,-23.437500,25000000.000
21989,2008,-19.531250,25000000.000
21990,2016,-15.625000,25000000.000
21991,2017,-15.136719,25000000.000
21992,2036,-5.859375,25000000.000
21993,2048,0.000000,25000000.000
21994,2058,4.882812,25000000.000
21995,2059,5.371094,25000000.000
21996,2079,15.136719,25000000.000
21997,2088,19.531250,25000000.000
21998,2095,22.949219,25000000.000
21999,2096,23.437500,25000000.000
22000,2109,29.785156,25000000.000
22001,2112,31.250000,25000000.000
22002,2114,32.226562,25000000.000
22003,2115,32.714844,25000000.000
22004,2115,32.714844,25000000.000
22005,2112,31.250000,25000000.000
22006,2108,29.296875,25000000.000
22007,2107,28.808594,25000000.000
22008,2095,22.949219,25000000.000
22009,2087,19.042969,25000000.000
22010,2078,14.648438,25000000.000
22011,2078,14.648438,25000000.000
22012,2057,4.394531,25000000.000
22013,2047,-0.488281,25000000.000
22014,2037,-5.371094,25000000.000
22015,2036,-5.859375,25000000.000
22016,2016,-15.625000,25000000.000
22017,2007,-20.019531,25000000.000
22018,1998,-24.414062,25000000.000
22019,1998,-24.414062,25000000.000
22020,1986,-30.273438,25000000.000
22021,1979,-33.691406,25000000.000
22022,1977,-34.667969,25000000.000
22023,1977,-34.667969,25000000.000
22024,1976,-35.156250,25000000.000
