sample_index,raw_code,voltage_mV,sample_rate_hz
18350,1985,-30.761719,25000000.000
18351,1985,-30.761719,25000000.000
18352,1998,-24.414062,25000000.000
18353,2007,-20.019531,25000000.000
18354,2016,-15.625000,25000000.000
18355,2017,-15.136719,25000000.000
18356,2037,-5.371094,25000000.000
18357,2047,-0.488281,25000000.000
18358,2058,4.882812,25000000.000
18359,2059,5.371094,25000000.000
18360,2078,14.648438,25000000.000
18361,2088,19.531250,25000000.000
18362,2095,22.949219,25000000.000
18363,2096,23.437500,25000000.000
18364,2108,29.296875,25000000.000
18365,2112,31.250000,25000000.000
18366,2115,32.714844,25000000.000
18367,2115,32.714844,25000000.000
18368,2114,32.226562,25000000.000
18369,2113,31.738281,25000000.000
18370,2108,29.296875,25000000.000
18371,2108,29.296875,25000000.000
18372,2097,23.925781,25000000.000
18373,2087,19.042969,25000000.000
18374,2079,15.136719,25000000.000
18375,2078,14.648438,25000000.000
18376,2059,5.371094,25000000.000
18377,2048,0.000000,25000000.000
18378,2037,-5.371094,25000000.000
18379,2037,-5.371094,25000000.000
18380,2017,-15.136719,25000000.000
18381,2009,-19.042969,25000000.000
18382,1999,-23.925781,25000000.000
18383,1998,-24.414062,25000000.000
18384,1985,-30.761719,25000000.000
18385,1980,-33.203125,25000000.000
18386,1977,-34.667969,25000000.000
18387,1977,-34.667969,25000000.000
18388,1976,-35.156250,25000000.000
18389,1978,-34.179688,25000000.000
18390,1980,-33.203125,25000000.000
18391,1981,-32.714844,25000000.000
18392,1992,-27.343750,25000000.000
18393,1999,-23.925781,25000000.000
18394,2008,-19.531250,25000000.000
18395,2008,-19.531250,25000000.000
18396,2028,-9.765625,25000000.000
18397,2037,-5.371094,25000000.000
18398,2048,0.000000,25000000.000
18399,2050,0.976562,25000000.000
18400,2070,10.742188,25000000.000
18401,2080,15.625000,25000000.000
18402,2089,20.019531,25000000.000
18403,2090,20.507812,25000000.000
18404,2104,27.343750,25000000.000
18405,2109,29.785156,25000000.000
18406,2113,31.738281,25000000.000
18407,2112,31.250000,25000000.000
18408,2116,33.203125,25000000.000
18409,2116,33.203125,25000000.000
18410,2111,30.761719,25000000.000
18411,2112,31.250000,25000000.000
18412,2102,26.367188,25000000.000
18413,2094,22.460938,25000000.000
18414,2086,18.554688,25000000.000
18415,2086,18.554688,25000000.000
18416,2068,9.765625,25000000.000
18417,2058,4.882812,25000000.000
18418,2047,-0.488281,25000000.000
18419,2046,-0.976562,25000000.000
18420,2025,-11.230469,25000000.000
18421,2015,-16.113281,25000000.000
18422,2006,-20.507812,25000000.000
18423,2005,-20.996094,25000000.000
18424,1990,-28.320312,25000000.000
18425,1984,-31.250000,25000000.000
18426,1980,-33.203125,25000000.000
18427,1980,-33.203125,25000000.000
18428,1975,-35.644531,25000000.000
18429,1976,-35.156250,25000000.000
18430,1977,-34.667969,25000000.000
18431,1978,-34.179688,25000000.000
18432,1988,-29.296875,25000000.000
18433,1994,-26.367188,25000000.000
18434,2001,-22.949219,25000000.000
18435,2003,-21.972656,25000000.000
18436,2020,-13.671875,25000000.000
18437,2029,-9.277344,25000000.000
18438,2041,-3.417969,25000000.000
18439,2041,-3.417969,25000000.000
18440,2062,6.835938,25000000.000
18441,2072,11.718750,25000000.000
18442,2081,16.113281,25000000.000
18443,2083,17.089844,25000000.000
18444,2098,24.414062,25000000.000
18445,2104,27.343750,25000000.000
18446,2109,29.785156,25000000.000
18447,2110,30.273438,25000000.000
18448,2114,32.226562,25000000.000
18449,2115,32.714844,25000000.000
18450,2114,32.226562,25000000.000
18451,2114,32.226562,25000000.000
18452,2107,28.808594,25000000.000
18453,2102,26.367188,25000000.000
18454,2094,22.460938,25000000.000
18455,2093,21.972656,25000000.000
18456,2075,13.183594,25000000.000
18457,2066,8.789062,25000000.000
18458,2056,3.906250,25000000.000
18459,2054,2.929688,25000000.000
18460,2033,-7.324219,25000000.000
18461,2024,-11.718750,25000000.000
18462,2015,-16.113281,25000000.000
18463,2014,-16.601562,25000000.000
18464,1997,-24.902344,25000000.000
18465,1991,-27.832031,25000000.000
18466,1986,-30.273438,25000000.000
18467,1984,-31.250000,25000000.000
18468,1976,-35.156250,25000000.000
18469,1978,-34.179688,25000000.000
18470,1978,-34.179688,25000000.000
18471,1977,-34.667969,25000000.000
18472,1983,-31.738281,25000000.000
18473,1989,-28.808594,25000000.000
18474,1995,-25.878906,25000000.000
18475,1996,-25.390625,25000000.000
18476,2012,-17.578125,25000000.000
18477,2022,-12.695312,25000000.000
18478,2031,-8.300781,25000000.000
18479,2031,-8.300781,25000000.000
18480,2054,2.929688,25000000.000
18481,2063,7.324219,25000000.000
18482,2074,12.695312,25000000.000
18483,2074,12.695312,25000000.000
18484,2092,21.484375,25000000.000
18485,2099,24.902344,25000000.000
18486,2106,28.320312,25000000.000
18487,2106,28.320312,25000000.000
18488,2114,32.226562,25000000.000
18489,2116,33.203125,25000000.000
18490,2116,33.203125,25000000.000
18491,2115,32.714844,25000000.000
18492,2112,31.250000,25000000.000
18493,2107,28.808594,25000000.000
18494,2101,25.878906,25000000.000
18495,2099,24.902344,25000000.000
18496,2085,18.066406,25000000.000
18497,2074,12.695312,25000000.000
18498,2066,8.789062,25000000.000
18499,2065,8.300781,25000000.000
18500,2045,-1.464844,25000000.000
18501,2034,-6.835938,25000000.000
18502,2023,-12.207031,25000000.000
18503,2023,-12.207031,25000000.000
18504,2004,-21.484375,25000000.000
18505,1997,-24.902344,25000000.000
18506,1990,-28.320312,25000000.000
18507,1989,-28.808594,25000000.000
18508,1980,-33.203125,25000000.000
18509,1978,-34.179688,25000000.000
18510,1976,-35.156250,25000000.000
18511,1976,-35.156250,25000000.000
18512,1979,-33.691406,25000000.000
18513,1984,-31.250000,25000000.000
18514,1989,-28.808594,25000000.000
18515,1990,-28.320312,25000000.000
18516,2004,-21.484375,25000000.000
18517,2012,-17.578125,25000000.000
18518,2022,-12.695312,25000000.000
18519,2023,-12.207031,25000000.000
18520,2043,-2.441406,25000000.000
18521,2055,3.417969,25000000.000
18522,2065,8.300781,25000000.000
18523,2066,8.789062,25000000.000
18524,2087,19.042969,25000000.000
18525,2088,19.531250,25000000.000
18526,2097,23.925781,25000000.000
18527,2098,24.414062,25000000.000
18528,2112,31.250000,25000000.000
18529,2113,31.738281,25000000.000
18530,2115,32.714844,25000000.000
18531,2115,32.714844,25000000.000
18532,2113,31.738281,25000000.000
18533,2109,29.785156,25000000.000
18534,2105,27.832031,25000000.000
18535,2104,27.343750,25000000.000
18536,2091,20.996094,25000000.000
18537,2085,18.066406,25000000.000
18538,2073,12.207031,25000000.000
18539,2075,13.183594,25000000.000
18540,2053,2.441406,25000000.000
18541,2042,-2.929688,25000000.000
18542,2032,-7.812500,25000000.000
18543,2032,-7.812500,25000000.000
18544,2011,-18.066406,25000000.000
18545,2003,-21.972656,25000000.000
18546,1996,-25.390625,25000000.000
18547,1994,-26.367188,25000000.000
18548,1983,-31.738281,25000000.000
18549,1978,-34.179688,25000000.000
18550,1977,-34.667969,25000000.000
18551,1977,-34.667969,25000000.000
18552,1977,-34.667969,25000000.000
18553,1980,-33.203125,25000000.000
18554,1984,-31.250000,25000000.000
18555,1984,-31.250000,25000000.000
18556,1996,-25.390625,25000000.000
18557,2003,-21.972656,25000000.000
18558,2014,-16.601562,25000000.000
18559,2014,-16.601562,25000000.000
18560,2034,-6.835938,25000000.000
18561,2045,-1.464844,25000000.000
18562,2056,3.906250,25000000.000
18563,2056,3.906250,25000000.000
18564,2076,13.671875,25000000.000
18565,2085,18.066406,25000000.000
18566,2094,22.460938,25000000.000
18567,2094,22.460938,25000000.000
18568,2107,28.808594,25000000.000
18569,2110,30.273438,25000000.000
18570,2115,32.714844,25000000.000
18571,2114,32.226562,25000000.000
18572,2115,32.714844,25000000.000
18573,2113,31.738281,25000000.000
18574,2109,29.785156,25000000.000
18575,2108,29.296875,25000000.000
18576,2098,24.414062,25000000.000
18577,2090,20.507812,25000000.000
18578,2080,15.625000,25000000.000
18579,2080,15.625000,25000000.000
18580,2061,6.347656,25000000.000
18581,2051,1.464844,25000000.000
18582,2039,-4.394531,25000000.000
18583,2039,-4.394531,25000000.000
18584,2019,-14.160156,25000000.000
18585,2010,-18.554688,25000000.000
18586,2000,-23.437500,25000000.000
18587,2001,-22.949219,25000000.000
18588,1988,-29.296875,25000000.000
18589,1981,-32.714844,25000000.000
18590,1977,-34.667969,25000000.000
18591,1978,-34.179688,25000000.000
18592,1975,-35.644531,25000000.000
18593,1977,-34.667969,25000000.000
18594,1980,-33.203125,25000000.000
18595,1981,-32.714844,25000000.000
18596,1990,-28.320312,25000000.000
18597,1997,-24.902344,25000000.000
18598,2007,-20.019531,25000000.000
18599,2007,-20.019531,25000000.000
18600,2025,-11.230469,25000000.000
18601,2036,-5.859375,25000000.000
18602,2047,-0.488281,25000000.000
18603,2048,0.000000,25000000.000
18604,2067,9.277344,25000000.000
18605,2077,14.160156,25000000.000
18606,2087,19.042969,25000000.000
18607,2087,19.042969,25000000.000
18608,2102,26.367188,25000000.000
18609,2108,29.296875,25000000.000
18610,2111,30.761719,25000000.000
18611,2113,31.738281,25000000.000
18612,2115,32.714844,25000000.000
18613,2114,32.226562,25000000.000
18614,2112,31.250000,25000000.000
18615,2112,31.250000,25000000.000
18616,2104,27.343750,25000000.000
18617,2097,23.925781,25000000.000
18618,2088,19.531250,25000000.000
18619,2087,19.042969,25000000.000
18620,2070,10.742188,25000000.000
18621,2060,5.859375,25000000.000
18622,2050,0.976562,25000000.000
18623,2048,0.000000,25000000.000
18624,2029,-9.277344,25000000.000
18625,2019,-14.160156,25000000.000
18626,2009,-19.042969,25000000.000
18627,2008,-19.531250,25000000.000
18628,1992,-27.343750,25000000.000
18629,1986,-30.273438,25000000.000
18630,1981,-32.714844,25000000.000
18631,1981,-32.714844,25000000.000
18632,1975,-35.644531,25000000.000
18633,1976,-35.156250,25000000.000
18634,1979,-33.691406,25000000.000
18635,1978,-34.179688,25000000.000
18636,1984,-31.250000,25000000.000
18637,1992,-27.343750,25000000.000
18638,1998,-24.414062,25000000.000
18639,1999,-23.925781,25000000.000
18640,2017,-15.136719,25000000.000
18641,2027,-10.253906,25000000.000
18642,2037,-5.371094,25000000.000
18643,2037,-5.371094,25000000.000
18644,2059,5.371094,25000000.000
18645,2069,10.253906,25000000.000
18646,2080,15.625000,25000000.000
18647,2080,15.625000,25000000.000
18648,2095,22.949219,25000000.000
18649,2104,27.343750,25000000.000
18650,2109,29.785156,25000000.000
18651,2109,29.785156,25000000.000
18652,2116,33.203125,25000000.000
18653,2116,33.203125,25000000.000
18654,2115,32.714844,25000000.000
18655,2115,32.714844,25000000.000
18656,2108,29.296875,25000000.000
18657,2103,26.855469,25000000.000
18658,2097,23.925781,25000000.000
18659,2095,22.949219,25000000.000
18660,2080,15.625000,25000000.000
18661,2070,10.742188,25000000.000
18662,2059,5.371094,25000000.000
18663,2058,4.882812,25000000.000
18664,2038,-4.882812,25000000.000
18665,2028,-9.765625,25000000.000
18666,2017,-15.136719,25000000.000
18667,2017,-15.136719,25000000.000
18668,2000,-23.437500,25000000.000
18669,1992,-27.343750,25000000.000
18670,1987,-29.785156,25000000.000
18671,1986,-30.273438,25000000.000
18672,1979,-33.691406,25000000.000
18673,1976,-35.156250,25000000.000
18674,1977,-34.667969,25000000.000
18675,1977,-34.667969,25000000.000
18676,1982,-32.226562,25000000.000
18677,1985,-30.761719,25000000.000
18678,1992,-27.343750,25000000.000
18679,1993,-26.855469,25000000.000
18680,2009,-19.042969,25000000.000
18681,2019,-14.160156,25000000.000
18682,2029,-9.277344,25000000.000
18683,2030,-8.789062,25000000.000
18684,2050,0.976562,25000000.000
18685,2060,5.859375,25000000.000
18686,2072,11.718750,25000000.000
18687,2073,12.207031,25000000.000
18688,2090,20.507812,25000000.000
18689,2098,24.414062,25000000.000
18690,2103,26.855469,25000000.000
18691,2105,27.832031,25000000.000
18692,2113,31.738281,25000000.000
18693,2116,33.203125,25000000.000
18694,2116,33.203125,25000000.000
18695,2117,33.691406,25000000.000
18696,2113,31.738281,25000000.000
18697,2108,29.296875,25000000.000
18698,2103,26.855469,25000000.000
18699,2102,26.367188,25000000.000
18700,2087,19.042969,25000000.000
18701,2078,14.648438,25000000.000
18702,2068,9.765625,25000000.000
18703,2066,8.789062,25000000.000
18704,2047,-0.488281,25000000.000
18705,2035,-6.347656,25000000.000
18706,2025,-11.230469,25000000.000
18707,2024,-11.718750,25000000.000
18708,2006,-20.507812,25000000.000
18709,1997,-24.902344,25000000.000
18710,1990,-28.320312,25000000.000
18711,1990,-28.320312,25000000.000
18712,1980,-33.203125,25000000.000
18713,1977,-34.667969,25000000.000
18714,1976,-35.156250,25000000.000
18715,1976,-35.156250,25000000.000
18716,1978,-34.179688,25000000.000
18717,1982,-32.226562,25000000.000
18718,1986,-30.273438,25000000.000
18719,1987,-29.785156,25000000.000
18720,2002,-22.460938,25000000.000
18721,2010,-18.554688,25000000.000
18722,2020,-13.671875,25000000.000
18723,2021,-13.183594,25000000.000
18724,2041,-3.417969,25000000.000
18725,2052,1.953125,25000000.000
18726,2062,6.835938,25000000.000
18727,2064,7.812500,25000000.000
18728,2083,17.089844,25000000.000
18729,2091,20.996094,25000000.000
18730,2098,24.414062,25000000.000
18731,2099,24.902344,25000000.000
18732,2110,30.273438,25000000.000
18733,2114,32.226562,25000000.000
18734,2116,33.203125,25000000.000
18735,2117,33.691406,25000000.000
18736,2115,32.714844,25000000.000
18737,2112,31.250000,25000000.000
18738,2108,29.296875,25000000.000
18739,2108,29.296875,25000000.000
18740,2094,22.460938,25000000.000
18741,2086,18.554688,25000000.000
18742,2076,13.671875,25000000.000
18743,2075,13.183594,25000000.000
18744,2055,3.417969,25000000.000
18745,2044,-1.953125,25000000.000
18746,2034,-6.835938,25000000.000
18747,2033,-7.324219,25000000.000
18748,2014,-16.601562,25000000.000
18749,2004,-21.484375,25000000.000
18750,1997,-24.902344,25000000.000
18751,1995,-25.878906,25000000.000
18752,1983,-31.738281,25000000.000
18753,1979,-33.691406,25000000.000
18754,1976,-35.156250,25000000.000
18755,1977,-34.667969,25000000.000
18756,1977,-34.667969,25000000.000
18757,1978,-34.179688,25000000.000
18758,1982,-32.226562,25000000.000
18759,1982,-32.226562,25000000.000
18760,1995,-25.878906,25000000.000
18761,2003,-21.972656,25000000.000
18762,2011,-18.066406,25000000.000
18763,2012,-17.578125,25000000.000
18764,2031,-8.300781,25000000.000
18765,2042,-2.929688,25000000.000
18766,2053,2.441406,25000000.000
18767,2055,3.417969,25000000.000
18768,2074,12.695312,25000000.000
18769,2082,16.601562,25000000.000
18770,2091,20.996094,25000000.000
18771,2092,21.484375,25000000.000
18772,2106,28.320312,25000000.000
18773,2110,30.273438,25000000.000
18774,2114,32.226562,25000000.000
18775,2114,32.226562,25000000.000
18776,2115,32.714844,25000000.000
18777,2113,31.738281,25000000.000
18778,2111,30.761719,25000000.000
18779,2110,30.273438,25000000.000
18780,2098,24.414062,25000000.000
18781,2092,21.484375,25000000.000
18782,2083,17.089844,25000000.000
18783,2082,16.601562,25000000.000
18784,2063,7.324219,25000000.000
18785,2054,2.929688,25000000.000
18786,2043,-2.441406,25000000.000
18787,2042,-2.929688,25000000.000
18788,2022,-12.695312,25000000.000
18789,2012,-17.578125,25000000.000
18790,2003,-21.972656,25000000.000
18791,2003,-21.972656,25000000.000
18792,1989,-28.808594,25000000.000
18793,1983,-31.738281,25000000.000
18794,1979,-33.691406,25000000.000
18795,1979,-33.691406,25000000.000
18796,1975,-35.644531,25000000.000
18797,1977,-34.667969,25000000.000
18798,1979,-33.691406,25000000.000
18799,1980,-33.203125,25000000.000
18800,1989,-28.808594,25000000.000
18801,1996,-25.390625,25000000.000
18802,2004,-21.484375,25000000.000
18803,2004,-21.484375,25000000.000
18804,2023,-12.207031,25000000.000
18805,2033,-7.324219,25000000.000
18806,2044,-1.953125,25000000.000
18807,2045,-1.464844,25000000.000
18808,2065,8.300781,25000000.000
18809,2075,13.183594,25000000.000
18810,2085,18.066406,25000000.000
18811,2086,18.554688,25000000.000
18812,2100,25.390625,25000000.000
18813,2106,28.320312,25000000.000
18814,2111,30.761719,25000000.000
18815,2111,30.761719,25000000.000
18816,2115,32.714844,25000000.000
18817,2115,32.714844,25000000.000
18818,2113,31.738281,25000000.000
18819,2113,31.738281,25000000.000
18820,2104,27.343750,25000000.000
18821,2098,24.414062,25000000.000
18822,2091,20.996094,25000000.000
18823,2089,20.019531,25000000.000
18824,2072,11.718750,25000000.000
18825,2063,7.324219,25000000.000
18826,2051,1.464844,25000000.000
18827,2051,1.464844,25000000.000
18828,2030,-8.789062,25000000.000
18829,2020,-13.671875,25000000.000
18830,2010,-18.554688,25000000.000
18831,2010,-18.554688,25000000.000
18832,1994,-26.367188,25000000.000
18833,1987,-29.785156,25000000.000
18834,1983,-31.738281,25000000.000
18835,1982,-32.226562,25000000.000
18836,1978,-34.179688,25000000.000
18837,1976,-35.156250,25000000.000
18838,1978,-34.179688,25000000.000
18839,1977,-34.667969,25000000.000
18840,1985,-30.761719,25000000.000
18841,1991,-27.832031,25000000.000
18842,1998,-24.414062,25000000.000
18843,1999,-23.925781,25000000.000
18844,2014,-16.601562,25000000.000
18845,2026,-10.742188,25000000.000
18846,2035,-6.347656,25000000.000
18847,2037,-5.371094,25000000.000
18848,2057,4.394531,25000000.000
18849,2068,9.765625,25000000.000
18850,2077,14.160156,25000000.000
18851,2076,13.671875,25000000.000
18852,2094,22.460938,25000000.000
18853,2101,25.878906,25000000.000
18854,2108,29.296875,25000000.000
18855,2107,28.808594,25000000.000
18856,2115,32.714844,25000000.000
18857,2116,33.203125,25000000.000
18858,2114,32.226562,25000000.000
18859,2114,32.226562,25000000.000
18860,2110,30.273438,25000000.000
18861,2105,27.832031,25000000.000
18862,2098,24.414062,25000000.000
18863,2097,23.925781,25000000.000
18864,2081,16.113281,25000000.000
18865,2071,11.230469,25000000.000
18866,2062,6.835938,25000000.000
18867,2061,6.347656,25000000.000
18868,2038,-4.882812,25000000.000
18869,2029,-9.277344,25000000.000
18870,2020,-13.671875,25000000.000
18871,2020,-13.671875,25000000.000
18872,2000,-23.437500,25000000.000
18873,1993,-26.855469,25000000.000
18874,1988,-29.296875,25000000.000
18875,1986,-30.273438,25000000.000
18876,1978,-34.179688,25000000.000
18877,1976,-35.156250,25000000.000
18878,1975,-35.644531,25000000.000
18879,1976,-35.156250,25000000.000
18880,1980,-33.203125,25000000.000
18881,1985,-30.761719,25000000.000
18882,1990,-28.320312,25000000.000
18883,1991,-27.832031,25000000.000
18884,2007,-20.019531,25000000.000
18885,2020,-13.671875,25000000.000
18886,2029,-9.277344,25000000.000
18887,2027,-10.253906,25000000.000
18888,2046,-0.976562,25000000.000
18889,2057,4.394531,25000000.000
18890,2069,10.253906,25000000.000
18891,2071,11.230469,25000000.000
18892,2088,19.531250,25000000.000
18893,2097,23.925781,25000000.000
18894,2104,27.343750,25000000.000
18895,2104,27.343750,25000000.000
18896,2114,32.226562,25000000.000
18897,2115,32.714844,25000000.000
18898,2116,33.203125,25000000.000
18899,2116,33.203125,25000000.000
18900,2113,31.738281,25000000.000
18901,2110,30.273438,25000000.000
18902,2104,27.343750,25000000.000
18903,2103,26.855469,25000000.000
18904,2088,19.531250,25000000.000
18905,2081,16.113281,25000000.000
18906,2070,10.742188,25000000.000
18907,2069,10.253906,25000000.000
18908,2049,0.488281,25000000.000
18909,2039,-4.394531,25000000.000
18910,2028,-9.765625,25000000.000
18911,2028,-9.765625,25000000.000
18912,2010,-18.554688,25000000.000
18913,2000,-23.437500,25000000.000
18914,1994,-26.367188,25000000.000
18915,1990,-28.320312,25000000.000
18916,1981,-32.714844,25000000.000
18917,1979,-33.691406,25000000.000
18918,1975,-35.644531,25000000.000
18919,1976,-35.156250,25000000.000
18920,1979,-33.691406,25000000.000
18921,1982,-32.226562,25000000.000
18922,1986,-30.273438,25000000.000
18923,1986,-30.273438,25000000.000
18924,2000,-23.437500,25000000.000
18925,2008,-19.531250,25000000.000
18926,2018,-14.648438,25000000.000
18927,2019,-14.160156,25000000.000
18928,2038,-4.882812,25000000.000
18929,2049,0.488281,25000000.000
18930,2060,5.859375,25000000.000
18931,2061,6.347656,25000000.000
18932,2080,15.625000,25000000.000
18933,2090,20.507812,25000000.000
18934,2097,23.925781,25000000.000
18935,2098,24.414062,25000000.000
18936,2109,29.785156,25000000.000
18937,2112,31.250000,25000000.000
18938,2116,33.203125,25000000.000
18939,2116,33.203125,25000000.000
18940,2115,32.714844,25000000.000
18941,2113,31.738281,25000000.000
18942,2107,28.808594,25000000.000
18943,2108,29.296875,25000000.000
18944,2096,23.437500,25000000.000
18945,2087,19.042969,25000000.000
18946,2077,14.160156,25000000.000
18947,2076,13.671875,25000000.000
18948,2057,4.394531,25000000.000
18949,2046,-0.976562,25000000.000
18950,2036,-5.859375,25000000.000
18951,2035,-6.347656,25000000.000
18952,2015,-16.113281,25000000.000
18953,2007,-20.019531,25000000.000
18954,1998,-24.414062,25000000.000
18955,1997,-24.902344,25000000.000
18956,1985,-30.761719,25000000.000
18957,1980,-33.203125,25000000.000
18958,1976,-35.156250,25000000.000
18959,1976,-35.156250,25000000.000
18960,1976,-35.156250,25000000.000
18961,1977,-34.667969,25000000.000
18962,1981,-32.714844,25000000.000
18963,1981,-32.714844,25000000.000
18964,1992,-27.343750,25000000.000
18965,2000,-23.437500,25000000.000
18966,2009,-19.042969,25000000.000
18967,2009,-19.042969,25000000.000
18968,2029,-9.277344,25000000.000
18969,2040,-3.906250,25000000.000
18970,2050,0.976562,25000000.000
18971,2051,1.464844,25000000.000
18972,2071,11.230469,25000000.000
18973,2080,15.625000,25000000.000
18974,2089,20.019531,25000000.000
18975,2090,20.507812,25000000.000
18976,2105,27.832031,25000000.000
18977,2109,29.785156,25000000.000
18978,2113,31.738281,25000000.000
18979,2113,31.738281,25000000.000
18980,2116,33.203125,25000000.000
18981,2115,32.714844,25000000.000
18982,2110,30.273438,25000000.000
18983,2111,30.761719,25000000.000
18984,2101,25.878906,25000000.000
18985,2094,22.460938,25000000.000
18986,2085,18.066406,25000000.000
18987,2084,17.578125,25000000.000
18988,2066,8.789062,25000000.000
18989,2055,3.417969,25000000.000
18990,2045,-1.464844,25000000.000
18991,2044,-1.953125,25000000.000
18992,2023,-12.207031,25000000.000
18993,2014,-16.601562,25000000.000
18994,2005,-20.996094,25000000.000
18995,2004,-21.484375,25000000.000
18996,1990,-28.320312,25000000.000
18997,1984,-31.250000,25000000.000
18998,1979,-33.691406,25000000.000
18999,1980,-33.203125,25000000.000
19000,1975,-35.644531,25000000.000
19001,1976,-35.156250,25000000.000
19002,1978,-34.179688,25000000.000
19003,1978,-34.179688,25000000.000
19004,1987,-29.785156,25000000.000
19005,1994,-26.367188,25000000.000
19006,2002,-22.460938,25000000.000
19007,2002,-22.460938,25000000.000
19008,2019,-14.160156,25000000.000
19009,2030,-8.789062,25000000.000
19010,2040,-3.906250,25000000.000
19011,2042,-2.929688,25000000.000
19012,2062,6.835938,25000000.000
19013,2072,11.718750,25000000.000
19014,2083,17.089844,25000000.000
19015,2082,16.601562,25000000.000
19016,2098,24.414062,25000000.000
19017,2105,27.832031,25000000.000
19018,2110,30.273438,25000000.000
19019,2110,30.273438,25000000.000
19020,2114,32.226562,25000000.000
19021,2116,33.203125,25000000.000
19022,2113,31.738281,25000000.000
19023,2113,31.738281,25000000.000
19024,2105,27.832031,25000000.000
19025,2100,25.390625,25000000.000
19026,2093,21.972656,25000000.000
19027,2092,21.484375,25000000.000
19028,2075,13.183594,25000000.000
19029,2065,8.300781,25000000.000
19030,2055,3.417969,25000000.000
19031,2055,3.417969,25000000.000
19032,2033,-7.324219,25000000.000
19033,2023,-12.207031,25000000.000
19034,2013,-17.089844,25000000.000
19035,2012,-17.578125,25000000.000
19036,1997,-24.902344,25000000.000
19037,1989,-28.808594,25000000.000
19038,1984,-31.250000,25000000.000
19039,1984,-31.250000,25000000.000
19040,1977,-34.667969,25000000.000
19041,1976,-35.156250,25000000.000
19042,1976,-35.156250,25000000.000
19043,1978,-34.179688,25000000.000
19044,1983,-31.738281,25000000.000
19045,1989,-28.808594,25000000.000
19046,1995,-25.878906,25000000.000
19047,1995,-25.878906,25000000.000
19048,2012,-17.578125,25000000.000
19049,2022,-12.695312,25000000.000
19050,2033,-7.324219,25000000.000
19051,2034,-6.835938,25000000.000
19052,2053,2.441406,25000000.000
19053,2066,8.789062,25000000.000
19054,2076,13.671875,25000000.000
19055,2075,13.183594,25000000.000
19056,2092,21.484375,25000000.000
19057,2101,25.878906,25000000.000
19058,2106,28.320312,25000000.000
19059,2106,28.320312,25000000.000
19060,2114,32.226562,25000000.000
19061,2116,33.203125,25000000.000
19062,2115,32.714844,25000000.000
19063,2115,32.714844,25000000.000
19064,2111,30.761719,25000000.000
19065,2106,28.320312,25000000.000
19066,2099,24.902344,25000000.000
19067,2099,24.902344,25000000.000
19068,2083,17.089844,25000000.000
19069,2075,13.183594,25000000.000
19070,2063,7.324219,25000000.000
19071,2063,7.324219,25000000.000
19072,2042,-2.929688,25000000.000
19073,2032,-7.812500,25000000.000
19074,2022,-12.695312,25000000.000
19075,2022,-12.695312,25000000.000
19076,2003,-21.972656,25000000.000
19077,1996,-25.390625,25000000.000
19078,1989,-28.808594,25000000.000
19079,1988,-29.296875,25000000.000
19080,1979,-33.691406,25000000.000
19081,1977,-34.667969,25000000.000
19082,1977,-34.667969,25000000.000
19083,1976,-35.156250,25000000.000
19084,1980,-33.203125,25000000.000
19085,1984,-31.250000,25000000.000
19086,1989,-28.808594,25000000.000
19087,1991,-27.832031,25000000.000
19088,2004,-21.484375,25000000.000
19089,2013,-17.089844,25000000.000
19090,2023,-12.207031,25000000.000
19091,2024,-11.718750,25000000.000
19092,2044,-1.953125,25000000.000
19093,2055,3.417969,25000000.000
19094,2066,8.789062,25000000.000
19095,2066,8.789062,25000000.000
19096,2085,18.066406,25000000.000
19097,2093,21.972656,25000000.000
19098,2100,25.390625,25000000.000
19099,2101,25.878906,25000000.000
19100,2110,30.273438,25000000.000
19101,2115,32.714844,25000000.000
19102,2116,33.203125,25000000.000
19103,2116,33.203125,25000000.000
19104,2113,31.738281,25000000.000
19105,2111,30.761719,25000000.000
19106,2105,27.832031,25000000.000
19107,2105,27.832031,25000000.000
19108,2091,20.996094,25000000.000
19109,2082,16.601562,25000000.000
19110,2073,12.207031,25000000.000
19111,2072,11.718750,25000000.000
19112,2052,1.953125,25000000.000
19113,2040,-3.906250,25000000.000
19114,2031,-8.300781,25000000.000
19115,2029,-9.277344,25000000.000
19116,2011,-18.066406,25000000.000
19117,2001,-22.949219,25000000.000
19118,1994,-26.367188,25000000.000
19119,1993,-26.855469,25000000.000
19120,1982,-32.226562,25000000.000
19121,1978,-34.179688,25000000.000
19122,1977,-34.667969,25000000.000
19123,1976,-35.156250,25000000.000
19124,1978,-34.179688,25000000.000
19125,1980,-33.203125,25000000.000
19126,1985,-30.761719,25000000.000
19127,1985,-30.761719,25000000.000
19128,1997,-24.902344,25000000.000
19129,2005,-20.996094,25000000.000
19130,2015,-16.113281,25000000.000
19131,2015,-16.113281,25000000.000
19132,2036,-5.859375,25000000.000
19133,2046,-0.976562,25000000.000
19134,2058,4.882812,25000000.000
19135,2058,4.882812,25000000.000
19136,2076,13.671875,25000000.000
19137,2087,19.042969,25000000.000
19138,2096,23.437500,25000000.000
19139,2095,22.949219,25000000.000
19140,2107,28.808594,25000000.000
19141,2112,31.250000,25000000.000
19142,2114,32.226562,25000000.000
19143,2113,31.738281,25000000.000
19144,2114,32.226562,25000000.000
19145,2112,31.250000,25000000.000
19146,2109,29.785156,25000000.000
19147,2107,28.808594,25000000.000
