sample_index,raw_code,voltage_mV,sample_rate_hz
18620,2074,12.695312,25000000.000
18621,2062,6.835938,25000000.000
18622,2052,1.953125,25000000.000
18623,2052,1.953125,25000000.000
18624,2031,-8.300781,25000000.000
18625,2021,-13.183594,25000000.000
18626,2011,-18.066406,25000000.000
18627,2012,-17.578125,25000000.000
18628,1995,-25.878906,25000000.000
18629,1989,-28.808594,25000000.000
18630,1984,-31.250000,25000000.000
18631,1983,-31.738281,25000000.000
18632,1977,-34.667969,25000000.000
18633,1976,-35.156250,25000000.000
18634,1977,-34.667969,25000000.000
18635,1977,-34.667969,25000000.000
18636,1985,-30.761719,25000000.000
18637,1990,-28.320312,25000000.000
18638,1997,-24.902344,25000000.000
18639,1997,-24.902344,25000000.000
18640,2014,-16.601562,25000000.000
18641,2024,-11.718750,25000000.000
18642,2034,-6.835938,25000000.000
18643,2035,-6.347656,25000000.000
18644,2056,3.906250,25000000.000
18645,2066,8.789062,25000000.000
18646,2076,13.671875,25000000.000
18647,2076,13.671875,25000000.000
18648,2093,21.972656,25000000.000
18649,2101,25.878906,25000000.000
18650,2107,28.808594,25000000.000
18651,2107,28.808594,25000000.000
18652,2114,32.226562,25000000.000
18653,2116,33.203125,25000000.000
18654,2117,33.691406,25000000.000
18655,2116,33.203125,25000000.000
18656,2110,30.273438,25000000.000
18657,2106,28.320312,25000000.000
18658,2099,24.902344,25000000.000
18659,2098,24.414062,25000000.000
18660,2084,17.578125,25000000.000
18661,2074,12.695312,25000000.000
18662,2063,7.324219,25000000.000
18663,2061,6.347656,25000000.000
18664,2041,-3.417969,25000000.000
18665,2030,-8.789062,25000000.000
18666,2020,-13.671875,25000000.000
18667,2019,-14.160156,25000000.000
18668,2002,-22.460938,25000000.000
18669,1994,-26.367188,25000000.000
18670,1989,-28.808594,25000000.000
18671,1988,-29.296875,25000000.000
18672,1978,-34.179688,25000000.000
18673,1977,-34.667969,25000000.000
18674,1976,-35.156250,25000000.000
18675,1975,-35.644531,25000000.000
18676,1981,-32.714844,25000000.000
18677,1985,-30.761719,25000000.000
18678,1991,-27.832031,25000000.000
18679,1990,-28.320312,25000000.000
18680,2007,-20.019531,25000000.000
18681,2015,-16.113281,25000000.000
18682,2024,-11.718750,25000000.000
18683,2026,-10.742188,25000000.000
18684,2046,-0.976562,25000000.000
18685,2058,4.882812,25000000.000
18686,2067,9.277344,25000000.000
18687,2070,10.742188,25000000.000
18688,2087,19.042969,25000000.000
18689,2095,22.949219,25000000.000
18690,2102,26.367188,25000000.000
18691,2103,26.855469,25000000.000
18692,2113,31.738281,25000000.000
18693,2115,32.714844,25000000.000
18694,2116,33.203125,25000000.000
18695,2116,33.203125,25000000.000
18696,2113,31.738281,25000000.000
18697,2108,29.296875,25000000.000
18698,2103,26.855469,25000000.000
18699,2104,27.343750,25000000.000
18700,2088,19.531250,25000000.000
18701,2081,16.113281,25000000.000
18702,2070,10.742188,25000000.000
18703,2069,10.253906,25000000.000
18704,2048,0.000000,25000000.000
18705,2039,-4.394531,25000000.000
18706,2028,-9.765625,25000000.000
18707,2027,-10.253906,25000000.000
18708,2008,-19.531250,25000000.000
18709,2000,-23.437500,25000000.000
18710,1992,-27.343750,25000000.000
18711,1992,-27.343750,25000000.000
18712,1981,-32.714844,25000000.000
18713,1979,-33.691406,25000000.000
18714,1976,-35.156250,25000000.000
18715,1976,-35.156250,25000000.000
18716,1977,-34.667969,25000000.000
18717,1980,-33.203125,25000000.000
18718,1984,-31.250000,25000000.000
18719,1985,-30.761719,25000000.000
18720,1998,-24.414062,25000000.000
18721,2006,-20.507812,25000000.000
18722,2015,-16.113281,25000000.000
18723,2018,-14.648438,25000000.000
18724,2036,-5.859375,25000000.000
18725,2048,0.000000,25000000.000
18726,2057,4.394531,25000000.000
18727,2058,4.882812,25000000.000
18728,2077,14.160156,25000000.000
18729,2086,18.554688,25000000.000
18730,2097,23.925781,25000000.000
18731,2098,24.414062,25000000.000
18732,2108,29.296875,25000000.000
18733,2111,30.761719,25000000.000
18734,2115,32.714844,25000000.000
18735,2114,32.226562,25000000.000
18736,2114,32.226562,25000000.000
18737,2112,31.250000,25000000.000
18738,2109,29.785156,25000000.000
18739,2108,29.296875,25000000.000
18740,2095,22.949219,25000000.000
18741,2087,19.042969,25000000.000
18742,2078,14.648438,25000000.000
18743,2078,14.648438,25000000.000
18744,2058,4.882812,25000000.000
18745,2048,0.000000,25000000.000
18746,2038,-4.882812,25000000.000
18747,2037,-5.371094,25000000.000
18748,2017,-15.136719,25000000.000
18749,2007,-20.019531,25000000.000
18750,1998,-24.414062,25000000.000
18751,1998,-24.414062,25000000.000
18752,1985,-30.761719,25000000.000
18753,1981,-32.714844,25000000.000
18754,1977,-34.667969,25000000.000
18755,1977,-34.667969,25000000.000
18756,1976,-35.156250,25000000.000
18757,1977,-34.667969,25000000.000
18758,1980,-33.203125,25000000.000
18759,1982,-32.226562,25000000.000
18760,1992,-27.343750,25000000.000
18761,2000,-23.437500,25000000.000
18762,2008,-19.531250,25000000.000
18763,2009,-19.042969,25000000.000
18764,2027,-10.253906,25000000.000
18765,2038,-4.882812,25000000.000
18766,2049,0.488281,25000000.000
18767,2051,1.464844,25000000.000
18768,2069,10.253906,25000000.000
18769,2080,15.625000,25000000.000
18770,2088,19.531250,25000000.000
18771,2089,20.019531,25000000.000
18772,2104,27.343750,25000000.000
18773,2109,29.785156,25000000.000
18774,2112,31.250000,25000000.000
18775,2112,31.250000,25000000.000
18776,2115,32.714844,25000000.000
18777,2115,32.714844,25000000.000
18778,2111,30.761719,25000000.000
18779,2112,31.250000,25000000.000
18780,2101,25.878906,25000000.000
18781,2094,22.460938,25000000.000
18782,2086,18.554688,25000000.000
18783,2085,18.066406,25000000.000
18784,2067,9.277344,25000000.000
18785,2057,4.394531,25000000.000
18786,2047,-0.488281,25000000.000
18787,2045,-1.464844,25000000.000
18788,2025,-11.230469,25000000.000
18789,2015,-16.113281,25000000.000
18790,2006,-20.507812,25000000.000
18791,2006,-20.507812,25000000.000
18792,1991,-27.832031,25000000.000
18793,1984,-31.250000,25000000.000
18794,1980,-33.203125,25000000.000
18795,1980,-33.203125,25000000.000
18796,1977,-34.667969,25000000.000
18797,1976,-35.156250,25000000.000
18798,1978,-34.179688,25000000.000
18799,1978,-34.179688,25000000.000
18800,1987,-29.785156,25000000.000
18801,1994,-26.367188,25000000.000
18802,2001,-22.949219,25000000.000
18803,2001,-22.949219,25000000.000
18804,2020,-13.671875,25000000.000
18805,2029,-9.277344,25000000.000
18806,2041,-3.417969,25000000.000
18807,2041,-3.417969,25000000.000
18808,2062,6.835938,25000000.000
18809,2072,11.718750,25000000.000
18810,2082,16.601562,25000000.000
18811,2084,17.578125,25000000.000
18812,2098,24.414062,25000000.000
18813,2105,27.832031,25000000.000
18814,2110,30.273438,25000000.000
18815,2111,30.761719,25000000.000
18816,2116,33.203125,25000000.000
18817,2117,33.691406,25000000.000
18818,2115,32.714844,25000000.000
18819,2115,32.714844,25000000.000
18820,2111,30.761719,25000000.000
18821,2102,26.367188,25000000.000
18822,2096,23.437500,25000000.000
18823,2096,23.437500,25000000.000
18824,2076,13.671875,25000000.000
18825,2067,9.277344,25000000.000
18826,2056,3.906250,25000000.000
18827,2055,3.417969,25000000.000
18828,2034,-6.835938,25000000.000
18829,2025,-11.230469,25000000.000
18830,2014,-16.601562,25000000.000
18831,2013,-17.089844,25000000.000
18832,1997,-24.902344,25000000.000
18833,1990,-28.320312,25000000.000
18834,1984,-31.250000,25000000.000
18835,1983,-31.738281,25000000.000
18836,1978,-34.179688,25000000.000
18837,1976,-35.156250,25000000.000
18838,1977,-34.667969,25000000.000
18839,1977,-34.667969,25000000.000
18840,1984,-31.250000,25000000.000
18841,1988,-29.296875,25000000.000
18842,1994,-26.367188,25000000.000
18843,1995,-25.878906,25000000.000
18844,2012,-17.578125,25000000.000
18845,2021,-13.183594,25000000.000
18846,2031,-8.300781,25000000.000
18847,2032,-7.812500,25000000.000
18848,2054,2.929688,25000000.000
18849,2063,7.324219,25000000.000
18850,2073,12.207031,25000000.000
18851,2074,12.695312,25000000.000
18852,2092,21.484375,25000000.000
18853,2099,24.902344,25000000.000
18854,2106,28.320312,25000000.000
18855,2106,28.320312,25000000.000
18856,2114,32.226562,25000000.000
18857,2115,32.714844,25000000.000
18858,2115,32.714844,25000000.000
18859,2116,33.203125,25000000.000
18860,2111,30.761719,25000000.000
18861,2105,27.832031,25000000.000
18862,2100,25.390625,25000000.000
18863,2097,23.925781,25000000.000
18864,2084,17.578125,25000000.000
18865,2074,12.695312,25000000.000
18866,2065,8.300781,25000000.000
18867,2065,8.300781,25000000.000
18868,2042,-2.929688,25000000.000
18869,2031,-8.300781,25000000.000
18870,2023,-12.207031,25000000.000
18871,2022,-12.695312,25000000.000
18872,2003,-21.972656,25000000.000
18873,1996,-25.390625,25000000.000
18874,1989,-28.808594,25000000.000
18875,1987,-29.785156,25000000.000
18876,1980,-33.203125,25000000.000
18877,1977,-34.667969,25000000.000
18878,1975,-35.644531,25000000.000
18879,1976,-35.156250,25000000.000
18880,1980,-33.203125,25000000.000
18881,1983,-31.738281,25000000.000
18882,1989,-28.808594,25000000.000
18883,1990,-28.320312,25000000.000
18884,2004,-21.484375,25000000.000
18885,2013,-17.089844,25000000.000
18886,2023,-12.207031,25000000.000
18887,2024,-11.718750,25000000.000
18888,2043,-2.441406,25000000.000
18889,2055,3.417969,25000000.000
18890,2066,8.789062,25000000.000
18891,2066,8.789062,25000000.000
18892,2085,18.066406,25000000.000
18893,2093,21.972656,25000000.000
18894,2101,25.878906,25000000.000
18895,2101,25.878906,25000000.000
18896,2110,30.273438,25000000.000
18897,2114,32.226562,25000000.000
18898,2115,32.714844,25000000.000
18899,2116,33.203125,25000000.000
18900,2114,32.226562,25000000.000
18901,2110,30.273438,25000000.000
18902,2106,28.320312,25000000.000
18903,2104,27.343750,25000000.000
18904,2091,20.996094,25000000.000
18905,2083,17.089844,25000000.000
18906,2073,12.207031,25000000.000
18907,2073,12.207031,25000000.000
18908,2053,2.441406,25000000.000
18909,2041,-3.417969,25000000.000
18910,2031,-8.300781,25000000.000
18911,2030,-8.789062,25000000.000
18912,2011,-18.066406,25000000.000
18913,2001,-22.949219,25000000.000
18914,1993,-26.855469,25000000.000
18915,1993,-26.855469,25000000.000
18916,1981,-32.714844,25000000.000
18917,1979,-33.691406,25000000.000
18918,1976,-35.156250,25000000.000
18919,1975,-35.644531,25000000.000
18920,1976,-35.156250,25000000.000
18921,1978,-34.179688,25000000.000
18922,1983,-31.738281,25000000.000
18923,1984,-31.250000,25000000.000
18924,1995,-25.878906,25000000.000
18925,2005,-20.996094,25000000.000
18926,2013,-17.089844,25000000.000
18927,2016,-15.625000,25000000.000
18928,2034,-6.835938,25000000.000
18929,2045,-1.464844,25000000.000
18930,2056,3.906250,25000000.000
18931,2057,4.394531,25000000.000
18932,2076,13.671875,25000000.000
18933,2085,18.066406,25000000.000
18934,2094,22.460938,25000000.000
18935,2094,22.460938,25000000.000
18936,2107,28.808594,25000000.000
18937,2111,30.761719,25000000.000
18938,2114,32.226562,25000000.000
18939,2115,32.714844,25000000.000
18940,2115,32.714844,25000000.000
18941,2113,31.738281,25000000.000
18942,2109,29.785156,25000000.000
18943,2109,29.785156,25000000.000
18944,2097,23.925781,25000000.000
18945,2090,20.507812,25000000.000
18946,2080,15.625000,25000000.000
18947,2080,15.625000,25000000.000
18948,2062,6.835938,25000000.000
18949,2051,1.464844,25000000.000
18950,2041,-3.417969,25000000.000
18951,2039,-4.394531,25000000.000
18952,2019,-14.160156,25000000.000
18953,2010,-18.554688,25000000.000
18954,2001,-22.949219,25000000.000
18955,2000,-23.437500,25000000.000
18956,1986,-30.273438,25000000.000
18957,1981,-32.714844,25000000.000
18958,1977,-34.667969,25000000.000
18959,1977,-34.667969,25000000.000
18960,1976,-35.156250,25000000.000
18961,1977,-34.667969,25000000.000
18962,1980,-33.203125,25000000.000
18963,1980,-33.203125,25000000.000
18964,1990,-28.320312,25000000.000
18965,1998,-24.414062,25000000.000
18966,2006,-20.507812,25000000.000
18967,2006,-20.507812,25000000.000
18968,2025,-11.230469,25000000.000
18969,2036,-5.859375,25000000.000
18970,2046,-0.976562,25000000.000
18971,2048,0.000000,25000000.000
18972,2066,8.789062,25000000.000
18973,2078,14.648438,25000000.000
18974,2087,19.042969,25000000.000
18975,2087,19.042969,25000000.000
18976,2102,26.367188,25000000.000
18977,2107,28.808594,25000000.000
18978,2112,31.250000,25000000.000
18979,2113,31.738281,25000000.000
18980,2116,33.203125,25000000.000
18981,2114,32.226562,25000000.000
18982,2112,31.250000,25000000.000
18983,2112,31.250000,25000000.000
18984,2104,27.343750,25000000.000
18985,2096,23.437500,25000000.000
18986,2088,19.531250,25000000.000
18987,2088,19.531250,25000000.000
18988,2071,11.230469,25000000.000
18989,2060,5.859375,25000000.000
18990,2050,0.976562,25000000.000
18991,2049,0.488281,25000000.000
18992,2028,-9.765625,25000000.000
18993,2018,-14.648438,25000000.000
18994,2009,-19.042969,25000000.000
18995,2008,-19.531250,25000000.000
18996,1993,-26.855469,25000000.000
18997,1986,-30.273438,25000000.000
18998,1982,-32.226562,25000000.000
18999,1981,-32.714844,25000000.000
19000,1977,-34.667969,25000000.000
19001,1976,-35.156250,25000000.000
19002,1978,-34.179688,25000000.000
19003,1978,-34.179688,25000000.000
19004,1985,-30.761719,25000000.000
19005,1991,-27.832031,25000000.000
19006,1999,-23.925781,25000000.000
19007,1999,-23.925781,25000000.000
19008,2018,-14.648438,25000000.000
19009,2026,-10.742188,25000000.000
19010,2037,-5.371094,25000000.000
19011,2039,-4.394531,25000000.000
19012,2058,4.882812,25000000.000
19013,2070,10.742188,25000000.000
19014,2080,15.625000,25000000.000
19015,2081,16.113281,25000000.000
19016,2097,23.925781,25000000.000
19017,2104,27.343750,25000000.000
19018,2109,29.785156,25000000.000
19019,2110,30.273438,25000000.000
19020,2115,32.714844,25000000.000
19021,2117,33.691406,25000000.000
19022,2115,32.714844,25000000.000
19023,2114,32.226562,25000000.000
19024,2109,29.785156,25000000.000
19025,2103,26.855469,25000000.000
19026,2096,23.437500,25000000.000
19027,2096,23.437500,25000000.000
19028,2078,14.648438,25000000.000
19029,2068,9.765625,25000000.000
19030,2059,5.371094,25000000.000
19031,2058,4.882812,25000000.000
19032,2037,-5.371094,25000000.000
19033,2026,-10.742188,25000000.000
19034,2016,-15.625000,25000000.000
19035,2016,-15.625000,25000000.000
19036,1998,-24.414062,25000000.000
19037,1990,-28.320312,25000000.000
19038,1985,-30.761719,25000000.000
19039,1984,-31.250000,25000000.000
19040,1977,-34.667969,25000000.000
19041,1975,-35.644531,25000000.000
19042,1975,-35.644531,25000000.000
19043,1975,-35.644531,25000000.000
19044,1981,-32.714844,25000000.000
19045,1986,-30.273438,25000000.000
19046,1993,-26.855469,25000000.000
19047,1994,-26.367188,25000000.000
19048,2009,-19.042969,25000000.000
19049,2018,-14.648438,25000000.000
19050,2028,-9.765625,25000000.000
19051,2029,-9.277344,25000000.000
19052,2050,0.976562,25000000.000
19053,2061,6.347656,25000000.000
19054,2072,11.718750,25000000.000
19055,2072,11.718750,25000000.000
19056,2091,20.996094,25000000.000
19057,2098,24.414062,25000000.000
19058,2104,27.343750,25000000.000
19059,2106,28.320312,25000000.000
19060,2114,32.226562,25000000.000
19061,2116,33.203125,25000000.000
19062,2116,33.203125,25000000.000
19063,2116,33.203125,25000000.000
19064,2112,31.250000,25000000.000
19065,2109,29.785156,25000000.000
19066,2101,25.878906,25000000.000
19067,2102,26.367188,25000000.000
19068,2087,19.042969,25000000.000
19069,2077,14.160156,25000000.000
19070,2068,9.765625,25000000.000
19071,2067,9.277344,25000000.000
19072,2046,-0.976562,25000000.000
19073,2036,-5.859375,25000000.000
19074,2026,-10.742188,25000000.000
19075,2025,-11.230469,25000000.000
19076,2006,-20.507812,25000000.000
19077,1998,-24.414062,25000000.000
19078,1991,-27.832031,25000000.000
19079,1990,-28.320312,25000000.000
19080,1980,-33.203125,25000000.000
19081,1979,-33.691406,25000000.000
19082,1976,-35.156250,25000000.000
19083,1976,-35.156250,25000000.000
19084,1979,-33.691406,25000000.000
19085,1982,-32.226562,25000000.000
19086,1987,-29.785156,25000000.000
19087,1987,-29.785156,25000000.000
19088,2002,-22.460938,25000000.000
19089,2011,-18.066406,25000000.000
19090,2020,-13.671875,25000000.000
19091,2020,-13.671875,25000000.000
19092,2040,-3.906250,25000000.000
19093,2052,1.953125,25000000.000
19094,2060,5.859375,25000000.000
19095,2062,6.835938,25000000.000
19096,2081,16.113281,25000000.000
19097,2090,20.507812,25000000.000
19098,2097,23.925781,25000000.000
19099,2099,24.902344,25000000.000
19100,2110,30.273438,25000000.000
19101,2114,32.226562,25000000.000
19102,2115,32.714844,25000000.000
19103,2114,32.226562,25000000.000
19104,2113,31.738281,25000000.000
19105,2111,30.761719,25000000.000
19106,2106,28.320312,25000000.000
19107,2106,28.320312,25000000.000
19108,2093,21.972656,25000000.000
19109,2085,18.066406,25000000.000
19110,2075,13.183594,25000000.000
19111,2075,13.183594,25000000.000
19112,2054,2.929688,25000000.000
19113,2044,-1.953125,25000000.000
19114,2035,-6.347656,25000000.000
19115,2032,-7.812500,25000000.000
19116,2013,-17.089844,25000000.000
19117,2004,-21.484375,25000000.000
19118,1996,-25.390625,25000000.000
19119,1995,-25.878906,25000000.000
19120,1983,-31.738281,25000000.000
19121,1980,-33.203125,25000000.000
19122,1976,-35.156250,25000000.000
19123,1976,-35.156250,25000000.000
19124,1976,-35.156250,25000000.000
19125,1978,-34.179688,25000000.000
19126,1982,-32.226562,25000000.000
19127,1983,-31.738281,25000000.000
19128,1994,-26.367188,25000000.000
19129,2003,-21.972656,25000000.000
19130,2011,-18.066406,25000000.000
19131,2012,-17.578125,25000000.000
19132,2031,-8.300781,25000000.000
19133,2042,-2.929688,25000000.000
19134,2053,2.441406,25000000.000
19135,2054,2.929688,25000000.000
19136,2074,12.695312,25000000.000
19137,2083,17.089844,25000000.000
19138,2091,20.996094,25000000.000
19139,2091,20.996094,25000000.000
19140,2105,27.832031,25000000.000
19141,2109,29.785156,25000000.000
19142,2113,31.738281,25000000.000
19143,2113,31.738281,25000000.000
19144,2115,32.714844,25000000.000
19145,2113,31.738281,25000000.000
19146,2110,30.273438,25000000.000
19147,2110,30.273438,25000000.000
19148,2100,25.390625,25000000.000
19149,2092,21.484375,25000000.000
19150,2083,17.089844,25000000.000
19151,2083,17.089844,25000000.000
19152,2064,7.812500,25000000.000
19153,2052,1.953125,25000000.000
19154,2042,-2.929688,25000000.000
19155,2042,-2.929688,25000000.000
19156,2023,-12.207031,25000000.000
19157,2011,-18.066406,25000000.000
19158,2002,-22.460938,25000000.000
19159,2002,-22.460938,25000000.000
19160,1988,-29.296875,25000000.000
19161,1982,-32.226562,25000000.000
19162,1981,-32.714844,25000000.000
19163,1979,-33.691406,25000000.000
19164,1977,-34.667969,25000000.000
19165,1977,-34.667969,25000000.000
19166,1979,-33.691406,25000000.000
19167,1979,-33.691406,25000000.000
19168,1990,-28.320312,25000000.000
19169,1997,-24.902344,25000000.000
19170,2005,-20.996094,25000000.000
19171,2006,-20.507812,25000000.000
19172,2021,-13.183594,25000000.000
19173,2033,-7.324219,25000000.000
19174,2044,-1.953125,25000000.000
19175,2044,-1.953125,25000000.000
19176,2065,8.300781,25000000.000
19177,2075,13.183594,25000000.000
19178,2085,18.066406,25000000.000
19179,2086,18.554688,25000000.000
19180,2101,25.878906,25000000.000
19181,2107,28.808594,25000000.000
19182,2112,31.250000,25000000.000
19183,2112,31.250000,25000000.000
19184,2115,32.714844,25000000.000
19185,2116,33.203125,25000000.000
19186,2114,32.226562,25000000.000
19187,2114,32.226562,25000000.000
19188,2106,28.320312,25000000.000
19189,2099,24.902344,25000000.000
19190,2092,21.484375,25000000.000
19191,2091,20.996094,25000000.000
19192,2073,12.207031,25000000.000
19193,2064,7.812500,25000000.000
19194,2051,1.464844,25000000.000
19195,2052,1.953125,25000000.000
19196,2031,-8.300781,25000000.000
19197,2020,-13.671875,25000000.000
19198,2011,-18.066406,25000000.000
19199,2010,-18.554688,25000000.000
19200,1995,-25.878906,25000000.000
19201,1988,-29.296875,25000000.000
19202,1983,-31.738281,25000000.000
19203,1982,-32.226562,25000000.000
19204,1978,-34.179688,25000000.000
19205,1977,-34.667969,25000000.000
19206,1977,-34.667969,25000000.000
19207,1978,-34.179688,25000000.000
19208,1985,-30.761719,25000000.000
19209,1990,-28.320312,25000000.000
19210,1997,-24.902344,25000000.000
19211,1997,-24.902344,25000000.000
19212,2015,-16.113281,25000000.000
19213,2024,-11.718750,25000000.000
19214,2037,-5.371094,25000000.000
19215,2037,-5.371094,25000000.000
19216,2056,3.906250,25000000.000
19217,2067,9.277344,25000000.000
19218,2078,14.648438,25000000.000
19219,2078,14.648438,25000000.000
19220,2095,22.949219,25000000.000
19221,2102,26.367188,25000000.000
19222,2108,29.296875,25000000.000
19223,2108,29.296875,25000000.000
19224,2115,32.714844,25000000.000
19225,2115,32.714844,25000000.000
19226,2114,32.226562,25000000.000
19227,2116,33.203125,25000000.000
19228,2111,30.761719,25000000.000
19229,2104,27.343750,25000000.000
19230,2098,24.414062,25000000.000
19231,2097,23.925781,25000000.000
19232,2082,16.601562,25000000.000
19233,2072,11.718750,25000000.000
19234,2060,5.859375,25000000.000
19235,2060,5.859375,25000000.000
19236,2040,-3.906250,25000000.000
19237,2029,-9.277344,25000000.000
19238,2019,-14.160156,25000000.000
19239,2018,-14.648438,25000000.000
19240,2001,-22.949219,25000000.000
19241,1993,-26.855469,25000000.000
19242,1987,-29.785156,25000000.000
19243,1986,-30.273438,25000000.000
19244,1979,-33.691406,25000000.000
19245,1976,-35.156250,25000000.000
19246,1975,-35.644531,25000000.000
19247,1976,-35.156250,25000000.000
19248,1980,-33.203125,25000000.000
19249,1984,-31.250000,25000000.000
19250,1991,-27.832031,25000000.000
19251,1991,-27.832031,25000000.000
19252,2006,-20.507812,25000000.000
19253,2015,-16.113281,25000000.000
19254,2026,-10.742188,25000000.000
19255,2027,-10.253906,25000000.000
19256,2047,-0.488281,25000000.000
19257,2058,4.882812,25000000.000
19258,2069,10.253906,25000000.000
19259,2070,10.742188,25000000.000
19260,2088,19.531250,25000000.000
19261,2097,23.925781,25000000.000
19262,2102,26.367188,25000000.000
19263,2103,26.855469,25000000.000
19264,2113,31.738281,25000000.000
19265,2115,32.714844,25000000.000
19266,2116,33.203125,25000000.000
19267,2117,33.691406,25000000.000
19268,2113,31.738281,25000000.000
19269,2108,29.296875,25000000.000
19270,2103,26.855469,25000000.000
19271,2103,26.855469,25000000.000
19272,2088,19.531250,25000000.000
19273,2080,15.625000,25000000.000
19274,2070,10.742188,25000000.000
19275,2068,9.765625,25000000.000
19276,2048,0.000000,25000000.000
19277,2037,-5.371094,25000000.000
19278,2027,-10.253906,25000000.000
19279,2026,-10.742188,25000000.000
19280,2008,-19.531250,25000000.000
19281,1999,-23.925781,25000000.000
19282,1991,-27.832031,25000000.000
19283,1990,-28.320312,25000000.000
19284,1979,-33.691406,25000000.000
19285,1977,-34.667969,25000000.000
19286,1976,-35.156250,25000000.000
19287,1975,-35.644531,25000000.000
19288,1977,-34.667969,25000000.000
19289,1981,-32.714844,25000000.000
19290,1985,-30.761719,25000000.000
19291,1986,-30.273438,25000000.000
19292,1999,-23.925781,25000000.000
19293,2009,-19.042969,25000000.000
19294,2018,-14.648438,25000000.000
19295,2019,-14.160156,25000000.000
19296,2038,-4.882812,25000000.000
19297,2049,0.488281,25000000.000
19298,2061,6.347656,25000000.000
19299,2061,6.347656,25000000.000
19300,2080,15.625000,25000000.000
19301,2089,20.019531,25000000.000
19302,2097,23.925781,25000000.000
19303,2098,24.414062,25000000.000
19304,2108,29.296875,25000000.000
19305,2113,31.738281,25000000.000
19306,2115,32.714844,25000000.000
19307,2115,32.714844,25000000.000
19308,2114,32.226562,25000000.000
19309,2110,30.273438,25000000.000
19310,2107,28.808594,25000000.000
19311,2106,28.320312,25000000.000
19312,2094,22.460938,25000000.000
19313,2085,18.066406,25000000.000
19314,2077,14.160156,25000000.000
19315,2076,13.671875,25000000.000
19316,2057,4.394531,25000000.000
19317,2046,-0.976562,25000000.000
19318,2036,-5.859375,25000000.000
19319,2035,-6.347656,25000000.000
19320,2015,-16.113281,25000000.000
19321,2007,-20.019531,25000000.000
19322,1998,-24.414062,25000000.000
19323,1998,-24.414062,25000000.000
19324,1985,-30.761719,25000000.000
19325,1980,-33.203125,25000000.000
19326,1977,-34.667969,25000000.000
19327,1977,-34.667969,25000000.000
19328,1976,-35.156250,25000000.000
19329,1979,-33.691406,25000000.000
19330,1983,-31.738281,25000000.000
19331,1982,-32.226562,25000000.000
19332,1998,-24.414062,25000000.000
19333,2009,-19.042969,25000000.000
19334,2012,-17.578125,25000000.000
19335,2009,-19.042969,25000000.000
19336,2028,-9.765625,25000000.000
19337,2040,-3.906250,25000000.000
19338,2048,0.000000,25000000.000
19339,2050,0.976562,25000000.000
19340,2072,11.718750,25000000.000
19341,2078,14.648438,25000000.000
19342,2088,19.531250,25000000.000
19343,2088,19.531250,25000000.000
19344,2102,26.367188,25000000.000
19345,2107,28.808594,25000000.000
19346,2111,30.761719,25000000.000
19347,2112,31.250000,25000000.000
19348,2115,32.714844,25000000.000
19349,2114,32.226562,25000000.000
19350,2112,31.250000,25000000.000
19351,2112,31.250000,25000000.000
19352,2101,25.878906,25000000.000
19353,2095,22.949219,25000000.000
19354,2088,19.531250,25000000.000
19355,2085,18.066406,25000000.000
19356,2068,9.765625,25000000.000
19357,2056,3.906250,25000000.000
19358,2047,-0.488281,25000000.000
19359,2045,-1.464844,25000000.000
19360,2025,-11.230469,25000000.000
19361,2014,-16.601562,25000000.000
19362,2005,-20.996094,25000000.000
19363,2004,-21.484375,25000000.000
19364,1990,-28.320312,25000000.000
19365,1985,-30.761719,25000000.000
19366,1980,-33.203125,25000000.000
19367,1979,-33.691406,25000000.000
19368,1977,-34.667969,25000000.000
19369,1976,-35.156250,25000000.000
19370,1978,-34.179688,25000000.000
19371,1978,-34.179688,25000000.000
19372,1987,-29.785156,25000000.000
19373,1994,-26.367188,25000000.000
19374,2002,-22.460938,25000000.000
19375,2002,-22.460938,25000000.000
19376,2021,-13.183594,25000000.000
19377,2031,-8.300781,25000000.000
19378,2042,-2.929688,25000000.000
19379,2043,-2.441406,25000000.000
19380,2063,7.324219,25000000.000
19381,2074,12.695312,25000000.000
19382,2084,17.578125,25000000.000
19383,2085,18.066406,25000000.000
19384,2099,24.902344,25000000.000
19385,2106,28.320312,25000000.000
19386,2110,30.273438,25000000.000
19387,2111,30.761719,25000000.000
19388,2115,32.714844,25000000.000
19389,2116,33.203125,25000000.000
19390,2114,32.226562,25000000.000
19391,2114,32.226562,25000000.000
19392,2106,28.320312,25000000.000
19393,2100,25.390625,25000000.000
19394,2093,21.972656,25000000.000
19395,2092,21.484375,25000000.000
19396,2075,13.183594,25000000.000
19397,2064,7.812500,25000000.000
19398,2054,2.929688,25000000.000
19399,2052,1.953125,25000000.000
19400,2032,-7.812500,25000000.000
19401,2023,-12.207031,25000000.000
19402,2014,-16.601562,25000000.000
19403,2013,-17.089844,25000000.000
19404,1996,-25.390625,25000000.000
19405,1990,-28.320312,25000000.000
19406,1984,-31.250000,25000000.000
19407,1984,-31.250000,25000000.000
19408,1977,-34.667969,25000000.000
19409,1977,-34.667969,25000000.000
19410,1978,-34.179688,25000000.000
19411,1978,-34.179688,25000000.000
19412,1985,-30.761719,25000000.000
19413,1989,-28.808594,25000000.000
19414,1996,-25.390625,25000000.000
19415,1997,-24.902344,25000000.000
19416,2013,-17.089844,25000000.000
