sample_index,raw_code,voltage_mV,sample_rate_hz
21620,1996,-25.390625,25000000.000
21621,2005,-20.996094,25000000.000
21622,2015,-16.113281,25000000.000
21623,2015,-16.113281,25000000.000
21624,2035,-6.347656,25000000.000
21625,2046,-0.976562,25000000.000
21626,2055,3.417969,25000000.000
21627,2057,4.394531,25000000.000
21628,2076,13.671875,25000000.000
21629,2086,18.554688,25000000.000
21630,2094,22.460938,25000000.000
21631,2095,22.949219,25000000.000
21632,2106,28.320312,25000000.000
21633,2111,30.761719,25000000.000
21634,2114,32.226562,25000000.000
21635,2115,32.714844,25000000.000
21636,2116,33.203125,25000000.000
21637,2113,31.738281,25000000.000
21638,2110,30.273438,25000000.000
21639,2109,29.785156,25000000.000
21640,2099,24.902344,25000000.000
21641,2091,20.996094,25000000.000
21642,2081,16.113281,25000000.000
21643,2081,16.113281,25000000.000
21644,2063,7.324219,25000000.000
21645,2051,1.464844,25000000.000
21646,2041,-3.417969,25000000.000
21647,2040,-3.906250,25000000.000
21648,2021,-13.183594,25000000.000
21649,2011,-18.066406,25000000.000
21650,2002,-22.460938,25000000.000
21651,2003,-21.972656,25000000.000
21652,1988,-29.296875,25000000.000
21653,1983,-31.738281,25000000.000
21654,1980,-33.203125,25000000.000
21655,1980,-33.203125,25000000.000
21656,1977,-34.667969,25000000.000
21657,1978,-34.179688,25000000.000
21658,1981,-32.714844,25000000.000
21659,1980,-33.203125,25000000.000
21660,1992,-27.343750,25000000.000
21661,1998,-24.414062,25000000.000
21662,2007,-20.019531,25000000.000
21663,2007,-20.019531,25000000.000
21664,2026,-10.742188,25000000.000
21665,2036,-5.859375,25000000.000
21666,2046,-0.976562,25000000.000
21667,2045,-1.464844,25000000.000
21668,2068,9.765625,25000000.000
21669,2077,14.160156,25000000.000
21670,2085,18.066406,25000000.000
21671,2087,19.042969,25000000.000
21672,2101,25.878906,25000000.000
21673,2108,29.296875,25000000.000
21674,2112,31.250000,25000000.000
21675,2111,30.761719,25000000.000
21676,2114,32.226562,25000000.000
21677,2115,32.714844,25000000.000
21678,2112,31.250000,25000000.000
21679,2111,30.761719,25000000.000
21680,2103,26.855469,25000000.000
21681,2096,23.437500,25000000.000
21682,2089,20.019531,25000000.000
21683,2088,19.531250,25000000.000
21684,2072,11.718750,25000000.000
21685,2061,6.347656,25000000.000
21686,2050,0.976562,25000000.000
21687,2050,0.976562,25000000.000
21688,2029,-9.277344,25000000.000
21689,2019,-14.160156,25000000.000
21690,2009,-19.042969,25000000.000
21691,2009,-19.042969,25000000.000
21692,1992,-27.343750,25000000.000
21693,1987,-29.785156,25000000.000
21694,1982,-32.226562,25000000.000
21695,1983,-31.738281,25000000.000
21696,1977,-34.667969,25000000.000
21697,1977,-34.667969,25000000.000
21698,1978,-34.179688,25000000.000
21699,1979,-33.691406,25000000.000
21700,1986,-30.273438,25000000.000
21701,1992,-27.343750,25000000.000
21702,1998,-24.414062,25000000.000
21703,1999,-23.925781,25000000.000
21704,2017,-15.136719,25000000.000
21705,2026,-10.742188,25000000.000
21706,2036,-5.859375,25000000.000
21707,2038,-4.882812,25000000.000
21708,2057,4.394531,25000000.000
21709,2069,10.253906,25000000.000
21710,2077,14.160156,25000000.000
21711,2080,15.625000,25000000.000
21712,2095,22.949219,25000000.000
21713,2102,26.367188,25000000.000
21714,2107,28.808594,25000000.000
21715,2108,29.296875,25000000.000
21716,2114,32.226562,25000000.000
21717,2115,32.714844,25000000.000
21718,2114,32.226562,25000000.000
21719,2114,32.226562,25000000.000
21720,2107,28.808594,25000000.000
21721,2102,26.367188,25000000.000
21722,2095,22.949219,25000000.000
21723,2095,22.949219,25000000.000
21724,2078,14.648438,25000000.000
21725,2069,10.253906,25000000.000
21726,2058,4.882812,25000000.000
21727,2057,4.394531,25000000.000
21728,2037,-5.371094,25000000.000
21729,2027,-10.253906,25000000.000
21730,2017,-15.136719,25000000.000
21731,2017,-15.136719,25000000.000
21732,1999,-23.925781,25000000.000
21733,1991,-27.832031,25000000.000
21734,1985,-30.761719,25000000.000
21735,1985,-30.761719,25000000.000
21736,1978,-34.179688,25000000.000
21737,1976,-35.156250,25000000.000
21738,1976,-35.156250,25000000.000
21739,1976,-35.156250,25000000.000
21740,1981,-32.714844,25000000.000
21741,1986,-30.273438,25000000.000
21742,1993,-26.855469,25000000.000
21743,1994,-26.367188,25000000.000
21744,2009,-19.042969,25000000.000
21745,2018,-14.648438,25000000.000
21746,2028,-9.765625,25000000.000
21747,2029,-9.277344,25000000.000
21748,2049,0.488281,25000000.000
21749,2059,5.371094,25000000.000
21750,2070,10.742188,25000000.000
21751,2071,11.230469,25000000.000
21752,2088,19.531250,25000000.000
21753,2096,23.437500,25000000.000
21754,2102,26.367188,25000000.000
21755,2103,26.855469,25000000.000
21756,2111,30.761719,25000000.000
21757,2114,32.226562,25000000.000
21758,2113,31.738281,25000000.000
21759,2114,32.226562,25000000.000
21760,2111,30.761719,25000000.000
21761,2106,28.320312,25000000.000
21762,2100,25.390625,25000000.000
21763,2100,25.390625,25000000.000
21764,2085,18.066406,25000000.000
21765,2077,14.160156,25000000.000
21766,2068,9.765625,25000000.000
21767,2066,8.789062,25000000.000
21768,2046,-0.976562,25000000.000
21769,2035,-6.347656,25000000.000
21770,2025,-11.230469,25000000.000
21771,2025,-11.230469,25000000.000
21772,2006,-20.507812,25000000.000
21773,1999,-23.925781,25000000.000
21774,1991,-27.832031,25000000.000
21775,1991,-27.832031,25000000.000
21776,1981,-32.714844,25000000.000
21777,1978,-34.179688,25000000.000
21778,1977,-34.667969,25000000.000
21779,1976,-35.156250,25000000.000
21780,1978,-34.179688,25000000.000
21781,1981,-32.714844,25000000.000
21782,1987,-29.785156,25000000.000
21783,1988,-29.296875,25000000.000
21784,2001,-22.949219,25000000.000
21785,2010,-18.554688,25000000.000
21786,2020,-13.671875,25000000.000
21787,2021,-13.183594,25000000.000
21788,2041,-3.417969,25000000.000
21789,2051,1.464844,25000000.000
21790,2061,6.347656,25000000.000
21791,2062,6.835938,25000000.000
21792,2080,15.625000,25000000.000
21793,2091,20.996094,25000000.000
21794,2098,24.414062,25000000.000
21795,2100,25.390625,25000000.000
21796,2108,29.296875,25000000.000
21797,2113,31.738281,25000000.000
21798,2115,32.714844,25000000.000
21799,2114,32.226562,25000000.000
21800,2113,31.738281,25000000.000
21801,2111,30.761719,25000000.000
21802,2105,27.832031,25000000.000
21803,2108,29.296875,25000000.000
21804,2092,21.484375,25000000.000
21805,2087,19.042969,25000000.000
21806,2076,13.671875,25000000.000
21807,2076,13.671875,25000000.000
21808,2056,3.906250,25000000.000
21809,2046,-0.976562,25000000.000
21810,2035,-6.347656,25000000.000
21811,2035,-6.347656,25000000.000
21812,2019,-14.160156,25000000.000
21813,2006,-20.507812,25000000.000
21814,1995,-25.878906,25000000.000
21815,1998,-24.414062,25000000.000
21816,1986,-30.273438,25000000.000
21817,1982,-32.226562,25000000.000
21818,1978,-34.179688,25000000.000
21819,1979,-33.691406,25000000.000
21820,1977,-34.667969,25000000.000
21821,1979,-33.691406,25000000.000
21822,1984,-31.250000,25000000.000
21823,1985,-30.761719,25000000.000
21824,1996,-25.390625,25000000.000
21825,2003,-21.972656,25000000.000
21826,2011,-18.066406,25000000.000
21827,2013,-17.089844,25000000.000
21828,2031,-8.300781,25000000.000
21829,2043,-2.441406,25000000.000
21830,2053,2.441406,25000000.000
21831,2054,2.929688,25000000.000
21832,2072,11.718750,25000000.000
21833,2081,16.113281,25000000.000
21834,2091,20.996094,25000000.000
21835,2092,21.484375,25000000.000
21836,2104,27.343750,25000000.000
21837,2110,30.273438,25000000.000
21838,2113,31.738281,25000000.000
21839,2114,32.226562,25000000.000
21840,2115,32.714844,25000000.000
21841,2113,31.738281,25000000.000
21842,2111,30.761719,25000000.000
21843,2111,30.761719,25000000.000
21844,2101,25.878906,25000000.000
21845,2093,21.972656,25000000.000
21846,2085,18.066406,25000000.000
21847,2084,17.578125,25000000.000
21848,2065,8.300781,25000000.000
21849,2055,3.417969,25000000.000
21850,2044,-1.953125,25000000.000
21851,2044,-1.953125,25000000.000
21852,2023,-12.207031,25000000.000
21853,2013,-17.089844,25000000.000
21854,2005,-20.996094,25000000.000
21855,2004,-21.484375,25000000.000
21856,1990,-28.320312,25000000.000
21857,1983,-31.738281,25000000.000
21858,1979,-33.691406,25000000.000
21859,1980,-33.203125,25000000.000
21860,1976,-35.156250,25000000.000
21861,1978,-34.179688,25000000.000
21862,1979,-33.691406,25000000.000
21863,1979,-33.691406,25000000.000
21864,1990,-28.320312,25000000.000
21865,1995,-25.878906,25000000.000
21866,2004,-21.484375,25000000.000
21867,2004,-21.484375,25000000.000
21868,2022,-12.695312,25000000.000
21869,2033,-7.324219,25000000.000
21870,2043,-2.441406,25000000.000
21871,2045,-1.464844,25000000.000
21872,2064,7.812500,25000000.000
21873,2075,13.183594,25000000.000
21874,2083,17.089844,25000000.000
21875,2084,17.578125,25000000.000
21876,2100,25.390625,25000000.000
21877,2105,27.832031,25000000.000
21878,2111,30.761719,25000000.000
21879,2111,30.761719,25000000.000
21880,2115,32.714844,25000000.000
21881,2116,33.203125,25000000.000
21882,2114,32.226562,25000000.000
21883,2114,32.226562,25000000.000
21884,2106,28.320312,25000000.000
21885,2100,25.390625,25000000.000
21886,2093,21.972656,25000000.000
21887,2091,20.996094,25000000.000
21888,2074,12.695312,25000000.000
21889,2064,7.812500,25000000.000
21890,2053,2.441406,25000000.000
21891,2053,2.441406,25000000.000
21892,2031,-8.300781,25000000.000
21893,2022,-12.695312,25000000.000
21894,2012,-17.578125,25000000.000
21895,2010,-18.554688,25000000.000
21896,1994,-26.367188,25000000.000
21897,1988,-29.296875,25000000.000
21898,1983,-31.738281,25000000.000
21899,1983,-31.738281,25000000.000
21900,1976,-35.156250,25000000.000
21901,1977,-34.667969,25000000.000
21902,1978,-34.179688,25000000.000
21903,1981,-32.714844,25000000.000
21904,1983,-31.738281,25000000.000
21905,1990,-28.320312,25000000.000
21906,1997,-24.902344,25000000.000
21907,1999,-23.925781,25000000.000
21908,2013,-17.089844,25000000.000
21909,2024,-11.718750,25000000.000
21910,2033,-7.324219,25000000.000
21911,2036,-5.859375,25000000.000
21912,2055,3.417969,25000000.000
21913,2066,8.789062,25000000.000
21914,2075,13.183594,25000000.000
21915,2076,13.671875,25000000.000
21916,2092,21.484375,25000000.000
21917,2102,26.367188,25000000.000
21918,2106,28.320312,25000000.000
21919,2107,28.808594,25000000.000
21920,2114,32.226562,25000000.000
21921,2115,32.714844,25000000.000
21922,2114,32.226562,25000000.000
21923,2113,31.738281,25000000.000
21924,2109,29.785156,25000000.000
21925,2103,26.855469,25000000.000
21926,2097,23.925781,25000000.000
21927,2096,23.437500,25000000.000
21928,2081,16.113281,25000000.000
21929,2072,11.718750,25000000.000
21930,2060,5.859375,25000000.000
21931,2060,5.859375,25000000.000
21932,2039,-4.394531,25000000.000
21933,2029,-9.277344,25000000.000
21934,2020,-13.671875,25000000.000
21935,2017,-15.136719,25000000.000
21936,2000,-23.437500,25000000.000
21937,1994,-26.367188,25000000.000
21938,1987,-29.785156,25000000.000
21939,1986,-30.273438,25000000.000
21940,1978,-34.179688,25000000.000
21941,1976,-35.156250,25000000.000
21942,1977,-34.667969,25000000.000
21943,1976,-35.156250,25000000.000
21944,1981,-32.714844,25000000.000
21945,1984,-31.250000,25000000.000
21946,1990,-28.320312,25000000.000
21947,1991,-27.832031,25000000.000
21948,2006,-20.507812,25000000.000
21949,2015,-16.113281,25000000.000
21950,2025,-11.230469,25000000.000
21951,2027,-10.253906,25000000.000
21952,2047,-0.488281,25000000.000
21953,2057,4.394531,25000000.000
21954,2068,9.765625,25000000.000
21955,2069,10.253906,25000000.000
21956,2086,18.554688,25000000.000
21957,2094,22.460938,25000000.000
21958,2101,25.878906,25000000.000
21959,2102,26.367188,25000000.000
21960,2111,30.761719,25000000.000
21961,2114,32.226562,25000000.000
21962,2114,32.226562,25000000.000
21963,2115,32.714844,25000000.000
21964,2112,31.250000,25000000.000
21965,2107,28.808594,25000000.000
21966,2102,26.367188,25000000.000
21967,2102,26.367188,25000000.000
21968,2089,20.019531,25000000.000
21969,2080,15.625000,25000000.000
21970,2069,10.253906,25000000.000
21971,2069,10.253906,25000000.000
21972,2049,0.488281,25000000.000
21973,2039,-4.394531,25000000.000
21974,2028,-9.765625,25000000.000
21975,2027,-10.253906,25000000.000
21976,2008,-19.531250,25000000.000
21977,2000,-23.437500,25000000.000
21978,1993,-26.855469,25000000.000
21979,1992,-27.343750,25000000.000
21980,1982,-32.226562,25000000.000
21981,1979,-33.691406,25000000.000
21982,1976,-35.156250,25000000.000
21983,1977,-34.667969,25000000.000
21984,1978,-34.179688,25000000.000
21985,1981,-32.714844,25000000.000
21986,1985,-30.761719,25000000.000
21987,1987,-29.785156,25000000.000
21988,1999,-23.925781,25000000.000
21989,2009,-19.042969,25000000.000
21990,2017,-15.136719,25000000.000
21991,2018,-14.648438,25000000.000
21992,2038,-4.882812,25000000.000
21993,2049,0.488281,25000000.000
21994,2059,5.371094,25000000.000
21995,2060,5.859375,25000000.000
21996,2079,15.136719,25000000.000
21997,2088,19.531250,25000000.000
21998,2096,23.437500,25000000.000
21999,2097,23.925781,25000000.000
22000,2108,29.296875,25000000.000
22001,2112,31.250000,25000000.000
22002,2114,32.226562,25000000.000
22003,2115,32.714844,25000000.000
22004,2115,32.714844,25000000.000
22005,2111,30.761719,25000000.000
22006,2108,29.296875,25000000.000
22007,2107,28.808594,25000000.000
22008,2096,23.437500,25000000.000
22009,2087,19.042969,25000000.000
22010,2079,15.136719,25000000.000
22011,2077,14.160156,25000000.000
22012,2059,5.371094,25000000.000
22013,2048,0.000000,25000000.000
22014,2037,-5.371094,25000000.000
22015,2037,-5.371094,25000000.000
22016,2017,-15.136719,25000000.000
22017,2007,-20.019531,25000000.000
22018,1999,-23.925781,25000000.000
22019,1999,-23.925781,25000000.000
22020,1986,-30.273438,25000000.000
22021,1981,-32.714844,25000000.000
22022,1977,-34.667969,25000000.000
22023,1977,-34.667969,25000000.000
22024,1976,-35.156250,25000000.000
22025,1978,-34.179688,25000000.000
22026,1982,-32.226562,25000000.000
22027,1983,-31.738281,25000000.000
22028,1993,-26.855469,25000000.000
22029,2000,-23.437500,25000000.000
22030,2010,-18.554688,25000000.000
22031,2010,-18.554688,25000000.000
22032,2028,-9.765625,25000000.000
22033,2038,-4.882812,25000000.000
22034,2049,0.488281,25000000.000
22035,2051,1.464844,25000000.000
22036,2071,11.230469,25000000.000
22037,2081,16.113281,25000000.000
22038,2091,20.996094,25000000.000
22039,2089,20.019531,25000000.000
22040,2104,27.343750,25000000.000
22041,2109,29.785156,25000000.000
22042,2113,31.738281,25000000.000
22043,2113,31.738281,25000000.000
22044,2116,33.203125,25000000.000
22045,2114,32.226562,25000000.000
22046,2111,30.761719,25000000.000
22047,2112,31.250000,25000000.000
22048,2101,25.878906,25000000.000
22049,2095,22.949219,25000000.000
22050,2087,19.042969,25000000.000
22051,2085,18.066406,25000000.000
22052,2068,9.765625,25000000.000
22053,2058,4.882812,25000000.000
22054,2046,-0.976562,25000000.000
22055,2045,-1.464844,25000000.000
22056,2025,-11.230469,25000000.000
22057,2016,-15.625000,25000000.000
22058,2006,-20.507812,25000000.000
22059,2006,-20.507812,25000000.000
22060,1992,-27.343750,25000000.000
22061,1986,-30.273438,25000000.000
22062,1981,-32.714844,25000000.000
22063,1981,-32.714844,25000000.000
22064,1978,-34.179688,25000000.000
22065,1976,-35.156250,25000000.000
22066,1979,-33.691406,25000000.000
22067,1980,-33.203125,25000000.000
22068,1988,-29.296875,25000000.000
22069,1994,-26.367188,25000000.000
22070,2002,-22.460938,25000000.000
22071,2004,-21.484375,25000000.000
22072,2020,-13.671875,25000000.000
22073,2031,-8.300781,25000000.000
22074,2041,-3.417969,25000000.000
22075,2042,-2.929688,25000000.000
22076,2062,6.835938,25000000.000
22077,2072,11.718750,25000000.000
22078,2082,16.601562,25000000.000
22079,2083,17.089844,25000000.000
22080,2098,24.414062,25000000.000
22081,2104,27.343750,25000000.000
22082,2109,29.785156,25000000.000
22083,2110,30.273438,25000000.000
22084,2115,32.714844,25000000.000
22085,2115,32.714844,25000000.000
22086,2114,32.226562,25000000.000
22087,2113,31.738281,25000000.000
22088,2106,28.320312,25000000.000
22089,2101,25.878906,25000000.000
22090,2093,21.972656,25000000.000
22091,2092,21.484375,25000000.000
22092,2076,13.671875,25000000.000
22093,2066,8.789062,25000000.000
22094,2054,2.929688,25000000.000
22095,2054,2.929688,25000000.000
22096,2034,-6.835938,25000000.000
22097,2023,-12.207031,25000000.000
22098,2014,-16.601562,25000000.000
22099,2013,-17.089844,25000000.000
22100,1996,-25.390625,25000000.000
22101,1989,-28.808594,25000000.000
22102,1984,-31.250000,25000000.000
22103,1983,-31.738281,25000000.000
22104,1977,-34.667969,25000000.000
22105,1976,-35.156250,25000000.000
22106,1975,-35.644531,25000000.000
22107,1977,-34.667969,25000000.000
22108,1984,-31.250000,25000000.000
22109,1987,-29.785156,25000000.000
22110,1994,-26.367188,25000000.000
22111,1995,-25.878906,25000000.000
22112,2011,-18.066406,25000000.000
22113,2021,-13.183594,25000000.000
22114,2032,-7.812500,25000000.000
22115,2033,-7.324219,25000000.000
22116,2052,1.953125,25000000.000
22117,2063,7.324219,25000000.000
22118,2074,12.695312,25000000.000
22119,2074,12.695312,25000000.000
22120,2091,20.996094,25000000.000
22121,2099,24.902344,25000000.000
22122,2105,27.832031,25000000.000
22123,2105,27.832031,25000000.000
22124,2113,31.738281,25000000.000
22125,2114,32.226562,25000000.000
22126,2114,32.226562,25000000.000
22127,2115,32.714844,25000000.000
22128,2109,29.785156,25000000.000
22129,2106,28.320312,25000000.000
22130,2099,24.902344,25000000.000
22131,2098,24.414062,25000000.000
22132,2083,17.089844,25000000.000
22133,2074,12.695312,25000000.000
22134,2064,7.812500,25000000.000
22135,2062,6.835938,25000000.000
22136,2042,-2.929688,25000000.000
22137,2032,-7.812500,25000000.000
22138,2021,-13.183594,25000000.000
22139,2021,-13.183594,25000000.000
22140,2003,-21.972656,25000000.000
22141,1995,-25.878906,25000000.000
22142,1989,-28.808594,25000000.000
22143,1988,-29.296875,25000000.000
22144,1980,-33.203125,25000000.000
22145,1978,-34.179688,25000000.000
22146,1976,-35.156250,25000000.000
22147,1976,-35.156250,25000000.000
22148,1980,-33.203125,25000000.000
22149,1984,-31.250000,25000000.000
22150,1989,-28.808594,25000000.000
22151,1990,-28.320312,25000000.000
22152,2004,-21.484375,25000000.000
22153,2013,-17.089844,25000000.000
22154,2023,-12.207031,25000000.000
22155,2024,-11.718750,25000000.000
22156,2044,-1.953125,25000000.000
22157,2054,2.929688,25000000.000
22158,2064,7.812500,25000000.000
22159,2067,9.277344,25000000.000
22160,2082,16.601562,25000000.000
22161,2091,20.996094,25000000.000
22162,2100,25.390625,25000000.000
22163,2098,24.414062,25000000.000
22164,2111,30.761719,25000000.000
22165,2112,31.250000,25000000.000
22166,2114,32.226562,25000000.000
22167,2115,32.714844,25000000.000
22168,2113,31.738281,25000000.000
22169,2109,29.785156,25000000.000
22170,2105,27.832031,25000000.000
22171,2104,27.343750,25000000.000
22172,2091,20.996094,25000000.000
22173,2082,16.601562,25000000.000
22174,2072,11.718750,25000000.000
22175,2072,11.718750,25000000.000
22176,2052,1.953125,25000000.000
22177,2042,-2.929688,25000000.000
22178,2031,-8.300781,25000000.000
22179,2030,-8.789062,25000000.000
22180,2011,-18.066406,25000000.000
22181,2003,-21.972656,25000000.000
22182,1996,-25.390625,25000000.000
22183,1995,-25.878906,25000000.000
22184,1983,-31.738281,25000000.000
22185,1979,-33.691406,25000000.000
22186,1978,-34.179688,25000000.000
22187,1977,-34.667969,25000000.000
22188,1978,-34.179688,25000000.000
22189,1981,-32.714844,25000000.000
22190,1985,-30.761719,25000000.000
22191,1986,-30.273438,25000000.000
22192,1998,-24.414062,25000000.000
22193,2006,-20.507812,25000000.000
22194,2015,-16.113281,25000000.000
22195,2017,-15.136719,25000000.000
22196,2036,-5.859375,25000000.000
22197,2046,-0.976562,25000000.000
22198,2057,4.394531,25000000.000
22199,2058,4.882812,25000000.000
22200,2077,14.160156,25000000.000
22201,2086,18.554688,25000000.000
22202,2094,22.460938,25000000.000
22203,2094,22.460938,25000000.000
22204,2106,28.320312,25000000.000
22205,2111,30.761719,25000000.000
22206,2114,32.226562,25000000.000
22207,2115,32.714844,25000000.000
22208,2115,32.714844,25000000.000
22209,2113,31.738281,25000000.000
22210,2109,29.785156,25000000.000
22211,2109,29.785156,25000000.000
22212,2098,24.414062,25000000.000
22213,2090,20.507812,25000000.000
22214,2081,16.113281,25000000.000
22215,2079,15.136719,25000000.000
22216,2061,6.347656,25000000.000
22217,2052,1.953125,25000000.000
22218,2040,-3.906250,25000000.000
22219,2038,-4.882812,25000000.000
22220,2019,-14.160156,25000000.000
22221,2011,-18.066406,25000000.000
22222,2002,-22.460938,25000000.000
22223,2001,-22.949219,25000000.000
22224,1987,-29.785156,25000000.000
22225,1982,-32.226562,25000000.000
22226,1979,-33.691406,25000000.000
22227,1979,-33.691406,25000000.000
22228,1977,-34.667969,25000000.000
22229,1977,-34.667969,25000000.000
22230,1981,-32.714844,25000000.000
22231,1982,-32.226562,25000000.000
22232,1993,-26.855469,25000000.000
22233,1999,-23.925781,25000000.000
22234,2007,-20.019531,25000000.000
22235,2008,-19.531250,25000000.000
22236,2026,-10.742188,25000000.000
22237,2037,-5.371094,25000000.000
22238,2047,-0.488281,25000000.000
22239,2049,0.488281,25000000.000
22240,2069,10.253906,25000000.000
22241,2078,14.648438,25000000.000
22242,2087,19.042969,25000000.000
22243,2089,20.019531,25000000.000
22244,2102,26.367188,25000000.000
22245,2107,28.808594,25000000.000
22246,2111,30.761719,25000000.000
22247,2111,30.761719,25000000.000
22248,2115,32.714844,25000000.000
22249,2114,32.226562,25000000.000
22250,2113,31.738281,25000000.000
22251,2112,31.250000,25000000.000
22252,2102,26.367188,25000000.000
22253,2096,23.437500,25000000.000
22254,2088,19.531250,25000000.000
22255,2087,19.042969,25000000.000
22256,2069,10.253906,25000000.000
22257,2059,5.371094,25000000.000
22258,2050,0.976562,25000000.000
22259,2047,-0.488281,25000000.000
22260,2028,-9.765625,25000000.000
22261,2017,-15.136719,25000000.000
22262,2009,-19.042969,25000000.000
22263,2007,-20.019531,25000000.000
22264,1993,-26.855469,25000000.000
22265,1987,-29.785156,25000000.000
22266,1981,-32.714844,25000000.000
22267,1981,-32.714844,25000000.000
22268,1978,-34.179688,25000000.000
22269,1978,-34.179688,25000000.000
22270,1980,-33.203125,25000000.000
22271,1983,-31.738281,25000000.000
22272,1981,-32.714844,25000000.000
22273,1997,-24.902344,25000000.000
22274,2002,-22.460938,25000000.000
22275,2003,-21.972656,25000000.000
22276,2017,-15.136719,25000000.000
22277,2028,-9.765625,25000000.000
22278,2037,-5.371094,25000000.000
22279,2040,-3.906250,25000000.000
22280,2059,5.371094,25000000.000
22281,2068,9.765625,25000000.000
22282,2077,14.160156,25000000.000
22283,2079,15.136719,25000000.000
22284,2095,22.949219,25000000.000
22285,2102,26.367188,25000000.000
22286,2108,29.296875,25000000.000
22287,2108,29.296875,25000000.000
22288,2114,32.226562,25000000.000
22289,2115,32.714844,25000000.000
22290,2113,31.738281,25000000.000
22291,2114,32.226562,25000000.000
22292,2107,28.808594,25000000.000
22293,2102,26.367188,25000000.000
22294,2095,22.949219,25000000.000
22295,2093,21.972656,25000000.000
22296,2078,14.648438,25000000.000
22297,2068,9.765625,25000000.000
22298,2057,4.394531,25000000.000
22299,2057,4.394531,25000000.000
22300,2036,-5.859375,25000000.000
22301,2025,-11.230469,25000000.000
22302,2017,-15.136719,25000000.000
22303,2014,-16.601562,25000000.000
22304,1998,-24.414062,25000000.000
22305,1991,-27.832031,25000000.000
22306,1985,-30.761719,25000000.000
22307,1984,-31.250000,25000000.000
22308,1978,-34.179688,25000000.000
22309,1977,-34.667969,25000000.000
22310,1977,-34.667969,25000000.000
22311,1977,-34.667969,25000000.000
22312,1981,-32.714844,25000000.000
22313,1987,-29.785156,25000000.000
22314,1993,-26.855469,25000000.000
22315,1994,-26.367188,25000000.000
22316,2010,-18.554688,25000000.000
22317,2019,-14.160156,25000000.000
22318,2029,-9.277344,25000000.000
22319,2031,-8.300781,25000000.000
22320,2050,0.976562,25000000.000
22321,2061,6.347656,25000000.000
22322,2071,11.230469,25000000.000
22323,2072,11.718750,25000000.000
22324,2089,20.019531,25000000.000
22325,2097,23.925781,25000000.000
22326,2103,26.855469,25000000.000
22327,2104,27.343750,25000000.000
22328,2112,31.250000,25000000.000
22329,2114,32.226562,25000000.000
22330,2113,31.738281,25000000.000
22331,2114,32.226562,25000000.000
22332,2111,30.761719,25000000.000
22333,2106,28.320312,25000000.000
22334,2100,25.390625,25000000.000
22335,2100,25.390625,25000000.000
22336,2085,18.066406,25000000.000
22337,2076,13.671875,25000000.000
22338,2065,8.300781,25000000.000
22339,2065,8.300781,25000000.000
22340,2045,-1.464844,25000000.000
22341,2034,-6.835938,25000000.000
22342,2025,-11.230469,25000000.000
22343,2023,-12.207031,25000000.000
22344,2006,-20.507812,25000000.000
22345,1997,-24.902344,25000000.000
22346,1990,-28.320312,25000000.000
22347,1990,-28.320312,25000000.000
22348,1980,-33.203125,25000000.000
22349,1978,-34.179688,25000000.000
22350,1977,-34.667969,25000000.000
22351,1976,-35.156250,25000000.000
22352,1979,-33.691406,25000000.000
22353,1982,-32.226562,25000000.000
22354,1988,-29.296875,25000000.000
22355,1989,-28.808594,25000000.000
22356,2001,-22.949219,25000000.000
22357,2010,-18.554688,25000000.000
22358,2020,-13.671875,25000000.000
22359,2022,-12.695312,25000000.000
22360,2041,-3.417969,25000000.000
22361,2052,1.953125,25000000.000
22362,2062,6.835938,25000000.000
22363,2063,7.324219,25000000.000
22364,2082,16.601562,25000000.000
22365,2091,20.996094,25000000.000
22366,2099,24.902344,25000000.000
22367,2099,24.902344,25000000.000
22368,2109,29.785156,25000000.000
22369,2113,31.738281,25000000.000
22370,2115,32.714844,25000000.000
22371,2115,32.714844,25000000.000
22372,2114,32.226562,25000000.000
22373,2110,30.273438,25000000.000
22374,2107,28.808594,25000000.000
22375,2105,27.832031,25000000.000
22376,2092,21.484375,25000000.000
22377,2084,17.578125,25000000.000
22378,2074,12.695312,25000000.000
22379,2074,12.695312,25000000.000
22380,2054,2.929688,25000000.000
22381,2044,-1.953125,25000000.000
22382,2034,-6.835938,25000000.000
22383,2031,-8.300781,25000000.000
22384,2013,-17.089844,25000000.000
22385,2005,-20.996094,25000000.000
22386,1996,-25.390625,25000000.000
22387,1995,-25.878906,25000000.000
22388,1983,-31.738281,25000000.000
22389,1979,-33.691406,25000000.000
22390,1977,-34.667969,25000000.000
22391,1977,-34.667969,25000000.000
22392,1977,-34.667969,25000000.000
22393,1980,-33.203125,25000000.000
22394,1983,-31.738281,25000000.000
22395,1984,-31.250000,25000000.000
22396,1996,-25.390625,25000000.000
22397,2004,-21.484375,25000000.000
22398,2013,-17.089844,25000000.000
22399,2014,-16.601562,25000000.000
22400,2033,-7.324219,25000000.000
22401,2043,-2.441406,25000000.000
22402,2054,2.929688,25000000.000
22403,2055,3.417969,25000000.000
22404,2076,13.671875,25000000.000
22405,2085,18.066406,25000000.000
22406,2092,21.484375,25000000.000
22407,2093,21.972656,25000000.000
22408,2107,28.808594,25000000.000
22409,2110,30.273438,25000000.000
22410,2114,32.226562,25000000.000
22411,2114,32.226562,25000000.000
22412,2117,33.691406,25000000.000
22413,2114,32.226562,25000000.000
22414,2109,29.785156,25000000.000
22415,2110,30.273438,25000000.000
22416,2100,25.390625,25000000.000
22417,2092,21.484375,25000000.000
