sample_index,raw_code,voltage_mV,sample_rate_hz
21218,2055,3.417969,25000000.000
21219,2057,4.394531,25000000.000
21220,2075,13.183594,25000000.000
21221,2085,18.066406,25000000.000
21222,2093,21.972656,25000000.000
21223,2093,21.972656,25000000.000
21224,2105,27.832031,25000000.000
21225,2111,30.761719,25000000.000
21226,2114,32.226562,25000000.000
21227,2114,32.226562,25000000.000
21228,2114,32.226562,25000000.000
21229,2112,31.250000,25000000.000
21230,2109,29.785156,25000000.000
21231,2109,29.785156,25000000.000
21232,2097,23.925781,25000000.000
21233,2091,20.996094,25000000.000
21234,2081,16.113281,25000000.000
21235,2080,15.625000,25000000.000
21236,2061,6.347656,25000000.000
21237,2051,1.464844,25000000.000
21238,2040,-3.906250,25000000.000
21239,2039,-4.394531,25000000.000
21240,2020,-13.671875,25000000.000
21241,2010,-18.554688,25000000.000
21242,2001,-22.949219,25000000.000
21243,2000,-23.437500,25000000.000
21244,1988,-29.296875,25000000.000
21245,1982,-32.226562,25000000.000
21246,1978,-34.179688,25000000.000
21247,1978,-34.179688,25000000.000
21248,1976,-35.156250,25000000.000
21249,1978,-34.179688,25000000.000
21250,1980,-33.203125,25000000.000
21251,1982,-32.226562,25000000.000
21252,1990,-28.320312,25000000.000
21253,1997,-24.902344,25000000.000
21254,2006,-20.507812,25000000.000
21255,2006,-20.507812,25000000.000
21256,2024,-11.718750,25000000.000
21257,2034,-6.835938,25000000.000
21258,2045,-1.464844,25000000.000
21259,2047,-0.488281,25000000.000
21260,2066,8.789062,25000000.000
21261,2077,14.160156,25000000.000
21262,2085,18.066406,25000000.000
21263,2086,18.554688,25000000.000
21264,2101,25.878906,25000000.000
21265,2105,27.832031,25000000.000
21266,2110,30.273438,25000000.000
21267,2111,30.761719,25000000.000
21268,2114,32.226562,25000000.000
21269,2114,32.226562,25000000.000
21270,2111,30.761719,25000000.000
21271,2111,30.761719,25000000.000
21272,2102,26.367188,25000000.000
21273,2096,23.437500,25000000.000
21274,2088,19.531250,25000000.000
21275,2088,19.531250,25000000.000
21276,2070,10.742188,25000000.000
21277,2060,5.859375,25000000.000
21278,2049,0.488281,25000000.000
21279,2047,-0.488281,25000000.000
21280,2028,-9.765625,25000000.000
21281,2019,-14.160156,25000000.000
21282,2009,-19.042969,25000000.000
21283,2008,-19.531250,25000000.000
21284,1994,-26.367188,25000000.000
21285,1987,-29.785156,25000000.000
21286,1981,-32.714844,25000000.000
21287,1981,-32.714844,25000000.000
21288,1977,-34.667969,25000000.000
21289,1976,-35.156250,25000000.000
21290,1979,-33.691406,25000000.000
21291,1979,-33.691406,25000000.000
21292,1985,-30.761719,25000000.000
21293,1991,-27.832031,25000000.000
21294,1998,-24.414062,25000000.000
21295,1999,-23.925781,25000000.000
21296,2016,-15.625000,25000000.000
21297,2026,-10.742188,25000000.000
21298,2037,-5.371094,25000000.000
21299,2037,-5.371094,25000000.000
21300,2058,4.882812,25000000.000
21301,2067,9.277344,25000000.000
21302,2077,14.160156,25000000.000
21303,2078,14.648438,25000000.000
21304,2095,22.949219,25000000.000
21305,2101,25.878906,25000000.000
21306,2106,28.320312,25000000.000
21307,2108,29.296875,25000000.000
21308,2113,31.738281,25000000.000
21309,2114,32.226562,25000000.000
21310,2114,32.226562,25000000.000
21311,2113,31.738281,25000000.000
21312,2108,29.296875,25000000.000
21313,2102,26.367188,25000000.000
21314,2096,23.437500,25000000.000
21315,2095,22.949219,25000000.000
21316,2079,15.136719,25000000.000
21317,2069,10.253906,25000000.000
21318,2059,5.371094,25000000.000
21319,2059,5.371094,25000000.000
21320,2038,-4.882812,25000000.000
21321,2027,-10.253906,25000000.000
21322,2017,-15.136719,25000000.000
21323,2016,-15.625000,25000000.000
21324,2001,-22.949219,25000000.000
21325,1992,-27.343750,25000000.000
21326,1986,-30.273438,25000000.000
21327,1985,-30.761719,25000000.000
21328,1978,-34.179688,25000000.000
21329,1977,-34.667969,25000000.000
21330,1977,-34.667969,25000000.000
21331,1978,-34.179688,25000000.000
21332,1982,-32.226562,25000000.000
21333,1988,-29.296875,25000000.000
21334,1993,-26.855469,25000000.000
21335,1993,-26.855469,25000000.000
21336,2009,-19.042969,25000000.000
21337,2018,-14.648438,25000000.000
21338,2028,-9.765625,25000000.000
21339,2029,-9.277344,25000000.000
21340,2049,0.488281,25000000.000
21341,2059,5.371094,25000000.000
21342,2069,10.253906,25000000.000
21343,2071,11.230469,25000000.000
21344,2088,19.531250,25000000.000
21345,2097,23.925781,25000000.000
21346,2103,26.855469,25000000.000
21347,2103,26.855469,25000000.000
21348,2113,31.738281,25000000.000
21349,2115,32.714844,25000000.000
21350,2115,32.714844,25000000.000
21351,2116,33.203125,25000000.000
21352,2111,30.761719,25000000.000
21353,2108,29.296875,25000000.000
21354,2102,26.367188,25000000.000
21355,2102,26.367188,25000000.000
21356,2087,19.042969,25000000.000
21357,2079,15.136719,25000000.000
21358,2069,10.253906,25000000.000
21359,2068,9.765625,25000000.000
21360,2047,-0.488281,25000000.000
21361,2037,-5.371094,25000000.000
21362,2026,-10.742188,25000000.000
21363,2025,-11.230469,25000000.000
21364,2008,-19.531250,25000000.000
21365,1999,-23.925781,25000000.000
21366,1991,-27.832031,25000000.000
21367,1991,-27.832031,25000000.000
21368,1981,-32.714844,25000000.000
21369,1978,-34.179688,25000000.000
21370,1977,-34.667969,25000000.000
21371,1977,-34.667969,25000000.000
21372,1979,-33.691406,25000000.000
21373,1983,-31.738281,25000000.000
21374,1989,-28.808594,25000000.000
21375,1989,-28.808594,25000000.000
21376,2002,-22.460938,25000000.000
21377,2011,-18.066406,25000000.000
21378,2020,-13.671875,25000000.000
21379,2021,-13.183594,25000000.000
21380,2041,-3.417969,25000000.000
21381,2051,1.464844,25000000.000
21382,2062,6.835938,25000000.000
21383,2063,7.324219,25000000.000
21384,2082,16.601562,25000000.000
21385,2090,20.507812,25000000.000
21386,2097,23.925781,25000000.000
21387,2099,24.902344,25000000.000
21388,2109,29.785156,25000000.000
21389,2113,31.738281,25000000.000
21390,2115,32.714844,25000000.000
21391,2114,32.226562,25000000.000
21392,2113,31.738281,25000000.000
21393,2111,30.761719,25000000.000
21394,2106,28.320312,25000000.000
21395,2105,27.832031,25000000.000
21396,2093,21.972656,25000000.000
21397,2085,18.066406,25000000.000
21398,2077,14.160156,25000000.000
21399,2077,14.160156,25000000.000
21400,2057,4.394531,25000000.000
21401,2045,-1.464844,25000000.000
21402,2035,-6.347656,25000000.000
21403,2034,-6.835938,25000000.000
21404,2015,-16.113281,25000000.000
21405,2006,-20.507812,25000000.000
21406,1997,-24.902344,25000000.000
21407,1997,-24.902344,25000000.000
21408,1986,-30.273438,25000000.000
21409,1981,-32.714844,25000000.000
21410,1978,-34.179688,25000000.000
21411,1977,-34.667969,25000000.000
21412,1977,-34.667969,25000000.000
21413,1979,-33.691406,25000000.000
21414,1983,-31.738281,25000000.000
21415,1984,-31.250000,25000000.000
21416,1996,-25.390625,25000000.000
21417,2003,-21.972656,25000000.000
21418,2013,-17.089844,25000000.000
21419,2013,-17.089844,25000000.000
21420,2031,-8.300781,25000000.000
21421,2042,-2.929688,25000000.000
21422,2052,1.953125,25000000.000
21423,2054,2.929688,25000000.000
21424,2072,11.718750,25000000.000
21425,2082,16.601562,25000000.000
21426,2091,20.996094,25000000.000
21427,2091,20.996094,25000000.000
21428,2104,27.343750,25000000.000
21429,2110,30.273438,25000000.000
21430,2112,31.250000,25000000.000
21431,2112,31.250000,25000000.000
21432,2113,31.738281,25000000.000
21433,2113,31.738281,25000000.000
21434,2109,29.785156,25000000.000
21435,2110,30.273438,25000000.000
21436,2098,24.414062,25000000.000
21437,2091,20.996094,25000000.000
21438,2082,16.601562,25000000.000
21439,2083,17.089844,25000000.000
21440,2066,8.789062,25000000.000
21441,2052,1.953125,25000000.000
21442,2042,-2.929688,25000000.000
21443,2043,-2.441406,25000000.000
21444,2022,-12.695312,25000000.000
21445,2013,-17.089844,25000000.000
21446,2005,-20.996094,25000000.000
21447,2003,-21.972656,25000000.000
21448,1988,-29.296875,25000000.000
21449,1983,-31.738281,25000000.000
21450,1980,-33.203125,25000000.000
21451,1980,-33.203125,25000000.000
21452,1976,-35.156250,25000000.000
21453,1978,-34.179688,25000000.000
21454,1980,-33.203125,25000000.000
21455,1980,-33.203125,25000000.000
21456,1988,-29.296875,25000000.000
21457,1996,-25.390625,25000000.000
21458,2004,-21.484375,25000000.000
21459,2005,-20.996094,25000000.000
21460,2022,-12.695312,25000000.000
21461,2032,-7.812500,25000000.000
21462,2043,-2.441406,25000000.000
21463,2044,-1.953125,25000000.000
21464,2064,7.812500,25000000.000
21465,2074,12.695312,25000000.000
21466,2084,17.578125,25000000.000
21467,2085,18.066406,25000000.000
21468,2099,24.902344,25000000.000
21469,2105,27.832031,25000000.000
21470,2110,30.273438,25000000.000
21471,2110,30.273438,25000000.000
21472,2114,32.226562,25000000.000
21473,2115,32.714844,25000000.000
21474,2112,31.250000,25000000.000
21475,2112,31.250000,25000000.000
21476,2104,27.343750,25000000.000
21477,2098,24.414062,25000000.000
21478,2091,20.996094,25000000.000
21479,2089,20.019531,25000000.000
21480,2073,12.207031,25000000.000
21481,2062,6.835938,25000000.000
21482,2052,1.953125,25000000.000
21483,2051,1.464844,25000000.000
21484,2032,-7.812500,25000000.000
21485,2022,-12.695312,25000000.000
21486,2011,-18.066406,25000000.000
21487,2010,-18.554688,25000000.000
21488,1995,-25.878906,25000000.000
21489,1988,-29.296875,25000000.000
21490,1984,-31.250000,25000000.000
21491,1983,-31.738281,25000000.000
21492,1976,-35.156250,25000000.000
21493,1976,-35.156250,25000000.000
21494,1978,-34.179688,25000000.000
21495,1978,-34.179688,25000000.000
21496,1984,-31.250000,25000000.000
21497,1991,-27.832031,25000000.000
21498,1997,-24.902344,25000000.000
21499,1998,-24.414062,25000000.000
21500,2014,-16.601562,25000000.000
21501,2024,-11.718750,25000000.000
21502,2035,-6.347656,25000000.000
21503,2035,-6.347656,25000000.000
21504,2055,3.417969,25000000.000
21505,2066,8.789062,25000000.000
21506,2075,13.183594,25000000.000
21507,2077,14.160156,25000000.000
21508,2093,21.972656,25000000.000
21509,2100,25.390625,25000000.000
21510,2106,28.320312,25000000.000
21511,2106,28.320312,25000000.000
21512,2113,31.738281,25000000.000
21513,2115,32.714844,25000000.000
21514,2114,32.226562,25000000.000
21515,2114,32.226562,25000000.000
21516,2109,29.785156,25000000.000
21517,2103,26.855469,25000000.000
21518,2096,23.437500,25000000.000
21519,2096,23.437500,25000000.000
21520,2081,16.113281,25000000.000
21521,2072,11.718750,25000000.000
21522,2061,6.347656,25000000.000
21523,2060,5.859375,25000000.000
21524,2040,-3.906250,25000000.000
21525,2030,-8.789062,25000000.000
21526,2020,-13.671875,25000000.000
21527,2019,-14.160156,25000000.000
21528,2002,-22.460938,25000000.000
21529,1995,-25.878906,25000000.000
21530,1989,-28.808594,25000000.000
21531,1988,-29.296875,25000000.000
21532,1979,-33.691406,25000000.000
21533,1978,-34.179688,25000000.000
21534,1977,-34.667969,25000000.000
21535,1978,-34.179688,25000000.000
21536,1982,-32.226562,25000000.000
21537,1985,-30.761719,25000000.000
21538,1992,-27.343750,25000000.000
21539,1992,-27.343750,25000000.000
21540,2008,-19.531250,25000000.000
21541,2016,-15.625000,25000000.000
21542,2026,-10.742188,25000000.000
21543,2027,-10.253906,25000000.000
21544,2047,-0.488281,25000000.000
21545,2057,4.394531,25000000.000
21546,2067,9.277344,25000000.000
21547,2070,10.742188,25000000.000
21548,2087,19.042969,25000000.000
21549,2095,22.949219,25000000.000
21550,2102,26.367188,25000000.000
21551,2103,26.855469,25000000.000
21552,2111,30.761719,25000000.000
21553,2114,32.226562,25000000.000
21554,2115,32.714844,25000000.000
21555,2116,33.203125,25000000.000
21556,2111,30.761719,25000000.000
21557,2109,29.785156,25000000.000
21558,2104,27.343750,25000000.000
21559,2103,26.855469,25000000.000
21560,2089,20.019531,25000000.000
21561,2080,15.625000,25000000.000
21562,2071,11.230469,25000000.000
21563,2069,10.253906,25000000.000
21564,2050,0.976562,25000000.000
21565,2040,-3.906250,25000000.000
21566,2029,-9.277344,25000000.000
21567,2028,-9.765625,25000000.000
21568,2010,-18.554688,25000000.000
21569,2001,-22.949219,25000000.000
21570,1993,-26.855469,25000000.000
21571,1993,-26.855469,25000000.000
21572,1983,-31.738281,25000000.000
21573,1979,-33.691406,25000000.000
21574,1978,-34.179688,25000000.000
21575,1978,-34.179688,25000000.000
21576,1978,-34.179688,25000000.000
21577,1981,-32.714844,25000000.000
21578,1987,-29.785156,25000000.000
21579,1987,-29.785156,25000000.000
21580,1999,-23.925781,25000000.000
21581,2008,-19.531250,25000000.000
21582,2017,-15.136719,25000000.000
21583,2018,-14.648438,25000000.000
21584,2038,-4.882812,25000000.000
21585,2048,0.000000,25000000.000
21586,2059,5.371094,25000000.000
21587,2060,5.859375,25000000.000
21588,2079,15.136719,25000000.000
21589,2087,19.042969,25000000.000
21590,2096,23.437500,25000000.000
21591,2095,22.949219,25000000.000
21592,2107,28.808594,25000000.000
21593,2111,30.761719,25000000.000
21594,2114,32.226562,25000000.000
21595,2114,32.226562,25000000.000
21596,2114,32.226562,25000000.000
21597,2112,31.250000,25000000.000
21598,2108,29.296875,25000000.000
21599,2107,28.808594,25000000.000
21600,2095,22.949219,25000000.000
21601,2087,19.042969,25000000.000
21602,2078,14.648438,25000000.000
21603,2078,14.648438,25000000.000
21604,2058,4.882812,25000000.000
21605,2047,-0.488281,25000000.000
21606,2037,-5.371094,25000000.000
21607,2035,-6.347656,25000000.000
21608,2018,-14.648438,25000000.000
21609,2008,-19.531250,25000000.000
21610,1999,-23.925781,25000000.000
21611,1999,-23.925781,25000000.000
21612,1986,-30.273438,25000000.000
21613,1982,-32.226562,25000000.000
21614,1978,-34.179688,25000000.000
21615,1979,-33.691406,25000000.000
21616,1978,-34.179688,25000000.000
21617,1980,-33.203125,25000000.000
21618,1983,-31.738281,25000000.000
21619,1983,-31.738281,25000000.000
21620,1993,-26.855469,25000000.000
21621,2002,-22.460938,25000000.000
21622,2009,-19.042969,25000000.000
21623,2010,-18.554688,25000000.000
21624,2028,-9.765625,25000000.000
21625,2039,-4.394531,25000000.000
21626,2050,0.976562,25000000.000
21627,2052,1.953125,25000000.000
21628,2071,11.230469,25000000.000
21629,2080,15.625000,25000000.000
21630,2088,19.531250,25000000.000
21631,2090,20.507812,25000000.000
21632,2103,26.855469,25000000.000
21633,2108,29.296875,25000000.000
21634,2112,31.250000,25000000.000
21635,2112,31.250000,25000000.000
21636,2114,32.226562,25000000.000
21637,2112,31.250000,25000000.000
21638,2111,30.761719,25000000.000
21639,2110,30.273438,25000000.000
21640,2101,25.878906,25000000.000
21641,2093,21.972656,25000000.000
21642,2086,18.554688,25000000.000
21643,2085,18.066406,25000000.000
21644,2066,8.789062,25000000.000
21645,2056,3.906250,25000000.000
21646,2044,-1.953125,25000000.000
21647,2045,-1.464844,25000000.000
21648,2025,-11.230469,25000000.000
21649,2015,-16.113281,25000000.000
21650,2006,-20.507812,25000000.000
21651,2004,-21.484375,25000000.000
21652,1990,-28.320312,25000000.000
21653,1984,-31.250000,25000000.000
21654,1980,-33.203125,25000000.000
21655,1980,-33.203125,25000000.000
21656,1976,-35.156250,25000000.000
21657,1977,-34.667969,25000000.000
21658,1979,-33.691406,25000000.000
21659,1979,-33.691406,25000000.000
21660,1987,-29.785156,25000000.000
21661,1994,-26.367188,25000000.000
21662,2002,-22.460938,25000000.000
21663,2002,-22.460938,25000000.000
21664,2020,-13.671875,25000000.000
21665,2031,-8.300781,25000000.000
21666,2041,-3.417969,25000000.000
21667,2042,-2.929688,25000000.000
21668,2062,6.835938,25000000.000
21669,2073,12.207031,25000000.000
21670,2081,16.113281,25000000.000
21671,2083,17.089844,25000000.000
21672,2097,23.925781,25000000.000
21673,2104,27.343750,25000000.000
21674,2108,29.296875,25000000.000
21675,2109,29.785156,25000000.000
21676,2114,32.226562,25000000.000
21677,2114,32.226562,25000000.000
21678,2111,30.761719,25000000.000
21679,2113,31.738281,25000000.000
21680,2106,28.320312,25000000.000
21681,2101,25.878906,25000000.000
21682,2091,20.996094,25000000.000
21683,2092,21.484375,25000000.000
21684,2073,12.207031,25000000.000
21685,2065,8.300781,25000000.000
21686,2053,2.441406,25000000.000
21687,2054,2.929688,25000000.000
21688,2034,-6.835938,25000000.000
21689,2023,-12.207031,25000000.000
21690,2013,-17.089844,25000000.000
21691,2012,-17.578125,25000000.000
21692,1997,-24.902344,25000000.000
21693,1990,-28.320312,25000000.000
21694,1985,-30.761719,25000000.000
21695,1983,-31.738281,25000000.000
21696,1977,-34.667969,25000000.000
21697,1977,-34.667969,25000000.000
21698,1976,-35.156250,25000000.000
21699,1978,-34.179688,25000000.000
21700,1983,-31.738281,25000000.000
21701,1991,-27.832031,25000000.000
21702,1995,-25.878906,25000000.000
21703,1996,-25.390625,25000000.000
21704,2012,-17.578125,25000000.000
21705,2022,-12.695312,25000000.000
21706,2032,-7.812500,25000000.000
21707,2033,-7.324219,25000000.000
21708,2053,2.441406,25000000.000
21709,2063,7.324219,25000000.000
21710,2073,12.207031,25000000.000
21711,2074,12.695312,25000000.000
21712,2091,20.996094,25000000.000
21713,2099,24.902344,25000000.000
21714,2105,27.832031,25000000.000
21715,2106,28.320312,25000000.000
21716,2113,31.738281,25000000.000
21717,2115,32.714844,25000000.000
21718,2115,32.714844,25000000.000
21719,2114,32.226562,25000000.000
21720,2111,30.761719,25000000.000
21721,2106,28.320312,25000000.000
21722,2098,24.414062,25000000.000
21723,2099,24.902344,25000000.000
21724,2083,17.089844,25000000.000
21725,2073,12.207031,25000000.000
21726,2064,7.812500,25000000.000
21727,2063,7.324219,25000000.000
21728,2044,-1.953125,25000000.000
21729,2032,-7.812500,25000000.000
21730,2023,-12.207031,25000000.000
21731,2022,-12.695312,25000000.000
21732,2004,-21.484375,25000000.000
21733,1996,-25.390625,25000000.000
21734,1989,-28.808594,25000000.000
21735,1989,-28.808594,25000000.000
21736,1980,-33.203125,25000000.000
21737,1979,-33.691406,25000000.000
21738,1977,-34.667969,25000000.000
21739,1978,-34.179688,25000000.000
21740,1980,-33.203125,25000000.000
21741,1984,-31.250000,25000000.000
21742,1990,-28.320312,25000000.000
21743,1990,-28.320312,25000000.000
21744,2004,-21.484375,25000000.000
21745,2014,-16.601562,25000000.000
21746,2024,-11.718750,25000000.000
21747,2025,-11.230469,25000000.000
21748,2045,-1.464844,25000000.000
21749,2054,2.929688,25000000.000
21750,2066,8.789062,25000000.000
21751,2067,9.277344,25000000.000
21752,2085,18.066406,25000000.000
21753,2093,21.972656,25000000.000
21754,2100,25.390625,25000000.000
21755,2100,25.390625,25000000.000
21756,2110,30.273438,25000000.000
21757,2114,32.226562,25000000.000
21758,2116,33.203125,25000000.000
21759,2115,32.714844,25000000.000
21760,2113,31.738281,25000000.000
21761,2108,29.296875,25000000.000
21762,2104,27.343750,25000000.000
21763,2103,26.855469,25000000.000
21764,2090,20.507812,25000000.000
21765,2082,16.601562,25000000.000
21766,2072,11.718750,25000000.000
21767,2071,11.230469,25000000.000
21768,2052,1.953125,25000000.000
21769,2042,-2.929688,25000000.000
21770,2031,-8.300781,25000000.000
21771,2030,-8.789062,25000000.000
21772,2013,-17.089844,25000000.000
21773,2003,-21.972656,25000000.000
21774,1994,-26.367188,25000000.000
21775,1995,-25.878906,25000000.000
21776,1983,-31.738281,25000000.000
21777,1979,-33.691406,25000000.000
21778,1977,-34.667969,25000000.000
21779,1978,-34.179688,25000000.000
21780,1978,-34.179688,25000000.000
21781,1981,-32.714844,25000000.000
21782,1986,-30.273438,25000000.000
21783,1986,-30.273438,25000000.000
21784,1998,-24.414062,25000000.000
21785,2006,-20.507812,25000000.000
21786,2016,-15.625000,25000000.000
21787,2015,-16.113281,25000000.000
21788,2038,-4.882812,25000000.000
21789,2047,-0.488281,25000000.000
21790,2057,4.394531,25000000.000
21791,2058,4.882812,25000000.000
21792,2077,14.160156,25000000.000
21793,2086,18.554688,25000000.000
21794,2094,22.460938,25000000.000
21795,2095,22.949219,25000000.000
21796,2107,28.808594,25000000.000
21797,2112,31.250000,25000000.000
21798,2115,32.714844,25000000.000
21799,2115,32.714844,25000000.000
21800,2115,32.714844,25000000.000
21801,2113,31.738281,25000000.000
21802,2108,29.296875,25000000.000
21803,2108,29.296875,25000000.000
21804,2097,23.925781,25000000.000
21805,2090,20.507812,25000000.000
21806,2081,16.113281,25000000.000
21807,2079,15.136719,25000000.000
21808,2061,6.347656,25000000.000
21809,2050,0.976562,25000000.000
21810,2040,-3.906250,25000000.000
21811,2039,-4.394531,25000000.000
21812,2020,-13.671875,25000000.000
21813,2009,-19.042969,25000000.000
21814,2000,-23.437500,25000000.000
21815,2000,-23.437500,25000000.000
21816,1988,-29.296875,25000000.000
21817,1981,-32.714844,25000000.000
21818,1978,-34.179688,25000000.000
21819,1978,-34.179688,25000000.000
21820,1976,-35.156250,25000000.000
21821,1978,-34.179688,25000000.000
21822,1980,-33.203125,25000000.000
21823,1981,-32.714844,25000000.000
21824,1991,-27.832031,25000000.000
21825,1998,-24.414062,25000000.000
21826,2007,-20.019531,25000000.000
21827,2007,-20.019531,25000000.000
21828,2025,-11.230469,25000000.000
21829,2036,-5.859375,25000000.000
21830,2047,-0.488281,25000000.000
21831,2047,-0.488281,25000000.000
21832,2069,10.253906,25000000.000
21833,2079,15.136719,25000000.000
21834,2087,19.042969,25000000.000
21835,2087,19.042969,25000000.000
21836,2102,26.367188,25000000.000
21837,2107,28.808594,25000000.000
21838,2111,30.761719,25000000.000
21839,2112,31.250000,25000000.000
21840,2114,32.226562,25000000.000
21841,2114,32.226562,25000000.000
21842,2111,30.761719,25000000.000
21843,2111,30.761719,25000000.000
21844,2102,26.367188,25000000.000
21845,2096,23.437500,25000000.000
21846,2087,19.042969,25000000.000
21847,2086,18.554688,25000000.000
21848,2069,10.253906,25000000.000
21849,2058,4.882812,25000000.000
21850,2048,0.000000,25000000.000
21851,2047,-0.488281,25000000.000
21852,2026,-10.742188,25000000.000
21853,2017,-15.136719,25000000.000
21854,2007,-20.019531,25000000.000
21855,2007,-20.019531,25000000.000
21856,1992,-27.343750,25000000.000
21857,1986,-30.273438,25000000.000
21858,1981,-32.714844,25000000.000
21859,1980,-33.203125,25000000.000
21860,1977,-34.667969,25000000.000
21861,1977,-34.667969,25000000.000
21862,1978,-34.179688,25000000.000
21863,1979,-33.691406,25000000.000
21864,1985,-30.761719,25000000.000
21865,1992,-27.343750,25000000.000
21866,1999,-23.925781,25000000.000
21867,1999,-23.925781,25000000.000
21868,2018,-14.648438,25000000.000
21869,2027,-10.253906,25000000.000
21870,2038,-4.882812,25000000.000
21871,2040,-3.906250,25000000.000
21872,2060,5.859375,25000000.000
21873,2070,10.742188,25000000.000
21874,2079,15.136719,25000000.000
21875,2080,15.625000,25000000.000
21876,2097,23.925781,25000000.000
21877,2101,25.878906,25000000.000
21878,2108,29.296875,25000000.000
21879,2109,29.785156,25000000.000
21880,2114,32.226562,25000000.000
21881,2113,31.738281,25000000.000
21882,2112,31.250000,25000000.000
21883,2112,31.250000,25000000.000
21884,2107,28.808594,25000000.000
21885,2101,25.878906,25000000.000
21886,2094,22.460938,25000000.000
21887,2094,22.460938,25000000.000
21888,2078,14.648438,25000000.000
21889,2068,9.765625,25000000.000
21890,2059,5.371094,25000000.000
21891,2058,4.882812,25000000.000
21892,2035,-6.347656,25000000.000
21893,2025,-11.230469,25000000.000
21894,2016,-15.625000,25000000.000
21895,2015,-16.113281,25000000.000
21896,1999,-23.925781,25000000.000
21897,1991,-27.832031,25000000.000
21898,1985,-30.761719,25000000.000
21899,1986,-30.273438,25000000.000
21900,1978,-34.179688,25000000.000
21901,1978,-34.179688,25000000.000
21902,1977,-34.667969,25000000.000
21903,1977,-34.667969,25000000.000
21904,1982,-32.226562,25000000.000
21905,1988,-29.296875,25000000.000
21906,1994,-26.367188,25000000.000
21907,1995,-25.878906,25000000.000
21908,2011,-18.066406,25000000.000
21909,2021,-13.183594,25000000.000
21910,2030,-8.789062,25000000.000
21911,2031,-8.300781,25000000.000
21912,2052,1.953125,25000000.000
21913,2062,6.835938,25000000.000
21914,2073,12.207031,25000000.000
21915,2073,12.207031,25000000.000
21916,2089,20.019531,25000000.000
21917,2098,24.414062,25000000.000
21918,2104,27.343750,25000000.000
21919,2105,27.832031,25000000.000
21920,2112,31.250000,25000000.000
21921,2115,32.714844,25000000.000
21922,2114,32.226562,25000000.000
21923,2114,32.226562,25000000.000
21924,2110,30.273438,25000000.000
21925,2107,28.808594,25000000.000
21926,2100,25.390625,25000000.000
21927,2099,24.902344,25000000.000
21928,2085,18.066406,25000000.000
21929,2076,13.671875,25000000.000
21930,2066,8.789062,25000000.000
21931,2065,8.300781,25000000.000
21932,2045,-1.464844,25000000.000
21933,2035,-6.347656,25000000.000
21934,2026,-10.742188,25000000.000
21935,2023,-12.207031,25000000.000
21936,2006,-20.507812,25000000.000
21937,1997,-24.902344,25000000.000
21938,1991,-27.832031,25000000.000
21939,1991,-27.832031,25000000.000
21940,1981,-32.714844,25000000.000
21941,1979,-33.691406,25000000.000
21942,1977,-34.667969,25000000.000
21943,1977,-34.667969,25000000.000
21944,1980,-33.203125,25000000.000
21945,1984,-31.250000,25000000.000
21946,1988,-29.296875,25000000.000
21947,1989,-28.808594,25000000.000
21948,2002,-22.460938,25000000.000
21949,2011,-18.066406,25000000.000
21950,2021,-13.183594,25000000.000
21951,2021,-13.183594,25000000.000
21952,2040,-3.906250,25000000.000
21953,2052,1.953125,25000000.000
21954,2063,7.324219,25000000.000
21955,2064,7.812500,25000000.000
21956,2082,16.601562,25000000.000
21957,2091,20.996094,25000000.000
21958,2099,24.902344,25000000.000
21959,2099,24.902344,25000000.000
21960,2110,30.273438,25000000.000
21961,2113,31.738281,25000000.000
21962,2115,32.714844,25000000.000
21963,2115,32.714844,25000000.000
21964,2113,31.738281,25000000.000
21965,2110,30.273438,25000000.000
21966,2106,28.320312,25000000.000
21967,2105,27.832031,25000000.000
21968,2093,21.972656,25000000.000
21969,2084,17.578125,25000000.000
21970,2075,13.183594,25000000.000
21971,2074,12.695312,25000000.000
21972,2054,2.929688,25000000.000
21973,2044,-1.953125,25000000.000
21974,2033,-7.324219,25000000.000
21975,2032,-7.812500,25000000.000
21976,2013,-17.089844,25000000.000
21977,2004,-21.484375,25000000.000
21978,1996,-25.390625,25000000.000
21979,1995,-25.878906,25000000.000
21980,1983,-31.738281,25000000.000
21981,1981,-32.714844,25000000.000
21982,1977,-34.667969,25000000.000
21983,1977,-34.667969,25000000.000
21984,1978,-34.179688,25000000.000
21985,1979,-33.691406,25000000.000
21986,1983,-31.738281,25000000.000
21987,1984,-31.250000,25000000.000
21988,1995,-25.878906,25000000.000
21989,2004,-21.484375,25000000.000
21990,2012,-17.578125,25000000.000
21991,2014,-16.601562,25000000.000
21992,2032,-7.812500,25000000.000
21993,2043,-2.441406,25000000.000
21994,2055,3.417969,25000000.000
21995,2055,3.417969,25000000.000
21996,2075,13.183594,25000000.000
21997,2083,17.089844,25000000.000
21998,2092,21.484375,25000000.000
21999,2093,21.972656,25000000.000
22000,2105,27.832031,25000000.000
22001,2110,30.273438,25000000.000
22002,2113,31.738281,25000000.000
22003,2112,31.250000,25000000.000
22004,2114,32.226562,25000000.000
22005,2112,31.250000,25000000.000
22006,2109,29.785156,25000000.000
22007,2108,29.296875,25000000.000
22008,2099,24.902344,25000000.000
22009,2090,20.507812,25000000.000
22010,2082,16.601562,25000000.000
22011,2081,16.113281,25000000.000
22012,2063,7.324219,25000000.000
22013,2052,1.953125,25000000.000
22014,2042,-2.929688,25000000.000
22015,2040,-3.906250,25000000.000
