sample_index,raw_code,voltage_mV,sample_rate_hz
22691,2076,13.671875,25000000.000
22692,2093,21.972656,25000000.000
22693,2101,25.878906,25000000.000
22694,2108,29.296875,25000000.000
22695,2106,28.320312,25000000.000
22696,2114,32.226562,25000000.000
22697,2116,33.203125,25000000.000
22698,2115,32.714844,25000000.000
22699,2115,32.714844,25000000.000
22700,2110,30.273438,25000000.000
22701,2106,28.320312,25000000.000
22702,2099,24.902344,25000000.000
22703,2099,24.902344,25000000.000
22704,2083,17.089844,25000000.000
22705,2074,12.695312,25000000.000
22706,2063,7.324219,25000000.000
22707,2062,6.835938,25000000.000
22708,2042,-2.929688,25000000.000
22709,2030,-8.789062,25000000.000
22710,2022,-12.695312,25000000.000
22711,2020,-13.671875,25000000.000
22712,2002,-22.460938,25000000.000
22713,1994,-26.367188,25000000.000
22714,1987,-29.785156,25000000.000
22715,1987,-29.785156,25000000.000
22716,1979,-33.691406,25000000.000
22717,1976,-35.156250,25000000.000
22718,1976,-35.156250,25000000.000
22719,1976,-35.156250,25000000.000
22720,1978,-34.179688,25000000.000
22721,1984,-31.250000,25000000.000
22722,1991,-27.832031,25000000.000
22723,1990,-28.320312,25000000.000
22724,2004,-21.484375,25000000.000
22725,2012,-17.578125,25000000.000
22726,2025,-11.230469,25000000.000
22727,2025,-11.230469,25000000.000
22728,2046,-0.976562,25000000.000
22729,2057,4.394531,25000000.000
22730,2066,8.789062,25000000.000
22731,2068,9.765625,25000000.000
22732,2085,18.066406,25000000.000
22733,2095,22.949219,25000000.000
22734,2102,26.367188,25000000.000
22735,2102,26.367188,25000000.000
22736,2112,31.250000,25000000.000
22737,2115,32.714844,25000000.000
22738,2117,33.691406,25000000.000
22739,2116,33.203125,25000000.000
22740,2114,32.226562,25000000.000
22741,2110,30.273438,25000000.000
22742,2104,27.343750,25000000.000
22743,2104,27.343750,25000000.000
22744,2091,20.996094,25000000.000
22745,2083,17.089844,25000000.000
22746,2072,11.718750,25000000.000
22747,2071,11.230469,25000000.000
22748,2052,1.953125,25000000.000
22749,2042,-2.929688,25000000.000
22750,2030,-8.789062,25000000.000
22751,2028,-9.765625,25000000.000
22752,2011,-18.066406,25000000.000
22753,2003,-21.972656,25000000.000
22754,1995,-25.878906,25000000.000
22755,1995,-25.878906,25000000.000
22756,1982,-32.226562,25000000.000
22757,1978,-34.179688,25000000.000
22758,1978,-34.179688,25000000.000
22759,1977,-34.667969,25000000.000
22760,1978,-34.179688,25000000.000
22761,1980,-33.203125,25000000.000
22762,1984,-31.250000,25000000.000
22763,1985,-30.761719,25000000.000
22764,1998,-24.414062,25000000.000
22765,2006,-20.507812,25000000.000
22766,2017,-15.136719,25000000.000
22767,2017,-15.136719,25000000.000
22768,2036,-5.859375,25000000.000
22769,2047,-0.488281,25000000.000
22770,2057,4.394531,25000000.000
22771,2059,5.371094,25000000.000
22772,2077,14.160156,25000000.000
22773,2087,19.042969,25000000.000
22774,2095,22.949219,25000000.000
22775,2095,22.949219,25000000.000
22776,2107,28.808594,25000000.000
22777,2112,31.250000,25000000.000
22778,2114,32.226562,25000000.000
22779,2115,32.714844,25000000.000
22780,2114,32.226562,25000000.000
22781,2113,31.738281,25000000.000
22782,2110,30.273438,25000000.000
22783,2108,29.296875,25000000.000
22784,2097,23.925781,25000000.000
22785,2089,20.019531,25000000.000
22786,2080,15.625000,25000000.000
22787,2079,15.136719,25000000.000
22788,2060,5.859375,25000000.000
22789,2048,0.000000,25000000.000
22790,2038,-4.882812,25000000.000
22791,2037,-5.371094,25000000.000
22792,2018,-14.648438,25000000.000
22793,2008,-19.531250,25000000.000
22794,2000,-23.437500,25000000.000
22795,1998,-24.414062,25000000.000
22796,1985,-30.761719,25000000.000
22797,1980,-33.203125,25000000.000
22798,1978,-34.179688,25000000.000
22799,1977,-34.667969,25000000.000
22800,1976,-35.156250,25000000.000
22801,1977,-34.667969,25000000.000
22802,1980,-33.203125,25000000.000
22803,1980,-33.203125,25000000.000
22804,1990,-28.320312,25000000.000
22805,1998,-24.414062,25000000.000
22806,2007,-20.019531,25000000.000
22807,2007,-20.019531,25000000.000
22808,2027,-10.253906,25000000.000
22809,2038,-4.882812,25000000.000
22810,2048,0.000000,25000000.000
22811,2050,0.976562,25000000.000
22812,2068,9.765625,25000000.000
22813,2078,14.648438,25000000.000
22814,2087,19.042969,25000000.000
22815,2088,19.531250,25000000.000
22816,2102,26.367188,25000000.000
22817,2109,29.785156,25000000.000
22818,2112,31.250000,25000000.000
22819,2112,31.250000,25000000.000
22820,2116,33.203125,25000000.000
22821,2114,32.226562,25000000.000
22822,2111,30.761719,25000000.000
22823,2111,30.761719,25000000.000
22824,2101,25.878906,25000000.000
22825,2095,22.949219,25000000.000
22826,2087,19.042969,25000000.000
22827,2086,18.554688,25000000.000
22828,2068,9.765625,25000000.000
22829,2057,4.394531,25000000.000
22830,2049,0.488281,25000000.000
22831,2047,-0.488281,25000000.000
22832,2024,-11.718750,25000000.000
22833,2015,-16.113281,25000000.000
22834,2007,-20.019531,25000000.000
22835,2006,-20.507812,25000000.000
22836,1990,-28.320312,25000000.000
22837,1985,-30.761719,25000000.000
22838,1980,-33.203125,25000000.000
22839,1980,-33.203125,25000000.000
22840,1975,-35.644531,25000000.000
22841,1975,-35.644531,25000000.000
22842,1977,-34.667969,25000000.000
22843,1978,-34.179688,25000000.000
22844,1986,-30.273438,25000000.000
22845,1992,-27.343750,25000000.000
22846,2000,-23.437500,25000000.000
22847,2000,-23.437500,25000000.000
22848,2018,-14.648438,25000000.000
22849,2028,-9.765625,25000000.000
22850,2039,-4.394531,25000000.000
22851,2040,-3.906250,25000000.000
22852,2060,5.859375,25000000.000
22853,2070,10.742188,25000000.000
22854,2080,15.625000,25000000.000
22855,2081,16.113281,25000000.000
22856,2096,23.437500,25000000.000
22857,2104,27.343750,25000000.000
22858,2108,29.296875,25000000.000
22859,2110,30.273438,25000000.000
22860,2115,32.714844,25000000.000
22861,2115,32.714844,25000000.000
22862,2114,32.226562,25000000.000
22863,2113,31.738281,25000000.000
22864,2106,28.320312,25000000.000
22865,2101,25.878906,25000000.000
22866,2094,22.460938,25000000.000
22867,2094,22.460938,25000000.000
22868,2077,14.160156,25000000.000
22869,2067,9.277344,25000000.000
22870,2056,3.906250,25000000.000
22871,2055,3.417969,25000000.000
22872,2036,-5.859375,25000000.000
22873,2026,-10.742188,25000000.000
22874,2016,-15.625000,25000000.000
22875,2014,-16.601562,25000000.000
22876,1996,-25.390625,25000000.000
22877,1991,-27.832031,25000000.000
22878,1985,-30.761719,25000000.000
22879,1985,-30.761719,25000000.000
22880,1977,-34.667969,25000000.000
22881,1977,-34.667969,25000000.000
22882,1977,-34.667969,25000000.000
22883,1977,-34.667969,25000000.000
22884,1982,-32.226562,25000000.000
22885,1988,-29.296875,25000000.000
22886,1994,-26.367188,25000000.000
22887,1995,-25.878906,25000000.000
22888,2010,-18.554688,25000000.000
22889,2019,-14.160156,25000000.000
22890,2030,-8.789062,25000000.000
22891,2031,-8.300781,25000000.000
22892,2052,1.953125,25000000.000
22893,2063,7.324219,25000000.000
22894,2071,11.230469,25000000.000
22895,2073,12.207031,25000000.000
22896,2091,20.996094,25000000.000
22897,2098,24.414062,25000000.000
22898,2105,27.832031,25000000.000
22899,2105,27.832031,25000000.000
22900,2114,32.226562,25000000.000
22901,2114,32.226562,25000000.000
22902,2115,32.714844,25000000.000
22903,2116,33.203125,25000000.000
22904,2111,30.761719,25000000.000
22905,2107,28.808594,25000000.000
22906,2101,25.878906,25000000.000
22907,2100,25.390625,25000000.000
22908,2086,18.554688,25000000.000
22909,2075,13.183594,25000000.000
22910,2067,9.277344,25000000.000
22911,2065,8.300781,25000000.000
22912,2044,-1.953125,25000000.000
22913,2034,-6.835938,25000000.000
22914,2024,-11.718750,25000000.000
22915,2023,-12.207031,25000000.000
22916,2005,-20.996094,25000000.000
22917,1996,-25.390625,25000000.000
22918,1989,-28.808594,25000000.000
22919,1989,-28.808594,25000000.000
22920,1980,-33.203125,25000000.000
22921,1977,-34.667969,25000000.000
22922,1976,-35.156250,25000000.000
22923,1976,-35.156250,25000000.000
22924,1980,-33.203125,25000000.000
22925,1983,-31.738281,25000000.000
22926,1988,-29.296875,25000000.000
22927,1989,-28.808594,25000000.000
22928,2003,-21.972656,25000000.000
22929,2012,-17.578125,25000000.000
22930,2022,-12.695312,25000000.000
22931,2023,-12.207031,25000000.000
22932,2042,-2.929688,25000000.000
22933,2053,2.441406,25000000.000
22934,2063,7.324219,25000000.000
22935,2065,8.300781,25000000.000
22936,2083,17.089844,25000000.000
22937,2092,21.484375,25000000.000
22938,2099,24.902344,25000000.000
22939,2100,25.390625,25000000.000
22940,2110,30.273438,25000000.000
22941,2114,32.226562,25000000.000
22942,2115,32.714844,25000000.000
22943,2116,33.203125,25000000.000
22944,2114,32.226562,25000000.000
22945,2110,30.273438,25000000.000
22946,2105,27.832031,25000000.000
22947,2106,28.320312,25000000.000
22948,2093,21.972656,25000000.000
22949,2083,17.089844,25000000.000
22950,2074,12.695312,25000000.000
22951,2073,12.207031,25000000.000
22952,2053,2.441406,25000000.000
22953,2042,-2.929688,25000000.000
22954,2033,-7.324219,25000000.000
22955,2031,-8.300781,25000000.000
22956,2013,-17.089844,25000000.000
22957,2004,-21.484375,25000000.000
22958,1996,-25.390625,25000000.000
22959,1994,-26.367188,25000000.000
22960,1983,-31.738281,25000000.000
22961,1979,-33.691406,25000000.000
22962,1977,-34.667969,25000000.000
22963,1977,-34.667969,25000000.000
22964,1977,-34.667969,25000000.000
22965,1979,-33.691406,25000000.000
22966,1984,-31.250000,25000000.000
22967,1985,-30.761719,25000000.000
22968,1996,-25.390625,25000000.000
22969,2004,-21.484375,25000000.000
22970,2013,-17.089844,25000000.000
22971,2015,-16.113281,25000000.000
22972,2034,-6.835938,25000000.000
22973,2044,-1.953125,25000000.000
22974,2055,3.417969,25000000.000
22975,2055,3.417969,25000000.000
22976,2075,13.183594,25000000.000
22977,2084,17.578125,25000000.000
22978,2092,21.484375,25000000.000
22979,2093,21.972656,25000000.000
22980,2106,28.320312,25000000.000
22981,2110,30.273438,25000000.000
22982,2112,31.250000,25000000.000
22983,2113,31.738281,25000000.000
22984,2114,32.226562,25000000.000
22985,2112,31.250000,25000000.000
22986,2110,30.273438,25000000.000
22987,2109,29.785156,25000000.000
22988,2098,24.414062,25000000.000
22989,2090,20.507812,25000000.000
22990,2081,16.113281,25000000.000
22991,2080,15.625000,25000000.000
22992,2062,6.835938,25000000.000
22993,2043,-2.441406,25000000.000
22994,2050,0.976562,25000000.000
22995,2038,-4.882812,25000000.000
22996,2018,-14.648438,25000000.000
22997,2009,-19.042969,25000000.000
22998,2004,-21.484375,25000000.000
22999,2001,-22.949219,25000000.000
23000,1983,-31.738281,25000000.000
23001,1983,-31.738281,25000000.000
23002,1978,-34.179688,25000000.000
23003,1977,-34.667969,25000000.000
23004,1975,-35.644531,25000000.000
23005,1976,-35.156250,25000000.000
23006,1980,-33.203125,25000000.000
23007,1980,-33.203125,25000000.000
23008,1990,-28.320312,25000000.000
23009,1998,-24.414062,25000000.000
23010,2005,-20.996094,25000000.000
23011,2005,-20.996094,25000000.000
23012,2025,-11.230469,25000000.000
23013,2035,-6.347656,25000000.000
23014,2046,-0.976562,25000000.000
23015,2047,-0.488281,25000000.000
23016,2067,9.277344,25000000.000
23017,2076,13.671875,25000000.000
23018,2086,18.554688,25000000.000
23019,2086,18.554688,25000000.000
23020,2101,25.878906,25000000.000
23021,2106,28.320312,25000000.000
23022,2111,30.761719,25000000.000
23023,2111,30.761719,25000000.000
23024,2114,32.226562,25000000.000
23025,2113,31.738281,25000000.000
23026,2112,31.250000,25000000.000
23027,2111,30.761719,25000000.000
23028,2102,26.367188,25000000.000
23029,2096,23.437500,25000000.000
23030,2089,20.019531,25000000.000
23031,2087,19.042969,25000000.000
23032,2071,11.230469,25000000.000
23033,2060,5.859375,25000000.000
23034,2050,0.976562,25000000.000
23035,2048,0.000000,25000000.000
23036,2029,-9.277344,25000000.000
23037,2018,-14.648438,25000000.000
23038,2010,-18.554688,25000000.000
23039,2009,-19.042969,25000000.000
23040,1993,-26.855469,25000000.000
23041,1987,-29.785156,25000000.000
23042,1982,-32.226562,25000000.000
23043,1980,-33.203125,25000000.000
23044,1977,-34.667969,25000000.000
23045,1976,-35.156250,25000000.000
23046,1977,-34.667969,25000000.000
23047,1977,-34.667969,25000000.000
23048,1985,-30.761719,25000000.000
23049,1991,-27.832031,25000000.000
23050,1997,-24.902344,25000000.000
23051,1999,-23.925781,25000000.000
23052,2016,-15.625000,25000000.000
23053,2025,-11.230469,25000000.000
23054,2036,-5.859375,25000000.000
23055,2037,-5.371094,25000000.000
23056,2057,4.394531,25000000.000
23057,2067,9.277344,25000000.000
23058,2077,14.160156,25000000.000
23059,2079,15.136719,25000000.000
23060,2095,22.949219,25000000.000
23061,2102,26.367188,25000000.000
23062,2107,28.808594,25000000.000
23063,2109,29.785156,25000000.000
23064,2115,32.714844,25000000.000
23065,2115,32.714844,25000000.000
23066,2114,32.226562,25000000.000
23067,2115,32.714844,25000000.000
23068,2108,29.296875,25000000.000
23069,2103,26.855469,25000000.000
23070,2095,22.949219,25000000.000
23071,2096,23.437500,25000000.000
23072,2079,15.136719,25000000.000
23073,2070,10.742188,25000000.000
23074,2059,5.371094,25000000.000
23075,2059,5.371094,25000000.000
23076,2038,-4.882812,25000000.000
23077,2028,-9.765625,25000000.000
23078,2018,-14.648438,25000000.000
23079,2017,-15.136719,25000000.000
23080,1999,-23.925781,25000000.000
23081,1992,-27.343750,25000000.000
23082,1985,-30.761719,25000000.000
23083,1986,-30.273438,25000000.000
23084,1977,-34.667969,25000000.000
23085,1976,-35.156250,25000000.000
23086,1977,-34.667969,25000000.000
23087,1977,-34.667969,25000000.000
23088,1981,-32.714844,25000000.000
23089,1985,-30.761719,25000000.000
23090,1992,-27.343750,25000000.000
23091,1994,-26.367188,25000000.000
23092,2009,-19.042969,25000000.000
23093,2019,-14.160156,25000000.000
23094,2028,-9.765625,25000000.000
23095,2030,-8.789062,25000000.000
23096,2051,1.464844,25000000.000
23097,2060,5.859375,25000000.000
23098,2071,11.230469,25000000.000
23099,2072,11.718750,25000000.000
23100,2089,20.019531,25000000.000
23101,2097,23.925781,25000000.000
23102,2104,27.343750,25000000.000
23103,2104,27.343750,25000000.000
23104,2113,31.738281,25000000.000
23105,2115,32.714844,25000000.000
23106,2115,32.714844,25000000.000
23107,2115,32.714844,25000000.000
23108,2112,31.250000,25000000.000
23109,2109,29.785156,25000000.000
23110,2103,26.855469,25000000.000
23111,2103,26.855469,25000000.000
23112,2087,19.042969,25000000.000
23113,2079,15.136719,25000000.000
23114,2068,9.765625,25000000.000
23115,2066,8.789062,25000000.000
23116,2047,-0.488281,25000000.000
23117,2037,-5.371094,25000000.000
23118,2026,-10.742188,25000000.000
23119,2025,-11.230469,25000000.000
23120,2006,-20.507812,25000000.000
23121,1999,-23.925781,25000000.000
23122,1991,-27.832031,25000000.000
23123,1991,-27.832031,25000000.000
23124,1981,-32.714844,25000000.000
23125,1978,-34.179688,25000000.000
23126,1977,-34.667969,25000000.000
23127,1977,-34.667969,25000000.000
23128,1979,-33.691406,25000000.000
23129,1982,-32.226562,25000000.000
23130,1988,-29.296875,25000000.000
23131,1988,-29.296875,25000000.000
23132,2001,-22.949219,25000000.000
23133,2010,-18.554688,25000000.000
23134,2020,-13.671875,25000000.000
23135,2020,-13.671875,25000000.000
23136,2041,-3.417969,25000000.000
23137,2051,1.464844,25000000.000
23138,2062,6.835938,25000000.000
23139,2062,6.835938,25000000.000
23140,2081,16.113281,25000000.000
23141,2091,20.996094,25000000.000
23142,2097,23.925781,25000000.000
23143,2099,24.902344,25000000.000
23144,2111,30.761719,25000000.000
23145,2114,32.226562,25000000.000
23146,2115,32.714844,25000000.000
23147,2116,33.203125,25000000.000
23148,2115,32.714844,25000000.000
23149,2111,30.761719,25000000.000
23150,2107,28.808594,25000000.000
23151,2107,28.808594,25000000.000
23152,2094,22.460938,25000000.000
23153,2085,18.066406,25000000.000
23154,2076,13.671875,25000000.000
23155,2076,13.671875,25000000.000
23156,2057,4.394531,25000000.000
23157,2046,-0.976562,25000000.000
23158,2034,-6.835938,25000000.000
23159,2034,-6.835938,25000000.000
23160,2015,-16.113281,25000000.000
23161,2005,-20.996094,25000000.000
23162,1998,-24.414062,25000000.000
23163,1998,-24.414062,25000000.000
23164,1985,-30.761719,25000000.000
23165,1980,-33.203125,25000000.000
23166,1978,-34.179688,25000000.000
23167,1976,-35.156250,25000000.000
23168,1976,-35.156250,25000000.000
23169,1979,-33.691406,25000000.000
23170,1982,-32.226562,25000000.000
23171,1982,-32.226562,25000000.000
23172,1993,-26.855469,25000000.000
23173,2002,-22.460938,25000000.000
23174,2010,-18.554688,25000000.000
23175,2011,-18.066406,25000000.000
23176,2030,-8.789062,25000000.000
23177,2042,-2.929688,25000000.000
23178,2053,2.441406,25000000.000
23179,2052,1.953125,25000000.000
23180,2073,12.207031,25000000.000
23181,2082,16.601562,25000000.000
23182,2090,20.507812,25000000.000
23183,2091,20.996094,25000000.000
23184,2105,27.832031,25000000.000
23185,2110,30.273438,25000000.000
23186,2112,31.250000,25000000.000
23187,2112,31.250000,25000000.000
23188,2115,32.714844,25000000.000
23189,2113,31.738281,25000000.000
23190,2110,30.273438,25000000.000
23191,2110,30.273438,25000000.000
23192,2099,24.902344,25000000.000
23193,2092,21.484375,25000000.000
23194,2084,17.578125,25000000.000
23195,2082,16.601562,25000000.000
23196,2065,8.300781,25000000.000
23197,2054,2.929688,25000000.000
23198,2044,-1.953125,25000000.000
23199,2042,-2.929688,25000000.000
23200,2023,-12.207031,25000000.000
23201,2013,-17.089844,25000000.000
23202,2004,-21.484375,25000000.000
23203,2003,-21.972656,25000000.000
23204,1989,-28.808594,25000000.000
23205,1983,-31.738281,25000000.000
23206,1978,-34.179688,25000000.000
23207,1978,-34.179688,25000000.000
23208,1976,-35.156250,25000000.000
23209,1976,-35.156250,25000000.000
23210,1979,-33.691406,25000000.000
23211,1980,-33.203125,25000000.000
23212,1988,-29.296875,25000000.000
23213,1996,-25.390625,25000000.000
23214,2003,-21.972656,25000000.000
23215,2004,-21.484375,25000000.000
23216,2022,-12.695312,25000000.000
23217,2032,-7.812500,25000000.000
23218,2043,-2.441406,25000000.000
23219,2044,-1.953125,25000000.000
23220,2063,7.324219,25000000.000
23221,2074,12.695312,25000000.000
23222,2086,18.554688,25000000.000
23223,2084,17.578125,25000000.000
23224,2101,25.878906,25000000.000
23225,2105,27.832031,25000000.000
23226,2109,29.785156,25000000.000
23227,2111,30.761719,25000000.000
23228,2115,32.714844,25000000.000
23229,2114,32.226562,25000000.000
23230,2113,31.738281,25000000.000
23231,2113,31.738281,25000000.000
23232,2105,27.832031,25000000.000
23233,2099,24.902344,25000000.000
23234,2091,20.996094,25000000.000
23235,2091,20.996094,25000000.000
23236,2073,12.207031,25000000.000
23237,2063,7.324219,25000000.000
23238,2053,2.441406,25000000.000
23239,2051,1.464844,25000000.000
23240,2031,-8.300781,25000000.000
23241,2021,-13.183594,25000000.000
23242,2011,-18.066406,25000000.000
23243,2010,-18.554688,25000000.000
23244,1994,-26.367188,25000000.000
23245,1988,-29.296875,25000000.000
23246,1982,-32.226562,25000000.000
23247,1983,-31.738281,25000000.000
23248,1977,-34.667969,25000000.000
23249,1976,-35.156250,25000000.000
23250,1977,-34.667969,25000000.000
23251,1978,-34.179688,25000000.000
23252,1983,-31.738281,25000000.000
23253,1990,-28.320312,25000000.000
23254,1996,-25.390625,25000000.000
23255,1998,-24.414062,25000000.000
23256,2014,-16.601562,25000000.000
23257,2024,-11.718750,25000000.000
23258,2035,-6.347656,25000000.000
23259,2035,-6.347656,25000000.000
23260,2055,3.417969,25000000.000
23261,2066,8.789062,25000000.000
23262,2077,14.160156,25000000.000
23263,2077,14.160156,25000000.000
23264,2092,21.484375,25000000.000
23265,2100,25.390625,25000000.000
23266,2107,28.808594,25000000.000
23267,2106,28.320312,25000000.000
23268,2114,32.226562,25000000.000
23269,2115,32.714844,25000000.000
23270,2114,32.226562,25000000.000
23271,2115,32.714844,25000000.000
23272,2110,30.273438,25000000.000
23273,2105,27.832031,25000000.000
23274,2099,24.902344,25000000.000
23275,2097,23.925781,25000000.000
23276,2081,16.113281,25000000.000
23277,2073,12.207031,25000000.000
23278,2063,7.324219,25000000.000
23279,2061,6.347656,25000000.000
23280,2041,-3.417969,25000000.000
23281,2030,-8.789062,25000000.000
23282,2019,-14.160156,25000000.000
23283,2019,-14.160156,25000000.000
23284,2002,-22.460938,25000000.000
23285,1995,-25.878906,25000000.000
23286,1988,-29.296875,25000000.000
23287,1987,-29.785156,25000000.000
23288,1980,-33.203125,25000000.000
23289,1977,-34.667969,25000000.000
23290,1975,-35.644531,25000000.000
23291,1976,-35.156250,25000000.000
23292,1980,-33.203125,25000000.000
23293,1986,-30.273438,25000000.000
23294,1990,-28.320312,25000000.000
23295,1991,-27.832031,25000000.000
23296,2007,-20.019531,25000000.000
23297,2015,-16.113281,25000000.000
23298,2026,-10.742188,25000000.000
23299,2025,-11.230469,25000000.000
23300,2047,-0.488281,25000000.000
23301,2058,4.882812,25000000.000
23302,2068,9.765625,25000000.000
23303,2069,10.253906,25000000.000
23304,2086,18.554688,25000000.000
23305,2094,22.460938,25000000.000
23306,2101,25.878906,25000000.000
23307,2103,26.855469,25000000.000
23308,2113,31.738281,25000000.000
23309,2114,32.226562,25000000.000
23310,2116,33.203125,25000000.000
23311,2117,33.691406,25000000.000
23312,2113,31.738281,25000000.000
23313,2109,29.785156,25000000.000
23314,2104,27.343750,25000000.000
23315,2103,26.855469,25000000.000
23316,2089,20.019531,25000000.000
23317,2080,15.625000,25000000.000
23318,2072,11.718750,25000000.000
23319,2070,10.742188,25000000.000
23320,2050,0.976562,25000000.000
23321,2039,-4.394531,25000000.000
23322,2029,-9.277344,25000000.000
23323,2027,-10.253906,25000000.000
23324,2009,-19.042969,25000000.000
23325,2000,-23.437500,25000000.000
23326,1992,-27.343750,25000000.000
23327,1992,-27.343750,25000000.000
23328,1982,-32.226562,25000000.000
23329,1978,-34.179688,25000000.000
23330,1976,-35.156250,25000000.000
23331,1976,-35.156250,25000000.000
23332,1978,-34.179688,25000000.000
23333,1982,-32.226562,25000000.000
23334,1985,-30.761719,25000000.000
23335,1986,-30.273438,25000000.000
23336,1999,-23.925781,25000000.000
23337,2007,-20.019531,25000000.000
23338,2017,-15.136719,25000000.000
23339,2018,-14.648438,25000000.000
23340,2037,-5.371094,25000000.000
23341,2048,0.000000,25000000.000
23342,2058,4.882812,25000000.000
23343,2060,5.859375,25000000.000
23344,2080,15.625000,25000000.000
23345,2088,19.531250,25000000.000
23346,2095,22.949219,25000000.000
23347,2096,23.437500,25000000.000
23348,2109,29.785156,25000000.000
23349,2112,31.250000,25000000.000
23350,2115,32.714844,25000000.000
23351,2114,32.226562,25000000.000
23352,2114,32.226562,25000000.000
23353,2112,31.250000,25000000.000
23354,2109,29.785156,25000000.000
23355,2108,29.296875,25000000.000
23356,2096,23.437500,25000000.000
23357,2088,19.531250,25000000.000
23358,2079,15.136719,25000000.000
23359,2078,14.648438,25000000.000
23360,2058,4.882812,25000000.000
23361,2048,0.000000,25000000.000
23362,2038,-4.882812,25000000.000
23363,2036,-5.859375,25000000.000
23364,2018,-14.648438,25000000.000
23365,2007,-20.019531,25000000.000
23366,1999,-23.925781,25000000.000
23367,2000,-23.437500,25000000.000
23368,1985,-30.761719,25000000.000
23369,1980,-33.203125,25000000.000
23370,1977,-34.667969,25000000.000
23371,1977,-34.667969,25000000.000
23372,1977,-34.667969,25000000.000
23373,1977,-34.667969,25000000.000
23374,1981,-32.714844,25000000.000
23375,1981,-32.714844,25000000.000
23376,1992,-27.343750,25000000.000
23377,2000,-23.437500,25000000.000
23378,2007,-20.019531,25000000.000
23379,2009,-19.042969,25000000.000
23380,2028,-9.765625,25000000.000
23381,2039,-4.394531,25000000.000
23382,2048,0.000000,25000000.000
23383,2050,0.976562,25000000.000
23384,2069,10.253906,25000000.000
23385,2079,15.136719,25000000.000
23386,2088,19.531250,25000000.000
23387,2090,20.507812,25000000.000
23388,2102,26.367188,25000000.000
23389,2108,29.296875,25000000.000
23390,2113,31.738281,25000000.000
23391,2113,31.738281,25000000.000
23392,2115,32.714844,25000000.000
23393,2113,31.738281,25000000.000
23394,2112,31.250000,25000000.000
23395,2112,31.250000,25000000.000
23396,2102,26.367188,25000000.000
23397,2095,22.949219,25000000.000
23398,2086,18.554688,25000000.000
23399,2087,19.042969,25000000.000
23400,2067,9.277344,25000000.000
23401,2057,4.394531,25000000.000
23402,2046,-0.976562,25000000.000
23403,2044,-1.953125,25000000.000
23404,2025,-11.230469,25000000.000
23405,2014,-16.601562,25000000.000
23406,2005,-20.996094,25000000.000
23407,2005,-20.996094,25000000.000
23408,1990,-28.320312,25000000.000
23409,1984,-31.250000,25000000.000
23410,1979,-33.691406,25000000.000
23411,1979,-33.691406,25000000.000
23412,1975,-35.644531,25000000.000
23413,1977,-34.667969,25000000.000
23414,1977,-34.667969,25000000.000
23415,1978,-34.179688,25000000.000
23416,1987,-29.785156,25000000.000
23417,1993,-26.855469,25000000.000
23418,1999,-23.925781,25000000.000
23419,2001,-22.949219,25000000.000
23420,2019,-14.160156,25000000.000
23421,2029,-9.277344,25000000.000
23422,2039,-4.394531,25000000.000
23423,2040,-3.906250,25000000.000
23424,2062,6.835938,25000000.000
23425,2072,11.718750,25000000.000
23426,2082,16.601562,25000000.000
23427,2082,16.601562,25000000.000
23428,2099,24.902344,25000000.000
23429,2103,26.855469,25000000.000
23430,2109,29.785156,25000000.000
23431,2109,29.785156,25000000.000
23432,2115,32.714844,25000000.000
23433,2115,32.714844,25000000.000
23434,2114,32.226562,25000000.000
23435,2114,32.226562,25000000.000
23436,2106,28.320312,25000000.000
23437,2101,25.878906,25000000.000
23438,2093,21.972656,25000000.000
23439,2093,21.972656,25000000.000
23440,2076,13.671875,25000000.000
23441,2066,8.789062,25000000.000
23442,2055,3.417969,25000000.000
23443,2054,2.929688,25000000.000
23444,2034,-6.835938,25000000.000
23445,2024,-11.718750,25000000.000
23446,2014,-16.601562,25000000.000
23447,2012,-17.578125,25000000.000
23448,1996,-25.390625,25000000.000
23449,1990,-28.320312,25000000.000
23450,1983,-31.738281,25000000.000
23451,1984,-31.250000,25000000.000
23452,1977,-34.667969,25000000.000
23453,1976,-35.156250,25000000.000
23454,1976,-35.156250,25000000.000
23455,1976,-35.156250,25000000.000
23456,1981,-32.714844,25000000.000
23457,1988,-29.296875,25000000.000
23458,1994,-26.367188,25000000.000
23459,1995,-25.878906,25000000.000
23460,2011,-18.066406,25000000.000
23461,2020,-13.671875,25000000.000
23462,2031,-8.300781,25000000.000
23463,2032,-7.812500,25000000.000
23464,2053,2.441406,25000000.000
23465,2064,7.812500,25000000.000
23466,2074,12.695312,25000000.000
23467,2075,13.183594,25000000.000
23468,2092,21.484375,25000000.000
23469,2099,24.902344,25000000.000
23470,2105,27.832031,25000000.000
23471,2107,28.808594,25000000.000
23472,2114,32.226562,25000000.000
23473,2116,33.203125,25000000.000
23474,2116,33.203125,25000000.000
23475,2115,32.714844,25000000.000
23476,2112,31.250000,25000000.000
23477,2107,28.808594,25000000.000
23478,2101,25.878906,25000000.000
23479,2100,25.390625,25000000.000
23480,2084,17.578125,25000000.000
23481,2076,13.671875,25000000.000
23482,2064,7.812500,25000000.000
23483,2064,7.812500,25000000.000
23484,2044,-1.953125,25000000.000
23485,2033,-7.324219,25000000.000
23486,2023,-12.207031,25000000.000
23487,2022,-12.695312,25000000.000
23488,2004,-21.484375,25000000.000
