sample_index,raw_code,voltage_mV,sample_rate_hz
18859,2115,32.714844,25000000.000
18860,2112,31.250000,25000000.000
18861,2108,29.296875,25000000.000
18862,2104,27.343750,25000000.000
18863,2104,27.343750,25000000.000
18864,2089,20.019531,25000000.000
18865,2079,15.136719,25000000.000
18866,2071,11.230469,25000000.000
18867,2070,10.742188,25000000.000
18868,2049,0.488281,25000000.000
18869,2038,-4.882812,25000000.000
18870,2028,-9.765625,25000000.000
18871,2026,-10.742188,25000000.000
18872,2007,-20.019531,25000000.000
18873,2000,-23.437500,25000000.000
18874,1992,-27.343750,25000000.000
18875,1992,-27.343750,25000000.000
18876,1981,-32.714844,25000000.000
18877,1978,-34.179688,25000000.000
18878,1977,-34.667969,25000000.000
18879,1977,-34.667969,25000000.000
18880,1982,-32.226562,25000000.000
18881,1984,-31.250000,25000000.000
18882,1985,-30.761719,25000000.000
18883,1989,-28.808594,25000000.000
18884,2001,-22.949219,25000000.000
18885,2010,-18.554688,25000000.000
18886,2019,-14.160156,25000000.000
18887,2020,-13.671875,25000000.000
18888,2039,-4.394531,25000000.000
18889,2051,1.464844,25000000.000
18890,2060,5.859375,25000000.000
18891,2061,6.347656,25000000.000
18892,2080,15.625000,25000000.000
18893,2089,20.019531,25000000.000
18894,2097,23.925781,25000000.000
18895,2098,24.414062,25000000.000
18896,2110,30.273438,25000000.000
18897,2113,31.738281,25000000.000
18898,2115,32.714844,25000000.000
18899,2116,33.203125,25000000.000
18900,2114,32.226562,25000000.000
18901,2113,31.738281,25000000.000
18902,2108,29.296875,25000000.000
18903,2108,29.296875,25000000.000
18904,2095,22.949219,25000000.000
18905,2087,19.042969,25000000.000
18906,2077,14.160156,25000000.000
18907,2077,14.160156,25000000.000
18908,2057,4.394531,25000000.000
18909,2046,-0.976562,25000000.000
18910,2035,-6.347656,25000000.000
18911,2035,-6.347656,25000000.000
18912,2015,-16.113281,25000000.000
18913,2007,-20.019531,25000000.000
18914,1998,-24.414062,25000000.000
18915,1999,-23.925781,25000000.000
18916,1985,-30.761719,25000000.000
18917,1981,-32.714844,25000000.000
18918,1977,-34.667969,25000000.000
18919,1977,-34.667969,25000000.000
18920,1976,-35.156250,25000000.000
18921,1979,-33.691406,25000000.000
18922,1981,-32.714844,25000000.000
18923,1982,-32.226562,25000000.000
18924,1993,-26.855469,25000000.000
18925,2002,-22.460938,25000000.000
18926,2009,-19.042969,25000000.000
18927,2010,-18.554688,25000000.000
18928,2030,-8.789062,25000000.000
18929,2040,-3.906250,25000000.000
18930,2050,0.976562,25000000.000
18931,2052,1.953125,25000000.000
18932,2071,11.230469,25000000.000
18933,2081,16.113281,25000000.000
18934,2090,20.507812,25000000.000
18935,2090,20.507812,25000000.000
18936,2102,26.367188,25000000.000
18937,2109,29.785156,25000000.000
18938,2112,31.250000,25000000.000
18939,2113,31.738281,25000000.000
18940,2115,32.714844,25000000.000
18941,2113,31.738281,25000000.000
18942,2110,30.273438,25000000.000
18943,2110,30.273438,25000000.000
18944,2102,26.367188,25000000.000
18945,2093,21.972656,25000000.000
18946,2085,18.066406,25000000.000
18947,2085,18.066406,25000000.000
18948,2066,8.789062,25000000.000
18949,2055,3.417969,25000000.000
18950,2045,-1.464844,25000000.000
18951,2044,-1.953125,25000000.000
18952,2023,-12.207031,25000000.000
18953,2014,-16.601562,25000000.000
18954,2005,-20.996094,25000000.000
18955,2004,-21.484375,25000000.000
18956,1989,-28.808594,25000000.000
18957,1984,-31.250000,25000000.000
18958,1980,-33.203125,25000000.000
18959,1978,-34.179688,25000000.000
18960,1976,-35.156250,25000000.000
18961,1977,-34.667969,25000000.000
18962,1978,-34.179688,25000000.000
18963,1979,-33.691406,25000000.000
18964,1987,-29.785156,25000000.000
18965,1995,-25.878906,25000000.000
18966,2002,-22.460938,25000000.000
18967,2003,-21.972656,25000000.000
18968,2020,-13.671875,25000000.000
18969,2031,-8.300781,25000000.000
18970,2041,-3.417969,25000000.000
18971,2041,-3.417969,25000000.000
18972,2062,6.835938,25000000.000
18973,2072,11.718750,25000000.000
18974,2082,16.601562,25000000.000
18975,2083,17.089844,25000000.000
18976,2099,24.902344,25000000.000
18977,2104,27.343750,25000000.000
18978,2109,29.785156,25000000.000
18979,2110,30.273438,25000000.000
18980,2115,32.714844,25000000.000
18981,2115,32.714844,25000000.000
18982,2113,31.738281,25000000.000
18983,2114,32.226562,25000000.000
18984,2106,28.320312,25000000.000
18985,2100,25.390625,25000000.000
18986,2093,21.972656,25000000.000
18987,2092,21.484375,25000000.000
18988,2074,12.695312,25000000.000
18989,2064,7.812500,25000000.000
18990,2055,3.417969,25000000.000
18991,2053,2.441406,25000000.000
18992,2033,-7.324219,25000000.000
18993,2023,-12.207031,25000000.000
18994,2013,-17.089844,25000000.000
18995,2012,-17.578125,25000000.000
18996,1995,-25.878906,25000000.000
18997,1989,-28.808594,25000000.000
18998,1983,-31.738281,25000000.000
18999,1983,-31.738281,25000000.000
19000,1976,-35.156250,25000000.000
19001,1977,-34.667969,25000000.000
19002,1976,-35.156250,25000000.000
19003,1977,-34.667969,25000000.000
19004,1984,-31.250000,25000000.000
19005,1989,-28.808594,25000000.000
19006,1995,-25.878906,25000000.000
19007,1996,-25.390625,25000000.000
19008,2013,-17.089844,25000000.000
19009,2023,-12.207031,25000000.000
19010,2032,-7.812500,25000000.000
19011,2033,-7.324219,25000000.000
19012,2054,2.929688,25000000.000
19013,2064,7.812500,25000000.000
19014,2075,13.183594,25000000.000
19015,2076,13.671875,25000000.000
19016,2092,21.484375,25000000.000
19017,2099,24.902344,25000000.000
19018,2106,28.320312,25000000.000
19019,2107,28.808594,25000000.000
19020,2114,32.226562,25000000.000
19021,2117,33.691406,25000000.000
19022,2116,33.203125,25000000.000
19023,2115,32.714844,25000000.000
19024,2110,30.273438,25000000.000
19025,2106,28.320312,25000000.000
19026,2100,25.390625,25000000.000
19027,2099,24.902344,25000000.000
19028,2083,17.089844,25000000.000
19029,2073,12.207031,25000000.000
19030,2064,7.812500,25000000.000
19031,2062,6.835938,25000000.000
19032,2042,-2.929688,25000000.000
19033,2032,-7.812500,25000000.000
19034,2021,-13.183594,25000000.000
19035,2020,-13.671875,25000000.000
19036,2002,-22.460938,25000000.000
19037,1996,-25.390625,25000000.000
19038,1988,-29.296875,25000000.000
19039,1988,-29.296875,25000000.000
19040,1980,-33.203125,25000000.000
19041,1977,-34.667969,25000000.000
19042,1977,-34.667969,25000000.000
19043,1977,-34.667969,25000000.000
19044,1980,-33.203125,25000000.000
19045,1985,-30.761719,25000000.000
19046,1990,-28.320312,25000000.000
19047,1992,-27.343750,25000000.000
19048,2005,-20.996094,25000000.000
19049,2014,-16.601562,25000000.000
19050,2025,-11.230469,25000000.000
19051,2025,-11.230469,25000000.000
19052,2045,-1.464844,25000000.000
19053,2056,3.906250,25000000.000
19054,2066,8.789062,25000000.000
19055,2068,9.765625,25000000.000
19056,2085,18.066406,25000000.000
19057,2094,22.460938,25000000.000
19058,2101,25.878906,25000000.000
19059,2101,25.878906,25000000.000
19060,2111,30.761719,25000000.000
19061,2114,32.226562,25000000.000
19062,2116,33.203125,25000000.000
19063,2116,33.203125,25000000.000
19064,2113,31.738281,25000000.000
19065,2110,30.273438,25000000.000
19066,2104,27.343750,25000000.000
19067,2104,27.343750,25000000.000
19068,2090,20.507812,25000000.000
19069,2082,16.601562,25000000.000
19070,2072,11.718750,25000000.000
19071,2071,11.230469,25000000.000
19072,2052,1.953125,25000000.000
19073,2041,-3.417969,25000000.000
19074,2031,-8.300781,25000000.000
19075,2030,-8.789062,25000000.000
19076,2010,-18.554688,25000000.000
19077,2002,-22.460938,25000000.000
19078,1995,-25.878906,25000000.000
19079,1994,-26.367188,25000000.000
19080,1982,-32.226562,25000000.000
19081,1978,-34.179688,25000000.000
19082,1976,-35.156250,25000000.000
19083,1976,-35.156250,25000000.000
19084,1977,-34.667969,25000000.000
19085,1979,-33.691406,25000000.000
19086,1984,-31.250000,25000000.000
19087,1985,-30.761719,25000000.000
19088,1997,-24.902344,25000000.000
19089,2006,-20.507812,25000000.000
19090,2015,-16.113281,25000000.000
19091,2016,-15.625000,25000000.000
19092,2036,-5.859375,25000000.000
19093,2047,-0.488281,25000000.000
19094,2057,4.394531,25000000.000
19095,2058,4.882812,25000000.000
19096,2077,14.160156,25000000.000
19097,2087,19.042969,25000000.000
19098,2095,22.949219,25000000.000
19099,2095,22.949219,25000000.000
19100,2108,29.296875,25000000.000
19101,2112,31.250000,25000000.000
19102,2115,32.714844,25000000.000
19103,2114,32.226562,25000000.000
19104,2115,32.714844,25000000.000
19105,2113,31.738281,25000000.000
19106,2109,29.785156,25000000.000
19107,2109,29.785156,25000000.000
19108,2097,23.925781,25000000.000
19109,2089,20.019531,25000000.000
19110,2081,16.113281,25000000.000
19111,2080,15.625000,25000000.000
19112,2060,5.859375,25000000.000
19113,2049,0.488281,25000000.000
19114,2039,-4.394531,25000000.000
19115,2038,-4.882812,25000000.000
19116,2019,-14.160156,25000000.000
19117,2009,-19.042969,25000000.000
19118,1999,-23.925781,25000000.000
19119,1999,-23.925781,25000000.000
19120,1987,-29.785156,25000000.000
19121,1983,-31.738281,25000000.000
19122,1978,-34.179688,25000000.000
19123,1978,-34.179688,25000000.000
19124,1977,-34.667969,25000000.000
19125,1978,-34.179688,25000000.000
19126,1981,-32.714844,25000000.000
19127,1981,-32.714844,25000000.000
19128,1992,-27.343750,25000000.000
19129,1999,-23.925781,25000000.000
19130,2008,-19.531250,25000000.000
19131,2008,-19.531250,25000000.000
19132,2027,-10.253906,25000000.000
19133,2037,-5.371094,25000000.000
19134,2048,0.000000,25000000.000
19135,2049,0.488281,25000000.000
19136,2068,9.765625,25000000.000
19137,2079,15.136719,25000000.000
19138,2088,19.531250,25000000.000
19139,2088,19.531250,25000000.000
19140,2102,26.367188,25000000.000
19141,2108,29.296875,25000000.000
19142,2112,31.250000,25000000.000
19143,2112,31.250000,25000000.000
19144,2116,33.203125,25000000.000
19145,2115,32.714844,25000000.000
19146,2112,31.250000,25000000.000
19147,2111,30.761719,25000000.000
19148,2102,26.367188,25000000.000
19149,2096,23.437500,25000000.000
19150,2087,19.042969,25000000.000
19151,2086,18.554688,25000000.000
19152,2069,10.253906,25000000.000
19153,2059,5.371094,25000000.000
19154,2046,-0.976562,25000000.000
19155,2046,-0.976562,25000000.000
19156,2026,-10.742188,25000000.000
19157,2016,-15.625000,25000000.000
19158,2007,-20.019531,25000000.000
19159,2006,-20.507812,25000000.000
19160,1991,-27.832031,25000000.000
19161,1985,-30.761719,25000000.000
19162,1980,-33.203125,25000000.000
19163,1980,-33.203125,25000000.000
19164,1975,-35.644531,25000000.000
19165,1975,-35.644531,25000000.000
19166,1977,-34.667969,25000000.000
19167,1978,-34.179688,25000000.000
19168,1985,-30.761719,25000000.000
19169,1993,-26.855469,25000000.000
19170,2000,-23.437500,25000000.000
19171,2001,-22.949219,25000000.000
19172,2018,-14.648438,25000000.000
19173,2028,-9.765625,25000000.000
19174,2039,-4.394531,25000000.000
19175,2040,-3.906250,25000000.000
19176,2059,5.371094,25000000.000
19177,2070,10.742188,25000000.000
19178,2079,15.136719,25000000.000
19179,2081,16.113281,25000000.000
19180,2097,23.925781,25000000.000
19181,2103,26.855469,25000000.000
19182,2109,29.785156,25000000.000
19183,2110,30.273438,25000000.000
19184,2114,32.226562,25000000.000
19185,2114,32.226562,25000000.000
19186,2114,32.226562,25000000.000
19187,2115,32.714844,25000000.000
19188,2106,28.320312,25000000.000
19189,2100,25.390625,25000000.000
19190,2093,21.972656,25000000.000
19191,2094,22.460938,25000000.000
19192,2078,14.648438,25000000.000
19193,2067,9.277344,25000000.000
19194,2057,4.394531,25000000.000
19195,2056,3.906250,25000000.000
19196,2035,-6.347656,25000000.000
19197,2025,-11.230469,25000000.000
19198,2015,-16.113281,25000000.000
19199,2014,-16.601562,25000000.000
19200,1998,-24.414062,25000000.000
19201,1991,-27.832031,25000000.000
19202,1984,-31.250000,25000000.000
19203,1985,-30.761719,25000000.000
19204,1978,-34.179688,25000000.000
19205,1976,-35.156250,25000000.000
19206,1977,-34.667969,25000000.000
19207,1977,-34.667969,25000000.000
19208,1982,-32.226562,25000000.000
19209,1988,-29.296875,25000000.000
19210,1994,-26.367188,25000000.000
19211,1994,-26.367188,25000000.000
19212,2010,-18.554688,25000000.000
19213,2020,-13.671875,25000000.000
19214,2031,-8.300781,25000000.000
19215,2031,-8.300781,25000000.000
19216,2051,1.464844,25000000.000
19217,2062,6.835938,25000000.000
19218,2072,11.718750,25000000.000
19219,2073,12.207031,25000000.000
19220,2091,20.996094,25000000.000
19221,2098,24.414062,25000000.000
19222,2104,27.343750,25000000.000
19223,2104,27.343750,25000000.000
19224,2112,31.250000,25000000.000
19225,2115,32.714844,25000000.000
19226,2116,33.203125,25000000.000
19227,2115,32.714844,25000000.000
19228,2109,29.785156,25000000.000
19229,2105,27.832031,25000000.000
19230,2102,26.367188,25000000.000
19231,2100,25.390625,25000000.000
19232,2085,18.066406,25000000.000
19233,2076,13.671875,25000000.000
19234,2067,9.277344,25000000.000
19235,2066,8.789062,25000000.000
19236,2046,-0.976562,25000000.000
19237,2033,-7.324219,25000000.000
19238,2024,-11.718750,25000000.000
19239,2023,-12.207031,25000000.000
19240,2006,-20.507812,25000000.000
19241,1997,-24.902344,25000000.000
19242,1990,-28.320312,25000000.000
19243,1989,-28.808594,25000000.000
19244,1980,-33.203125,25000000.000
19245,1979,-33.691406,25000000.000
19246,1976,-35.156250,25000000.000
19247,1978,-34.179688,25000000.000
19248,1979,-33.691406,25000000.000
19249,1983,-31.738281,25000000.000
19250,1989,-28.808594,25000000.000
19251,1989,-28.808594,25000000.000
19252,2003,-21.972656,25000000.000
19253,2012,-17.578125,25000000.000
19254,2022,-12.695312,25000000.000
19255,2022,-12.695312,25000000.000
19256,2042,-2.929688,25000000.000
19257,2053,2.441406,25000000.000
19258,2064,7.812500,25000000.000
19259,2065,8.300781,25000000.000
19260,2083,17.089844,25000000.000
19261,2091,20.996094,25000000.000
19262,2099,24.902344,25000000.000
19263,2100,25.390625,25000000.000
19264,2110,30.273438,25000000.000
19265,2113,31.738281,25000000.000
19266,2115,32.714844,25000000.000
19267,2115,32.714844,25000000.000
19268,2113,31.738281,25000000.000
19269,2110,30.273438,25000000.000
19270,2106,28.320312,25000000.000
19271,2104,27.343750,25000000.000
19272,2093,21.972656,25000000.000
19273,2082,16.601562,25000000.000
19274,2075,13.183594,25000000.000
19275,2074,12.695312,25000000.000
19276,2055,3.417969,25000000.000
19277,2043,-2.441406,25000000.000
19278,2033,-7.324219,25000000.000
19279,2032,-7.812500,25000000.000
19280,2013,-17.089844,25000000.000
19281,2005,-20.996094,25000000.000
19282,1996,-25.390625,25000000.000
19283,1996,-25.390625,25000000.000
19284,1983,-31.738281,25000000.000
19285,1980,-33.203125,25000000.000
19286,1978,-34.179688,25000000.000
19287,1977,-34.667969,25000000.000
19288,1978,-34.179688,25000000.000
19289,1981,-32.714844,25000000.000
19290,1984,-31.250000,25000000.000
19291,1985,-30.761719,25000000.000
19292,1997,-24.902344,25000000.000
19293,2004,-21.484375,25000000.000
19294,2013,-17.089844,25000000.000
19295,2015,-16.113281,25000000.000
19296,2033,-7.324219,25000000.000
19297,2044,-1.953125,25000000.000
19298,2056,3.906250,25000000.000
19299,2056,3.906250,25000000.000
19300,2076,13.671875,25000000.000
19301,2086,18.554688,25000000.000
19302,2094,22.460938,25000000.000
19303,2094,22.460938,25000000.000
19304,2107,28.808594,25000000.000
19305,2111,30.761719,25000000.000
19306,2114,32.226562,25000000.000
19307,2114,32.226562,25000000.000
19308,2115,32.714844,25000000.000
19309,2113,31.738281,25000000.000
19310,2109,29.785156,25000000.000
19311,2110,30.273438,25000000.000
19312,2099,24.902344,25000000.000
19313,2091,20.996094,25000000.000
19314,2082,16.601562,25000000.000
19315,2080,15.625000,25000000.000
19316,2063,7.324219,25000000.000
19317,2052,1.953125,25000000.000
19318,2041,-3.417969,25000000.000
19319,2041,-3.417969,25000000.000
19320,2021,-13.183594,25000000.000
19321,2011,-18.066406,25000000.000
19322,2003,-21.972656,25000000.000
19323,2002,-22.460938,25000000.000
19324,1987,-29.785156,25000000.000
19325,1984,-31.250000,25000000.000
19326,1979,-33.691406,25000000.000
19327,1978,-34.179688,25000000.000
19328,1976,-35.156250,25000000.000
19329,1977,-34.667969,25000000.000
19330,1979,-33.691406,25000000.000
19331,1981,-32.714844,25000000.000
19332,1989,-28.808594,25000000.000
19333,1996,-25.390625,25000000.000
19334,2005,-20.996094,25000000.000
19335,2007,-20.019531,25000000.000
19336,2024,-11.718750,25000000.000
19337,2034,-6.835938,25000000.000
19338,2044,-1.953125,25000000.000
19339,2046,-0.976562,25000000.000
19340,2066,8.789062,25000000.000
19341,2076,13.671875,25000000.000
19342,2085,18.066406,25000000.000
19343,2086,18.554688,25000000.000
19344,2101,25.878906,25000000.000
19345,2107,28.808594,25000000.000
19346,2110,30.273438,25000000.000
19347,2112,31.250000,25000000.000
19348,2116,33.203125,25000000.000
19349,2115,32.714844,25000000.000
19350,2112,31.250000,25000000.000
19351,2112,31.250000,25000000.000
19352,2104,27.343750,25000000.000
19353,2097,23.925781,25000000.000
19354,2090,20.507812,25000000.000
19355,2088,19.531250,25000000.000
19356,2071,11.230469,25000000.000
19357,2061,6.347656,25000000.000
19358,2050,0.976562,25000000.000
19359,2049,0.488281,25000000.000
19360,2028,-9.765625,25000000.000
19361,2018,-14.648438,25000000.000
19362,2009,-19.042969,25000000.000
19363,2008,-19.531250,25000000.000
19364,1992,-27.343750,25000000.000
19365,1987,-29.785156,25000000.000
19366,1981,-32.714844,25000000.000
19367,1981,-32.714844,25000000.000
19368,1975,-35.644531,25000000.000
19369,1976,-35.156250,25000000.000
19370,1977,-34.667969,25000000.000
19371,1977,-34.667969,25000000.000
19372,1985,-30.761719,25000000.000
19373,1991,-27.832031,25000000.000
19374,1998,-24.414062,25000000.000
19375,1999,-23.925781,25000000.000
19376,2015,-16.113281,25000000.000
19377,2025,-11.230469,25000000.000
19378,2036,-5.859375,25000000.000
19379,2037,-5.371094,25000000.000
19380,2058,4.882812,25000000.000
19381,2069,10.253906,25000000.000
19382,2077,14.160156,25000000.000
19383,2078,14.648438,25000000.000
19384,2096,23.437500,25000000.000
19385,2102,26.367188,25000000.000
19386,2108,29.296875,25000000.000
19387,2108,29.296875,25000000.000
19388,2115,32.714844,25000000.000
19389,2115,32.714844,25000000.000
19390,2116,33.203125,25000000.000
19391,2114,32.226562,25000000.000
19392,2108,29.296875,25000000.000
19393,2103,26.855469,25000000.000
19394,2096,23.437500,25000000.000
19395,2096,23.437500,25000000.000
19396,2080,15.625000,25000000.000
19397,2069,10.253906,25000000.000
19398,2060,5.859375,25000000.000
19399,2058,4.882812,25000000.000
19400,2038,-4.882812,25000000.000
19401,2027,-10.253906,25000000.000
19402,2017,-15.136719,25000000.000
19403,2016,-15.625000,25000000.000
19404,1999,-23.925781,25000000.000
19405,1991,-27.832031,25000000.000
19406,1985,-30.761719,25000000.000
19407,1985,-30.761719,25000000.000
19408,1978,-34.179688,25000000.000
19409,1976,-35.156250,25000000.000
19410,1976,-35.156250,25000000.000
19411,1976,-35.156250,25000000.000
19412,1982,-32.226562,25000000.000
19413,1987,-29.785156,25000000.000
19414,1992,-27.343750,25000000.000
19415,1993,-26.855469,25000000.000
19416,2008,-19.531250,25000000.000
19417,2018,-14.648438,25000000.000
19418,2028,-9.765625,25000000.000
19419,2028,-9.765625,25000000.000
19420,2049,0.488281,25000000.000
19421,2060,5.859375,25000000.000
19422,2070,10.742188,25000000.000
19423,2072,11.718750,25000000.000
19424,2088,19.531250,25000000.000
19425,2096,23.437500,25000000.000
19426,2103,26.855469,25000000.000
19427,2103,26.855469,25000000.000
19428,2112,31.250000,25000000.000
19429,2114,32.226562,25000000.000
19430,2116,33.203125,25000000.000
19431,2116,33.203125,25000000.000
19432,2112,31.250000,25000000.000
19433,2107,28.808594,25000000.000
19434,2102,26.367188,25000000.000
19435,2101,25.878906,25000000.000
19436,2088,19.531250,25000000.000
19437,2078,14.648438,25000000.000
19438,2068,9.765625,25000000.000
19439,2067,9.277344,25000000.000
19440,2047,-0.488281,25000000.000
19441,2036,-5.859375,25000000.000
19442,2027,-10.253906,25000000.000
19443,2026,-10.742188,25000000.000
19444,2007,-20.019531,25000000.000
19445,1998,-24.414062,25000000.000
19446,1992,-27.343750,25000000.000
19447,1991,-27.832031,25000000.000
19448,1980,-33.203125,25000000.000
19449,1977,-34.667969,25000000.000
19450,1977,-34.667969,25000000.000
19451,1976,-35.156250,25000000.000
19452,1979,-33.691406,25000000.000
19453,1982,-32.226562,25000000.000
19454,1987,-29.785156,25000000.000
19455,1988,-29.296875,25000000.000
19456,2002,-22.460938,25000000.000
19457,2009,-19.042969,25000000.000
19458,2018,-14.648438,25000000.000
19459,2020,-13.671875,25000000.000
19460,2040,-3.906250,25000000.000
19461,2050,0.976562,25000000.000
19462,2062,6.835938,25000000.000
19463,2062,6.835938,25000000.000
19464,2081,16.113281,25000000.000
19465,2090,20.507812,25000000.000
19466,2098,24.414062,25000000.000
19467,2099,24.902344,25000000.000
19468,2109,29.785156,25000000.000
19469,2114,32.226562,25000000.000
19470,2115,32.714844,25000000.000
19471,2116,33.203125,25000000.000
19472,2114,32.226562,25000000.000
19473,2111,30.761719,25000000.000
19474,2107,28.808594,25000000.000
19475,2106,28.320312,25000000.000
19476,2094,22.460938,25000000.000
19477,2086,18.554688,25000000.000
19478,2077,14.160156,25000000.000
19479,2075,13.183594,25000000.000
19480,2057,4.394531,25000000.000
19481,2046,-0.976562,25000000.000
19482,2035,-6.347656,25000000.000
19483,2034,-6.835938,25000000.000
19484,2014,-16.601562,25000000.000
19485,2005,-20.996094,25000000.000
19486,1997,-24.902344,25000000.000
19487,1996,-25.390625,25000000.000
19488,1984,-31.250000,25000000.000
19489,1980,-33.203125,25000000.000
19490,1978,-34.179688,25000000.000
19491,1977,-34.667969,25000000.000
19492,1977,-34.667969,25000000.000
19493,1979,-33.691406,25000000.000
19494,1983,-31.738281,25000000.000
19495,1983,-31.738281,25000000.000
19496,1994,-26.367188,25000000.000
19497,2001,-22.949219,25000000.000
19498,2011,-18.066406,25000000.000
19499,2011,-18.066406,25000000.000
19500,2031,-8.300781,25000000.000
19501,2041,-3.417969,25000000.000
19502,2052,1.953125,25000000.000
19503,2053,2.441406,25000000.000
19504,2073,12.207031,25000000.000
19505,2082,16.601562,25000000.000
19506,2091,20.996094,25000000.000
19507,2091,20.996094,25000000.000
19508,2105,27.832031,25000000.000
19509,2110,30.273438,25000000.000
19510,2113,31.738281,25000000.000
19511,2114,32.226562,25000000.000
19512,2115,32.714844,25000000.000
19513,2113,31.738281,25000000.000
19514,2111,30.761719,25000000.000
19515,2111,30.761719,25000000.000
19516,2099,24.902344,25000000.000
19517,2093,21.972656,25000000.000
19518,2085,18.066406,25000000.000
19519,2082,16.601562,25000000.000
19520,2064,7.812500,25000000.000
19521,2053,2.441406,25000000.000
19522,2044,-1.953125,25000000.000
19523,2041,-3.417969,25000000.000
19524,2022,-12.695312,25000000.000
19525,2013,-17.089844,25000000.000
19526,2004,-21.484375,25000000.000
19527,2002,-22.460938,25000000.000
19528,1988,-29.296875,25000000.000
19529,1983,-31.738281,25000000.000
19530,1979,-33.691406,25000000.000
19531,1979,-33.691406,25000000.000
19532,1976,-35.156250,25000000.000
19533,1977,-34.667969,25000000.000
19534,1979,-33.691406,25000000.000
19535,1980,-33.203125,25000000.000
19536,1989,-28.808594,25000000.000
19537,1995,-25.878906,25000000.000
19538,2003,-21.972656,25000000.000
19539,2004,-21.484375,25000000.000
19540,2022,-12.695312,25000000.000
19541,2033,-7.324219,25000000.000
19542,2043,-2.441406,25000000.000
19543,2044,-1.953125,25000000.000
19544,2063,7.324219,25000000.000
19545,2074,12.695312,25000000.000
19546,2083,17.089844,25000000.000
19547,2083,17.089844,25000000.000
19548,2098,24.414062,25000000.000
19549,2105,27.832031,25000000.000
19550,2111,30.761719,25000000.000
19551,2110,30.273438,25000000.000
19552,2114,32.226562,25000000.000
19553,2115,32.714844,25000000.000
19554,2113,31.738281,25000000.000
19555,2113,31.738281,25000000.000
19556,2104,27.343750,25000000.000
19557,2099,24.902344,25000000.000
19558,2091,20.996094,25000000.000
19559,2090,20.507812,25000000.000
19560,2073,12.207031,25000000.000
19561,2064,7.812500,25000000.000
19562,2053,2.441406,25000000.000
19563,2052,1.953125,25000000.000
19564,2032,-7.812500,25000000.000
19565,2021,-13.183594,25000000.000
19566,2011,-18.066406,25000000.000
19567,2010,-18.554688,25000000.000
19568,1995,-25.878906,25000000.000
19569,1988,-29.296875,25000000.000
19570,1984,-31.250000,25000000.000
19571,1982,-32.226562,25000000.000
19572,1977,-34.667969,25000000.000
19573,1977,-34.667969,25000000.000
19574,1977,-34.667969,25000000.000
19575,1977,-34.667969,25000000.000
19576,1983,-31.738281,25000000.000
19577,1991,-27.832031,25000000.000
19578,1996,-25.390625,25000000.000
19579,1998,-24.414062,25000000.000
19580,2014,-16.601562,25000000.000
19581,2023,-12.207031,25000000.000
19582,2033,-7.324219,25000000.000
19583,2035,-6.347656,25000000.000
19584,2055,3.417969,25000000.000
19585,2065,8.300781,25000000.000
19586,2075,13.183594,25000000.000
19587,2076,13.671875,25000000.000
19588,2093,21.972656,25000000.000
19589,2100,25.390625,25000000.000
19590,2105,27.832031,25000000.000
19591,2106,28.320312,25000000.000
19592,2114,32.226562,25000000.000
19593,2115,32.714844,25000000.000
19594,2115,32.714844,25000000.000
19595,2115,32.714844,25000000.000
19596,2110,30.273438,25000000.000
19597,2105,27.832031,25000000.000
19598,2098,24.414062,25000000.000
19599,2098,24.414062,25000000.000
19600,2082,16.601562,25000000.000
19601,2073,12.207031,25000000.000
19602,2062,6.835938,25000000.000
19603,2062,6.835938,25000000.000
19604,2042,-2.929688,25000000.000
19605,2031,-8.300781,25000000.000
19606,2022,-12.695312,25000000.000
19607,2020,-13.671875,25000000.000
19608,2002,-22.460938,25000000.000
19609,1993,-26.855469,25000000.000
19610,1987,-29.785156,25000000.000
19611,1987,-29.785156,25000000.000
19612,1979,-33.691406,25000000.000
19613,1977,-34.667969,25000000.000
19614,1975,-35.644531,25000000.000
19615,1976,-35.156250,25000000.000
19616,1981,-32.714844,25000000.000
19617,1984,-31.250000,25000000.000
19618,1990,-28.320312,25000000.000
19619,1990,-28.320312,25000000.000
19620,2007,-20.019531,25000000.000
19621,2015,-16.113281,25000000.000
19622,2024,-11.718750,25000000.000
19623,2027,-10.253906,25000000.000
19624,2046,-0.976562,25000000.000
19625,2056,3.906250,25000000.000
19626,2068,9.765625,25000000.000
19627,2069,10.253906,25000000.000
19628,2087,19.042969,25000000.000
19629,2095,22.949219,25000000.000
19630,2102,26.367188,25000000.000
19631,2102,26.367188,25000000.000
19632,2111,30.761719,25000000.000
19633,2115,32.714844,25000000.000
19634,2116,33.203125,25000000.000
19635,2116,33.203125,25000000.000
19636,2113,31.738281,25000000.000
19637,2110,30.273438,25000000.000
19638,2104,27.343750,25000000.000
19639,2104,27.343750,25000000.000
19640,2090,20.507812,25000000.000
19641,2080,15.625000,25000000.000
19642,2071,11.230469,25000000.000
19643,2070,10.742188,25000000.000
19644,2051,1.464844,25000000.000
19645,2040,-3.906250,25000000.000
19646,2029,-9.277344,25000000.000
19647,2029,-9.277344,25000000.000
19648,2010,-18.554688,25000000.000
19649,2001,-22.949219,25000000.000
19650,1993,-26.855469,25000000.000
19651,1993,-26.855469,25000000.000
19652,1982,-32.226562,25000000.000
19653,1979,-33.691406,25000000.000
19654,1977,-34.667969,25000000.000
19655,1977,-34.667969,25000000.000
19656,1979,-33.691406,25000000.000
