sample_index,raw_code,voltage_mV,sample_rate_hz
21474,2108,29.296875,25000000.000
21475,2108,29.296875,25000000.000
21476,2088,19.531250,25000000.000
21477,2075,13.183594,25000000.000
21478,2062,6.835938,25000000.000
21479,2060,5.859375,25000000.000
21480,2035,-6.347656,25000000.000
21481,2024,-11.718750,25000000.000
21482,2012,-17.578125,25000000.000
21483,2011,-18.066406,25000000.000
21484,1993,-26.855469,25000000.000
21485,1987,-29.785156,25000000.000
21486,1981,-32.714844,25000000.000
21487,1980,-33.203125,25000000.000
21488,1970,-38.085938,25000000.000
21489,1967,-39.550781,25000000.000
