sample_index,raw_code,voltage_mV,sample_rate_hz
4639,2055,3.417969,25000000.000
4640,2136,42.968750,25000000.000
4641,2171,60.058594,25000000.000
4642,2209,78.613281,25000000.000
4643,2211,79.589844,25000000.000
4644,2267,106.933594,25000000.000
4645,2285,115.722656,25000000.000
4646,2303,124.511719,25000000.000
4647,2304,125.000000,25000000.000
4648,2317,131.347656,25000000.000
4649,2316,130.859375,25000000.000
4650,2304,125.000000,25000000.000
4651,2304,125.000000,25000000.000
4652,2254,100.585938,25000000.000
4653,2223,85.449219,25000000.000
4654,2186,67.382812,25000000.000
4655,2179,63.964844,25000000.000
4656,2099,24.902344,25000000.000
4657,2058,4.882812,25000000.000
4658,2019,-14.160156,25000000.000
4659,2014,-16.601562,25000000.000
4660,1946,-49.804688,25000000.000
4661,1913,-65.917969,25000000.000
4662,1887,-78.613281,25000000.000
4663,1882,-81.054688,25000000.000
4664,1839,-102.050781,25000000.000
4665,1847,-98.144531,25000000.000
4666,1830,-106.445312,25000000.000
4667,1829,-106.933594,25000000.000
4668,1828,-107.421875,25000000.000
4669,1833,-104.980469,25000000.000
4670,1831,-105.957031,25000000.000
4671,1833,-104.980469,25000000.000
4672,1840,-101.562500,25000000.000
4673,1852,-95.703125,25000000.000
4674,1873,-85.449219,25000000.000
4675,1874,-84.960938,25000000.000
4676,1936,-54.687500,25000000.000
4677,1973,-36.621094,25000000.000
4678,2016,-15.625000,25000000.000
4679,2021,-13.183594,25000000.000
4680,2103,26.855469,25000000.000
4681,2144,46.875000,25000000.000
4682,2181,64.941406,25000000.000
4683,2184,66.406250,25000000.000
4684,2244,95.703125,25000000.000
4685,2271,108.886719,25000000.000
4686,2283,114.746094,25000000.000
4687,2289,117.675781,25000000.000
4688,2303,124.511719,25000000.000
4689,2281,113.769531,25000000.000
4690,2295,120.605469,25000000.000
4691,2318,131.835938,25000000.000
4692,2277,111.816406,25000000.000
4693,2253,100.097656,25000000.000
4694,2222,84.960938,25000000.000
4695,2214,81.054688,25000000.000
4696,2136,42.968750,25000000.000
4697,2094,22.460938,25000000.000
4698,2052,1.953125,25000000.000
4699,2047,-0.488281,25000000.000
4700,1969,-38.574219,25000000.000
4701,1934,-55.664062,25000000.000
4702,1900,-72.265625,25000000.000
4703,1900,-72.265625,25000000.000
4704,1858,-92.773438,25000000.000
4705,1844,-99.609375,25000000.000
4706,1839,-102.050781,25000000.000
4707,1839,-102.050781,25000000.000
4708,1838,-102.539062,25000000.000
4709,1839,-102.050781,25000000.000
4710,1840,-101.562500,25000000.000
4711,1837,-103.027344,25000000.000
4712,1838,-102.539062,25000000.000
4713,1834,-104.492188,25000000.000
4714,1856,-93.750000,25000000.000
4715,1856,-93.750000,25000000.000
4716,1901,-71.777344,25000000.000
4717,1936,-54.687500,25000000.000
4718,1972,-37.109375,25000000.000
4719,1978,-34.179688,25000000.000
4720,2063,7.324219,25000000.000
4721,2106,28.320312,25000000.000
4722,2149,49.316406,25000000.000
4723,2153,51.269531,25000000.000
4724,2222,84.960938,25000000.000
4725,2249,98.144531,25000000.000
4726,2276,111.328125,25000000.000
4727,2275,110.839844,25000000.000
4728,2303,124.511719,25000000.000
4729,2312,128.906250,25000000.000
4730,2315,130.371094,25000000.000
4731,2314,129.882812,25000000.000
4732,2297,121.582031,25000000.000
4733,2276,111.328125,25000000.000
4734,2245,96.191406,25000000.000
4735,2243,95.214844,25000000.000
4736,2172,60.546875,25000000.000
4737,2130,40.039062,25000000.000
4738,2083,17.089844,25000000.000
4739,2079,15.136719,25000000.000
4740,2002,-22.460938,25000000.000
4741,1961,-42.480469,25000000.000
4742,1929,-58.105469,25000000.000
4743,1923,-61.035156,25000000.000
4744,1881,-81.542969,25000000.000
4745,1864,-89.843750,25000000.000
4746,1851,-96.191406,25000000.000
4747,1850,-96.679688,25000000.000
4748,1839,-102.050781,25000000.000
4749,1839,-102.050781,25000000.000
4750,1835,-104.003906,25000000.000
4751,1836,-103.515625,25000000.000
4752,1834,-104.492188,25000000.000
4753,1836,-103.515625,25000000.000
4754,1841,-101.074219,25000000.000
4755,1844,-99.609375,25000000.000
4756,1882,-81.054688,25000000.000
4757,1907,-68.847656,25000000.000
4758,1947,-49.316406,25000000.000
4759,1950,-47.851562,25000000.000
4760,2022,-12.695312,25000000.000
4761,2072,11.718750,25000000.000
4762,2111,30.761719,25000000.000
4763,2124,37.109375,25000000.000
4764,2194,71.289062,25000000.000
4765,2225,86.425781,25000000.000
4766,2255,101.074219,25000000.000
4767,2257,102.050781,25000000.000
4768,2291,118.652344,25000000.000
4769,2307,126.464844,25000000.000
4770,2315,130.371094,25000000.000
4771,2318,131.835938,25000000.000
4772,2309,127.441406,25000000.000
4773,2292,119.140625,25000000.000
4774,2270,108.398438,25000000.000
4775,2266,106.445312,25000000.000
4776,2203,75.683594,25000000.000
4777,2161,55.175781,25000000.000
4778,2120,35.156250,25000000.000
4779,2115,32.714844,25000000.000
4780,2030,-8.789062,25000000.000
4781,1992,-27.343750,25000000.000
4782,1952,-46.875000,25000000.000
4783,1948,-48.828125,25000000.000
4784,1893,-75.683594,25000000.000
4785,1875,-84.472656,25000000.000
4786,1859,-92.285156,25000000.000
4787,1861,-91.308594,25000000.000
4788,1846,-98.632812,25000000.000
4789,1846,-98.632812,25000000.000
4790,1844,-99.609375,25000000.000
4791,1845,-99.121094,25000000.000
4792,1848,-97.656250,25000000.000
4793,1838,-102.539062,25000000.000
4794,1837,-103.027344,25000000.000
4795,1838,-102.539062,25000000.000
4796,1858,-92.773438,25000000.000
4797,1881,-81.542969,25000000.000
4798,1910,-67.382812,25000000.000
4799,1912,-66.406250,25000000.000
4800,1990,-28.320312,25000000.000
4801,2033,-7.324219,25000000.000
4802,2076,13.671875,25000000.000
4803,2082,16.601562,25000000.000
4804,2159,54.199219,25000000.000
4805,2197,72.753906,25000000.000
4806,2229,88.378906,25000000.000
4807,2232,89.843750,25000000.000
4808,2282,114.257812,25000000.000
4809,2296,121.093750,25000000.000
4810,2312,128.906250,25000000.000
4811,2310,127.929688,25000000.000
4812,2319,132.324219,25000000.000
4813,2310,127.929688,25000000.000
4814,2291,118.652344,25000000.000
4815,2290,118.164062,25000000.000
4816,2233,90.332031,25000000.000
4817,2197,72.753906,25000000.000
4818,2153,51.269531,25000000.000
4819,2150,49.804688,25000000.000
4820,2065,8.300781,25000000.000
4821,2024,-11.718750,25000000.000
4822,1983,-31.738281,25000000.000
4823,1981,-32.714844,25000000.000
4824,1918,-63.476562,25000000.000
4825,1891,-76.660156,25000000.000
4826,1875,-84.472656,25000000.000
4827,1874,-84.960938,25000000.000
4828,1856,-93.750000,25000000.000
4829,1852,-95.703125,25000000.000
4830,1847,-98.144531,25000000.000
4831,1848,-97.656250,25000000.000
4832,1844,-99.609375,25000000.000
4833,1841,-101.074219,25000000.000
4834,1835,-104.003906,25000000.000
4835,1837,-103.027344,25000000.000
4836,1843,-100.097656,25000000.000
4837,1858,-92.773438,25000000.000
4838,1883,-80.566406,25000000.000
4839,1886,-79.101562,25000000.000
4840,1955,-45.410156,25000000.000
4841,1998,-24.414062,25000000.000
4842,2044,-1.953125,25000000.000
4843,2050,0.976562,25000000.000
4844,2132,41.015625,25000000.000
4845,2169,59.082031,25000000.000
4846,2200,74.218750,25000000.000
4847,2204,76.171875,25000000.000
4848,2259,103.027344,25000000.000
4849,2280,113.281250,25000000.000
4850,2297,121.582031,25000000.000
4851,2297,121.582031,25000000.000
4852,2313,129.394531,25000000.000
4853,2313,129.394531,25000000.000
4854,2305,125.488281,25000000.000
4855,2302,124.023438,25000000.000
4856,2259,103.027344,25000000.000
4857,2227,87.402344,25000000.000
4858,2193,70.800781,25000000.000
4859,2187,67.871094,25000000.000
4860,2107,28.808594,25000000.000
4861,2058,4.882812,25000000.000
4862,2018,-14.648438,25000000.000
4863,2012,-17.578125,25000000.000
4864,1938,-53.710938,25000000.000
4865,1908,-68.359375,25000000.000
4866,1881,-81.542969,25000000.000
4867,1881,-81.542969,25000000.000
4868,1855,-94.238281,25000000.000
4869,1852,-95.703125,25000000.000
4870,1847,-98.144531,25000000.000
4871,1849,-97.167969,25000000.000
4872,1847,-98.144531,25000000.000
4873,1844,-99.609375,25000000.000
4874,1842,-100.585938,25000000.000
4875,1841,-101.074219,25000000.000
4876,1837,-103.027344,25000000.000
4877,1845,-99.121094,25000000.000
4878,1861,-91.308594,25000000.000
4879,1864,-89.843750,25000000.000
4880,1923,-61.035156,25000000.000
4881,1963,-41.503906,25000000.000
4882,2008,-19.531250,25000000.000
4883,2011,-18.066406,25000000.000
4884,2096,23.437500,25000000.000
4885,2139,44.433594,25000000.000
4886,2174,61.523438,25000000.000
4887,2179,63.964844,25000000.000
4888,2239,93.261719,25000000.000
4889,2265,105.957031,25000000.000
4890,2287,116.699219,25000000.000
4891,2288,117.187500,25000000.000
4892,2310,127.929688,25000000.000
4893,2313,129.394531,25000000.000
4894,2310,127.929688,25000000.000
4895,2308,126.953125,25000000.000
4896,2277,111.816406,25000000.000
4897,2252,99.609375,25000000.000
4898,2218,83.007812,25000000.000
4899,2214,81.054688,25000000.000
4900,2140,44.921875,25000000.000
4901,2099,24.902344,25000000.000
4902,2056,3.906250,25000000.000
4903,2050,0.976562,25000000.000
4904,1972,-37.109375,25000000.000
4905,1938,-53.710938,25000000.000
4906,1908,-68.359375,25000000.000
4907,1905,-69.824219,25000000.000
4908,1870,-86.914062,25000000.000
4909,1859,-92.285156,25000000.000
4910,1853,-95.214844,25000000.000
4911,1852,-95.703125,25000000.000
4912,1849,-97.167969,25000000.000
4913,1848,-97.656250,25000000.000
4914,1845,-99.121094,25000000.000
4915,1845,-99.121094,25000000.000
4916,1839,-102.050781,25000000.000
4917,1841,-101.074219,25000000.000
4918,1847,-98.144531,25000000.000
4919,1849,-97.167969,25000000.000
4920,1892,-76.171875,25000000.000
4921,1926,-59.570312,25000000.000
4922,1967,-39.550781,25000000.000
4923,1972,-37.109375,25000000.000
4924,2056,3.906250,25000000.000
4925,2097,23.925781,25000000.000
4926,2142,45.898438,25000000.000
4927,2144,46.875000,25000000.000
4928,2216,82.031250,25000000.000
4929,2244,95.703125,25000000.000
4930,2264,105.468750,25000000.000
4931,2267,106.933594,25000000.000
4932,2299,122.558594,25000000.000
4933,2309,127.441406,25000000.000
4934,2311,128.417969,25000000.000
4935,2312,128.906250,25000000.000
4936,2295,120.605469,25000000.000
4937,2271,108.886719,25000000.000
4938,2243,95.214844,25000000.000
4939,2243,95.214844,25000000.000
4940,2175,62.011719,25000000.000
4941,2129,39.550781,25000000.000
4942,2089,20.019531,25000000.000
4943,2081,16.113281,25000000.000
4944,2005,-20.996094,25000000.000
4945,1965,-40.527344,25000000.000
4946,1933,-56.152344,25000000.000
4947,1930,-57.617188,25000000.000
4948,1885,-79.589844,25000000.000
4949,1871,-86.425781,25000000.000
4950,1861,-91.308594,25000000.000
4951,1860,-91.796875,25000000.000
4952,1848,-97.656250,25000000.000
4953,1847,-98.144531,25000000.000
4954,1842,-100.585938,25000000.000
4955,1843,-100.097656,25000000.000
4956,1835,-104.003906,25000000.000
4957,1832,-105.468750,25000000.000
4958,1837,-103.027344,25000000.000
4959,1837,-103.027344,25000000.000
4960,1873,-85.449219,25000000.000
4961,1900,-72.265625,25000000.000
4962,1936,-54.687500,25000000.000
4963,1939,-53.222656,25000000.000
4964,2020,-13.671875,25000000.000
4965,2065,8.300781,25000000.000
4966,2100,25.390625,25000000.000
4967,2105,27.832031,25000000.000
4968,2184,66.406250,25000000.000
4969,2220,83.984375,25000000.000
4970,2247,97.167969,25000000.000
4971,2252,99.609375,25000000.000
4972,2292,119.140625,25000000.000
4973,2304,125.000000,25000000.000
4974,2313,129.394531,25000000.000
4975,2312,128.906250,25000000.000
4976,2308,126.953125,25000000.000
4977,2292,119.140625,25000000.000
4978,2268,107.421875,25000000.000
4979,2266,106.445312,25000000.000
4980,2204,76.171875,25000000.000
4981,2166,57.617188,25000000.000
4982,2123,36.621094,25000000.000
4983,2118,34.179688,25000000.000
4984,2039,-4.394531,25000000.000
4985,2000,-23.437500,25000000.000
4986,1961,-42.480469,25000000.000
4987,1960,-42.968750,25000000.000
4988,1904,-70.312500,25000000.000
4989,1883,-80.566406,25000000.000
4990,1870,-86.914062,25000000.000
4991,1870,-86.914062,25000000.000
4992,1855,-94.238281,25000000.000
4993,1848,-97.656250,25000000.000
4994,1848,-97.656250,25000000.000
4995,1848,-97.656250,25000000.000
4996,1838,-102.539062,25000000.000
4997,1837,-103.027344,25000000.000
4998,1835,-104.003906,25000000.000
4999,1836,-103.515625,25000000.000
5000,1850,-96.679688,25000000.000
5001,1875,-84.472656,25000000.000
5002,1904,-70.312500,25000000.000
5003,1909,-67.871094,25000000.000
5004,1985,-30.761719,25000000.000
5005,2027,-10.253906,25000000.000
5006,2072,11.718750,25000000.000
5007,2077,14.160156,25000000.000
5008,2137,43.457031,25000000.000
5009,2195,71.777344,25000000.000
5010,2231,89.355469,25000000.000
5011,2216,82.031250,25000000.000
5012,2271,108.886719,25000000.000
5013,2294,120.117188,25000000.000
5014,2304,125.000000,25000000.000
5015,2300,123.046875,25000000.000
5016,2309,127.441406,25000000.000
5017,2301,123.535156,25000000.000
5018,2283,114.746094,25000000.000
5019,2281,113.769531,25000000.000
5020,2231,89.355469,25000000.000
5021,2194,71.289062,25000000.000
5022,2161,55.175781,25000000.000
5023,2155,52.246094,25000000.000
5024,2078,14.648438,25000000.000
5025,2036,-5.859375,25000000.000
5026,1999,-23.925781,25000000.000
5027,1993,-26.855469,25000000.000
5028,1928,-58.593750,25000000.000
5029,1903,-70.800781,25000000.000
5030,1882,-81.054688,25000000.000
5031,1881,-81.542969,25000000.000
5032,1859,-92.285156,25000000.000
5033,1855,-94.238281,25000000.000
5034,1848,-97.656250,25000000.000
5035,1849,-97.167969,25000000.000
5036,1842,-100.585938,25000000.000
5037,1838,-102.539062,25000000.000
5038,1835,-104.003906,25000000.000
5039,1837,-103.027344,25000000.000
5040,1843,-100.097656,25000000.000
5041,1857,-93.261719,25000000.000
5042,1881,-81.542969,25000000.000
5043,1884,-80.078125,25000000.000
5044,1951,-47.363281,25000000.000
5045,1993,-26.855469,25000000.000
5046,2034,-6.835938,25000000.000
5047,2037,-5.371094,25000000.000
5048,2120,35.156250,25000000.000
5049,2154,51.757812,25000000.000
5050,2192,70.312500,25000000.000
5051,2195,71.777344,25000000.000
5052,2256,101.562500,25000000.000
5053,2279,112.792969,25000000.000
5054,2297,121.582031,25000000.000
5055,2299,122.558594,25000000.000
5056,2314,129.882812,25000000.000
5057,2309,127.441406,25000000.000
5058,2304,125.000000,25000000.000
5059,2298,122.070312,25000000.000
5060,2257,102.050781,25000000.000
5061,2233,90.332031,25000000.000
5062,2191,69.824219,25000000.000
5063,2190,69.335938,25000000.000
5064,2113,31.738281,25000000.000
5065,2072,11.718750,25000000.000
5066,2030,-8.789062,25000000.000
5067,2025,-11.230469,25000000.000
5068,1956,-44.921875,25000000.000
5069,1928,-58.593750,25000000.000
5070,1900,-72.265625,25000000.000
5071,1898,-73.242188,25000000.000
5072,1869,-87.402344,25000000.000
5073,1859,-92.285156,25000000.000
5074,1855,-94.238281,25000000.000
5075,1852,-95.703125,25000000.000
5076,1845,-99.121094,25000000.000
5077,1843,-100.097656,25000000.000
5078,1838,-102.539062,25000000.000
5079,1837,-103.027344,25000000.000
5080,1837,-103.027344,25000000.000
5081,1845,-99.121094,25000000.000
5082,1859,-92.285156,25000000.000
5083,1862,-90.820312,25000000.000
5084,1915,-64.941406,25000000.000
5085,1955,-45.410156,25000000.000
5086,1995,-25.878906,25000000.000
5087,2001,-22.949219,25000000.000
5088,2082,16.601562,25000000.000
5089,2124,37.109375,25000000.000
5090,2164,56.640625,25000000.000
5091,2168,58.593750,25000000.000
5092,2233,90.332031,25000000.000
5093,2258,102.539062,25000000.000
5094,2283,114.746094,25000000.000
5095,2283,114.746094,25000000.000
5096,2307,126.464844,25000000.000
5097,2310,127.929688,25000000.000
5098,2305,125.488281,25000000.000
5099,2303,124.511719,25000000.000
5100,2275,110.839844,25000000.000
5101,2251,99.121094,25000000.000
5102,2218,83.007812,25000000.000
5103,2216,82.031250,25000000.000
5104,2149,49.316406,25000000.000
5105,2110,30.273438,25000000.000
5106,2067,9.277344,25000000.000
5107,2064,7.812500,25000000.000
5108,1990,-28.320312,25000000.000
5109,1951,-47.363281,25000000.000
5110,1922,-61.523438,25000000.000
5111,1919,-62.988281,25000000.000
5112,1878,-83.007812,25000000.000
5113,1865,-89.355469,25000000.000
5114,1853,-95.214844,25000000.000
5115,1854,-94.726562,25000000.000
5116,1844,-99.609375,25000000.000
5117,1842,-100.585938,25000000.000
5118,1836,-103.515625,25000000.000
5119,1840,-101.562500,25000000.000
5120,1835,-104.003906,25000000.000
5121,1838,-102.539062,25000000.000
5122,1849,-97.167969,25000000.000
5123,1850,-96.679688,25000000.000
5124,1894,-75.195312,25000000.000
5125,1925,-60.058594,25000000.000
5126,1964,-41.015625,25000000.000
5127,1968,-39.062500,25000000.000
5128,2047,-0.488281,25000000.000
5129,2090,20.507812,25000000.000
5130,2130,40.039062,25000000.000
5131,2133,41.503906,25000000.000
5132,2205,76.660156,25000000.000
5133,2239,93.261719,25000000.000
5134,2263,104.980469,25000000.000
5135,2266,106.445312,25000000.000
5136,2302,124.023438,25000000.000
5137,2311,128.417969,25000000.000
5138,2313,129.394531,25000000.000
5139,2315,130.371094,25000000.000
5140,2298,122.070312,25000000.000
5141,2276,111.328125,25000000.000
5142,2250,98.632812,25000000.000
5143,2243,95.214844,25000000.000
5144,2182,65.429688,25000000.000
5145,2140,44.921875,25000000.000
5146,2098,24.414062,25000000.000
5147,2094,22.460938,25000000.000
5148,2015,-16.113281,25000000.000
5149,1977,-34.667969,25000000.000
5150,1940,-52.734375,25000000.000
5151,1938,-53.710938,25000000.000
5152,1888,-78.125000,25000000.000
5153,1872,-85.937500,25000000.000
5154,1861,-91.308594,25000000.000
5155,1861,-91.308594,25000000.000
5156,1843,-100.097656,25000000.000
5157,1836,-103.515625,25000000.000
5158,1836,-103.515625,25000000.000
5159,1834,-104.492188,25000000.000
5160,1831,-105.957031,25000000.000
5161,1839,-102.050781,25000000.000
5162,1837,-103.027344,25000000.000
5163,1840,-101.562500,25000000.000
5164,1878,-83.007812,25000000.000
5165,1903,-70.800781,25000000.000
5166,1937,-54.199219,25000000.000
5167,1940,-52.734375,25000000.000
5168,2012,-17.578125,25000000.000
5169,2056,3.906250,25000000.000
5170,2094,22.460938,25000000.000
5171,2097,23.925781,25000000.000
5172,2170,59.570312,25000000.000
5173,2203,75.683594,25000000.000
5174,2238,92.773438,25000000.000
5175,2240,93.750000,25000000.000
5176,2287,116.699219,25000000.000
5177,2303,124.511719,25000000.000
5178,2313,129.394531,25000000.000
5179,2313,129.394531,25000000.000
5180,2313,129.394531,25000000.000
5181,2299,122.558594,25000000.000
5182,2276,111.328125,25000000.000
5183,2273,109.863281,25000000.000
5184,2214,81.054688,25000000.000
5185,2180,64.453125,25000000.000
5186,2138,43.945312,25000000.000
5187,2135,42.480469,25000000.000
5188,2049,0.488281,25000000.000
5189,2008,-19.531250,25000000.000
5190,1970,-38.085938,25000000.000
5191,1967,-39.550781,25000000.000
5192,1899,-72.753906,25000000.000
5193,1889,-77.636719,25000000.000
5194,1864,-89.843750,25000000.000
5195,1862,-90.820312,25000000.000
5196,1844,-99.609375,25000000.000
5197,1839,-102.050781,25000000.000
5198,1839,-102.050781,25000000.000
5199,1838,-102.539062,25000000.000
5200,1833,-104.980469,25000000.000
5201,1839,-102.050781,25000000.000
5202,1840,-101.562500,25000000.000
5203,1840,-101.562500,25000000.000
5204,1860,-91.796875,25000000.000
5205,1878,-83.007812,25000000.000
5206,1908,-68.359375,25000000.000
5207,1912,-66.406250,25000000.000
5208,1979,-33.691406,25000000.000
5209,2016,-15.625000,25000000.000
5210,2059,5.371094,25000000.000
5211,2063,7.324219,25000000.000
5212,2138,43.945312,25000000.000
5213,2177,62.988281,25000000.000
5214,2211,79.589844,25000000.000
5215,2214,81.054688,25000000.000
5216,2270,108.398438,25000000.000
5217,2294,120.117188,25000000.000
5218,2309,127.441406,25000000.000
5219,2309,127.441406,25000000.000
5220,2315,130.371094,25000000.000
5221,2311,128.417969,25000000.000
5222,2297,121.582031,25000000.000
5223,2295,120.605469,25000000.000
5224,2245,96.191406,25000000.000
5225,2208,78.125000,25000000.000
5226,2175,62.011719,25000000.000
5227,2169,59.082031,25000000.000
5228,2088,19.531250,25000000.000
5229,2048,0.000000,25000000.000
5230,2002,-22.460938,25000000.000
5231,1998,-24.414062,25000000.000
5232,1933,-56.152344,25000000.000
5233,1905,-69.824219,25000000.000
5234,1882,-81.054688,25000000.000
5235,1881,-81.542969,25000000.000
5236,1857,-93.261719,25000000.000
5237,1849,-97.167969,25000000.000
5238,1842,-100.585938,25000000.000
5239,1844,-99.609375,25000000.000
5240,1836,-103.515625,25000000.000
5241,1832,-105.468750,25000000.000
5242,1835,-104.003906,25000000.000
5243,1834,-104.492188,25000000.000
5244,1847,-98.144531,25000000.000
5245,1861,-91.308594,25000000.000
5246,1883,-80.566406,25000000.000
5247,1886,-79.101562,25000000.000
5248,1948,-48.828125,25000000.000
5249,1986,-30.273438,25000000.000
5250,2024,-11.718750,25000000.000
5251,2028,-9.765625,25000000.000
5252,2105,27.832031,25000000.000
5253,2142,45.898438,25000000.000
5254,2178,63.476562,25000000.000
5255,2181,64.941406,25000000.000
5256,2246,96.679688,25000000.000
5257,2269,107.910156,25000000.000
5258,2294,120.117188,25000000.000
5259,2292,119.140625,25000000.000
5260,2314,129.882812,25000000.000
5261,2318,131.835938,25000000.000
5262,2309,127.441406,25000000.000
5263,2306,125.976562,25000000.000
5264,2270,108.398438,25000000.000
5265,2240,93.750000,25000000.000
5266,2204,76.171875,25000000.000
5267,2202,75.195312,25000000.000
5268,2122,36.132812,25000000.000
5269,2080,15.625000,25000000.000
5270,2039,-4.394531,25000000.000
5271,2035,-6.347656,25000000.000
5272,1959,-43.457031,25000000.000
5273,1924,-60.546875,25000000.000
5274,1898,-73.242188,25000000.000
5275,1894,-75.195312,25000000.000
5276,1862,-90.820312,25000000.000
5277,1851,-96.191406,25000000.000
5278,1844,-99.609375,25000000.000
5279,1843,-100.097656,25000000.000
5280,1838,-102.539062,25000000.000
5281,1839,-102.050781,25000000.000
5282,1836,-103.515625,25000000.000
5283,1838,-102.539062,25000000.000
5284,1843,-100.097656,25000000.000
5285,1855,-94.238281,25000000.000
5286,1868,-87.890625,25000000.000
5287,1871,-86.425781,25000000.000
5288,1920,-62.500000,25000000.000
5289,1953,-46.386719,25000000.000
5290,1990,-28.320312,25000000.000
5291,1994,-26.367188,25000000.000
5292,2071,11.230469,25000000.000
5293,2109,29.785156,25000000.000
5294,2148,48.828125,25000000.000
5295,2152,50.781250,25000000.000
5296,2218,83.007812,25000000.000
5297,2251,99.121094,25000000.000
5298,2275,110.839844,25000000.000
5299,2277,111.816406,25000000.000
5300,2307,126.464844,25000000.000
5301,2320,132.812500,25000000.000
5302,2316,130.859375,25000000.000
5303,2316,130.859375,25000000.000
5304,2292,119.140625,25000000.000
5305,2265,105.957031,25000000.000
5306,2235,91.308594,25000000.000
5307,2231,89.355469,25000000.000
5308,2160,54.687500,25000000.000
5309,2114,32.226562,25000000.000
5310,2070,10.742188,25000000.000
5311,2065,8.300781,25000000.000
5312,1989,-28.808594,25000000.000
5313,1953,-46.386719,25000000.000
5314,1921,-62.011719,25000000.000
5315,1920,-62.500000,25000000.000
5316,1880,-82.031250,25000000.000
5317,1867,-88.378906,25000000.000
5318,1854,-94.726562,25000000.000
5319,1854,-94.726562,25000000.000
5320,1840,-101.562500,25000000.000
5321,1834,-104.492188,25000000.000
5322,1834,-104.492188,25000000.000
5323,1835,-104.003906,25000000.000
5324,1836,-103.515625,25000000.000
5325,1839,-102.050781,25000000.000
5326,1852,-95.703125,25000000.000
5327,1853,-95.214844,25000000.000
5328,1894,-75.195312,25000000.000
5329,1926,-59.570312,25000000.000
5330,1960,-42.968750,25000000.000
5331,1963,-41.503906,25000000.000
5332,2035,-6.347656,25000000.000
5333,2077,14.160156,25000000.000
5334,2115,32.714844,25000000.000
5335,2119,34.667969,25000000.000
5336,2188,68.359375,25000000.000
5337,2220,83.984375,25000000.000
5338,2250,98.632812,25000000.000
5339,2254,100.585938,25000000.000
5340,2297,121.582031,25000000.000
5341,2309,127.441406,25000000.000
5342,2319,132.324219,25000000.000
5343,2315,130.371094,25000000.000
5344,2305,125.488281,25000000.000
5345,2289,117.675781,25000000.000
5346,2260,103.515625,25000000.000
5347,2255,101.074219,25000000.000
5348,2192,70.312500,25000000.000
5349,2153,51.269531,25000000.000
5350,2110,30.273438,25000000.000
5351,2107,28.808594,25000000.000
5352,2023,-12.207031,25000000.000
5353,1986,-30.273438,25000000.000
5354,1952,-46.875000,25000000.000
5355,1957,-44.433594,25000000.000
5356,1915,-64.941406,25000000.000
5357,1862,-90.820312,25000000.000
5358,1871,-86.425781,25000000.000
5359,1861,-91.308594,25000000.000
5360,1850,-96.679688,25000000.000
5361,1841,-101.074219,25000000.000
5362,1838,-102.539062,25000000.000
5363,1839,-102.050781,25000000.000
5364,1834,-104.492188,25000000.000
5365,1835,-104.003906,25000000.000
5366,1842,-100.585938,25000000.000
5367,1843,-100.097656,25000000.000
5368,1869,-87.402344,25000000.000
5369,1896,-74.218750,25000000.000
5370,1927,-59.082031,25000000.000
5371,1933,-56.152344,25000000.000
5372,2001,-22.949219,25000000.000
5373,2040,-3.906250,25000000.000
5374,2085,18.066406,25000000.000
5375,2086,18.554688,25000000.000
5376,2162,55.664062,25000000.000
5377,2197,72.753906,25000000.000
5378,2228,87.890625,25000000.000
5379,2232,89.843750,25000000.000
5380,2282,114.257812,25000000.000
5381,2301,123.535156,25000000.000
5382,2312,128.906250,25000000.000
5383,2314,129.882812,25000000.000
5384,2315,130.371094,25000000.000
5385,2305,125.488281,25000000.000
5386,2285,115.722656,25000000.000
5387,2282,114.257812,25000000.000
5388,2223,85.449219,25000000.000
5389,2183,65.917969,25000000.000
5390,2143,46.386719,25000000.000
5391,2138,43.945312,25000000.000
5392,2058,4.882812,25000000.000
5393,2015,-16.113281,25000000.000
5394,1979,-33.691406,25000000.000
5395,1974,-36.132812,25000000.000
5396,1916,-64.453125,25000000.000
5397,1892,-76.171875,25000000.000
5398,1877,-83.496094,25000000.000
5399,1876,-83.984375,25000000.000
5400,1852,-95.703125,25000000.000
5401,1847,-98.144531,25000000.000
5402,1843,-100.097656,25000000.000
5403,1841,-101.074219,25000000.000
5404,1832,-105.468750,25000000.000
5405,1835,-104.003906,25000000.000
5406,1836,-103.515625,25000000.000
5407,1840,-101.562500,25000000.000
5408,1853,-95.214844,25000000.000
5409,1876,-83.984375,25000000.000
5410,1903,-70.800781,25000000.000
5411,1907,-68.847656,25000000.000
5412,1970,-38.085938,25000000.000
5413,2010,-18.554688,25000000.000
5414,2047,-0.488281,25000000.000
5415,2054,2.929688,25000000.000
5416,2127,38.574219,25000000.000
5417,2166,57.617188,25000000.000
5418,2198,73.242188,25000000.000
5419,2204,76.171875,25000000.000
5420,2260,103.515625,25000000.000
5421,2283,114.746094,25000000.000
5422,2302,124.023438,25000000.000
5423,2303,124.511719,25000000.000
5424,2317,131.347656,25000000.000
5425,2314,129.882812,25000000.000
5426,2303,124.511719,25000000.000
5427,2301,123.535156,25000000.000
5428,2255,101.074219,25000000.000
5429,2220,83.984375,25000000.000
5430,2181,64.941406,25000000.000
5431,2177,62.988281,25000000.000
5432,2098,24.414062,25000000.000
5433,2055,3.417969,25000000.000
5434,2011,-18.066406,25000000.000
5435,2009,-19.042969,25000000.000
