sample_index,raw_code,voltage_mV,sample_rate_hz
2954,1870,-86.914062,25000000.000
2955,1874,-84.960938,25000000.000
2956,1912,-66.406250,25000000.000
2957,1941,-52.246094,25000000.000
2958,1966,-40.039062,25000000.000
2959,1969,-38.574219,25000000.000
2960,2043,-2.441406,25000000.000
2961,2074,12.695312,25000000.000
2962,2105,27.832031,25000000.000
2963,2112,31.250000,25000000.000
2964,2177,62.988281,25000000.000
2965,2206,77.148438,25000000.000
2966,2217,82.519531,25000000.000
2967,2216,82.031250,25000000.000
2968,2252,99.609375,25000000.000
2969,2260,103.515625,25000000.000
2970,2267,106.933594,25000000.000
2971,2268,107.421875,25000000.000
2972,2258,102.539062,25000000.000
2973,2244,95.703125,25000000.000
2974,2230,88.867188,25000000.000
2975,2226,86.914062,25000000.000
2976,2180,64.453125,25000000.000
2977,2153,51.269531,25000000.000
2978,2124,37.109375,25000000.000
2979,2120,35.156250,25000000.000
2980,2062,6.835938,25000000.000
2981,2030,-8.789062,25000000.000
2982,1999,-23.925781,25000000.000
2983,2000,-23.437500,25000000.000
2984,1943,-51.269531,25000000.000
2985,1916,-64.453125,25000000.000
2986,1894,-75.195312,25000000.000
2987,1894,-75.195312,25000000.000
2988,1860,-91.796875,25000000.000
2989,1845,-99.121094,25000000.000
2990,1842,-100.585938,25000000.000
2991,1839,-102.050781,25000000.000
2992,1839,-102.050781,25000000.000
2993,1846,-98.632812,25000000.000
2994,1857,-93.261719,25000000.000
2995,1856,-93.750000,25000000.000
2996,1891,-76.660156,25000000.000
2997,1916,-64.453125,25000000.000
2998,1943,-51.269531,25000000.000
2999,1947,-49.316406,25000000.000
3000,2009,-19.042969,25000000.000
3001,2044,-1.953125,25000000.000
3002,2081,16.113281,25000000.000
3003,2084,17.578125,25000000.000
3004,2145,47.363281,25000000.000
3005,2172,60.546875,25000000.000
3006,2200,74.218750,25000000.000
3007,2199,73.730469,25000000.000
3008,2240,93.750000,25000000.000
3009,2251,99.121094,25000000.000
3010,2260,103.515625,25000000.000
3011,2259,103.027344,25000000.000
3012,2263,104.980469,25000000.000
3013,2255,101.074219,25000000.000
3014,2239,93.261719,25000000.000
3015,2238,92.773438,25000000.000
3016,2201,74.707031,25000000.000
3017,2175,62.011719,25000000.000
3018,2150,49.804688,25000000.000
3019,2148,48.828125,25000000.000
3020,2088,19.531250,25000000.000
3021,2055,3.417969,25000000.000
3022,2024,-11.718750,25000000.000
3023,2021,-13.183594,25000000.000
3024,1967,-39.550781,25000000.000
3025,1938,-53.710938,25000000.000
3026,1913,-65.917969,25000000.000
3027,1911,-66.894531,25000000.000
3028,1873,-85.449219,25000000.000
3029,1860,-91.796875,25000000.000
3030,1848,-97.656250,25000000.000
3031,1846,-98.632812,25000000.000
3032,1837,-103.027344,25000000.000
3033,1851,-96.191406,25000000.000
3034,1860,-91.796875,25000000.000
3035,1851,-96.191406,25000000.000
3036,1877,-83.496094,25000000.000
3037,1893,-75.683594,25000000.000
3038,1923,-61.035156,25000000.000
3039,1922,-61.523438,25000000.000
3040,1983,-31.738281,25000000.000
3041,2014,-16.601562,25000000.000
3042,2050,0.976562,25000000.000
3043,2051,1.464844,25000000.000
3044,2116,33.203125,25000000.000
3045,2147,48.339844,25000000.000
3046,2175,62.011719,25000000.000
3047,2178,63.476562,25000000.000
3048,2222,84.960938,25000000.000
3049,2240,93.750000,25000000.000
3050,2251,99.121094,25000000.000
3051,2253,100.097656,25000000.000
3052,2263,104.980469,25000000.000
3053,2260,103.515625,25000000.000
3054,2251,99.121094,25000000.000
3055,2252,99.609375,25000000.000
3056,2222,84.960938,25000000.000
3057,2197,72.753906,25000000.000
3058,2170,59.570312,25000000.000
3059,2168,58.593750,25000000.000
3060,2113,31.738281,25000000.000
3061,2083,17.089844,25000000.000
3062,2052,1.953125,25000000.000
3063,2049,0.488281,25000000.000
3064,1989,-28.808594,25000000.000
3065,1964,-41.015625,25000000.000
3066,1934,-55.664062,25000000.000
3067,1933,-56.152344,25000000.000
3068,1889,-77.636719,25000000.000
3069,1869,-87.402344,25000000.000
3070,1855,-94.238281,25000000.000
3071,1856,-93.750000,25000000.000
3072,1840,-101.562500,25000000.000
3073,1838,-102.539062,25000000.000
3074,1842,-100.585938,25000000.000
3075,1841,-101.074219,25000000.000
3076,1859,-92.285156,25000000.000
3077,1877,-83.496094,25000000.000
3078,1895,-74.707031,25000000.000
3079,1898,-73.242188,25000000.000
3080,1952,-46.875000,25000000.000
3081,1986,-30.273438,25000000.000
3082,2016,-15.625000,25000000.000
3083,2021,-13.183594,25000000.000
3084,2083,17.089844,25000000.000
3085,2126,38.085938,25000000.000
3086,2152,50.781250,25000000.000
3087,2155,52.246094,25000000.000
3088,2206,77.148438,25000000.000
3089,2225,86.425781,25000000.000
3090,2244,95.703125,25000000.000
3091,2244,95.703125,25000000.000
3092,2263,104.980469,25000000.000
3093,2264,105.468750,25000000.000
3094,2260,103.515625,25000000.000
3095,2257,102.050781,25000000.000
3096,2236,91.796875,25000000.000
3097,2216,82.031250,25000000.000
3098,2192,70.312500,25000000.000
3099,2189,68.847656,25000000.000
3100,2138,43.945312,25000000.000
3101,2108,29.296875,25000000.000
3102,2076,13.671875,25000000.000
3103,2075,13.183594,25000000.000
3104,2016,-15.625000,25000000.000
3105,1984,-31.250000,25000000.000
3106,1959,-43.457031,25000000.000
3107,1955,-45.410156,25000000.000
3108,1906,-69.335938,25000000.000
3109,1883,-80.566406,25000000.000
3110,1863,-90.332031,25000000.000
3111,1861,-91.308594,25000000.000
3112,1842,-100.585938,25000000.000
3113,1839,-102.050781,25000000.000
3114,1834,-104.492188,25000000.000
3115,1838,-102.539062,25000000.000
3116,1848,-97.656250,25000000.000
3117,1861,-91.308594,25000000.000
3118,1879,-82.519531,25000000.000
3119,1881,-81.542969,25000000.000
3120,1925,-60.058594,25000000.000
3121,1954,-45.898438,25000000.000
3122,1991,-27.832031,25000000.000
3123,1994,-26.367188,25000000.000
3124,2068,9.765625,25000000.000
3125,2092,21.484375,25000000.000
3126,2125,37.597656,25000000.000
3127,2129,39.550781,25000000.000
3128,2183,65.917969,25000000.000
3129,2211,79.589844,25000000.000
3130,2228,87.890625,25000000.000
3131,2231,89.355469,25000000.000
3132,2255,101.074219,25000000.000
3133,2260,103.515625,25000000.000
3134,2261,104.003906,25000000.000
3135,2261,104.003906,25000000.000
3136,2247,97.167969,25000000.000
3137,2233,90.332031,25000000.000
3138,2215,81.542969,25000000.000
3139,2212,80.078125,25000000.000
3140,2165,57.128906,25000000.000
3141,2133,41.503906,25000000.000
3142,2106,28.320312,25000000.000
3143,2101,25.878906,25000000.000
3144,2042,-2.929688,25000000.000
3145,2014,-16.601562,25000000.000
3146,1983,-31.738281,25000000.000
3147,1980,-33.203125,25000000.000
3148,1928,-58.593750,25000000.000
3149,1904,-70.312500,25000000.000
3150,1881,-81.542969,25000000.000
3151,1882,-81.054688,25000000.000
3152,1851,-96.191406,25000000.000
3153,1841,-101.074219,25000000.000
3154,1838,-102.539062,25000000.000
3155,1836,-103.515625,25000000.000
3156,1844,-99.609375,25000000.000
3157,1846,-98.632812,25000000.000
3158,1863,-90.332031,25000000.000
3159,1863,-90.332031,25000000.000
3160,1902,-71.289062,25000000.000
3161,1930,-57.617188,25000000.000
3162,1958,-43.945312,25000000.000
3163,1962,-41.992188,25000000.000
3164,2027,-10.253906,25000000.000
3165,2063,7.324219,25000000.000
3166,2097,23.925781,25000000.000
3167,2101,25.878906,25000000.000
3168,2160,54.687500,25000000.000
3169,2187,67.871094,25000000.000
3170,2212,80.078125,25000000.000
3171,2214,81.054688,25000000.000
3172,2248,97.656250,25000000.000
3173,2258,102.539062,25000000.000
3174,2266,106.445312,25000000.000
3175,2265,105.957031,25000000.000
3176,2257,102.050781,25000000.000
3177,2250,98.632812,25000000.000
3178,2231,89.355469,25000000.000
3179,2227,87.402344,25000000.000
3180,2182,65.429688,25000000.000
3181,2157,53.222656,25000000.000
3182,2127,38.574219,25000000.000
3183,2128,39.062500,25000000.000
3184,2066,8.789062,25000000.000
3185,2038,-4.882812,25000000.000
3186,2011,-18.066406,25000000.000
3187,2009,-19.042969,25000000.000
3188,1952,-46.875000,25000000.000
3189,1913,-65.917969,25000000.000
3190,1908,-68.359375,25000000.000
3191,1897,-73.730469,25000000.000
3192,1866,-88.867188,25000000.000
3193,1852,-95.703125,25000000.000
3194,1840,-101.562500,25000000.000
3195,1834,-104.492188,25000000.000
3196,1843,-100.097656,25000000.000
3197,1846,-98.632812,25000000.000
3198,1854,-94.726562,25000000.000
3199,1859,-92.285156,25000000.000
3200,1888,-78.125000,25000000.000
3201,1907,-68.847656,25000000.000
3202,1937,-54.199219,25000000.000
3203,1939,-53.222656,25000000.000
3204,2001,-22.949219,25000000.000
3205,2034,-6.835938,25000000.000
3206,2069,10.253906,25000000.000
3207,2073,12.207031,25000000.000
3208,2136,42.968750,25000000.000
3209,2166,57.617188,25000000.000
3210,2192,70.312500,25000000.000
3211,2194,71.289062,25000000.000
3212,2234,90.820312,25000000.000
3213,2249,98.144531,25000000.000
3214,2258,102.539062,25000000.000
3215,2261,104.003906,25000000.000
3216,2261,104.003906,25000000.000
3217,2263,104.980469,25000000.000
3218,2251,99.121094,25000000.000
3219,2243,95.214844,25000000.000
3220,2223,85.449219,25000000.000
3221,2184,66.406250,25000000.000
3222,2163,56.152344,25000000.000
3223,2149,49.316406,25000000.000
3224,2097,23.925781,25000000.000
3225,2064,7.812500,25000000.000
3226,2032,-7.812500,25000000.000
3227,2029,-9.277344,25000000.000
3228,1976,-35.156250,25000000.000
3229,1948,-48.828125,25000000.000
3230,1920,-62.500000,25000000.000
3231,1920,-62.500000,25000000.000
3232,1877,-83.496094,25000000.000
3233,1864,-89.843750,25000000.000
3234,1851,-96.191406,25000000.000
3235,1850,-96.679688,25000000.000
3236,1835,-104.003906,25000000.000
3237,1842,-100.585938,25000000.000
3238,1846,-98.632812,25000000.000
3239,1847,-98.144531,25000000.000
3240,1873,-85.449219,25000000.000
3241,1888,-78.125000,25000000.000
3242,1911,-66.894531,25000000.000
3243,1912,-66.406250,25000000.000
3244,1972,-37.109375,25000000.000
3245,2006,-20.507812,25000000.000
3246,2039,-4.394531,25000000.000
3247,2044,-1.953125,25000000.000
3248,2109,29.785156,25000000.000
3249,2142,45.898438,25000000.000
3250,2170,59.570312,25000000.000
3251,2173,61.035156,25000000.000
3252,2219,83.496094,25000000.000
3253,2239,93.261719,25000000.000
3254,2254,100.585938,25000000.000
3255,2254,100.585938,25000000.000
3256,2267,106.933594,25000000.000
3257,2263,104.980469,25000000.000
3258,2257,102.050781,25000000.000
3259,2255,101.074219,25000000.000
3260,2224,85.937500,25000000.000
3261,2204,76.171875,25000000.000
3262,2176,62.500000,25000000.000
3263,2173,61.035156,25000000.000
3264,2121,35.644531,25000000.000
3265,2091,20.996094,25000000.000
3266,2062,6.835938,25000000.000
3267,2060,5.859375,25000000.000
3268,2002,-22.460938,25000000.000
3269,1975,-35.644531,25000000.000
3270,1945,-50.292969,25000000.000
3271,1944,-50.781250,25000000.000
3272,1898,-73.242188,25000000.000
3273,1877,-83.496094,25000000.000
3274,1861,-91.308594,25000000.000
3275,1860,-91.796875,25000000.000
3276,1841,-101.074219,25000000.000
3277,1839,-102.050781,25000000.000
3278,1837,-103.027344,25000000.000
3279,1839,-102.050781,25000000.000
3280,1855,-94.238281,25000000.000
3281,1871,-86.425781,25000000.000
3282,1890,-77.148438,25000000.000
3283,1893,-75.683594,25000000.000
3284,1945,-50.292969,25000000.000
3285,1977,-34.667969,25000000.000
3286,2011,-18.066406,25000000.000
3287,2015,-16.113281,25000000.000
3288,2083,17.089844,25000000.000
3289,2112,31.250000,25000000.000
3290,2147,48.339844,25000000.000
3291,2149,49.316406,25000000.000
3292,2197,72.753906,25000000.000
3293,2222,84.960938,25000000.000
3294,2237,92.285156,25000000.000
3295,2238,92.773438,25000000.000
3296,2260,103.515625,25000000.000
3297,2264,105.468750,25000000.000
3298,2259,103.027344,25000000.000
3299,2260,103.515625,25000000.000
3300,2239,93.261719,25000000.000
3301,2220,83.984375,25000000.000
3302,2198,73.242188,25000000.000
3303,2196,72.265625,25000000.000
3304,2145,47.363281,25000000.000
3305,2113,31.738281,25000000.000
3306,2085,18.066406,25000000.000
3307,2080,15.625000,25000000.000
3308,2024,-11.718750,25000000.000
3309,1996,-25.390625,25000000.000
3310,1967,-39.550781,25000000.000
3311,1964,-41.015625,25000000.000
3312,1916,-64.453125,25000000.000
3313,1894,-75.195312,25000000.000
3314,1873,-85.449219,25000000.000
3315,1873,-85.449219,25000000.000
3316,1848,-97.656250,25000000.000
3317,1841,-101.074219,25000000.000
3318,1838,-102.539062,25000000.000
3319,1838,-102.539062,25000000.000
3320,1845,-99.121094,25000000.000
3321,1855,-94.238281,25000000.000
3322,1872,-85.937500,25000000.000
3323,1872,-85.937500,25000000.000
3324,1920,-62.500000,25000000.000
3325,1947,-49.316406,25000000.000
3326,1980,-33.203125,25000000.000
3327,1984,-31.250000,25000000.000
3328,2051,1.464844,25000000.000
3329,2088,19.531250,25000000.000
3330,2119,34.667969,25000000.000
3331,2124,37.109375,25000000.000
3332,2178,63.476562,25000000.000
3333,2204,76.171875,25000000.000
3334,2223,85.449219,25000000.000
3335,2227,87.402344,25000000.000
3336,2253,100.097656,25000000.000
3337,2261,104.003906,25000000.000
3338,2266,106.445312,25000000.000
3339,2263,104.980469,25000000.000
3340,2265,105.957031,25000000.000
3341,2235,91.308594,25000000.000
3342,2229,88.378906,25000000.000
3343,2220,83.984375,25000000.000
3344,2161,55.175781,25000000.000
3345,2143,46.386719,25000000.000
3346,2112,31.250000,25000000.000
3347,2115,32.714844,25000000.000
3348,2049,0.488281,25000000.000
3349,2020,-13.671875,25000000.000
3350,1993,-26.855469,25000000.000
3351,1990,-28.320312,25000000.000
3352,1937,-54.199219,25000000.000
3353,1913,-65.917969,25000000.000
3354,1890,-77.148438,25000000.000
3355,1887,-78.613281,25000000.000
3356,1858,-92.773438,25000000.000
3357,1846,-98.632812,25000000.000
3358,1840,-101.562500,25000000.000
3359,1837,-103.027344,25000000.000
3360,1842,-100.585938,25000000.000
3361,1849,-97.167969,25000000.000
3362,1858,-92.773438,25000000.000
3363,1861,-91.308594,25000000.000
3364,1895,-74.707031,25000000.000
3365,1923,-61.035156,25000000.000
3366,1955,-45.410156,25000000.000
3367,1959,-43.457031,25000000.000
3368,2022,-12.695312,25000000.000
3369,2056,3.906250,25000000.000
3370,2092,21.484375,25000000.000
3371,2095,22.949219,25000000.000
3372,2156,52.734375,25000000.000
3373,2179,63.964844,25000000.000
3374,2206,77.148438,25000000.000
3375,2207,77.636719,25000000.000
3376,2241,94.238281,25000000.000
3377,2255,101.074219,25000000.000
3378,2260,103.515625,25000000.000
3379,2260,103.515625,25000000.000
3380,2269,107.910156,25000000.000
3381,2256,101.562500,25000000.000
3382,2228,87.890625,25000000.000
3383,2246,96.679688,25000000.000
3384,2189,68.847656,25000000.000
3385,2166,57.617188,25000000.000
3386,2133,41.503906,25000000.000
3387,2135,42.480469,25000000.000
3388,2075,13.183594,25000000.000
3389,2047,-0.488281,25000000.000
3390,2017,-15.136719,25000000.000
3391,2013,-17.089844,25000000.000
3392,1958,-43.945312,25000000.000
3393,1932,-56.640625,25000000.000
3394,1906,-69.335938,25000000.000
3395,1906,-69.335938,25000000.000
3396,1868,-87.890625,25000000.000
3397,1856,-93.750000,25000000.000
3398,1846,-98.632812,25000000.000
3399,1846,-98.632812,25000000.000
3400,1841,-101.074219,25000000.000
3401,1839,-102.050781,25000000.000
3402,1849,-97.167969,25000000.000
3403,1852,-95.703125,25000000.000
3404,1879,-82.519531,25000000.000
3405,1899,-72.753906,25000000.000
3406,1923,-61.035156,25000000.000
3407,1927,-59.082031,25000000.000
3408,1988,-29.296875,25000000.000
3409,2026,-10.742188,25000000.000
3410,2058,4.882812,25000000.000
3411,2062,6.835938,25000000.000
3412,2129,39.550781,25000000.000
3413,2160,54.687500,25000000.000
3414,2185,66.894531,25000000.000
3415,2190,69.335938,25000000.000
3416,2231,89.355469,25000000.000
3417,2245,96.191406,25000000.000
3418,2257,102.050781,25000000.000
3419,2257,102.050781,25000000.000
3420,2263,104.980469,25000000.000
3421,2258,102.539062,25000000.000
3422,2249,98.144531,25000000.000
3423,2244,95.703125,25000000.000
3424,2213,80.566406,25000000.000
3425,2189,68.847656,25000000.000
3426,2158,53.710938,25000000.000
3427,2158,53.710938,25000000.000
3428,2107,28.808594,25000000.000
3429,2076,13.671875,25000000.000
3430,2044,-1.953125,25000000.000
3431,2035,-6.347656,25000000.000
3432,1979,-33.691406,25000000.000
3433,1952,-46.875000,25000000.000
3434,1929,-58.105469,25000000.000
3435,1926,-59.570312,25000000.000
3436,1886,-79.101562,25000000.000
3437,1867,-88.378906,25000000.000
3438,1857,-93.261719,25000000.000
3439,1852,-95.703125,25000000.000
3440,1840,-101.562500,25000000.000
3441,1840,-101.562500,25000000.000
3442,1842,-100.585938,25000000.000
3443,1843,-100.097656,25000000.000
3444,1862,-90.820312,25000000.000
3445,1881,-81.542969,25000000.000
3446,1905,-69.824219,25000000.000
3447,1906,-69.335938,25000000.000
3448,1962,-41.992188,25000000.000
3449,1997,-24.902344,25000000.000
3450,2031,-8.300781,25000000.000
3451,2036,-5.859375,25000000.000
3452,2102,26.367188,25000000.000
3453,2133,41.503906,25000000.000
3454,2164,56.640625,25000000.000
3455,2165,57.128906,25000000.000
3456,2212,80.078125,25000000.000
3457,2229,88.378906,25000000.000
3458,2246,96.679688,25000000.000
3459,2246,96.679688,25000000.000
3460,2260,103.515625,25000000.000
3461,2261,104.003906,25000000.000
3462,2255,101.074219,25000000.000
3463,2254,100.585938,25000000.000
3464,2227,87.402344,25000000.000
3465,2211,79.589844,25000000.000
3466,2187,67.871094,25000000.000
3467,2184,66.406250,25000000.000
3468,2126,38.085938,25000000.000
3469,2108,29.296875,25000000.000
3470,2068,9.765625,25000000.000
3471,2068,9.765625,25000000.000
3472,2008,-19.531250,25000000.000
3473,1978,-34.179688,25000000.000
3474,1949,-48.339844,25000000.000
3475,1945,-50.292969,25000000.000
3476,1899,-72.753906,25000000.000
3477,1882,-81.054688,25000000.000
3478,1861,-91.308594,25000000.000
3479,1860,-91.796875,25000000.000
3480,1843,-100.097656,25000000.000
3481,1839,-102.050781,25000000.000
3482,1841,-101.074219,25000000.000
3483,1840,-101.562500,25000000.000
3484,1854,-94.726562,25000000.000
3485,1866,-88.867188,25000000.000
3486,1884,-80.078125,25000000.000
3487,1887,-78.613281,25000000.000
3488,1935,-55.175781,25000000.000
3489,1965,-40.527344,25000000.000
3490,2002,-22.460938,25000000.000
3491,2004,-21.484375,25000000.000
3492,2071,11.230469,25000000.000
3493,2106,28.320312,25000000.000
3494,2137,43.457031,25000000.000
3495,2141,45.410156,25000000.000
3496,2193,70.800781,25000000.000
3497,2217,82.519531,25000000.000
3498,2235,91.308594,25000000.000
3499,2237,92.285156,25000000.000
3500,2256,101.562500,25000000.000
3501,2258,102.539062,25000000.000
3502,2260,103.515625,25000000.000
3503,2261,104.003906,25000000.000
3504,2241,94.238281,25000000.000
3505,2222,84.960938,25000000.000
3506,2204,76.171875,25000000.000
3507,2201,74.707031,25000000.000
3508,2153,51.269531,25000000.000
3509,2126,38.085938,25000000.000
3510,2095,22.949219,25000000.000
3511,2092,21.484375,25000000.000
3512,2031,-8.300781,25000000.000
3513,2009,-19.042969,25000000.000
3514,1975,-35.644531,25000000.000
3515,1971,-37.597656,25000000.000
3516,1921,-62.011719,25000000.000
3517,1898,-73.242188,25000000.000
3518,1876,-83.984375,25000000.000
3519,1876,-83.984375,25000000.000
3520,1850,-96.679688,25000000.000
3521,1842,-100.585938,25000000.000
3522,1839,-102.050781,25000000.000
3523,1837,-103.027344,25000000.000
3524,1844,-99.609375,25000000.000
3525,1855,-94.238281,25000000.000
3526,1864,-89.843750,25000000.000
3527,1865,-89.355469,25000000.000
3528,1909,-67.871094,25000000.000
3529,1939,-53.222656,25000000.000
3530,1970,-38.085938,25000000.000
3531,1974,-36.132812,25000000.000
3532,2042,-2.929688,25000000.000
3533,2076,13.671875,25000000.000
3534,2112,31.250000,25000000.000
3535,2116,33.203125,25000000.000
3536,2171,60.058594,25000000.000
3537,2195,71.777344,25000000.000
3538,2220,83.984375,25000000.000
3539,2221,84.472656,25000000.000
3540,2251,99.121094,25000000.000
3541,2259,103.027344,25000000.000
3542,2261,104.003906,25000000.000
3543,2260,103.515625,25000000.000
3544,2251,99.121094,25000000.000
3545,2238,92.773438,25000000.000
3546,2225,86.425781,25000000.000
3547,2225,86.425781,25000000.000
3548,2176,62.500000,25000000.000
3549,2149,49.316406,25000000.000
3550,2120,35.156250,25000000.000
3551,2119,34.667969,25000000.000
3552,2062,6.835938,25000000.000
3553,2028,-9.765625,25000000.000
3554,2002,-22.460938,25000000.000
3555,1998,-24.414062,25000000.000
3556,1943,-51.269531,25000000.000
3557,1915,-64.941406,25000000.000
3558,1893,-75.683594,25000000.000
3559,1891,-76.660156,25000000.000
3560,1860,-91.796875,25000000.000
3561,1848,-97.656250,25000000.000
3562,1842,-100.585938,25000000.000
3563,1843,-100.097656,25000000.000
3564,1842,-100.585938,25000000.000
3565,1847,-98.144531,25000000.000
3566,1850,-96.679688,25000000.000
3567,1853,-95.214844,25000000.000
3568,1895,-74.707031,25000000.000
3569,1913,-65.917969,25000000.000
3570,1944,-50.781250,25000000.000
3571,1948,-48.828125,25000000.000
3572,2013,-17.089844,25000000.000
3573,2045,-1.464844,25000000.000
3574,2080,15.625000,25000000.000
3575,2084,17.578125,25000000.000
3576,2146,47.851562,25000000.000
3577,2176,62.500000,25000000.000
3578,2200,74.218750,25000000.000
3579,2204,76.171875,25000000.000
3580,2239,93.261719,25000000.000
3581,2253,100.097656,25000000.000
3582,2262,104.492188,25000000.000
3583,2262,104.492188,25000000.000
3584,2258,102.539062,25000000.000
3585,2249,98.144531,25000000.000
3586,2237,92.285156,25000000.000
3587,2236,91.796875,25000000.000
3588,2199,73.730469,25000000.000
3589,2172,60.546875,25000000.000
3590,2146,47.851562,25000000.000
3591,2143,46.386719,25000000.000
3592,2088,19.531250,25000000.000
3593,2059,5.371094,25000000.000
3594,2024,-11.718750,25000000.000
3595,2022,-12.695312,25000000.000
3596,1969,-38.574219,25000000.000
3597,1942,-51.757812,25000000.000
3598,1914,-65.429688,25000000.000
3599,1911,-66.894531,25000000.000
3600,1875,-84.472656,25000000.000
3601,1859,-92.285156,25000000.000
3602,1848,-97.656250,25000000.000
3603,1849,-97.167969,25000000.000
3604,1839,-102.050781,25000000.000
3605,1840,-101.562500,25000000.000
3606,1848,-97.656250,25000000.000
3607,1848,-97.656250,25000000.000
3608,1874,-84.960938,25000000.000
3609,1895,-74.707031,25000000.000
3610,1917,-63.964844,25000000.000
3611,1920,-62.500000,25000000.000
3612,1981,-32.714844,25000000.000
3613,2017,-15.136719,25000000.000
3614,2050,0.976562,25000000.000
3615,2058,4.882812,25000000.000
3616,2117,33.691406,25000000.000
3617,2151,50.292969,25000000.000
3618,2176,62.500000,25000000.000
3619,2180,64.453125,25000000.000
3620,2226,86.914062,25000000.000
3621,2239,93.261719,25000000.000
3622,2256,101.562500,25000000.000
3623,2255,101.074219,25000000.000
3624,2264,105.468750,25000000.000
3625,2260,103.515625,25000000.000
3626,2250,98.632812,25000000.000
3627,2250,98.632812,25000000.000
3628,2220,83.984375,25000000.000
3629,2198,73.242188,25000000.000
3630,2169,59.082031,25000000.000
3631,2168,58.593750,25000000.000
3632,2113,31.738281,25000000.000
3633,2081,16.113281,25000000.000
3634,2052,1.953125,25000000.000
3635,2050,0.976562,25000000.000
3636,1990,-28.320312,25000000.000
3637,1963,-41.503906,25000000.000
3638,1938,-53.710938,25000000.000
3639,1933,-56.152344,25000000.000
3640,1889,-77.636719,25000000.000
3641,1873,-85.449219,25000000.000
3642,1857,-93.261719,25000000.000
3643,1855,-94.238281,25000000.000
3644,1839,-102.050781,25000000.000
3645,1841,-101.074219,25000000.000
3646,1839,-102.050781,25000000.000
3647,1840,-101.562500,25000000.000
3648,1858,-92.773438,25000000.000
3649,1874,-84.960938,25000000.000
3650,1898,-73.242188,25000000.000
3651,1901,-71.777344,25000000.000
3652,1956,-44.921875,25000000.000
3653,1986,-30.273438,25000000.000
3654,2023,-12.207031,25000000.000
3655,2024,-11.718750,25000000.000
3656,2092,21.484375,25000000.000
3657,2126,38.085938,25000000.000
3658,2155,52.246094,25000000.000
3659,2158,53.710938,25000000.000
3660,2206,77.148438,25000000.000
3661,2227,87.402344,25000000.000
3662,2241,94.238281,25000000.000
3663,2244,95.703125,25000000.000
3664,2260,103.515625,25000000.000
3665,2262,104.492188,25000000.000
3666,2260,103.515625,25000000.000
3667,2259,103.027344,25000000.000
3668,2235,91.308594,25000000.000
3669,2215,81.542969,25000000.000
3670,2194,71.289062,25000000.000
3671,2190,69.335938,25000000.000
3672,2140,44.921875,25000000.000
3673,2108,29.296875,25000000.000
3674,2077,14.160156,25000000.000
3675,2072,11.718750,25000000.000
3676,2013,-17.089844,25000000.000
3677,1985,-30.761719,25000000.000
3678,1955,-45.410156,25000000.000
3679,1953,-46.386719,25000000.000
3680,1905,-69.824219,25000000.000
3681,1885,-79.589844,25000000.000
3682,1869,-87.402344,25000000.000
3683,1867,-88.378906,25000000.000
3684,1848,-97.656250,25000000.000
3685,1841,-101.074219,25000000.000
3686,1839,-102.050781,25000000.000
3687,1839,-102.050781,25000000.000
3688,1851,-96.191406,25000000.000
3689,1858,-92.773438,25000000.000
3690,1877,-83.496094,25000000.000
3691,1879,-82.519531,25000000.000
3692,1924,-60.546875,25000000.000
3693,1956,-44.921875,25000000.000
3694,1988,-29.296875,25000000.000
3695,1994,-26.367188,25000000.000
3696,2060,5.859375,25000000.000
3697,2097,23.925781,25000000.000
3698,2128,39.062500,25000000.000
3699,2132,41.015625,25000000.000
3700,2185,66.894531,25000000.000
3701,2208,78.125000,25000000.000
3702,2230,88.867188,25000000.000
3703,2231,89.355469,25000000.000
3704,2255,101.074219,25000000.000
3705,2260,103.515625,25000000.000
3706,2260,103.515625,25000000.000
3707,2260,103.515625,25000000.000
3708,2247,97.167969,25000000.000
3709,2231,89.355469,25000000.000
3710,2212,80.078125,25000000.000
3711,2207,77.636719,25000000.000
3712,2161,55.175781,25000000.000
3713,2132,41.015625,25000000.000
3714,2102,26.367188,25000000.000
3715,2099,24.902344,25000000.000
3716,2040,-3.906250,25000000.000
3717,2009,-19.042969,25000000.000
3718,1980,-33.203125,25000000.000
3719,1977,-34.667969,25000000.000
3720,1927,-59.082031,25000000.000
3721,1902,-71.289062,25000000.000
3722,1886,-79.101562,25000000.000
3723,1880,-82.031250,25000000.000
3724,1854,-94.726562,25000000.000
3725,1847,-98.144531,25000000.000
3726,1844,-99.609375,25000000.000
3727,1837,-103.027344,25000000.000
3728,1853,-95.214844,25000000.000
3729,1845,-99.121094,25000000.000
3730,1867,-88.378906,25000000.000
3731,1862,-90.820312,25000000.000
3732,1906,-69.335938,25000000.000
3733,1927,-59.082031,25000000.000
3734,1963,-41.503906,25000000.000
3735,1966,-40.039062,25000000.000
3736,2030,-8.789062,25000000.000
3737,2066,8.789062,25000000.000
3738,2101,25.878906,25000000.000
3739,2103,26.855469,25000000.000
3740,2164,56.640625,25000000.000
3741,2189,68.847656,25000000.000
3742,2211,79.589844,25000000.000
3743,2213,80.566406,25000000.000
3744,2245,96.191406,25000000.000
3745,2256,101.562500,25000000.000
3746,2259,103.027344,25000000.000
3747,2262,104.492188,25000000.000
3748,2254,100.585938,25000000.000
3749,2243,95.214844,25000000.000
3750,2229,88.378906,25000000.000
3751,2227,87.402344,25000000.000
