sample_index,raw_code,voltage_mV,sample_rate_hz
6238,2245,96.191406,25000000.000
6239,2249,98.144531,25000000.000
6240,2256,101.562500,25000000.000
6241,2254,100.585938,25000000.000
6242,2246,96.679688,25000000.000
6243,2246,96.679688,25000000.000
6244,2215,81.542969,25000000.000
6245,2193,70.800781,25000000.000
6246,2169,59.082031,25000000.000
6247,2162,55.664062,25000000.000
6248,2117,33.691406,25000000.000
6249,2078,14.648438,25000000.000
6250,2047,-0.488281,25000000.000
6251,2049,0.488281,25000000.000
6252,1988,-29.296875,25000000.000
6253,1959,-43.457031,25000000.000
6254,1930,-57.617188,25000000.000
6255,1929,-58.105469,25000000.000
6256,1883,-80.566406,25000000.000
6257,1865,-89.355469,25000000.000
6258,1851,-96.191406,25000000.000
6259,1849,-97.167969,25000000.000
6260,1837,-103.027344,25000000.000
6261,1835,-104.003906,25000000.000
6262,1841,-101.074219,25000000.000
6263,1840,-101.562500,25000000.000
6264,1866,-88.867188,25000000.000
6265,1885,-79.589844,25000000.000
6266,1911,-66.894531,25000000.000
6267,1914,-65.429688,25000000.000
6268,1967,-39.550781,25000000.000
6269,2000,-23.437500,25000000.000
6270,2031,-8.300781,25000000.000
6271,2035,-6.347656,25000000.000
6272,2096,23.437500,25000000.000
6273,2128,39.062500,25000000.000
6274,2157,53.222656,25000000.000
6275,2163,56.152344,25000000.000
6276,2207,77.636719,25000000.000
6277,2222,84.960938,25000000.000
6278,2239,93.261719,25000000.000
6279,2245,96.191406,25000000.000
6280,2258,102.539062,25000000.000
6281,2252,99.609375,25000000.000
6282,2256,101.562500,25000000.000
6283,2250,98.632812,25000000.000
6284,2230,88.867188,25000000.000
6285,2212,80.078125,25000000.000
6286,2189,68.847656,25000000.000
6287,2189,68.847656,25000000.000
6288,2135,42.480469,25000000.000
6289,2106,28.320312,25000000.000
6290,2074,12.695312,25000000.000
6291,2073,12.207031,25000000.000
6292,2013,-17.089844,25000000.000
6293,1981,-32.714844,25000000.000
6294,1954,-45.898438,25000000.000
6295,1951,-47.363281,25000000.000
6296,1904,-70.312500,25000000.000
6297,1879,-82.519531,25000000.000
6298,1865,-89.355469,25000000.000
6299,1861,-91.308594,25000000.000
6300,1838,-102.539062,25000000.000
6301,1835,-104.003906,25000000.000
6302,1835,-104.003906,25000000.000
6303,1835,-104.003906,25000000.000
6304,1852,-95.703125,25000000.000
6305,1872,-85.937500,25000000.000
6306,1891,-76.660156,25000000.000
6307,1895,-74.707031,25000000.000
6308,1944,-50.781250,25000000.000
6309,1974,-36.132812,25000000.000
6310,2006,-20.507812,25000000.000
6311,2010,-18.554688,25000000.000
6312,2071,11.230469,25000000.000
6313,2101,25.878906,25000000.000
6314,2132,41.015625,25000000.000
6315,2135,42.480469,25000000.000
6316,2186,67.382812,25000000.000
6317,2209,78.613281,25000000.000
6318,2227,87.402344,25000000.000
6319,2227,87.402344,25000000.000
6320,2249,98.144531,25000000.000
6321,2256,101.562500,25000000.000
6322,2255,101.074219,25000000.000
6323,2258,102.539062,25000000.000
6324,2242,94.726562,25000000.000
6325,2229,88.378906,25000000.000
6326,2210,79.101562,25000000.000
6327,2209,78.613281,25000000.000
6328,2161,55.175781,25000000.000
6329,2130,40.039062,25000000.000
6330,2100,25.390625,25000000.000
6331,2096,23.437500,25000000.000
6332,2039,-4.394531,25000000.000
6333,2008,-19.531250,25000000.000
6334,1977,-34.667969,25000000.000
6335,1973,-36.621094,25000000.000
6336,1924,-60.546875,25000000.000
6337,1900,-72.265625,25000000.000
6338,1879,-82.519531,25000000.000
6339,1876,-83.984375,25000000.000
6340,1847,-98.144531,25000000.000
6341,1838,-102.539062,25000000.000
6342,1835,-104.003906,25000000.000
6343,1835,-104.003906,25000000.000
6344,1842,-100.585938,25000000.000
6345,1854,-94.726562,25000000.000
6346,1867,-88.378906,25000000.000
6347,1877,-83.496094,25000000.000
6348,1919,-62.988281,25000000.000
6349,1946,-49.804688,25000000.000
6350,1976,-35.156250,25000000.000
6351,1977,-34.667969,25000000.000
6352,2042,-2.929688,25000000.000
6353,2077,14.160156,25000000.000
6354,2106,28.320312,25000000.000
6355,2110,30.273438,25000000.000
6356,2164,56.640625,25000000.000
6357,2192,70.312500,25000000.000
6358,2213,80.566406,25000000.000
6359,2214,81.054688,25000000.000
6360,2243,95.214844,25000000.000
6361,2250,98.632812,25000000.000
6362,2256,101.562500,25000000.000
6363,2256,101.562500,25000000.000
6364,2251,99.121094,25000000.000
6365,2240,93.750000,25000000.000
6366,2226,86.914062,25000000.000
6367,2223,85.449219,25000000.000
6368,2183,65.917969,25000000.000
6369,2157,53.222656,25000000.000
6370,2127,38.574219,25000000.000
6371,2123,36.621094,25000000.000
6372,2062,6.835938,25000000.000
6373,2035,-6.347656,25000000.000
6374,2002,-22.460938,25000000.000
6375,1999,-23.925781,25000000.000
6376,1945,-50.292969,25000000.000
6377,1919,-62.988281,25000000.000
6378,1896,-74.218750,25000000.000
6379,1891,-76.660156,25000000.000
6380,1860,-91.796875,25000000.000
6381,1845,-99.121094,25000000.000
6382,1836,-103.515625,25000000.000
6383,1835,-104.003906,25000000.000
6384,1837,-103.027344,25000000.000
6385,1844,-99.609375,25000000.000
6386,1858,-92.773438,25000000.000
6387,1860,-91.796875,25000000.000
6388,1897,-73.730469,25000000.000
6389,1924,-60.546875,25000000.000
6390,1950,-47.851562,25000000.000
6391,1954,-45.898438,25000000.000
6392,2014,-16.601562,25000000.000
6393,2046,-0.976562,25000000.000
6394,2081,16.113281,25000000.000
6395,2083,17.089844,25000000.000
6396,2142,45.898438,25000000.000
6397,2167,58.105469,25000000.000
6398,2198,73.242188,25000000.000
6399,2199,73.730469,25000000.000
6400,2229,88.378906,25000000.000
6401,2243,95.214844,25000000.000
6402,2251,99.121094,25000000.000
6403,2251,99.121094,25000000.000
6404,2254,100.585938,25000000.000
6405,2253,100.097656,25000000.000
6406,2236,91.796875,25000000.000
6407,2238,92.773438,25000000.000
6408,2204,76.171875,25000000.000
6409,2178,63.476562,25000000.000
6410,2152,50.781250,25000000.000
6411,2149,49.316406,25000000.000
6412,2092,21.484375,25000000.000
6413,2057,4.394531,25000000.000
6414,2031,-8.300781,25000000.000
6415,2023,-12.207031,25000000.000
6416,1962,-41.992188,25000000.000
6417,1940,-52.734375,25000000.000
6418,1921,-62.011719,25000000.000
6419,1917,-63.964844,25000000.000
6420,1870,-86.914062,25000000.000
6421,1858,-92.773438,25000000.000
6422,1842,-100.585938,25000000.000
6423,1843,-100.097656,25000000.000
6424,1835,-104.003906,25000000.000
6425,1838,-102.539062,25000000.000
6426,1847,-98.144531,25000000.000
6427,1848,-97.656250,25000000.000
6428,1880,-82.031250,25000000.000
6429,1901,-71.777344,25000000.000
6430,1928,-58.593750,25000000.000
6431,1930,-57.617188,25000000.000
6432,1985,-30.761719,25000000.000
6433,2022,-12.695312,25000000.000
6434,2048,0.000000,25000000.000
6435,2065,8.300781,25000000.000
6436,2095,22.949219,25000000.000
6437,2140,44.921875,25000000.000
6438,2184,66.406250,25000000.000
6439,2175,62.011719,25000000.000
6440,2218,83.007812,25000000.000
6441,2235,91.308594,25000000.000
6442,2246,96.679688,25000000.000
6443,2245,96.191406,25000000.000
6444,2257,102.050781,25000000.000
6445,2254,100.585938,25000000.000
6446,2252,99.609375,25000000.000
6447,2248,97.656250,25000000.000
6448,2222,84.960938,25000000.000
6449,2200,74.218750,25000000.000
6450,2175,62.011719,25000000.000
6451,2171,60.058594,25000000.000
6452,2117,33.691406,25000000.000
6453,2088,19.531250,25000000.000
6454,2053,2.441406,25000000.000
6455,2051,1.464844,25000000.000
6456,1992,-27.343750,25000000.000
6457,1963,-41.503906,25000000.000
6458,1938,-53.710938,25000000.000
6459,1934,-55.664062,25000000.000
6460,1891,-76.660156,25000000.000
6461,1867,-88.378906,25000000.000
6462,1856,-93.750000,25000000.000
6463,1854,-94.726562,25000000.000
6464,1837,-103.027344,25000000.000
6465,1835,-104.003906,25000000.000
6466,1840,-101.562500,25000000.000
6467,1839,-102.050781,25000000.000
6468,1863,-90.332031,25000000.000
6469,1884,-80.078125,25000000.000
6470,1904,-70.312500,25000000.000
6471,1909,-67.871094,25000000.000
6472,1957,-44.433594,25000000.000
6473,1995,-25.878906,25000000.000
6474,2024,-11.718750,25000000.000
6475,2027,-10.253906,25000000.000
6476,2092,21.484375,25000000.000
6477,2119,34.667969,25000000.000
6478,2152,50.781250,25000000.000
6479,2153,51.269531,25000000.000
6480,2202,75.195312,25000000.000
6481,2220,83.984375,25000000.000
6482,2236,91.796875,25000000.000
6483,2236,91.796875,25000000.000
6484,2255,101.074219,25000000.000
6485,2256,101.562500,25000000.000
6486,2254,100.585938,25000000.000
6487,2256,101.562500,25000000.000
6488,2237,92.285156,25000000.000
6489,2216,82.031250,25000000.000
6490,2185,66.894531,25000000.000
6491,2199,73.730469,25000000.000
6492,2144,46.875000,25000000.000
6493,2103,26.855469,25000000.000
6494,2081,16.113281,25000000.000
6495,2092,21.484375,25000000.000
6496,2020,-13.671875,25000000.000
6497,1988,-29.296875,25000000.000
6498,1964,-41.015625,25000000.000
6499,1956,-44.921875,25000000.000
6500,1907,-68.847656,25000000.000
6501,1886,-79.101562,25000000.000
6502,1866,-88.867188,25000000.000
6503,1866,-88.867188,25000000.000
6504,1840,-101.562500,25000000.000
6505,1837,-103.027344,25000000.000
6506,1833,-104.980469,25000000.000
6507,1836,-103.515625,25000000.000
6508,1851,-96.191406,25000000.000
6509,1866,-88.867188,25000000.000
6510,1884,-80.078125,25000000.000
6511,1887,-78.613281,25000000.000
6512,1938,-53.710938,25000000.000
6513,1964,-41.015625,25000000.000
6514,1997,-24.902344,25000000.000
6515,1999,-23.925781,25000000.000
6516,2061,6.347656,25000000.000
6517,2096,23.437500,25000000.000
6518,2125,37.597656,25000000.000
6519,2128,39.062500,25000000.000
6520,2180,64.453125,25000000.000
6521,2206,77.148438,25000000.000
6522,2221,84.472656,25000000.000
6523,2225,86.425781,25000000.000
6524,2249,98.144531,25000000.000
6525,2255,101.074219,25000000.000
6526,2258,102.539062,25000000.000
6527,2259,103.027344,25000000.000
6528,2247,97.167969,25000000.000
6529,2230,88.867188,25000000.000
6530,2215,81.542969,25000000.000
6531,2213,80.566406,25000000.000
6532,2166,57.617188,25000000.000
6533,2141,45.410156,25000000.000
6534,2108,29.296875,25000000.000
6535,2103,26.855469,25000000.000
6536,2045,-1.464844,25000000.000
6537,2018,-14.648438,25000000.000
6538,1985,-30.761719,25000000.000
6539,1986,-30.273438,25000000.000
6540,1926,-59.570312,25000000.000
6541,1906,-69.335938,25000000.000
6542,1883,-80.566406,25000000.000
6543,1882,-81.054688,25000000.000
6544,1849,-97.167969,25000000.000
6545,1833,-104.980469,25000000.000
6546,1840,-101.562500,25000000.000
6547,1839,-102.050781,25000000.000
6548,1843,-100.097656,25000000.000
6549,1851,-96.191406,25000000.000
6550,1869,-87.402344,25000000.000
6551,1869,-87.402344,25000000.000
6552,1913,-65.917969,25000000.000
6553,1939,-53.222656,25000000.000
6554,1968,-39.062500,25000000.000
6555,1974,-36.132812,25000000.000
6556,2031,-8.300781,25000000.000
6557,2066,8.789062,25000000.000
6558,2099,24.902344,25000000.000
6559,2103,26.855469,25000000.000
6560,2159,54.199219,25000000.000
6561,2183,65.917969,25000000.000
6562,2210,79.101562,25000000.000
6563,2210,79.101562,25000000.000
6564,2240,93.750000,25000000.000
6565,2249,98.144531,25000000.000
6566,2255,101.074219,25000000.000
6567,2256,101.562500,25000000.000
6568,2253,100.097656,25000000.000
6569,2244,95.703125,25000000.000
6570,2227,87.402344,25000000.000
6571,2228,87.890625,25000000.000
6572,2187,67.871094,25000000.000
6573,2162,55.664062,25000000.000
6574,2134,41.992188,25000000.000
6575,2130,40.039062,25000000.000
6576,2073,12.207031,25000000.000
6577,2041,-3.417969,25000000.000
6578,2010,-18.554688,25000000.000
6579,2005,-20.996094,25000000.000
6580,1952,-46.875000,25000000.000
6581,1926,-59.570312,25000000.000
6582,1900,-72.265625,25000000.000
6583,1897,-73.730469,25000000.000
6584,1862,-90.820312,25000000.000
6585,1849,-97.167969,25000000.000
6586,1837,-103.027344,25000000.000
6587,1837,-103.027344,25000000.000
6588,1834,-104.492188,25000000.000
6589,1843,-100.097656,25000000.000
6590,1854,-94.726562,25000000.000
6591,1855,-94.238281,25000000.000
6592,1892,-76.171875,25000000.000
6593,1915,-64.941406,25000000.000
6594,1946,-49.804688,25000000.000
6595,1954,-45.898438,25000000.000
6596,1996,-25.390625,25000000.000
6597,2038,-4.882812,25000000.000
6598,2069,10.253906,25000000.000
6599,2074,12.695312,25000000.000
6600,2132,41.015625,25000000.000
6601,2162,55.664062,25000000.000
6602,2186,67.382812,25000000.000
6603,2189,68.847656,25000000.000
6604,2223,85.449219,25000000.000
6605,2241,94.238281,25000000.000
6606,2251,99.121094,25000000.000
6607,2253,100.097656,25000000.000
6608,2258,102.539062,25000000.000
6609,2253,100.097656,25000000.000
6610,2243,95.214844,25000000.000
6611,2242,94.726562,25000000.000
6612,2210,79.101562,25000000.000
6613,2184,66.406250,25000000.000
6614,2158,53.710938,25000000.000
6615,2155,52.246094,25000000.000
6616,2098,24.414062,25000000.000
6617,2068,9.765625,25000000.000
6618,2037,-5.371094,25000000.000
6619,2033,-7.324219,25000000.000
6620,1973,-36.621094,25000000.000
6621,1945,-50.292969,25000000.000
6622,1922,-61.523438,25000000.000
6623,1919,-62.988281,25000000.000
6624,1877,-83.496094,25000000.000
6625,1860,-91.796875,25000000.000
6626,1847,-98.144531,25000000.000
6627,1847,-98.144531,25000000.000
6628,1835,-104.003906,25000000.000
6629,1835,-104.003906,25000000.000
6630,1844,-99.609375,25000000.000
6631,1844,-99.609375,25000000.000
6632,1872,-85.937500,25000000.000
6633,1895,-74.707031,25000000.000
6634,1920,-62.500000,25000000.000
6635,1922,-61.523438,25000000.000
6636,1977,-34.667969,25000000.000
6637,2013,-17.089844,25000000.000
6638,2042,-2.929688,25000000.000
6639,2046,-0.976562,25000000.000
6640,2105,27.832031,25000000.000
6641,2140,44.921875,25000000.000
6642,2166,57.617188,25000000.000
6643,2170,59.570312,25000000.000
6644,2213,80.566406,25000000.000
6645,2228,87.890625,25000000.000
6646,2245,96.191406,25000000.000
6647,2245,96.191406,25000000.000
6648,2257,102.050781,25000000.000
6649,2258,102.539062,25000000.000
6650,2251,99.121094,25000000.000
6651,2249,98.144531,25000000.000
6652,2224,85.937500,25000000.000
6653,2206,77.148438,25000000.000
6654,2181,64.941406,25000000.000
6655,2180,64.453125,25000000.000
6656,2126,38.085938,25000000.000
6657,2093,21.972656,25000000.000
6658,2064,7.812500,25000000.000
6659,2061,6.347656,25000000.000
6660,2002,-22.460938,25000000.000
6661,1968,-39.062500,25000000.000
6662,1943,-51.269531,25000000.000
6663,1941,-52.246094,25000000.000
6664,1895,-74.707031,25000000.000
6665,1873,-85.449219,25000000.000
6666,1858,-92.773438,25000000.000
6667,1855,-94.238281,25000000.000
6668,1839,-102.050781,25000000.000
6669,1835,-104.003906,25000000.000
6670,1837,-103.027344,25000000.000
6671,1839,-102.050781,25000000.000
6672,1858,-92.773438,25000000.000
6673,1877,-83.496094,25000000.000
6674,1901,-71.777344,25000000.000
6675,1903,-70.800781,25000000.000
6676,1955,-45.410156,25000000.000
6677,1984,-31.250000,25000000.000
6678,2019,-14.160156,25000000.000
6679,2020,-13.671875,25000000.000
6680,2084,17.578125,25000000.000
6681,2112,31.250000,25000000.000
6682,2142,45.898438,25000000.000
6683,2146,47.851562,25000000.000
6684,2193,70.800781,25000000.000
6685,2216,82.031250,25000000.000
6686,2231,89.355469,25000000.000
6687,2235,91.308594,25000000.000
6688,2254,100.585938,25000000.000
6689,2259,103.027344,25000000.000
6690,2255,101.074219,25000000.000
6691,2256,101.562500,25000000.000
6692,2241,94.238281,25000000.000
6693,2220,83.984375,25000000.000
6694,2201,74.707031,25000000.000
6695,2197,72.753906,25000000.000
6696,2147,48.339844,25000000.000
6697,2119,34.667969,25000000.000
6698,2095,22.949219,25000000.000
6699,2090,20.507812,25000000.000
6700,2026,-10.742188,25000000.000
6701,1998,-24.414062,25000000.000
6702,1966,-40.039062,25000000.000
6703,1964,-41.015625,25000000.000
6704,1913,-65.917969,25000000.000
6705,1893,-75.683594,25000000.000
6706,1874,-84.960938,25000000.000
6707,1872,-85.937500,25000000.000
6708,1845,-99.121094,25000000.000
6709,1839,-102.050781,25000000.000
6710,1837,-103.027344,25000000.000
6711,1836,-103.515625,25000000.000
6712,1849,-97.167969,25000000.000
6713,1861,-91.308594,25000000.000
6714,1880,-82.031250,25000000.000
6715,1881,-81.542969,25000000.000
6716,1929,-58.105469,25000000.000
6717,1957,-44.433594,25000000.000
6718,1985,-30.761719,25000000.000
6719,1990,-28.320312,25000000.000
6720,2053,2.441406,25000000.000
6721,2087,19.042969,25000000.000
6722,2118,34.179688,25000000.000
6723,2121,35.644531,25000000.000
6724,2176,62.500000,25000000.000
6725,2197,72.753906,25000000.000
6726,2217,82.519531,25000000.000
6727,2221,84.472656,25000000.000
6728,2247,97.167969,25000000.000
6729,2254,100.585938,25000000.000
6730,2257,102.050781,25000000.000
6731,2258,102.539062,25000000.000
6732,2250,98.632812,25000000.000
6733,2236,91.796875,25000000.000
6734,2220,83.984375,25000000.000
6735,2216,82.031250,25000000.000
6736,2171,60.058594,25000000.000
6737,2147,48.339844,25000000.000
6738,2115,32.714844,25000000.000
6739,2113,31.738281,25000000.000
6740,2052,1.953125,25000000.000
6741,2023,-12.207031,25000000.000
6742,1993,-26.855469,25000000.000
6743,1990,-28.320312,25000000.000
6744,1935,-55.175781,25000000.000
6745,1910,-67.382812,25000000.000
6746,1889,-77.636719,25000000.000
6747,1885,-79.589844,25000000.000
6748,1852,-95.703125,25000000.000
6749,1843,-100.097656,25000000.000
6750,1838,-102.539062,25000000.000
6751,1834,-104.492188,25000000.000
6752,1837,-103.027344,25000000.000
6753,1851,-96.191406,25000000.000
6754,1862,-90.820312,25000000.000
6755,1865,-89.355469,25000000.000
6756,1904,-70.312500,25000000.000
6757,1932,-56.640625,25000000.000
6758,1962,-41.992188,25000000.000
6759,1964,-41.015625,25000000.000
6760,2027,-10.253906,25000000.000
6761,2056,3.906250,25000000.000
6762,2090,20.507812,25000000.000
6763,2093,21.972656,25000000.000
6764,2149,49.316406,25000000.000
6765,2176,62.500000,25000000.000
6766,2202,75.195312,25000000.000
6767,2203,75.683594,25000000.000
6768,2235,91.308594,25000000.000
6769,2248,97.656250,25000000.000
6770,2254,100.585938,25000000.000
6771,2256,101.562500,25000000.000
6772,2255,101.074219,25000000.000
6773,2248,97.656250,25000000.000
6774,2233,90.332031,25000000.000
6775,2231,89.355469,25000000.000
6776,2196,72.265625,25000000.000
6777,2167,58.105469,25000000.000
6778,2143,46.386719,25000000.000
6779,2137,43.457031,25000000.000
6780,2081,16.113281,25000000.000
6781,2046,-0.976562,25000000.000
6782,2017,-15.136719,25000000.000
6783,2011,-18.066406,25000000.000
6784,1958,-43.945312,25000000.000
6785,1932,-56.640625,25000000.000
6786,1907,-68.847656,25000000.000
6787,1904,-70.312500,25000000.000
6788,1866,-88.867188,25000000.000
6789,1852,-95.703125,25000000.000
6790,1843,-100.097656,25000000.000
6791,1842,-100.585938,25000000.000
6792,1836,-103.515625,25000000.000
6793,1841,-101.074219,25000000.000
6794,1851,-96.191406,25000000.000
6795,1853,-95.214844,25000000.000
6796,1882,-81.054688,25000000.000
6797,1909,-67.871094,25000000.000
6798,1937,-54.199219,25000000.000
6799,1939,-53.222656,25000000.000
6800,1996,-25.390625,25000000.000
6801,2030,-8.789062,25000000.000
6802,2063,7.324219,25000000.000
6803,2068,9.765625,25000000.000
6804,2125,37.597656,25000000.000
6805,2155,52.246094,25000000.000
6806,2181,64.941406,25000000.000
6807,2183,65.917969,25000000.000
6808,2222,84.960938,25000000.000
6809,2237,92.285156,25000000.000
6810,2249,98.144531,25000000.000
6811,2248,97.656250,25000000.000
6812,2259,103.027344,25000000.000
6813,2253,100.097656,25000000.000
6814,2245,96.191406,25000000.000
6815,2243,95.214844,25000000.000
6816,2214,81.054688,25000000.000
6817,2191,69.824219,25000000.000
6818,2163,56.152344,25000000.000
6819,2162,55.664062,25000000.000
6820,2103,26.855469,25000000.000
6821,2077,14.160156,25000000.000
6822,2042,-2.929688,25000000.000
6823,2040,-3.906250,25000000.000
6824,1983,-31.738281,25000000.000
6825,1954,-45.898438,25000000.000
6826,1928,-58.593750,25000000.000
6827,1926,-59.570312,25000000.000
6828,1884,-80.078125,25000000.000
6829,1864,-89.843750,25000000.000
6830,1850,-96.679688,25000000.000
6831,1849,-97.167969,25000000.000
6832,1835,-104.003906,25000000.000
6833,1837,-103.027344,25000000.000
6834,1841,-101.074219,25000000.000
6835,1842,-100.585938,25000000.000
6836,1867,-88.378906,25000000.000
6837,1891,-76.660156,25000000.000
6838,1912,-66.406250,25000000.000
6839,1916,-64.453125,25000000.000
6840,1971,-37.597656,25000000.000
6841,2001,-22.949219,25000000.000
6842,2035,-6.347656,25000000.000
6843,2040,-3.906250,25000000.000
6844,2100,25.390625,25000000.000
6845,2129,39.550781,25000000.000
6846,2159,54.199219,25000000.000
6847,2162,55.664062,25000000.000
6848,2206,77.148438,25000000.000
6849,2224,85.937500,25000000.000
6850,2238,92.773438,25000000.000
6851,2239,93.261719,25000000.000
6852,2256,101.562500,25000000.000
6853,2257,102.050781,25000000.000
6854,2252,99.609375,25000000.000
6855,2253,100.097656,25000000.000
6856,2231,89.355469,25000000.000
6857,2210,79.101562,25000000.000
6858,2187,67.871094,25000000.000
6859,2186,67.382812,25000000.000
6860,2132,41.015625,25000000.000
6861,2100,25.390625,25000000.000
6862,2073,12.207031,25000000.000
6863,2068,9.765625,25000000.000
6864,2007,-20.019531,25000000.000
6865,1980,-33.203125,25000000.000
6866,1950,-47.851562,25000000.000
6867,1948,-48.828125,25000000.000
6868,1902,-71.289062,25000000.000
6869,1880,-82.031250,25000000.000
6870,1862,-90.820312,25000000.000
6871,1863,-90.332031,25000000.000
6872,1838,-102.539062,25000000.000
6873,1836,-103.515625,25000000.000
6874,1838,-102.539062,25000000.000
6875,1839,-102.050781,25000000.000
6876,1856,-93.750000,25000000.000
6877,1871,-86.425781,25000000.000
6878,1895,-74.707031,25000000.000
6879,1895,-74.707031,25000000.000
6880,1946,-49.804688,25000000.000
6881,1975,-35.644531,25000000.000
6882,2007,-20.019531,25000000.000
6883,2009,-19.042969,25000000.000
6884,2073,12.207031,25000000.000
6885,2106,28.320312,25000000.000
6886,2134,41.992188,25000000.000
6887,2140,44.921875,25000000.000
6888,2189,68.847656,25000000.000
6889,2210,79.101562,25000000.000
6890,2226,86.914062,25000000.000
6891,2229,88.378906,25000000.000
6892,2257,102.050781,25000000.000
6893,2254,100.585938,25000000.000
6894,2259,103.027344,25000000.000
6895,2255,101.074219,25000000.000
6896,2244,95.703125,25000000.000
6897,2226,86.914062,25000000.000
6898,2207,77.636719,25000000.000
6899,2203,75.683594,25000000.000
6900,2157,53.222656,25000000.000
6901,2128,39.062500,25000000.000
6902,2096,23.437500,25000000.000
6903,2093,21.972656,25000000.000
6904,2035,-6.347656,25000000.000
6905,2004,-21.484375,25000000.000
6906,1973,-36.621094,25000000.000
6907,1970,-38.085938,25000000.000
6908,1922,-61.523438,25000000.000
6909,1895,-74.707031,25000000.000
6910,1876,-83.984375,25000000.000
6911,1874,-84.960938,25000000.000
6912,1849,-97.167969,25000000.000
6913,1838,-102.539062,25000000.000
6914,1837,-103.027344,25000000.000
6915,1835,-104.003906,25000000.000
6916,1845,-99.121094,25000000.000
6917,1858,-92.773438,25000000.000
6918,1874,-84.960938,25000000.000
6919,1876,-83.984375,25000000.000
6920,1923,-61.035156,25000000.000
6921,1950,-47.851562,25000000.000
6922,1981,-32.714844,25000000.000
6923,1986,-30.273438,25000000.000
6924,2044,-1.953125,25000000.000
6925,2079,15.136719,25000000.000
6926,2109,29.785156,25000000.000
6927,2112,31.250000,25000000.000
6928,2167,58.105469,25000000.000
6929,2198,73.242188,25000000.000
6930,2211,79.589844,25000000.000
6931,2214,81.054688,25000000.000
6932,2243,95.214844,25000000.000
6933,2254,100.585938,25000000.000
6934,2260,103.515625,25000000.000
6935,2259,103.027344,25000000.000
6936,2250,98.632812,25000000.000
6937,2243,95.214844,25000000.000
6938,2226,86.914062,25000000.000
6939,2225,86.425781,25000000.000
6940,2180,64.453125,25000000.000
6941,2155,52.246094,25000000.000
6942,2119,34.667969,25000000.000
6943,2116,33.203125,25000000.000
6944,2061,6.347656,25000000.000
6945,2028,-9.765625,25000000.000
6946,2001,-22.949219,25000000.000
6947,1994,-26.367188,25000000.000
6948,1941,-52.246094,25000000.000
6949,1916,-64.453125,25000000.000
6950,1892,-76.171875,25000000.000
6951,1888,-78.125000,25000000.000
6952,1857,-93.261719,25000000.000
6953,1847,-98.144531,25000000.000
6954,1836,-103.515625,25000000.000
6955,1838,-102.539062,25000000.000
6956,1838,-102.539062,25000000.000
6957,1845,-99.121094,25000000.000
6958,1861,-91.308594,25000000.000
6959,1862,-90.820312,25000000.000
6960,1899,-72.753906,25000000.000
6961,1924,-60.546875,25000000.000
6962,1954,-45.898438,25000000.000
6963,1957,-44.433594,25000000.000
6964,2016,-15.625000,25000000.000
6965,2050,0.976562,25000000.000
6966,2082,16.601562,25000000.000
6967,2085,18.066406,25000000.000
6968,2142,45.898438,25000000.000
6969,2172,60.546875,25000000.000
6970,2190,69.335938,25000000.000
6971,2195,71.777344,25000000.000
6972,2239,93.261719,25000000.000
6973,2241,94.238281,25000000.000
6974,2253,100.097656,25000000.000
6975,2251,99.121094,25000000.000
6976,2256,101.562500,25000000.000
6977,2250,98.632812,25000000.000
6978,2239,93.261719,25000000.000
6979,2234,90.820312,25000000.000
6980,2200,74.218750,25000000.000
6981,2175,62.011719,25000000.000
6982,2149,49.316406,25000000.000
6983,2144,46.875000,25000000.000
6984,2085,18.066406,25000000.000
6985,2055,3.417969,25000000.000
6986,2024,-11.718750,25000000.000
6987,2023,-12.207031,25000000.000
6988,1965,-40.527344,25000000.000
6989,1938,-53.710938,25000000.000
6990,1914,-65.429688,25000000.000
6991,1912,-66.406250,25000000.000
6992,1871,-86.425781,25000000.000
6993,1854,-94.726562,25000000.000
6994,1844,-99.609375,25000000.000
6995,1843,-100.097656,25000000.000
6996,1834,-104.492188,25000000.000
6997,1837,-103.027344,25000000.000
6998,1847,-98.144531,25000000.000
6999,1847,-98.144531,25000000.000
7000,1878,-83.007812,25000000.000
7001,1903,-70.800781,25000000.000
7002,1928,-58.593750,25000000.000
7003,1932,-56.640625,25000000.000
7004,1988,-29.296875,25000000.000
7005,2022,-12.695312,25000000.000
7006,2056,3.906250,25000000.000
7007,2060,5.859375,25000000.000
7008,2120,35.156250,25000000.000
7009,2148,48.828125,25000000.000
7010,2177,62.988281,25000000.000
7011,2176,62.500000,25000000.000
7012,2218,83.007812,25000000.000
7013,2232,89.843750,25000000.000
7014,2245,96.191406,25000000.000
7015,2246,96.679688,25000000.000
7016,2256,101.562500,25000000.000
7017,2256,101.562500,25000000.000
7018,2248,97.656250,25000000.000
7019,2247,97.167969,25000000.000
7020,2217,82.519531,25000000.000
7021,2198,73.242188,25000000.000
7022,2171,60.058594,25000000.000
7023,2171,60.058594,25000000.000
7024,2114,32.226562,25000000.000
7025,2080,15.625000,25000000.000
7026,2051,1.464844,25000000.000
7027,2047,-0.488281,25000000.000
7028,1988,-29.296875,25000000.000
7029,1960,-42.968750,25000000.000
7030,1934,-55.664062,25000000.000
7031,1931,-57.128906,25000000.000
7032,1886,-79.101562,25000000.000
7033,1869,-87.402344,25000000.000
7034,1852,-95.703125,25000000.000
7035,1852,-95.703125,25000000.000
