sample_index,raw_code,voltage_mV,sample_rate_hz
4221,1835,-104.003906,25000000.000
4222,1858,-92.773438,25000000.000
4223,1859,-92.285156,25000000.000
4224,1912,-66.406250,25000000.000
4225,1945,-50.292969,25000000.000
4226,1977,-34.667969,25000000.000
4227,1983,-31.738281,25000000.000
4228,2050,0.976562,25000000.000
4229,2085,18.066406,25000000.000
4230,2122,36.132812,25000000.000
4231,2127,38.574219,25000000.000
4232,2193,70.800781,25000000.000
4233,2227,87.402344,25000000.000
4234,2257,102.050781,25000000.000
4235,2260,103.515625,25000000.000
4236,2303,124.511719,25000000.000
4237,2317,131.347656,25000000.000
4238,2321,133.300781,25000000.000
4239,2322,133.789062,25000000.000
4240,2309,127.441406,25000000.000
4241,2293,119.628906,25000000.000
4242,2268,107.421875,25000000.000
4243,2267,106.933594,25000000.000
4244,2203,75.683594,25000000.000
4245,2165,57.128906,25000000.000
4246,2127,38.574219,25000000.000
4247,2121,35.644531,25000000.000
4248,2043,-2.441406,25000000.000
4249,1999,-23.925781,25000000.000
4250,1963,-41.503906,25000000.000
4251,1956,-44.921875,25000000.000
4252,1891,-76.660156,25000000.000
4253,1864,-89.843750,25000000.000
4254,1838,-102.539062,25000000.000
4255,1836,-103.515625,25000000.000
4256,1805,-118.652344,25000000.000
4257,1798,-122.070312,25000000.000
4258,1789,-126.464844,25000000.000
4259,1791,-125.488281,25000000.000
4260,1807,-117.675781,25000000.000
4261,1813,-114.746094,25000000.000
4262,1837,-103.027344,25000000.000
4263,1839,-102.050781,25000000.000
4264,1885,-79.589844,25000000.000
4265,1918,-63.476562,25000000.000
4266,1954,-45.898438,25000000.000
4267,1954,-45.898438,25000000.000
4268,2021,-13.183594,25000000.000
4269,2056,3.906250,25000000.000
4270,2093,21.972656,25000000.000
4271,2096,23.437500,25000000.000
4272,2161,55.175781,25000000.000
4273,2198,73.242188,25000000.000
4274,2229,88.378906,25000000.000
4275,2234,90.820312,25000000.000
4276,2283,114.746094,25000000.000
4277,2303,124.511719,25000000.000
4278,2316,130.859375,25000000.000
4279,2317,131.347656,25000000.000
4280,2318,131.835938,25000000.000
4281,2304,125.000000,25000000.000
4282,2290,118.164062,25000000.000
4283,2286,116.210938,25000000.000
4284,2234,90.820312,25000000.000
4285,2199,73.730469,25000000.000
4286,2161,55.175781,25000000.000
4287,2156,52.734375,25000000.000
4288,2076,13.671875,25000000.000
4289,2036,-5.859375,25000000.000
4290,1996,-25.390625,25000000.000
4291,1993,-26.855469,25000000.000
4292,1919,-62.988281,25000000.000
4293,1888,-78.125000,25000000.000
4294,1859,-92.285156,25000000.000
4295,1856,-93.750000,25000000.000
4296,1815,-113.769531,25000000.000
4297,1801,-120.605469,25000000.000
4298,1794,-124.023438,25000000.000
4299,1793,-124.511719,25000000.000
4300,1797,-122.558594,25000000.000
4301,1804,-119.140625,25000000.000
4302,1818,-112.304688,25000000.000
4303,1821,-110.839844,25000000.000
4304,1863,-90.332031,25000000.000
4305,1891,-76.660156,25000000.000
4306,1921,-62.011719,25000000.000
4307,1924,-60.546875,25000000.000
4308,1988,-29.296875,25000000.000
4309,2025,-11.230469,25000000.000
4310,2061,6.347656,25000000.000
4311,2068,9.765625,25000000.000
4312,2135,42.480469,25000000.000
4313,2169,59.082031,25000000.000
4314,2206,77.148438,25000000.000
4315,2207,77.636719,25000000.000
4316,2264,105.468750,25000000.000
4317,2290,118.164062,25000000.000
4318,2306,125.976562,25000000.000
4319,2308,126.953125,25000000.000
4320,2321,133.300781,25000000.000
4321,2316,130.859375,25000000.000
4322,2302,124.023438,25000000.000
4323,2302,124.023438,25000000.000
4324,2257,102.050781,25000000.000
4325,2230,88.867188,25000000.000
4326,2190,69.335938,25000000.000
4327,2188,68.359375,25000000.000
4328,2112,31.250000,25000000.000
4329,2070,10.742188,25000000.000
4330,2033,-7.324219,25000000.000
4331,2026,-10.742188,25000000.000
4332,1954,-45.898438,25000000.000
4333,1917,-63.964844,25000000.000
4334,1887,-78.613281,25000000.000
4335,1882,-81.054688,25000000.000
4336,1834,-104.492188,25000000.000
4337,1817,-112.792969,25000000.000
4338,1803,-119.628906,25000000.000
4339,1800,-121.093750,25000000.000
4340,1792,-125.000000,25000000.000
4341,1798,-122.070312,25000000.000
4342,1806,-118.164062,25000000.000
4343,1809,-116.699219,25000000.000
4344,1841,-101.074219,25000000.000
4345,1864,-89.843750,25000000.000
4346,1898,-73.242188,25000000.000
4347,1898,-73.242188,25000000.000
4348,1962,-41.992188,25000000.000
4349,1995,-25.878906,25000000.000
4350,2033,-7.324219,25000000.000
4351,2035,-6.347656,25000000.000
4352,2103,26.855469,25000000.000
4353,2139,44.433594,25000000.000
4354,2173,61.035156,25000000.000
4355,2175,62.011719,25000000.000
4356,2238,92.773438,25000000.000
4357,2267,106.933594,25000000.000
4358,2290,118.164062,25000000.000
4359,2297,121.582031,25000000.000
4360,2318,131.835938,25000000.000
4361,2323,134.277344,25000000.000
4362,2318,131.835938,25000000.000
4363,2319,132.324219,25000000.000
4364,2282,114.257812,25000000.000
4365,2257,102.050781,25000000.000
4366,2223,85.449219,25000000.000
4367,2218,83.007812,25000000.000
4368,2145,47.363281,25000000.000
4369,2105,27.832031,25000000.000
4370,2061,6.347656,25000000.000
4371,2056,3.906250,25000000.000
4372,1980,-33.203125,25000000.000
4373,1946,-49.804688,25000000.000
4374,1910,-67.382812,25000000.000
4375,1908,-68.359375,25000000.000
4376,1852,-95.703125,25000000.000
4377,1833,-104.980469,25000000.000
4378,1813,-114.746094,25000000.000
4379,1814,-114.257812,25000000.000
4380,1786,-127.929688,25000000.000
4381,1794,-124.023438,25000000.000
4382,1815,-113.769531,25000000.000
4383,1795,-123.535156,25000000.000
4384,1823,-109.863281,25000000.000
4385,1838,-102.539062,25000000.000
4386,1877,-83.496094,25000000.000
4387,1871,-86.425781,25000000.000
4388,1933,-56.152344,25000000.000
4389,1964,-41.015625,25000000.000
4390,2000,-23.437500,25000000.000
4391,2003,-21.972656,25000000.000
4392,2071,11.230469,25000000.000
4393,2111,30.761719,25000000.000
4394,2145,47.363281,25000000.000
4395,2151,50.292969,25000000.000
4396,2214,81.054688,25000000.000
4397,2243,95.214844,25000000.000
4398,2270,108.398438,25000000.000
4399,2273,109.863281,25000000.000
4400,2307,126.464844,25000000.000
4401,2315,130.371094,25000000.000
4402,2320,132.812500,25000000.000
4403,2319,132.324219,25000000.000
4404,2299,122.558594,25000000.000
4405,2278,112.304688,25000000.000
4406,2248,97.656250,25000000.000
4407,2246,96.679688,25000000.000
4408,2180,64.453125,25000000.000
4409,2142,45.898438,25000000.000
4410,2102,26.367188,25000000.000
4411,2099,24.902344,25000000.000
4412,2019,-14.160156,25000000.000
4413,1980,-33.203125,25000000.000
4414,1944,-50.781250,25000000.000
4415,1939,-53.222656,25000000.000
4416,1877,-83.496094,25000000.000
4417,1848,-97.656250,25000000.000
4418,1829,-106.933594,25000000.000
4419,1825,-108.886719,25000000.000
4420,1799,-121.582031,25000000.000
4421,1795,-123.535156,25000000.000
4422,1794,-124.023438,25000000.000
4423,1795,-123.535156,25000000.000
4424,1812,-115.234375,25000000.000
4425,1830,-106.445312,25000000.000
4426,1850,-96.679688,25000000.000
4427,1853,-95.214844,25000000.000
4428,1904,-70.312500,25000000.000
4429,1935,-55.175781,25000000.000
4430,1968,-39.062500,25000000.000
4431,1972,-37.109375,25000000.000
4432,2042,-2.929688,25000000.000
4433,2076,13.671875,25000000.000
4434,2117,33.691406,25000000.000
4435,2119,34.667969,25000000.000
4436,2187,67.871094,25000000.000
4437,2220,83.984375,25000000.000
4438,2249,98.144531,25000000.000
4439,2254,100.585938,25000000.000
4440,2295,120.605469,25000000.000
4441,2314,129.882812,25000000.000
4442,2320,132.812500,25000000.000
4443,2323,134.277344,25000000.000
4444,2311,128.417969,25000000.000
4445,2294,120.117188,25000000.000
4446,2271,108.886719,25000000.000
4447,2270,108.398438,25000000.000
4448,2211,79.589844,25000000.000
4449,2170,59.570312,25000000.000
4450,2134,41.992188,25000000.000
4451,2127,38.574219,25000000.000
4452,2050,0.976562,25000000.000
4453,2009,-19.042969,25000000.000
4454,1970,-38.085938,25000000.000
4455,1965,-40.527344,25000000.000
4456,1899,-72.753906,25000000.000
4457,1870,-86.914062,25000000.000
4458,1844,-99.609375,25000000.000
4459,1843,-100.097656,25000000.000
4460,1807,-117.675781,25000000.000
4461,1797,-122.558594,25000000.000
4462,1792,-125.000000,25000000.000
4463,1794,-124.023438,25000000.000
4464,1799,-121.582031,25000000.000
4465,1811,-115.722656,25000000.000
4466,1831,-105.957031,25000000.000
4467,1831,-105.957031,25000000.000
4468,1877,-83.496094,25000000.000
4469,1910,-67.382812,25000000.000
4470,1945,-50.292969,25000000.000
4471,1951,-47.363281,25000000.000
4472,1985,-30.761719,25000000.000
4473,2028,-9.765625,25000000.000
4474,2076,13.671875,25000000.000
4475,2084,17.578125,25000000.000
4476,2162,55.664062,25000000.000
4477,2189,68.847656,25000000.000
4478,2222,84.960938,25000000.000
4479,2226,86.914062,25000000.000
4480,2279,112.792969,25000000.000
4481,2298,122.070312,25000000.000
4482,2313,129.394531,25000000.000
4483,2313,129.394531,25000000.000
4484,2317,131.347656,25000000.000
4485,2307,126.464844,25000000.000
4486,2293,119.628906,25000000.000
4487,2290,118.164062,25000000.000
4488,2240,93.750000,25000000.000
4489,2207,77.636719,25000000.000
4490,2167,58.105469,25000000.000
4491,2167,58.105469,25000000.000
4492,2087,19.042969,25000000.000
4493,2048,0.000000,25000000.000
4494,2005,-20.996094,25000000.000
4495,2003,-21.972656,25000000.000
4496,1927,-59.082031,25000000.000
4497,1898,-73.242188,25000000.000
4498,1868,-87.890625,25000000.000
4499,1866,-88.867188,25000000.000
4500,1823,-109.863281,25000000.000
4501,1800,-121.093750,25000000.000
4502,1803,-119.628906,25000000.000
4503,1802,-120.117188,25000000.000
4504,1796,-123.046875,25000000.000
4505,1802,-120.117188,25000000.000
4506,1814,-114.257812,25000000.000
4507,1819,-111.816406,25000000.000
4508,1855,-94.238281,25000000.000
4509,1881,-81.542969,25000000.000
4510,1911,-66.894531,25000000.000
4511,1916,-64.453125,25000000.000
4512,1979,-33.691406,25000000.000
4513,2017,-15.136719,25000000.000
4514,2054,2.929688,25000000.000
4515,2058,4.882812,25000000.000
4516,2129,39.550781,25000000.000
4517,2160,54.687500,25000000.000
4518,2194,71.289062,25000000.000
4519,2200,74.218750,25000000.000
4520,2256,101.562500,25000000.000
4521,2292,119.140625,25000000.000
4522,2293,119.628906,25000000.000
4523,2311,128.417969,25000000.000
4524,2318,131.835938,25000000.000
4525,2320,132.812500,25000000.000
4526,2309,127.441406,25000000.000
4527,2310,127.929688,25000000.000
4528,2265,105.957031,25000000.000
4529,2234,90.820312,25000000.000
4530,2200,74.218750,25000000.000
4531,2197,72.753906,25000000.000
4532,2123,36.621094,25000000.000
4533,2081,16.113281,25000000.000
4534,2044,-1.953125,25000000.000
4535,2038,-4.882812,25000000.000
4536,1960,-42.968750,25000000.000
4537,1926,-59.570312,25000000.000
4538,1890,-77.148438,25000000.000
4539,1888,-78.125000,25000000.000
4540,1840,-101.562500,25000000.000
4541,1816,-113.281250,25000000.000
4542,1799,-121.582031,25000000.000
4543,1798,-122.070312,25000000.000
4544,1792,-125.000000,25000000.000
4545,1794,-124.023438,25000000.000
4546,1804,-119.140625,25000000.000
4547,1805,-118.652344,25000000.000
4548,1839,-102.050781,25000000.000
4549,1858,-92.773438,25000000.000
4550,1888,-78.125000,25000000.000
4551,1888,-78.125000,25000000.000
4552,1951,-47.363281,25000000.000
4553,1988,-29.296875,25000000.000
4554,2024,-11.718750,25000000.000
4555,2026,-10.742188,25000000.000
4556,2095,22.949219,25000000.000
4557,2132,41.015625,25000000.000
4558,2165,57.128906,25000000.000
4559,2171,60.058594,25000000.000
4560,2232,89.843750,25000000.000
4561,2263,104.980469,25000000.000
4562,2287,116.699219,25000000.000
4563,2289,117.675781,25000000.000
4564,2319,132.324219,25000000.000
4565,2320,132.812500,25000000.000
4566,2319,132.324219,25000000.000
4567,2317,131.347656,25000000.000
4568,2284,115.234375,25000000.000
4569,2262,104.492188,25000000.000
4570,2230,88.867188,25000000.000
4571,2226,86.914062,25000000.000
4572,2157,53.222656,25000000.000
4573,2117,33.691406,25000000.000
4574,2074,12.695312,25000000.000
4575,2071,11.230469,25000000.000
4576,1994,-26.367188,25000000.000
4577,1956,-44.921875,25000000.000
4578,1920,-62.500000,25000000.000
4579,1918,-63.476562,25000000.000
4580,1860,-91.796875,25000000.000
4581,1833,-104.980469,25000000.000
4582,1818,-112.304688,25000000.000
4583,1810,-116.210938,25000000.000
4584,1794,-124.023438,25000000.000
4585,1793,-124.511719,25000000.000
4586,1794,-124.023438,25000000.000
4587,1791,-125.488281,25000000.000
4588,1823,-109.863281,25000000.000
4589,1837,-103.027344,25000000.000
4590,1862,-90.820312,25000000.000
4591,1865,-89.355469,25000000.000
4592,1923,-61.035156,25000000.000
4593,1957,-44.433594,25000000.000
4594,1991,-27.832031,25000000.000
4595,1998,-24.414062,25000000.000
4596,2062,6.835938,25000000.000
4597,2098,24.414062,25000000.000
4598,2137,43.457031,25000000.000
4599,2139,44.433594,25000000.000
4600,2206,77.148438,25000000.000
4601,2236,91.796875,25000000.000
4602,2267,106.933594,25000000.000
4603,2268,107.421875,25000000.000
4604,2307,126.464844,25000000.000
4605,2320,132.812500,25000000.000
4606,2321,133.300781,25000000.000
4607,2323,134.277344,25000000.000
4608,2303,124.511719,25000000.000
4609,2283,114.746094,25000000.000
4610,2260,103.515625,25000000.000
4611,2258,102.539062,25000000.000
4612,2190,69.335938,25000000.000
4613,2150,49.804688,25000000.000
4614,2111,30.761719,25000000.000
4615,2106,28.320312,25000000.000
4616,2029,-9.277344,25000000.000
4617,1988,-29.296875,25000000.000
4618,1948,-48.828125,25000000.000
4619,1946,-49.804688,25000000.000
4620,1880,-82.031250,25000000.000
4621,1854,-94.726562,25000000.000
4622,1830,-106.445312,25000000.000
4623,1831,-105.957031,25000000.000
4624,1799,-121.582031,25000000.000
4625,1794,-124.023438,25000000.000
4626,1793,-124.511719,25000000.000
4627,1792,-125.000000,25000000.000
4628,1806,-118.164062,25000000.000
4629,1822,-110.351562,25000000.000
4630,1842,-100.585938,25000000.000
4631,1845,-99.121094,25000000.000
4632,1897,-73.730469,25000000.000
4633,1927,-59.082031,25000000.000
4634,1963,-41.503906,25000000.000
4635,1965,-40.527344,25000000.000
4636,2032,-7.812500,25000000.000
4637,2068,9.765625,25000000.000
4638,2108,29.296875,25000000.000
4639,2110,30.273438,25000000.000
4640,2176,62.500000,25000000.000
4641,2211,79.589844,25000000.000
4642,2243,95.214844,25000000.000
4643,2245,96.191406,25000000.000
4644,2293,119.628906,25000000.000
4645,2310,127.929688,25000000.000
4646,2320,132.812500,25000000.000
4647,2319,132.324219,25000000.000
4648,2315,130.371094,25000000.000
4649,2299,122.558594,25000000.000
4650,2280,113.281250,25000000.000
4651,2277,111.816406,25000000.000
4652,2221,84.472656,25000000.000
4653,2183,65.917969,25000000.000
4654,2144,46.875000,25000000.000
4655,2139,44.433594,25000000.000
4656,2061,6.347656,25000000.000
4657,2021,-13.183594,25000000.000
4658,1982,-32.226562,25000000.000
4659,1980,-33.203125,25000000.000
4660,1909,-67.871094,25000000.000
4661,1876,-83.984375,25000000.000
4662,1850,-96.679688,25000000.000
4663,1848,-97.656250,25000000.000
4664,1810,-116.210938,25000000.000
4665,1794,-124.023438,25000000.000
4666,1792,-125.000000,25000000.000
4667,1790,-125.976562,25000000.000
4668,1798,-122.070312,25000000.000
4669,1809,-116.699219,25000000.000
4670,1817,-112.792969,25000000.000
4671,1828,-107.421875,25000000.000
4672,1859,-92.285156,25000000.000
4673,1897,-73.730469,25000000.000
4674,1931,-57.128906,25000000.000
4675,1938,-53.710938,25000000.000
4676,2004,-21.484375,25000000.000
4677,2040,-3.906250,25000000.000
4678,2074,12.695312,25000000.000
4679,2079,15.136719,25000000.000
4680,2144,46.875000,25000000.000
4681,2180,64.453125,25000000.000
4682,2219,83.496094,25000000.000
4683,2220,83.984375,25000000.000
4684,2274,110.351562,25000000.000
4685,2297,121.582031,25000000.000
4686,2312,128.906250,25000000.000
4687,2312,128.906250,25000000.000
4688,2319,132.324219,25000000.000
4689,2313,129.394531,25000000.000
4690,2296,121.093750,25000000.000
4691,2297,121.582031,25000000.000
4692,2246,96.679688,25000000.000
4693,2214,81.054688,25000000.000
4694,2182,65.429688,25000000.000
4695,2179,63.964844,25000000.000
4696,2101,25.878906,25000000.000
4697,2058,4.882812,25000000.000
4698,2016,-15.625000,25000000.000
4699,2012,-17.578125,25000000.000
4700,1940,-52.734375,25000000.000
4701,1902,-71.289062,25000000.000
4702,1869,-87.402344,25000000.000
4703,1866,-88.867188,25000000.000
4704,1820,-111.328125,25000000.000
4705,1806,-118.164062,25000000.000
4706,1792,-125.000000,25000000.000
4707,1795,-123.535156,25000000.000
4708,1793,-124.511719,25000000.000
4709,1800,-121.093750,25000000.000
4710,1811,-115.722656,25000000.000
4711,1813,-114.746094,25000000.000
4712,1850,-96.679688,25000000.000
4713,1874,-84.960938,25000000.000
4714,1906,-69.335938,25000000.000
4715,1908,-68.359375,25000000.000
4716,1973,-36.621094,25000000.000
4717,2009,-19.042969,25000000.000
4718,2046,-0.976562,25000000.000
4719,2044,-1.953125,25000000.000
4720,2117,33.691406,25000000.000
4721,2154,51.757812,25000000.000
4722,2185,66.894531,25000000.000
4723,2188,68.359375,25000000.000
4724,2252,99.609375,25000000.000
4725,2278,112.304688,25000000.000
4726,2300,123.046875,25000000.000
4727,2301,123.535156,25000000.000
4728,2322,133.789062,25000000.000
4729,2320,132.812500,25000000.000
4730,2313,129.394531,25000000.000
4731,2313,129.394531,25000000.000
4732,2275,110.839844,25000000.000
4733,2243,95.214844,25000000.000
4734,2211,79.589844,25000000.000
4735,2206,77.148438,25000000.000
4736,2132,41.015625,25000000.000
4737,2093,21.972656,25000000.000
4738,2051,1.464844,25000000.000
4739,2049,0.488281,25000000.000
4740,1970,-38.085938,25000000.000
4741,1935,-55.175781,25000000.000
4742,1900,-72.265625,25000000.000
4743,1899,-72.753906,25000000.000
4744,1843,-100.097656,25000000.000
4745,1821,-110.839844,25000000.000
4746,1806,-118.164062,25000000.000
4747,1804,-119.140625,25000000.000
4748,1791,-125.488281,25000000.000
4749,1792,-125.000000,25000000.000
4750,1798,-122.070312,25000000.000
4751,1799,-121.582031,25000000.000
4752,1829,-106.933594,25000000.000
4753,1851,-96.191406,25000000.000
4754,1878,-83.007812,25000000.000
4755,1881,-81.542969,25000000.000
4756,1932,-56.640625,25000000.000
4757,1984,-31.250000,25000000.000
4758,2008,-19.531250,25000000.000
4759,2013,-17.089844,25000000.000
4760,2085,18.066406,25000000.000
4761,2120,35.156250,25000000.000
4762,2161,55.175781,25000000.000
4763,2164,56.640625,25000000.000
4764,2227,87.402344,25000000.000
4765,2259,103.027344,25000000.000
4766,2284,115.234375,25000000.000
4767,2285,115.722656,25000000.000
4768,2318,131.835938,25000000.000
4769,2323,134.277344,25000000.000
4770,2320,132.812500,25000000.000
4771,2318,131.835938,25000000.000
4772,2291,118.652344,25000000.000
4773,2269,107.910156,25000000.000
4774,2237,92.285156,25000000.000
4775,2235,91.308594,25000000.000
4776,2168,58.593750,25000000.000
4777,2125,37.597656,25000000.000
4778,2091,20.996094,25000000.000
4779,2084,17.578125,25000000.000
4780,2007,-20.019531,25000000.000
4781,1963,-41.503906,25000000.000
4782,1930,-57.617188,25000000.000
4783,1924,-60.546875,25000000.000
4784,1862,-90.820312,25000000.000
4785,1836,-103.515625,25000000.000
4786,1815,-113.769531,25000000.000
4787,1813,-114.746094,25000000.000
4788,1793,-124.511719,25000000.000
4789,1793,-124.511719,25000000.000
4790,1793,-124.511719,25000000.000
4791,1796,-123.046875,25000000.000
4792,1821,-110.839844,25000000.000
4793,1837,-103.027344,25000000.000
4794,1859,-92.285156,25000000.000
4795,1863,-90.332031,25000000.000
4796,1916,-64.453125,25000000.000
4797,1951,-47.363281,25000000.000
4798,1984,-31.250000,25000000.000
4799,1987,-29.785156,25000000.000
4800,2054,2.929688,25000000.000
4801,2093,21.972656,25000000.000
4802,2127,38.574219,25000000.000
4803,2131,40.527344,25000000.000
4804,2198,73.242188,25000000.000
4805,2230,88.867188,25000000.000
4806,2258,102.539062,25000000.000
4807,2262,104.492188,25000000.000
4808,2305,125.488281,25000000.000
4809,2317,131.347656,25000000.000
4810,2322,133.789062,25000000.000
4811,2323,134.277344,25000000.000
4812,2308,126.953125,25000000.000
4813,2290,118.164062,25000000.000
4814,2267,106.933594,25000000.000
4815,2263,104.980469,25000000.000
4816,2197,72.753906,25000000.000
4817,2149,49.316406,25000000.000
4818,2119,34.667969,25000000.000
4819,2110,30.273438,25000000.000
4820,2040,-3.906250,25000000.000
4821,2002,-22.460938,25000000.000
4822,1957,-44.433594,25000000.000
4823,1958,-43.945312,25000000.000
4824,1889,-77.636719,25000000.000
4825,1859,-92.285156,25000000.000
4826,1833,-104.980469,25000000.000
4827,1832,-105.468750,25000000.000
4828,1801,-120.605469,25000000.000
4829,1792,-125.000000,25000000.000
4830,1792,-125.000000,25000000.000
4831,1790,-125.976562,25000000.000
4832,1805,-118.652344,25000000.000
4833,1819,-111.816406,25000000.000
4834,1837,-103.027344,25000000.000
4835,1840,-101.562500,25000000.000
4836,1890,-77.148438,25000000.000
4837,1922,-61.523438,25000000.000
4838,1952,-46.875000,25000000.000
4839,1957,-44.433594,25000000.000
4840,2023,-12.207031,25000000.000
4841,2061,6.347656,25000000.000
4842,2096,23.437500,25000000.000
4843,2101,25.878906,25000000.000
4844,2168,58.593750,25000000.000
4845,2201,74.707031,25000000.000
4846,2235,91.308594,25000000.000
4847,2237,92.285156,25000000.000
4848,2291,118.652344,25000000.000
4849,2305,125.488281,25000000.000
4850,2318,131.835938,25000000.000
4851,2317,131.347656,25000000.000
4852,2317,131.347656,25000000.000
4853,2306,125.976562,25000000.000
4854,2285,115.722656,25000000.000
4855,2284,115.234375,25000000.000
4856,2228,87.890625,25000000.000
4857,2194,71.289062,25000000.000
4858,2154,51.757812,25000000.000
4859,2151,50.292969,25000000.000
4860,2073,12.207031,25000000.000
4861,2032,-7.812500,25000000.000
4862,1996,-25.390625,25000000.000
4863,1989,-28.808594,25000000.000
4864,1920,-62.500000,25000000.000
4865,1884,-80.078125,25000000.000
4866,1853,-95.214844,25000000.000
4867,1851,-96.191406,25000000.000
4868,1806,-118.164062,25000000.000
4869,1793,-124.511719,25000000.000
4870,1794,-124.023438,25000000.000
4871,1792,-125.000000,25000000.000
4872,1792,-125.000000,25000000.000
4873,1805,-118.652344,25000000.000
4874,1819,-111.816406,25000000.000
4875,1821,-110.839844,25000000.000
4876,1865,-89.355469,25000000.000
4877,1892,-76.171875,25000000.000
4878,1924,-60.546875,25000000.000
4879,1929,-58.105469,25000000.000
4880,1995,-25.878906,25000000.000
4881,2029,-9.277344,25000000.000
4882,2067,9.277344,25000000.000
4883,2070,10.742188,25000000.000
4884,2140,44.921875,25000000.000
4885,2176,62.500000,25000000.000
4886,2210,79.101562,25000000.000
4887,2210,79.101562,25000000.000
4888,2269,107.910156,25000000.000
4889,2290,118.164062,25000000.000
4890,2307,126.464844,25000000.000
4891,2309,127.441406,25000000.000
4892,2321,133.300781,25000000.000
4893,2314,129.882812,25000000.000
4894,2301,123.535156,25000000.000
4895,2300,123.046875,25000000.000
4896,2255,101.074219,25000000.000
4897,2222,84.960938,25000000.000
4898,2190,69.335938,25000000.000
4899,2185,66.894531,25000000.000
4900,2110,30.273438,25000000.000
4901,2067,9.277344,25000000.000
4902,2026,-10.742188,25000000.000
4903,2022,-12.695312,25000000.000
4904,1946,-49.804688,25000000.000
4905,1912,-66.406250,25000000.000
4906,1877,-83.496094,25000000.000
4907,1874,-84.960938,25000000.000
4908,1826,-108.398438,25000000.000
4909,1807,-117.675781,25000000.000
4910,1797,-122.558594,25000000.000
4911,1797,-122.558594,25000000.000
4912,1792,-125.000000,25000000.000
4913,1797,-122.558594,25000000.000
4914,1811,-115.722656,25000000.000
4915,1812,-115.234375,25000000.000
4916,1847,-98.144531,25000000.000
4917,1871,-86.425781,25000000.000
4918,1897,-73.730469,25000000.000
4919,1899,-72.753906,25000000.000
4920,1964,-41.015625,25000000.000
4921,1997,-24.902344,25000000.000
4922,2031,-8.300781,25000000.000
4923,2039,-4.394531,25000000.000
4924,2104,27.343750,25000000.000
4925,2142,45.898438,25000000.000
4926,2177,62.988281,25000000.000
4927,2182,65.429688,25000000.000
4928,2245,96.191406,25000000.000
4929,2271,108.886719,25000000.000
4930,2296,121.093750,25000000.000
4931,2295,120.605469,25000000.000
4932,2321,133.300781,25000000.000
4933,2320,132.812500,25000000.000
4934,2314,129.882812,25000000.000
4935,2313,129.394531,25000000.000
4936,2279,112.792969,25000000.000
4937,2252,99.609375,25000000.000
4938,2218,83.007812,25000000.000
4939,2217,82.519531,25000000.000
4940,2145,47.363281,25000000.000
4941,2105,27.832031,25000000.000
4942,2063,7.324219,25000000.000
4943,2060,5.859375,25000000.000
4944,1981,-32.714844,25000000.000
4945,1941,-52.246094,25000000.000
4946,1906,-69.335938,25000000.000
4947,1902,-71.289062,25000000.000
4948,1846,-98.632812,25000000.000
4949,1822,-110.351562,25000000.000
4950,1806,-118.164062,25000000.000
4951,1803,-119.628906,25000000.000
4952,1789,-126.464844,25000000.000
4953,1792,-125.000000,25000000.000
4954,1798,-122.070312,25000000.000
4955,1800,-121.093750,25000000.000
4956,1829,-106.933594,25000000.000
4957,1850,-96.679688,25000000.000
4958,1876,-83.984375,25000000.000
4959,1881,-81.542969,25000000.000
4960,1934,-55.664062,25000000.000
4961,1969,-38.574219,25000000.000
4962,2004,-21.484375,25000000.000
4963,2008,-19.531250,25000000.000
4964,2078,14.648438,25000000.000
4965,2113,31.738281,25000000.000
4966,2150,49.804688,25000000.000
4967,2153,51.269531,25000000.000
4968,2218,83.007812,25000000.000
4969,2251,99.121094,25000000.000
4970,2275,110.839844,25000000.000
4971,2277,111.816406,25000000.000
4972,2311,128.417969,25000000.000
4973,2318,131.835938,25000000.000
4974,2317,131.347656,25000000.000
4975,2319,132.324219,25000000.000
4976,2298,122.070312,25000000.000
4977,2274,110.351562,25000000.000
4978,2247,97.167969,25000000.000
4979,2244,95.703125,25000000.000
4980,2180,64.453125,25000000.000
4981,2139,44.433594,25000000.000
4982,2103,26.855469,25000000.000
4983,2097,23.925781,25000000.000
4984,2016,-15.625000,25000000.000
4985,1977,-34.667969,25000000.000
4986,1938,-53.710938,25000000.000
4987,1933,-56.152344,25000000.000
4988,1867,-88.378906,25000000.000
4989,1842,-100.585938,25000000.000
4990,1820,-111.328125,25000000.000
4991,1819,-111.816406,25000000.000
4992,1792,-125.000000,25000000.000
4993,1787,-127.441406,25000000.000
4994,1791,-125.488281,25000000.000
4995,1791,-125.488281,25000000.000
4996,1814,-114.257812,25000000.000
4997,1829,-106.933594,25000000.000
4998,1856,-93.750000,25000000.000
4999,1857,-93.261719,25000000.000
5000,1911,-66.894531,25000000.000
5001,1949,-48.339844,25000000.000
5002,1978,-34.179688,25000000.000
5003,1980,-33.203125,25000000.000
5004,2046,-0.976562,25000000.000
5005,2084,17.578125,25000000.000
5006,2118,34.179688,25000000.000
5007,2123,36.621094,25000000.000
5008,2187,67.871094,25000000.000
5009,2222,84.960938,25000000.000
5010,2252,99.609375,25000000.000
5011,2254,100.585938,25000000.000
5012,2300,123.046875,25000000.000
5013,2312,128.906250,25000000.000
5014,2321,133.300781,25000000.000
5015,2319,132.324219,25000000.000
5016,2313,129.394531,25000000.000
5017,2296,121.093750,25000000.000
5018,2273,109.863281,25000000.000
