sample_index,raw_code,voltage_mV,sample_rate_hz
7726,1867,-88.378906,25000000.000
7727,1866,-88.867188,25000000.000
7728,1847,-98.144531,25000000.000
7729,1845,-99.121094,25000000.000
7730,1847,-98.144531,25000000.000
7731,1846,-98.632812,25000000.000
7732,1863,-90.332031,25000000.000
7733,1875,-84.472656,25000000.000
7734,1891,-76.660156,25000000.000
7735,1893,-75.683594,25000000.000
7736,1931,-57.128906,25000000.000
7737,1953,-46.386719,25000000.000
7738,1980,-33.203125,25000000.000
7739,1980,-33.203125,25000000.000
7740,2036,-5.859375,25000000.000
7741,2065,8.300781,25000000.000
7742,2090,20.507812,25000000.000
7743,2093,21.972656,25000000.000
7744,2142,45.898438,25000000.000
7745,2168,58.593750,25000000.000
7746,2187,67.871094,25000000.000
7747,2190,69.335938,25000000.000
7748,2223,85.449219,25000000.000
7749,2237,92.285156,25000000.000
7750,2246,96.679688,25000000.000
7751,2246,96.679688,25000000.000
7752,2248,97.656250,25000000.000
7753,2242,94.726562,25000000.000
7754,2236,91.796875,25000000.000
7755,2231,89.355469,25000000.000
7756,2198,73.242188,25000000.000
7757,2176,62.500000,25000000.000
7758,2148,48.828125,25000000.000
7759,2143,46.386719,25000000.000
7760,2079,15.136719,25000000.000
7761,2045,-1.464844,25000000.000
7762,2007,-20.019531,25000000.000
7763,2005,-20.996094,25000000.000
7764,1938,-53.710938,25000000.000
7765,1908,-68.359375,25000000.000
7766,1882,-81.054688,25000000.000
7767,1883,-80.566406,25000000.000
7768,1849,-97.167969,25000000.000
7769,1842,-100.585938,25000000.000
7770,1843,-100.097656,25000000.000
7771,1842,-100.585938,25000000.000
7772,1852,-95.703125,25000000.000
7773,1862,-90.820312,25000000.000
7774,1876,-83.984375,25000000.000
7775,1877,-83.496094,25000000.000
7776,1911,-66.894531,25000000.000
7777,1935,-55.175781,25000000.000
7778,1961,-42.480469,25000000.000
7779,1965,-40.527344,25000000.000
7780,2015,-16.113281,25000000.000
7781,2043,-2.441406,25000000.000
7782,2069,10.253906,25000000.000
7783,2073,12.207031,25000000.000
7784,2121,35.644531,25000000.000
7785,2144,46.875000,25000000.000
7786,2169,59.082031,25000000.000
7787,2169,59.082031,25000000.000
7788,2208,78.125000,25000000.000
7789,2224,85.937500,25000000.000
7790,2236,91.796875,25000000.000
7791,2237,92.285156,25000000.000
7792,2248,97.656250,25000000.000
7793,2249,98.144531,25000000.000
7794,2242,94.726562,25000000.000
7795,2243,95.214844,25000000.000
7796,2216,82.031250,25000000.000
7797,2197,72.753906,25000000.000
7798,2172,60.546875,25000000.000
7799,2170,59.570312,25000000.000
7800,2110,30.273438,25000000.000
7801,2074,12.695312,25000000.000
7802,2036,-5.859375,25000000.000
7803,2032,-7.812500,25000000.000
7804,1969,-38.574219,25000000.000
7805,1932,-56.640625,25000000.000
7806,1901,-71.777344,25000000.000
7807,1904,-70.312500,25000000.000
7808,1868,-87.890625,25000000.000
7809,1855,-94.238281,25000000.000
7810,1848,-97.656250,25000000.000
7811,1847,-98.144531,25000000.000
7812,1845,-99.121094,25000000.000
7813,1856,-93.750000,25000000.000
7814,1867,-88.378906,25000000.000
7815,1867,-88.378906,25000000.000
7816,1895,-74.707031,25000000.000
7817,1915,-64.941406,25000000.000
7818,1939,-53.222656,25000000.000
7819,1939,-53.222656,25000000.000
7820,1990,-28.320312,25000000.000
7821,2017,-15.136719,25000000.000
7822,2046,-0.976562,25000000.000
7823,2048,0.000000,25000000.000
7824,2100,25.390625,25000000.000
7825,2127,38.574219,25000000.000
7826,2150,49.804688,25000000.000
7827,2152,50.781250,25000000.000
7828,2192,70.312500,25000000.000
7829,2212,80.078125,25000000.000
7830,2226,86.914062,25000000.000
7831,2229,88.378906,25000000.000
7832,2246,96.679688,25000000.000
7833,2246,96.679688,25000000.000
7834,2250,98.632812,25000000.000
7835,2248,97.656250,25000000.000
7836,2233,90.332031,25000000.000
7837,2213,80.566406,25000000.000
7838,2194,71.289062,25000000.000
7839,2189,68.847656,25000000.000
7840,2136,42.968750,25000000.000
7841,2106,28.320312,25000000.000
7842,2072,11.718750,25000000.000
7843,2067,9.277344,25000000.000
7844,1992,-27.343750,25000000.000
7845,1962,-41.992188,25000000.000
7846,1928,-58.593750,25000000.000
7847,1927,-59.082031,25000000.000
7848,1877,-83.496094,25000000.000
7849,1863,-90.332031,25000000.000
7850,1851,-96.191406,25000000.000
7851,1853,-95.214844,25000000.000
7852,1846,-98.632812,25000000.000
7853,1848,-97.656250,25000000.000
7854,1854,-94.726562,25000000.000
7855,1853,-95.214844,25000000.000
7856,1880,-82.031250,25000000.000
7857,1897,-73.730469,25000000.000
7858,1917,-63.964844,25000000.000
7859,1919,-62.988281,25000000.000
7860,1966,-40.039062,25000000.000
7861,1994,-26.367188,25000000.000
7862,2021,-13.183594,25000000.000
7863,2026,-10.742188,25000000.000
7864,2078,14.648438,25000000.000
7865,2103,26.855469,25000000.000
7866,2129,39.550781,25000000.000
7867,2132,41.015625,25000000.000
7868,2175,62.011719,25000000.000
7869,2194,71.289062,25000000.000
7870,2213,80.566406,25000000.000
7871,2215,81.542969,25000000.000
7872,2241,94.238281,25000000.000
7873,2247,97.167969,25000000.000
7874,2248,97.656250,25000000.000
7875,2247,97.167969,25000000.000
7876,2240,93.750000,25000000.000
7877,2227,87.402344,25000000.000
7878,2211,79.589844,25000000.000
7879,2208,78.125000,25000000.000
7880,2160,54.687500,25000000.000
7881,2133,41.503906,25000000.000
7882,2097,23.925781,25000000.000
7883,2095,22.949219,25000000.000
7884,2026,-10.742188,25000000.000
7885,1986,-30.273438,25000000.000
7886,1958,-43.945312,25000000.000
7887,1949,-48.339844,25000000.000
7888,1898,-73.242188,25000000.000
7889,1876,-83.984375,25000000.000
7890,1861,-91.308594,25000000.000
7891,1860,-91.796875,25000000.000
7892,1843,-100.097656,25000000.000
7893,1845,-99.121094,25000000.000
7894,1848,-97.656250,25000000.000
7895,1850,-96.679688,25000000.000
7896,1866,-88.867188,25000000.000
7897,1881,-81.542969,25000000.000
7898,1897,-73.730469,25000000.000
7899,1901,-71.777344,25000000.000
7900,1943,-51.269531,25000000.000
7901,1968,-39.062500,25000000.000
7902,2000,-23.437500,25000000.000
7903,2001,-22.949219,25000000.000
7904,2056,3.906250,25000000.000
7905,2083,17.089844,25000000.000
7906,2108,29.296875,25000000.000
7907,2111,30.761719,25000000.000
7908,2157,53.222656,25000000.000
7909,2182,65.429688,25000000.000
7910,2198,73.242188,25000000.000
7911,2201,74.707031,25000000.000
7912,2231,89.355469,25000000.000
7913,2242,94.726562,25000000.000
7914,2247,97.167969,25000000.000
7915,2247,97.167969,25000000.000
7916,2246,96.679688,25000000.000
7917,2238,92.773438,25000000.000
7918,2227,87.402344,25000000.000
7919,2223,85.449219,25000000.000
7920,2185,66.894531,25000000.000
7921,2157,53.222656,25000000.000
7922,2127,38.574219,25000000.000
7923,2122,36.132812,25000000.000
7924,2059,5.371094,25000000.000
7925,2021,-13.183594,25000000.000
7926,1983,-31.738281,25000000.000
7927,1980,-33.203125,25000000.000
7928,1917,-63.964844,25000000.000
7929,1895,-74.707031,25000000.000
7930,1872,-85.937500,25000000.000
7931,1872,-85.937500,25000000.000
7932,1849,-97.167969,25000000.000
7933,1844,-99.609375,25000000.000
7934,1846,-98.632812,25000000.000
7935,1846,-98.632812,25000000.000
7936,1861,-91.308594,25000000.000
7937,1868,-87.890625,25000000.000
7938,1888,-78.125000,25000000.000
7939,1887,-78.613281,25000000.000
7940,1922,-61.523438,25000000.000
7941,1948,-48.828125,25000000.000
7942,1972,-37.109375,25000000.000
7943,1976,-35.156250,25000000.000
7944,2028,-9.765625,25000000.000
7945,2060,5.859375,25000000.000
7946,2085,18.066406,25000000.000
7947,2089,20.019531,25000000.000
7948,2138,43.945312,25000000.000
7949,2162,55.664062,25000000.000
7950,2184,66.406250,25000000.000
7951,2187,67.871094,25000000.000
7952,2220,83.984375,25000000.000
7953,2233,90.332031,25000000.000
7954,2244,95.703125,25000000.000
7955,2244,95.703125,25000000.000
7956,2247,97.167969,25000000.000
7957,2244,95.703125,25000000.000
7958,2235,91.308594,25000000.000
7959,2233,90.332031,25000000.000
7960,2203,75.683594,25000000.000
7961,2181,64.941406,25000000.000
7962,2152,50.781250,25000000.000
7963,2149,49.316406,25000000.000
7964,2085,18.066406,25000000.000
7965,2051,1.464844,25000000.000
7966,2014,-16.601562,25000000.000
7967,2012,-17.578125,25000000.000
7968,1931,-57.128906,25000000.000
7969,1933,-56.152344,25000000.000
7970,1879,-82.519531,25000000.000
7971,1888,-78.125000,25000000.000
7972,1851,-96.191406,25000000.000
7973,1855,-94.238281,25000000.000
7974,1843,-100.097656,25000000.000
7975,1844,-99.609375,25000000.000
7976,1850,-96.679688,25000000.000
7977,1862,-90.820312,25000000.000
7978,1873,-85.449219,25000000.000
7979,1876,-83.984375,25000000.000
7980,1905,-69.824219,25000000.000
7981,1927,-59.082031,25000000.000
7982,1952,-46.875000,25000000.000
7983,1956,-44.921875,25000000.000
7984,2007,-20.019531,25000000.000
7985,2034,-6.835938,25000000.000
7986,2064,7.812500,25000000.000
7987,2065,8.300781,25000000.000
7988,2118,34.179688,25000000.000
7989,2143,46.386719,25000000.000
7990,2165,57.128906,25000000.000
7991,2168,58.593750,25000000.000
7992,2207,77.636719,25000000.000
7993,2225,86.425781,25000000.000
7994,2236,91.796875,25000000.000
7995,2239,93.261719,25000000.000
7996,2250,98.632812,25000000.000
7997,2248,97.656250,25000000.000
7998,2244,95.703125,25000000.000
7999,2244,95.703125,25000000.000
8000,2219,83.496094,25000000.000
8001,2199,73.730469,25000000.000
8002,2177,62.988281,25000000.000
8003,2173,61.035156,25000000.000
8004,2118,34.179688,25000000.000
8005,2081,16.113281,25000000.000
8006,2045,-1.464844,25000000.000
8007,2038,-4.882812,25000000.000
8008,1972,-37.109375,25000000.000
8009,1940,-52.734375,25000000.000
8010,1912,-66.406250,25000000.000
8011,1910,-67.382812,25000000.000
8012,1869,-87.402344,25000000.000
8013,1858,-92.773438,25000000.000
8014,1852,-95.703125,25000000.000
8015,1851,-96.191406,25000000.000
8016,1849,-97.167969,25000000.000
8017,1852,-95.703125,25000000.000
8018,1861,-91.308594,25000000.000
8019,1867,-88.378906,25000000.000
8020,1890,-77.148438,25000000.000
8021,1904,-70.312500,25000000.000
8022,1934,-55.664062,25000000.000
8023,1932,-56.640625,25000000.000
8024,1981,-32.714844,25000000.000
8025,2010,-18.554688,25000000.000
8026,2039,-4.394531,25000000.000
8027,2042,-2.929688,25000000.000
8028,2090,20.507812,25000000.000
8029,2121,35.644531,25000000.000
8030,2145,47.363281,25000000.000
8031,2147,48.339844,25000000.000
8032,2187,67.871094,25000000.000
8033,2210,79.101562,25000000.000
8034,2228,87.890625,25000000.000
8035,2231,89.355469,25000000.000
8036,2249,98.144531,25000000.000
8037,2250,98.632812,25000000.000
8038,2245,96.191406,25000000.000
8039,2244,95.703125,25000000.000
8040,2230,88.867188,25000000.000
8041,2216,82.031250,25000000.000
8042,2196,72.265625,25000000.000
8043,2194,71.289062,25000000.000
8044,2144,46.875000,25000000.000
8045,2111,30.761719,25000000.000
8046,2076,13.671875,25000000.000
8047,2073,12.207031,25000000.000
8048,2005,-20.996094,25000000.000
8049,1969,-38.574219,25000000.000
8050,1937,-54.199219,25000000.000
8051,1933,-56.152344,25000000.000
8052,1887,-78.613281,25000000.000
8053,1865,-89.355469,25000000.000
8054,1856,-93.750000,25000000.000
8055,1854,-94.726562,25000000.000
8056,1848,-97.656250,25000000.000
8057,1849,-97.167969,25000000.000
8058,1854,-94.726562,25000000.000
8059,1855,-94.238281,25000000.000
8060,1875,-84.472656,25000000.000
8061,1892,-76.171875,25000000.000
8062,1909,-67.871094,25000000.000
8063,1912,-66.406250,25000000.000
8064,1958,-43.945312,25000000.000
8065,1984,-31.250000,25000000.000
8066,2013,-17.089844,25000000.000
8067,2017,-15.136719,25000000.000
8068,2070,10.742188,25000000.000
8069,2094,22.460938,25000000.000
8070,2123,36.621094,25000000.000
8071,2125,37.597656,25000000.000
8072,2169,59.082031,25000000.000
8073,2192,70.312500,25000000.000
8074,2212,80.078125,25000000.000
8075,2211,79.589844,25000000.000
8076,2238,92.773438,25000000.000
8077,2246,96.679688,25000000.000
8078,2247,97.167969,25000000.000
8079,2248,97.656250,25000000.000
8080,2241,94.238281,25000000.000
8081,2231,89.355469,25000000.000
8082,2213,80.566406,25000000.000
8083,2213,80.566406,25000000.000
8084,2168,58.593750,25000000.000
8085,2136,42.968750,25000000.000
8086,2106,28.320312,25000000.000
8087,2101,25.878906,25000000.000
8088,2033,-7.324219,25000000.000
8089,1997,-24.902344,25000000.000
8090,1963,-41.503906,25000000.000
8091,1958,-43.945312,25000000.000
8092,1902,-71.289062,25000000.000
8093,1881,-81.542969,25000000.000
8094,1865,-89.355469,25000000.000
8095,1867,-88.378906,25000000.000
8096,1847,-98.144531,25000000.000
8097,1847,-98.144531,25000000.000
8098,1850,-96.679688,25000000.000
8099,1851,-96.191406,25000000.000
8100,1864,-89.843750,25000000.000
8101,1875,-84.472656,25000000.000
8102,1895,-74.707031,25000000.000
8103,1895,-74.707031,25000000.000
8104,1935,-55.175781,25000000.000
8105,1961,-42.480469,25000000.000
8106,1987,-29.785156,25000000.000
8107,1991,-27.832031,25000000.000
8108,2043,-2.441406,25000000.000
8109,2075,13.183594,25000000.000
8110,2101,25.878906,25000000.000
8111,2104,27.343750,25000000.000
8112,2152,50.781250,25000000.000
8113,2177,62.988281,25000000.000
8114,2196,72.265625,25000000.000
8115,2199,73.730469,25000000.000
8116,2231,89.355469,25000000.000
8117,2241,94.238281,25000000.000
8118,2248,97.656250,25000000.000
8119,2248,97.656250,25000000.000
8120,2245,96.191406,25000000.000
8121,2238,92.773438,25000000.000
8122,2227,87.402344,25000000.000
8123,2224,85.937500,25000000.000
8124,2189,68.847656,25000000.000
8125,2165,57.128906,25000000.000
8126,2133,41.503906,25000000.000
8127,2132,41.015625,25000000.000
8128,2066,8.789062,25000000.000
8129,2029,-9.277344,25000000.000
8130,1993,-26.855469,25000000.000
8131,1988,-29.296875,25000000.000
8132,1929,-58.105469,25000000.000
8133,1898,-73.242188,25000000.000
8134,1880,-82.031250,25000000.000
8135,1876,-83.984375,25000000.000
8136,1854,-94.726562,25000000.000
8137,1846,-98.632812,25000000.000
8138,1846,-98.632812,25000000.000
8139,1846,-98.632812,25000000.000
8140,1857,-93.261719,25000000.000
8141,1867,-88.378906,25000000.000
8142,1882,-81.054688,25000000.000
8143,1883,-80.566406,25000000.000
8144,1919,-62.988281,25000000.000
8145,1943,-51.269531,25000000.000
8146,1966,-40.039062,25000000.000
8147,1969,-38.574219,25000000.000
8148,2022,-12.695312,25000000.000
8149,2049,0.488281,25000000.000
8150,2076,13.671875,25000000.000
8151,2083,17.089844,25000000.000
8152,2131,40.527344,25000000.000
8153,2153,51.269531,25000000.000
8154,2178,63.476562,25000000.000
8155,2179,63.964844,25000000.000
8156,2216,82.031250,25000000.000
8157,2232,89.843750,25000000.000
8158,2243,95.214844,25000000.000
8159,2244,95.703125,25000000.000
8160,2247,97.167969,25000000.000
8161,2247,97.167969,25000000.000
8162,2237,92.285156,25000000.000
8163,2237,92.285156,25000000.000
8164,2209,78.613281,25000000.000
8165,2186,67.382812,25000000.000
8166,2160,54.687500,25000000.000
8167,2157,53.222656,25000000.000
8168,2097,23.925781,25000000.000
8169,2063,7.324219,25000000.000
8170,2023,-12.207031,25000000.000
8171,2019,-14.160156,25000000.000
8172,1954,-45.898438,25000000.000
8173,1924,-60.546875,25000000.000
8174,1896,-74.218750,25000000.000
8175,1893,-75.683594,25000000.000
8176,1861,-91.308594,25000000.000
8177,1851,-96.191406,25000000.000
8178,1846,-98.632812,25000000.000
8179,1848,-97.656250,25000000.000
8180,1851,-96.191406,25000000.000
8181,1858,-92.773438,25000000.000
8182,1870,-86.914062,25000000.000
8183,1871,-86.425781,25000000.000
8184,1900,-72.265625,25000000.000
8185,1919,-62.988281,25000000.000
8186,1946,-49.804688,25000000.000
8187,1946,-49.804688,25000000.000
8188,2002,-22.460938,25000000.000
8189,2027,-10.253906,25000000.000
8190,2056,3.906250,25000000.000
8191,2058,4.882812,25000000.000
8192,2109,29.785156,25000000.000
8193,2137,43.457031,25000000.000
8194,2157,53.222656,25000000.000
8195,2161,55.175781,25000000.000
8196,2201,74.707031,25000000.000
8197,2220,83.984375,25000000.000
8198,2233,90.332031,25000000.000
8199,2233,90.332031,25000000.000
8200,2249,98.144531,25000000.000
8201,2248,97.656250,25000000.000
8202,2246,96.679688,25000000.000
8203,2244,95.703125,25000000.000
8204,2220,83.984375,25000000.000
8205,2219,83.496094,25000000.000
8206,2181,64.941406,25000000.000
8207,2178,63.476562,25000000.000
8208,2128,39.062500,25000000.000
8209,2090,20.507812,25000000.000
8210,2059,5.371094,25000000.000
8211,2056,3.906250,25000000.000
8212,1984,-31.250000,25000000.000
8213,1947,-49.316406,25000000.000
8214,1923,-61.035156,25000000.000
8215,1920,-62.500000,25000000.000
8216,1876,-83.984375,25000000.000
8217,1859,-92.285156,25000000.000
8218,1851,-96.191406,25000000.000
8219,1849,-97.167969,25000000.000
8220,1847,-98.144531,25000000.000
8221,1849,-97.167969,25000000.000
8222,1857,-93.261719,25000000.000
8223,1858,-92.773438,25000000.000
8224,1884,-80.078125,25000000.000
8225,1904,-70.312500,25000000.000
8226,1922,-61.523438,25000000.000
8227,1925,-60.058594,25000000.000
8228,1973,-36.621094,25000000.000
8229,2001,-22.949219,25000000.000
8230,2031,-8.300781,25000000.000
8231,2035,-6.347656,25000000.000
8232,2085,18.066406,25000000.000
8233,2120,35.156250,25000000.000
8234,2135,42.480469,25000000.000
8235,2147,48.339844,25000000.000
8236,2210,79.101562,25000000.000
8237,2195,71.777344,25000000.000
8238,2218,83.007812,25000000.000
8239,2222,84.960938,25000000.000
8240,2236,91.796875,25000000.000
8241,2251,99.121094,25000000.000
8242,2245,96.191406,25000000.000
8243,2245,96.191406,25000000.000
8244,2231,89.355469,25000000.000
8245,2221,84.472656,25000000.000
8246,2203,75.683594,25000000.000
8247,2200,74.218750,25000000.000
8248,2152,50.781250,25000000.000
8249,2120,35.156250,25000000.000
8250,2085,18.066406,25000000.000
8251,2082,16.601562,25000000.000
8252,2014,-16.601562,25000000.000
8253,1974,-36.132812,25000000.000
8254,1944,-50.781250,25000000.000
8255,1939,-53.222656,25000000.000
8256,1891,-76.660156,25000000.000
8257,1871,-86.425781,25000000.000
8258,1859,-92.285156,25000000.000
8259,1858,-92.773438,25000000.000
8260,1846,-98.632812,25000000.000
8261,1849,-97.167969,25000000.000
8262,1848,-97.656250,25000000.000
8263,1852,-95.703125,25000000.000
8264,1873,-85.449219,25000000.000
8265,1885,-79.589844,25000000.000
8266,1904,-70.312500,25000000.000
8267,1908,-68.359375,25000000.000
8268,1951,-47.363281,25000000.000
8269,1976,-35.156250,25000000.000
8270,2006,-20.507812,25000000.000
8271,2008,-19.531250,25000000.000
8272,2062,6.835938,25000000.000
8273,2090,20.507812,25000000.000
8274,2116,33.203125,25000000.000
8275,2118,34.179688,25000000.000
8276,2164,56.640625,25000000.000
8277,2188,68.359375,25000000.000
8278,2206,77.148438,25000000.000
8279,2208,78.125000,25000000.000
8280,2237,92.285156,25000000.000
8281,2243,95.214844,25000000.000
8282,2247,97.167969,25000000.000
8283,2248,97.656250,25000000.000
8284,2244,95.703125,25000000.000
8285,2230,88.867188,25000000.000
8286,2221,84.472656,25000000.000
8287,2217,82.519531,25000000.000
8288,2176,62.500000,25000000.000
8289,2149,49.316406,25000000.000
8290,2114,32.226562,25000000.000
8291,2110,30.273438,25000000.000
8292,2042,-2.929688,25000000.000
8293,2009,-19.042969,25000000.000
8294,1971,-37.597656,25000000.000
8295,1968,-39.062500,25000000.000
8296,1912,-66.406250,25000000.000
8297,1887,-78.613281,25000000.000
8298,1870,-86.914062,25000000.000
8299,1871,-86.425781,25000000.000
8300,1849,-97.167969,25000000.000
8301,1846,-98.632812,25000000.000
8302,1849,-97.167969,25000000.000
8303,1846,-98.632812,25000000.000
8304,1861,-91.308594,25000000.000
8305,1872,-85.937500,25000000.000
8306,1888,-78.125000,25000000.000
8307,1889,-77.636719,25000000.000
8308,1929,-58.105469,25000000.000
8309,1954,-45.898438,25000000.000
8310,1979,-33.691406,25000000.000
8311,1986,-30.273438,25000000.000
8312,2039,-4.394531,25000000.000
8313,2065,8.300781,25000000.000
8314,2116,33.203125,25000000.000
8315,2088,19.531250,25000000.000
8316,2148,48.828125,25000000.000
8317,2159,54.199219,25000000.000
8318,2205,76.660156,25000000.000
8319,2196,72.265625,25000000.000
8320,2231,89.355469,25000000.000
8321,2234,90.820312,25000000.000
8322,2246,96.679688,25000000.000
8323,2245,96.191406,25000000.000
8324,2262,104.492188,25000000.000
8325,2252,99.609375,25000000.000
8326,2224,85.937500,25000000.000
8327,2231,89.355469,25000000.000
8328,2202,75.195312,25000000.000
8329,2174,61.523438,25000000.000
8330,2148,48.828125,25000000.000
8331,2143,46.386719,25000000.000
8332,2072,11.718750,25000000.000
8333,2037,-5.371094,25000000.000
8334,2002,-22.460938,25000000.000
8335,2000,-23.437500,25000000.000
8336,1935,-55.175781,25000000.000
8337,1910,-67.382812,25000000.000
8338,1887,-78.613281,25000000.000
8339,1884,-80.078125,25000000.000
8340,1858,-92.773438,25000000.000
8341,1852,-95.703125,25000000.000
8342,1849,-97.167969,25000000.000
8343,1849,-97.167969,25000000.000
8344,1854,-94.726562,25000000.000
8345,1864,-89.843750,25000000.000
8346,1875,-84.472656,25000000.000
8347,1878,-83.007812,25000000.000
8348,1909,-67.871094,25000000.000
8349,1931,-57.128906,25000000.000
8350,1958,-43.945312,25000000.000
8351,1960,-42.968750,25000000.000
8352,2016,-15.625000,25000000.000
8353,2042,-2.929688,25000000.000
8354,2074,12.695312,25000000.000
8355,2075,13.183594,25000000.000
8356,2125,37.597656,25000000.000
8357,2151,50.292969,25000000.000
8358,2173,61.035156,25000000.000
8359,2175,62.011719,25000000.000
8360,2212,80.078125,25000000.000
8361,2229,88.378906,25000000.000
8362,2239,93.261719,25000000.000
8363,2240,93.750000,25000000.000
8364,2250,98.632812,25000000.000
8365,2249,98.144531,25000000.000
8366,2238,92.773438,25000000.000
8367,2245,96.191406,25000000.000
8368,2216,82.031250,25000000.000
8369,2192,70.312500,25000000.000
8370,2168,58.593750,25000000.000
8371,2166,57.617188,25000000.000
8372,2102,26.367188,25000000.000
8373,2072,11.718750,25000000.000
8374,2031,-8.300781,25000000.000
8375,2026,-10.742188,25000000.000
8376,1961,-42.480469,25000000.000
8377,1934,-55.664062,25000000.000
8378,1905,-69.824219,25000000.000
8379,1903,-70.800781,25000000.000
8380,1868,-87.890625,25000000.000
8381,1855,-94.238281,25000000.000
8382,1849,-97.167969,25000000.000
8383,1849,-97.167969,25000000.000
8384,1850,-96.679688,25000000.000
8385,1855,-94.238281,25000000.000
8386,1866,-88.867188,25000000.000
8387,1866,-88.867188,25000000.000
8388,1896,-74.218750,25000000.000
8389,1914,-65.429688,25000000.000
8390,1935,-55.175781,25000000.000
8391,1938,-53.710938,25000000.000
8392,1989,-28.808594,25000000.000
8393,2020,-13.671875,25000000.000
8394,2041,-3.417969,25000000.000
8395,2049,0.488281,25000000.000
8396,2103,26.855469,25000000.000
8397,2129,39.550781,25000000.000
8398,2153,51.269531,25000000.000
8399,2157,53.222656,25000000.000
8400,2197,72.753906,25000000.000
8401,2213,80.566406,25000000.000
8402,2229,88.378906,25000000.000
8403,2233,90.332031,25000000.000
8404,2246,96.679688,25000000.000
8405,2249,98.144531,25000000.000
8406,2247,97.167969,25000000.000
8407,2246,96.679688,25000000.000
8408,2228,87.890625,25000000.000
8409,2213,80.566406,25000000.000
8410,2188,68.359375,25000000.000
8411,2189,68.847656,25000000.000
8412,2133,41.503906,25000000.000
8413,2099,24.902344,25000000.000
8414,2066,8.789062,25000000.000
8415,2062,6.835938,25000000.000
8416,1988,-29.296875,25000000.000
8417,1958,-43.945312,25000000.000
8418,1929,-58.105469,25000000.000
8419,1923,-61.035156,25000000.000
8420,1880,-82.031250,25000000.000
8421,1865,-89.355469,25000000.000
8422,1853,-95.214844,25000000.000
8423,1850,-96.679688,25000000.000
8424,1846,-98.632812,25000000.000
8425,1849,-97.167969,25000000.000
8426,1855,-94.238281,25000000.000
8427,1857,-93.261719,25000000.000
8428,1878,-83.007812,25000000.000
8429,1897,-73.730469,25000000.000
8430,1916,-64.453125,25000000.000
8431,1920,-62.500000,25000000.000
8432,1965,-40.527344,25000000.000
8433,1993,-26.855469,25000000.000
8434,2023,-12.207031,25000000.000
8435,2026,-10.742188,25000000.000
8436,2083,17.089844,25000000.000
8437,2109,29.785156,25000000.000
8438,2133,41.503906,25000000.000
8439,2135,42.480469,25000000.000
8440,2178,63.476562,25000000.000
8441,2200,74.218750,25000000.000
8442,2217,82.519531,25000000.000
8443,2219,83.496094,25000000.000
8444,2242,94.726562,25000000.000
8445,2244,95.703125,25000000.000
8446,2249,98.144531,25000000.000
8447,2248,97.656250,25000000.000
8448,2238,92.773438,25000000.000
8449,2226,86.914062,25000000.000
8450,2208,78.125000,25000000.000
8451,2205,76.660156,25000000.000
8452,2158,53.710938,25000000.000
8453,2127,38.574219,25000000.000
8454,2092,21.484375,25000000.000
8455,2086,18.554688,25000000.000
8456,2018,-14.648438,25000000.000
8457,1979,-33.691406,25000000.000
8458,1951,-47.363281,25000000.000
8459,1941,-52.246094,25000000.000
8460,1895,-74.707031,25000000.000
8461,1878,-83.007812,25000000.000
8462,1862,-90.820312,25000000.000
8463,1861,-91.308594,25000000.000
8464,1849,-97.167969,25000000.000
8465,1845,-99.121094,25000000.000
8466,1851,-96.191406,25000000.000
8467,1851,-96.191406,25000000.000
8468,1869,-87.402344,25000000.000
8469,1880,-82.031250,25000000.000
8470,1896,-74.218750,25000000.000
8471,1899,-72.753906,25000000.000
8472,1942,-51.757812,25000000.000
8473,1969,-38.574219,25000000.000
8474,1999,-23.925781,25000000.000
8475,1999,-23.925781,25000000.000
8476,2053,2.441406,25000000.000
8477,2087,19.042969,25000000.000
8478,2107,28.808594,25000000.000
8479,2112,31.250000,25000000.000
8480,2163,56.152344,25000000.000
8481,2186,67.382812,25000000.000
8482,2206,77.148438,25000000.000
8483,2210,79.101562,25000000.000
8484,2229,88.378906,25000000.000
8485,2242,94.726562,25000000.000
8486,2251,99.121094,25000000.000
8487,2249,98.144531,25000000.000
8488,2243,95.214844,25000000.000
8489,2238,92.773438,25000000.000
8490,2223,85.449219,25000000.000
8491,2222,84.960938,25000000.000
8492,2181,64.941406,25000000.000
8493,2153,51.269531,25000000.000
8494,2121,35.644531,25000000.000
8495,2117,33.691406,25000000.000
8496,2052,1.953125,25000000.000
8497,2013,-17.089844,25000000.000
8498,1980,-33.203125,25000000.000
8499,1976,-35.156250,25000000.000
8500,1919,-62.988281,25000000.000
8501,1893,-75.683594,25000000.000
8502,1876,-83.984375,25000000.000
8503,1873,-85.449219,25000000.000
8504,1857,-93.261719,25000000.000
8505,1849,-97.167969,25000000.000
8506,1844,-99.609375,25000000.000
8507,1849,-97.167969,25000000.000
8508,1865,-89.355469,25000000.000
8509,1866,-88.867188,25000000.000
8510,1886,-79.101562,25000000.000
8511,1890,-77.148438,25000000.000
8512,1922,-61.523438,25000000.000
8513,1947,-49.316406,25000000.000
8514,1973,-36.621094,25000000.000
8515,1977,-34.667969,25000000.000
8516,2031,-8.300781,25000000.000
8517,2059,5.371094,25000000.000
8518,2090,20.507812,25000000.000
8519,2091,20.996094,25000000.000
8520,2143,46.386719,25000000.000
8521,2165,57.128906,25000000.000
8522,2188,68.359375,25000000.000
8523,2188,68.359375,25000000.000
