sample_index,raw_code,voltage_mV,sample_rate_hz
1947,2191,69.824219,25000000.000
1948,2232,89.843750,25000000.000
1949,2250,98.632812,25000000.000
1950,2265,105.957031,25000000.000
1951,2267,106.933594,25000000.000
1952,2278,112.304688,25000000.000
1953,2279,112.792969,25000000.000
1954,2271,108.886719,25000000.000
1955,2272,109.375000,25000000.000
1956,2243,95.214844,25000000.000
1957,2219,83.496094,25000000.000
1958,2198,73.242188,25000000.000
1959,2192,70.312500,25000000.000
1960,2131,40.527344,25000000.000
1961,2090,20.507812,25000000.000
1962,2050,0.976562,25000000.000
1963,2045,-1.464844,25000000.000
1964,1967,-39.550781,25000000.000
1965,1927,-59.082031,25000000.000
1966,1885,-79.589844,25000000.000
1967,1883,-80.566406,25000000.000
1968,1818,-112.304688,25000000.000
1969,1796,-123.046875,25000000.000
1970,1780,-130.859375,25000000.000
1971,1780,-130.859375,25000000.000
1972,1780,-130.859375,25000000.000
1973,1790,-125.976562,25000000.000
1974,1813,-114.746094,25000000.000
1975,1814,-114.257812,25000000.000
1976,1870,-86.914062,25000000.000
1977,1900,-72.265625,25000000.000
1978,1933,-56.152344,25000000.000
1979,1935,-55.175781,25000000.000
1980,1996,-25.390625,25000000.000
1981,2029,-9.277344,25000000.000
1982,2060,5.859375,25000000.000
1983,2064,7.812500,25000000.000
1984,2116,33.203125,25000000.000
1985,2144,46.875000,25000000.000
1986,2172,60.546875,25000000.000
1987,2175,62.011719,25000000.000
1988,2217,82.519531,25000000.000
1989,2239,93.261719,25000000.000
1990,2256,101.562500,25000000.000
1991,2257,102.050781,25000000.000
1992,2280,113.281250,25000000.000
1993,2280,113.281250,25000000.000
1994,2278,112.304688,25000000.000
1995,2276,111.328125,25000000.000
1996,2258,102.539062,25000000.000
1997,2241,94.238281,25000000.000
1998,2219,83.496094,25000000.000
1999,2216,82.031250,25000000.000
2000,2159,54.199219,25000000.000
2001,2125,37.597656,25000000.000
2002,2088,19.531250,25000000.000
2003,2084,17.578125,25000000.000
2004,2005,-20.996094,25000000.000
2005,1963,-41.503906,25000000.000
2006,1923,-61.035156,25000000.000
2007,1919,-62.988281,25000000.000
2008,1846,-98.632812,25000000.000
2009,1816,-113.281250,25000000.000
2010,1793,-124.511719,25000000.000
2011,1793,-124.511719,25000000.000
2012,1776,-132.812500,25000000.000
2013,1783,-129.394531,25000000.000
2014,1799,-121.582031,25000000.000
2015,1801,-120.605469,25000000.000
2016,1845,-99.121094,25000000.000
2017,1879,-82.519531,25000000.000
2018,1910,-67.382812,25000000.000
2019,1914,-65.429688,25000000.000
2020,1977,-34.667969,25000000.000
2021,2008,-19.531250,25000000.000
2022,2040,-3.906250,25000000.000
2023,2044,-1.953125,25000000.000
2024,2097,23.925781,25000000.000
2025,2121,35.644531,25000000.000
2026,2150,49.804688,25000000.000
2027,2150,49.804688,25000000.000
2028,2197,72.753906,25000000.000
2029,2218,83.007812,25000000.000
2030,2240,93.750000,25000000.000
2031,2240,93.750000,25000000.000
2032,2270,108.398438,25000000.000
2033,2278,112.304688,25000000.000
2034,2280,113.281250,25000000.000
2035,2280,113.281250,25000000.000
2036,2269,107.910156,25000000.000
2037,2256,101.562500,25000000.000
2038,2239,93.261719,25000000.000
2039,2237,92.285156,25000000.000
2040,2190,69.335938,25000000.000
2041,2156,52.734375,25000000.000
2042,2125,37.597656,25000000.000
2043,2118,34.179688,25000000.000
2044,2041,-3.417969,25000000.000
2045,2000,-23.437500,25000000.000
2046,1953,-46.386719,25000000.000
2047,1948,-48.828125,25000000.000
2048,1869,-87.402344,25000000.000
2049,1836,-103.515625,25000000.000
2050,1803,-119.628906,25000000.000
2051,1802,-120.117188,25000000.000
2052,1773,-134.277344,25000000.000
2053,1773,-134.277344,25000000.000
2054,1780,-130.859375,25000000.000
2055,1783,-129.394531,25000000.000
2056,1818,-112.304688,25000000.000
2057,1843,-100.097656,25000000.000
2058,1874,-84.960938,25000000.000
2059,1876,-83.984375,25000000.000
2060,1936,-54.687500,25000000.000
2061,1969,-38.574219,25000000.000
2062,2001,-22.949219,25000000.000
2063,2004,-21.484375,25000000.000
2064,2063,7.324219,25000000.000
2065,2091,20.996094,25000000.000
2066,2118,34.179688,25000000.000
2067,2123,36.621094,25000000.000
2068,2176,62.500000,25000000.000
2069,2205,76.660156,25000000.000
2070,2228,87.890625,25000000.000
2071,2230,88.867188,25000000.000
2072,2267,106.933594,25000000.000
2073,2277,111.816406,25000000.000
2074,2287,116.699219,25000000.000
2075,2285,115.722656,25000000.000
2076,2279,112.792969,25000000.000
2077,2270,108.398438,25000000.000
2078,2254,100.585938,25000000.000
2079,2253,100.097656,25000000.000
2080,2211,79.589844,25000000.000
2081,2187,67.871094,25000000.000
2082,2155,52.246094,25000000.000
2083,2154,51.757812,25000000.000
2084,2085,18.066406,25000000.000
2085,2046,-0.976562,25000000.000
2086,2003,-21.972656,25000000.000
2087,1999,-23.925781,25000000.000
2088,1915,-64.941406,25000000.000
2089,1873,-85.449219,25000000.000
2090,1836,-103.515625,25000000.000
2091,1831,-105.957031,25000000.000
2092,1787,-127.441406,25000000.000
2093,1774,-133.789062,25000000.000
2094,1775,-133.300781,25000000.000
2095,1774,-133.789062,25000000.000
2096,1800,-121.093750,25000000.000
2097,1822,-110.351562,25000000.000
2098,1846,-98.632812,25000000.000
2099,1850,-96.679688,25000000.000
2100,1906,-69.335938,25000000.000
2101,1940,-52.734375,25000000.000
2102,1973,-36.621094,25000000.000
2103,1977,-34.667969,25000000.000
2104,2037,-5.371094,25000000.000
2105,2067,9.277344,25000000.000
2106,2097,23.925781,25000000.000
2107,2100,25.390625,25000000.000
2108,2151,50.292969,25000000.000
2109,2174,61.523438,25000000.000
2110,2199,73.730469,25000000.000
2111,2200,74.218750,25000000.000
2112,2242,94.726562,25000000.000
2113,2261,104.003906,25000000.000
2114,2272,109.375000,25000000.000
2115,2272,109.375000,25000000.000
2116,2282,114.257812,25000000.000
2117,2280,113.281250,25000000.000
2118,2272,109.375000,25000000.000
2119,2270,108.398438,25000000.000
2120,2242,94.726562,25000000.000
2121,2219,83.496094,25000000.000
2122,2195,71.777344,25000000.000
2123,2192,70.312500,25000000.000
2124,2123,36.621094,25000000.000
2125,2081,16.113281,25000000.000
2126,2040,-3.906250,25000000.000
2127,2036,-5.859375,25000000.000
2128,1948,-48.828125,25000000.000
2129,1905,-69.824219,25000000.000
2130,1864,-89.843750,25000000.000
2131,1860,-91.796875,25000000.000
2132,1800,-121.093750,25000000.000
2133,1784,-128.906250,25000000.000
2134,1775,-133.300781,25000000.000
2135,1776,-132.812500,25000000.000
2136,1787,-127.441406,25000000.000
2137,1806,-118.164062,25000000.000
2138,1831,-105.957031,25000000.000
2139,1833,-104.980469,25000000.000
2140,1886,-79.101562,25000000.000
2141,1914,-65.429688,25000000.000
2142,1946,-49.804688,25000000.000
2143,1948,-48.828125,25000000.000
2144,2006,-20.507812,25000000.000
2145,2036,-5.859375,25000000.000
2146,2062,6.835938,25000000.000
2147,2064,7.812500,25000000.000
2148,2117,33.691406,25000000.000
2149,2145,47.363281,25000000.000
2150,2168,58.593750,25000000.000
2151,2172,60.546875,25000000.000
2152,2219,83.496094,25000000.000
2153,2240,93.750000,25000000.000
2154,2260,103.515625,25000000.000
2155,2261,104.003906,25000000.000
2156,2278,112.304688,25000000.000
2157,2279,112.792969,25000000.000
2158,2277,111.816406,25000000.000
2159,2274,110.351562,25000000.000
2160,2251,99.121094,25000000.000
2161,2233,90.332031,25000000.000
2162,2208,78.125000,25000000.000
2163,2205,76.660156,25000000.000
2164,2147,48.339844,25000000.000
2165,2106,28.320312,25000000.000
2166,2078,14.648438,25000000.000
2167,2072,11.718750,25000000.000
2168,1998,-24.414062,25000000.000
2169,1941,-52.246094,25000000.000
2170,1919,-62.988281,25000000.000
2171,1906,-69.335938,25000000.000
2172,1840,-101.562500,25000000.000
2173,1803,-119.628906,25000000.000
2174,1798,-122.070312,25000000.000
2175,1794,-124.023438,25000000.000
2176,1780,-130.859375,25000000.000
2177,1793,-124.511719,25000000.000
2178,1815,-113.769531,25000000.000
2179,1812,-115.234375,25000000.000
2180,1853,-95.214844,25000000.000
2181,1888,-78.125000,25000000.000
2182,1921,-62.011719,25000000.000
2183,1926,-59.570312,25000000.000
2184,1986,-30.273438,25000000.000
2185,2020,-13.671875,25000000.000
2186,2047,-0.488281,25000000.000
2187,2052,1.953125,25000000.000
2188,2102,26.367188,25000000.000
2189,2127,38.574219,25000000.000
2190,2153,51.269531,25000000.000
2191,2154,51.757812,25000000.000
2192,2200,74.218750,25000000.000
2193,2220,83.984375,25000000.000
2194,2240,93.750000,25000000.000
2195,2242,94.726562,25000000.000
2196,2266,106.445312,25000000.000
2197,2275,110.839844,25000000.000
2198,2273,109.863281,25000000.000
2199,2274,110.351562,25000000.000
2200,2264,105.468750,25000000.000
2201,2250,98.632812,25000000.000
2202,2230,88.867188,25000000.000
2203,2229,88.378906,25000000.000
2204,2178,63.476562,25000000.000
2205,2151,50.292969,25000000.000
2206,2105,27.832031,25000000.000
2207,2109,29.785156,25000000.000
2208,2022,-12.695312,25000000.000
2209,1994,-26.367188,25000000.000
2210,1932,-56.640625,25000000.000
2211,1936,-54.687500,25000000.000
2212,1856,-93.750000,25000000.000
2213,1828,-107.421875,25000000.000
2214,1799,-121.582031,25000000.000
2215,1798,-122.070312,25000000.000
2216,1777,-132.324219,25000000.000
2217,1789,-126.464844,25000000.000
2218,1792,-125.000000,25000000.000
2219,1796,-123.046875,25000000.000
2220,1842,-100.585938,25000000.000
2221,1864,-89.843750,25000000.000
2222,1894,-75.195312,25000000.000
2223,1897,-73.730469,25000000.000
2224,1957,-44.433594,25000000.000
2225,1985,-30.761719,25000000.000
2226,2017,-15.136719,25000000.000
2227,2020,-13.671875,25000000.000
2228,2074,12.695312,25000000.000
2229,2103,26.855469,25000000.000
2230,2130,40.039062,25000000.000
2231,2131,40.527344,25000000.000
2232,2178,63.476562,25000000.000
2233,2203,75.683594,25000000.000
2234,2224,85.937500,25000000.000
2235,2229,88.378906,25000000.000
2236,2262,104.492188,25000000.000
2237,2275,110.839844,25000000.000
2238,2283,114.746094,25000000.000
2239,2283,114.746094,25000000.000
2240,2278,112.304688,25000000.000
2241,2264,105.468750,25000000.000
2242,2250,98.632812,25000000.000
2243,2246,96.679688,25000000.000
2244,2198,73.242188,25000000.000
2245,2168,58.593750,25000000.000
2246,2136,42.968750,25000000.000
2247,2131,40.527344,25000000.000
2248,2058,4.882812,25000000.000
2249,2020,-13.671875,25000000.000
2250,1980,-33.203125,25000000.000
2251,1976,-35.156250,25000000.000
2252,1900,-72.265625,25000000.000
2253,1861,-91.308594,25000000.000
2254,1831,-105.957031,25000000.000
2255,1829,-106.933594,25000000.000
2256,1790,-125.976562,25000000.000
2257,1782,-129.882812,25000000.000
2258,1786,-127.929688,25000000.000
2259,1785,-128.417969,25000000.000
2260,1815,-113.769531,25000000.000
2261,1837,-103.027344,25000000.000
2262,1868,-87.890625,25000000.000
2263,1870,-86.914062,25000000.000
2264,1929,-58.105469,25000000.000
2265,1963,-41.503906,25000000.000
2266,1993,-26.855469,25000000.000
2267,1999,-23.925781,25000000.000
2268,2051,1.464844,25000000.000
2269,2078,14.648438,25000000.000
2270,2107,28.808594,25000000.000
2271,2110,30.273438,25000000.000
2272,2160,54.687500,25000000.000
2273,2182,65.429688,25000000.000
2274,2201,74.707031,25000000.000
2275,2201,74.707031,25000000.000
2276,2248,97.656250,25000000.000
2277,2260,103.515625,25000000.000
2278,2271,108.886719,25000000.000
2279,2272,109.375000,25000000.000
2280,2279,112.792969,25000000.000
2281,2266,106.445312,25000000.000
2282,2261,104.003906,25000000.000
2283,2268,107.421875,25000000.000
2284,2207,77.636719,25000000.000
2285,2175,62.011719,25000000.000
2286,2160,54.687500,25000000.000
2287,2161,55.175781,25000000.000
2288,2100,25.390625,25000000.000
2289,2050,0.976562,25000000.000
2290,2014,-16.601562,25000000.000
2291,2009,-19.042969,25000000.000
2292,1935,-55.175781,25000000.000
2293,1892,-76.171875,25000000.000
2294,1855,-94.238281,25000000.000
2295,1852,-95.703125,25000000.000
2296,1799,-121.582031,25000000.000
2297,1786,-127.929688,25000000.000
2298,1778,-131.835938,25000000.000
2299,1780,-130.859375,25000000.000
2300,1796,-123.046875,25000000.000
2301,1818,-112.304688,25000000.000
2302,1841,-101.074219,25000000.000
2303,1844,-99.609375,25000000.000
2304,1898,-73.242188,25000000.000
2305,1929,-58.105469,25000000.000
2306,1961,-42.480469,25000000.000
2307,1964,-41.015625,25000000.000
2308,2026,-10.742188,25000000.000
2309,2052,1.953125,25000000.000
2310,2082,16.601562,25000000.000
2311,2085,18.066406,25000000.000
2312,2137,43.457031,25000000.000
2313,2164,56.640625,25000000.000
2314,2187,67.871094,25000000.000
2315,2188,68.359375,25000000.000
2316,2229,88.378906,25000000.000
2317,2250,98.632812,25000000.000
2318,2262,104.492188,25000000.000
2319,2264,105.468750,25000000.000
2320,2279,112.792969,25000000.000
2321,2279,112.792969,25000000.000
2322,2271,108.886719,25000000.000
2323,2272,109.375000,25000000.000
2324,2242,94.726562,25000000.000
2325,2219,83.496094,25000000.000
2326,2191,69.824219,25000000.000
2327,2187,67.871094,25000000.000
2328,2125,37.597656,25000000.000
2329,2089,20.019531,25000000.000
2330,2048,0.000000,25000000.000
2331,2043,-2.441406,25000000.000
2332,1966,-40.039062,25000000.000
2333,1927,-59.082031,25000000.000
2334,1887,-78.613281,25000000.000
2335,1884,-80.078125,25000000.000
2336,1825,-108.886719,25000000.000
2337,1803,-119.628906,25000000.000
2338,1789,-126.464844,25000000.000
2339,1791,-125.488281,25000000.000
2340,1793,-124.511719,25000000.000
2341,1803,-119.628906,25000000.000
2342,1824,-109.375000,25000000.000
2343,1826,-108.398438,25000000.000
2344,1874,-84.960938,25000000.000
2345,1903,-70.800781,25000000.000
2346,1933,-56.152344,25000000.000
2347,1935,-55.175781,25000000.000
2348,1995,-25.878906,25000000.000
2349,2027,-10.253906,25000000.000
2350,2052,1.953125,25000000.000
2351,2056,3.906250,25000000.000
2352,2109,29.785156,25000000.000
2353,2137,43.457031,25000000.000
2354,2164,56.640625,25000000.000
2355,2166,57.617188,25000000.000
2356,2214,81.054688,25000000.000
2357,2232,89.843750,25000000.000
2358,2254,100.585938,25000000.000
2359,2255,101.074219,25000000.000
2360,2277,111.816406,25000000.000
2361,2280,113.281250,25000000.000
2362,2279,112.792969,25000000.000
2363,2277,111.816406,25000000.000
2364,2255,101.074219,25000000.000
2365,2238,92.773438,25000000.000
2366,2211,79.589844,25000000.000
2367,2208,78.125000,25000000.000
2368,2152,50.781250,25000000.000
2369,2117,33.691406,25000000.000
2370,2084,17.578125,25000000.000
2371,2080,15.625000,25000000.000
2372,2004,-21.484375,25000000.000
2373,1967,-39.550781,25000000.000
2374,1926,-59.570312,25000000.000
2375,1920,-62.500000,25000000.000
2376,1851,-96.191406,25000000.000
2377,1820,-111.328125,25000000.000
2378,1800,-121.093750,25000000.000
2379,1799,-121.582031,25000000.000
2380,1785,-128.417969,25000000.000
2381,1787,-127.441406,25000000.000
2382,1800,-121.093750,25000000.000
2383,1803,-119.628906,25000000.000
2384,1847,-98.144531,25000000.000
2385,1877,-83.496094,25000000.000
2386,1907,-68.847656,25000000.000
2387,1912,-66.406250,25000000.000
2388,1976,-35.156250,25000000.000
2389,2005,-20.996094,25000000.000
2390,2038,-4.882812,25000000.000
2391,2039,-4.394531,25000000.000
2392,2094,22.460938,25000000.000
2393,2119,34.667969,25000000.000
2394,2143,46.386719,25000000.000
2395,2144,46.875000,25000000.000
2396,2190,69.335938,25000000.000
2397,2211,79.589844,25000000.000
2398,2230,88.867188,25000000.000
2399,2232,89.843750,25000000.000
2400,2261,104.003906,25000000.000
2401,2269,107.910156,25000000.000
2402,2275,110.839844,25000000.000
2403,2274,110.351562,25000000.000
2404,2266,106.445312,25000000.000
2405,2252,99.609375,25000000.000
2406,2233,90.332031,25000000.000
2407,2230,88.867188,25000000.000
2408,2182,65.429688,25000000.000
2409,2150,49.804688,25000000.000
2410,2112,31.250000,25000000.000
2411,2108,29.296875,25000000.000
2412,2038,-4.882812,25000000.000
2413,1996,-25.390625,25000000.000
2414,1956,-44.921875,25000000.000
2415,1952,-46.875000,25000000.000
2416,1878,-83.007812,25000000.000
2417,1844,-99.609375,25000000.000
2418,1816,-113.281250,25000000.000
2419,1814,-114.257812,25000000.000
2420,1786,-127.929688,25000000.000
2421,1785,-128.417969,25000000.000
2422,1795,-123.535156,25000000.000
2423,1796,-123.046875,25000000.000
2424,1834,-104.492188,25000000.000
2425,1861,-91.308594,25000000.000
2426,1890,-77.148438,25000000.000
2427,1891,-76.660156,25000000.000
2428,1951,-47.363281,25000000.000
2429,1981,-32.714844,25000000.000
2430,2012,-17.578125,25000000.000
2431,2014,-16.601562,25000000.000
2432,2065,8.300781,25000000.000
2433,2094,22.460938,25000000.000
2434,2117,33.691406,25000000.000
2435,2121,35.644531,25000000.000
2436,2168,58.593750,25000000.000
2437,2192,70.312500,25000000.000
2438,2218,83.007812,25000000.000
2439,2220,83.984375,25000000.000
2440,2257,102.050781,25000000.000
2441,2270,108.398438,25000000.000
2442,2278,112.304688,25000000.000
2443,2279,112.792969,25000000.000
2444,2276,111.328125,25000000.000
2445,2266,106.445312,25000000.000
2446,2248,97.656250,25000000.000
2447,2245,96.191406,25000000.000
2448,2195,71.777344,25000000.000
2449,2167,58.105469,25000000.000
2450,2135,42.480469,25000000.000
2451,2131,40.527344,25000000.000
2452,2061,6.347656,25000000.000
2453,2026,-10.742188,25000000.000
2454,1987,-29.785156,25000000.000
2455,1984,-31.250000,25000000.000
2456,1914,-65.429688,25000000.000
2457,1880,-82.031250,25000000.000
2458,1850,-96.679688,25000000.000
2459,1846,-98.632812,25000000.000
2460,1805,-118.652344,25000000.000
2461,1793,-124.511719,25000000.000
2462,1792,-125.000000,25000000.000
2463,1792,-125.000000,25000000.000
2464,1808,-117.187500,25000000.000
2465,1832,-105.468750,25000000.000
2466,1854,-94.726562,25000000.000
2467,1858,-92.773438,25000000.000
2468,1916,-64.453125,25000000.000
2469,1948,-48.828125,25000000.000
2470,1980,-33.203125,25000000.000
2471,1985,-30.761719,25000000.000
2472,2045,-1.464844,25000000.000
2473,2071,11.230469,25000000.000
2474,2099,24.902344,25000000.000
2475,2099,24.902344,25000000.000
2476,2149,49.316406,25000000.000
2477,2173,61.035156,25000000.000
2478,2196,72.265625,25000000.000
2479,2197,72.753906,25000000.000
2480,2238,92.773438,25000000.000
2481,2254,100.585938,25000000.000
2482,2266,106.445312,25000000.000
2483,2267,106.933594,25000000.000
2484,2275,110.839844,25000000.000
2485,2270,108.398438,25000000.000
2486,2259,103.027344,25000000.000
2487,2259,103.027344,25000000.000
2488,2219,83.496094,25000000.000
2489,2190,69.335938,25000000.000
2490,2160,54.687500,25000000.000
2491,2155,52.246094,25000000.000
2492,2091,20.996094,25000000.000
2493,2055,3.417969,25000000.000
2494,2017,-15.136719,25000000.000
2495,2014,-16.601562,25000000.000
2496,1946,-49.804688,25000000.000
2497,1911,-66.894531,25000000.000
2498,1879,-82.519531,25000000.000
2499,1877,-83.496094,25000000.000
2500,1818,-112.304688,25000000.000
2501,1808,-117.187500,25000000.000
2502,1800,-121.093750,25000000.000
2503,1801,-120.605469,25000000.000
2504,1802,-120.117188,25000000.000
2505,1816,-113.281250,25000000.000
2506,1836,-103.515625,25000000.000
2507,1838,-102.539062,25000000.000
2508,1891,-76.660156,25000000.000
2509,1922,-61.523438,25000000.000
2510,1954,-45.898438,25000000.000
2511,1957,-44.433594,25000000.000
2512,2014,-16.601562,25000000.000
2513,2053,2.441406,25000000.000
2514,2068,9.765625,25000000.000
2515,2080,15.625000,25000000.000
2516,2129,39.550781,25000000.000
2517,2155,52.246094,25000000.000
2518,2175,62.011719,25000000.000
2519,2183,65.917969,25000000.000
2520,2227,87.402344,25000000.000
2521,2245,96.191406,25000000.000
2522,2261,104.003906,25000000.000
2523,2262,104.492188,25000000.000
2524,2277,111.816406,25000000.000
2525,2276,111.328125,25000000.000
2526,2268,107.421875,25000000.000
2527,2266,106.445312,25000000.000
2528,2235,91.308594,25000000.000
2529,2213,80.566406,25000000.000
2530,2183,65.917969,25000000.000
2531,2181,64.941406,25000000.000
2532,2119,34.667969,25000000.000
2533,2088,19.531250,25000000.000
2534,2048,0.000000,25000000.000
2535,2047,-0.488281,25000000.000
2536,1978,-34.179688,25000000.000
2537,1941,-52.246094,25000000.000
2538,1910,-67.382812,25000000.000
2539,1905,-69.824219,25000000.000
2540,1850,-96.679688,25000000.000
2541,1828,-107.421875,25000000.000
2542,1813,-114.746094,25000000.000
2543,1810,-116.210938,25000000.000
2544,1800,-121.093750,25000000.000
2545,1807,-117.675781,25000000.000
2546,1819,-111.816406,25000000.000
2547,1820,-111.328125,25000000.000
2548,1862,-90.820312,25000000.000
2549,1893,-75.683594,25000000.000
2550,1925,-60.058594,25000000.000
2551,1929,-58.105469,25000000.000
2552,1995,-25.878906,25000000.000
2553,2031,-8.300781,25000000.000
2554,2057,4.394531,25000000.000
2555,2060,5.859375,25000000.000
2556,2123,36.621094,25000000.000
2557,2127,38.574219,25000000.000
2558,2166,57.617188,25000000.000
2559,2159,54.199219,25000000.000
2560,2208,78.125000,25000000.000
2561,2221,84.472656,25000000.000
2562,2249,98.144531,25000000.000
2563,2246,96.679688,25000000.000
2564,2274,110.351562,25000000.000
2565,2279,112.792969,25000000.000
2566,2278,112.304688,25000000.000
2567,2278,112.304688,25000000.000
2568,2254,100.585938,25000000.000
2569,2229,88.378906,25000000.000
2570,2206,77.148438,25000000.000
2571,2203,75.683594,25000000.000
2572,2140,44.921875,25000000.000
2573,2106,28.320312,25000000.000
2574,2076,13.671875,25000000.000
2575,2072,11.718750,25000000.000
2576,2004,-21.484375,25000000.000
2577,1971,-37.597656,25000000.000
2578,1938,-53.710938,25000000.000
2579,1935,-55.175781,25000000.000
2580,1874,-84.960938,25000000.000
2581,1850,-96.679688,25000000.000
2582,1824,-109.375000,25000000.000
2583,1823,-109.863281,25000000.000
2584,1800,-121.093750,25000000.000
2585,1796,-123.046875,25000000.000
2586,1807,-117.675781,25000000.000
2587,1810,-116.210938,25000000.000
2588,1841,-101.074219,25000000.000
2589,1865,-89.355469,25000000.000
2590,1897,-73.730469,25000000.000
2591,1898,-73.242188,25000000.000
2592,1965,-40.527344,25000000.000
2593,1998,-24.414062,25000000.000
2594,2031,-8.300781,25000000.000
2595,2032,-7.812500,25000000.000
2596,2092,21.484375,25000000.000
2597,2117,33.691406,25000000.000
2598,2140,44.921875,25000000.000
2599,2148,48.828125,25000000.000
2600,2193,70.800781,25000000.000
2601,2215,81.542969,25000000.000
2602,2235,91.308594,25000000.000
2603,2235,91.308594,25000000.000
2604,2266,106.445312,25000000.000
2605,2276,111.328125,25000000.000
2606,2278,112.304688,25000000.000
2607,2274,110.351562,25000000.000
2608,2263,104.980469,25000000.000
2609,2244,95.703125,25000000.000
2610,2225,86.425781,25000000.000
2611,2219,83.496094,25000000.000
2612,2167,58.105469,25000000.000
2613,2137,43.457031,25000000.000
2614,2103,26.855469,25000000.000
2615,2100,25.390625,25000000.000
2616,2036,-5.859375,25000000.000
2617,2002,-22.460938,25000000.000
2618,1970,-38.085938,25000000.000
2619,1966,-40.039062,25000000.000
2620,1902,-71.289062,25000000.000
2621,1870,-86.914062,25000000.000
2622,1845,-99.121094,25000000.000
2623,1841,-101.074219,25000000.000
2624,1808,-117.187500,25000000.000
2625,1801,-120.605469,25000000.000
2626,1801,-120.605469,25000000.000
2627,1801,-120.605469,25000000.000
2628,1823,-109.863281,25000000.000
2629,1843,-100.097656,25000000.000
2630,1869,-87.402344,25000000.000
2631,1873,-85.449219,25000000.000
2632,1930,-57.617188,25000000.000
2633,1966,-40.039062,25000000.000
2634,1999,-23.925781,25000000.000
2635,2003,-21.972656,25000000.000
2636,2061,6.347656,25000000.000
2637,2089,20.019531,25000000.000
2638,2117,33.691406,25000000.000
2639,2119,34.667969,25000000.000
2640,2169,59.082031,25000000.000
2641,2192,70.312500,25000000.000
2642,2216,82.031250,25000000.000
2643,2218,83.007812,25000000.000
2644,2276,111.328125,25000000.000
2645,2262,104.492188,25000000.000
2646,2295,120.605469,25000000.000
2647,2266,106.445312,25000000.000
2648,2284,115.234375,25000000.000
2649,2260,103.515625,25000000.000
2650,2248,97.656250,25000000.000
2651,2240,93.750000,25000000.000
2652,2193,70.800781,25000000.000
2653,2157,53.222656,25000000.000
2654,2130,40.039062,25000000.000
2655,2127,38.574219,25000000.000
2656,2061,6.347656,25000000.000
2657,2027,-10.253906,25000000.000
2658,1991,-27.832031,25000000.000
2659,1989,-28.808594,25000000.000
2660,1926,-59.570312,25000000.000
2661,1897,-73.730469,25000000.000
2662,1867,-88.378906,25000000.000
2663,1864,-89.843750,25000000.000
2664,1822,-110.351562,25000000.000
2665,1812,-115.234375,25000000.000
2666,1805,-118.652344,25000000.000
2667,1808,-117.187500,25000000.000
2668,1814,-114.257812,25000000.000
2669,1825,-108.886719,25000000.000
2670,1845,-99.121094,25000000.000
2671,1848,-97.656250,25000000.000
2672,1899,-72.753906,25000000.000
2673,1929,-58.105469,25000000.000
2674,1965,-40.527344,25000000.000
2675,1967,-39.550781,25000000.000
2676,2034,-6.835938,25000000.000
2677,2066,8.789062,25000000.000
2678,2095,22.949219,25000000.000
2679,2098,24.414062,25000000.000
2680,2155,52.246094,25000000.000
2681,2180,64.453125,25000000.000
2682,2204,76.171875,25000000.000
2683,2207,77.636719,25000000.000
2684,2248,97.656250,25000000.000
2685,2262,104.492188,25000000.000
2686,2274,110.351562,25000000.000
2687,2275,110.839844,25000000.000
2688,2277,111.816406,25000000.000
2689,2265,105.957031,25000000.000
2690,2255,101.074219,25000000.000
2691,2251,99.121094,25000000.000
2692,2209,78.613281,25000000.000
2693,2181,64.941406,25000000.000
2694,2150,49.804688,25000000.000
2695,2146,47.851562,25000000.000
2696,2086,18.554688,25000000.000
2697,2054,2.929688,25000000.000
2698,2023,-12.207031,25000000.000
2699,2020,-13.671875,25000000.000
2700,1958,-43.945312,25000000.000
2701,1925,-60.058594,25000000.000
2702,1897,-73.730469,25000000.000
2703,1893,-75.683594,25000000.000
2704,1841,-101.074219,25000000.000
2705,1819,-111.816406,25000000.000
2706,1808,-117.187500,25000000.000
2707,1807,-117.675781,25000000.000
2708,1802,-120.117188,25000000.000
2709,1809,-116.699219,25000000.000
2710,1826,-108.398438,25000000.000
2711,1827,-107.910156,25000000.000
2712,1875,-84.472656,25000000.000
2713,1908,-68.359375,25000000.000
2714,1938,-53.710938,25000000.000
2715,1943,-51.269531,25000000.000
2716,2007,-20.019531,25000000.000
2717,2043,-2.441406,25000000.000
2718,2076,13.671875,25000000.000
2719,2079,15.136719,25000000.000
2720,2129,39.550781,25000000.000
2721,2158,53.710938,25000000.000
2722,2183,65.917969,25000000.000
2723,2185,66.894531,25000000.000
2724,2230,88.867188,25000000.000
2725,2251,99.121094,25000000.000
2726,2265,105.957031,25000000.000
2727,2266,106.445312,25000000.000
2728,2278,112.304688,25000000.000
2729,2276,111.328125,25000000.000
2730,2265,105.957031,25000000.000
2731,2265,105.957031,25000000.000
2732,2228,87.890625,25000000.000
2733,2205,76.660156,25000000.000
2734,2176,62.500000,25000000.000
2735,2174,61.523438,25000000.000
2736,2117,33.691406,25000000.000
2737,2079,15.136719,25000000.000
2738,2048,0.000000,25000000.000
2739,2044,-1.953125,25000000.000
2740,1985,-30.761719,25000000.000
2741,1951,-47.363281,25000000.000
2742,1919,-62.988281,25000000.000
2743,1916,-64.453125,25000000.000
2744,1861,-91.308594,25000000.000
2745,1838,-102.539062,25000000.000
