sample_index,raw_code,voltage_mV,sample_rate_hz
2152,2283,114.746094,25000000.000
2153,2288,117.187500,25000000.000
2154,2296,121.093750,25000000.000
2155,2294,120.117188,25000000.000
2156,2296,121.093750,25000000.000
2157,2281,113.769531,25000000.000
2158,2256,101.562500,25000000.000
2159,2238,92.773438,25000000.000
2160,2244,95.703125,25000000.000
2161,2203,75.683594,25000000.000
2162,2176,62.500000,25000000.000
2163,2169,59.082031,25000000.000
2164,2102,26.367188,25000000.000
2165,2051,1.464844,25000000.000
2166,2010,-18.554688,25000000.000
2167,2004,-21.484375,25000000.000
2168,1927,-59.082031,25000000.000
2169,1890,-77.148438,25000000.000
2170,1861,-91.308594,25000000.000
2171,1857,-93.261719,25000000.000
2172,1820,-111.328125,25000000.000
2173,1811,-115.722656,25000000.000
2174,1800,-121.093750,25000000.000
2175,1802,-120.117188,25000000.000
2176,1803,-119.628906,25000000.000
2177,1808,-117.187500,25000000.000
2178,1816,-113.281250,25000000.000
2179,1820,-111.328125,25000000.000
2180,1849,-97.167969,25000000.000
2181,1874,-84.960938,25000000.000
2182,1905,-69.824219,25000000.000
2183,1907,-68.847656,25000000.000
2184,1985,-30.761719,25000000.000
2185,2031,-8.300781,25000000.000
2186,2077,14.160156,25000000.000
2187,2081,16.113281,25000000.000
2188,2162,55.664062,25000000.000
2189,2198,73.242188,25000000.000
2190,2223,85.449219,25000000.000
2191,2224,85.937500,25000000.000
2192,2260,103.515625,25000000.000
2193,2272,109.375000,25000000.000
2194,2280,113.281250,25000000.000
2195,2282,114.257812,25000000.000
2196,2286,116.210938,25000000.000
2197,2287,116.699219,25000000.000
2198,2280,113.281250,25000000.000
2199,2276,111.328125,25000000.000
2200,2254,100.585938,25000000.000
2201,2231,89.355469,25000000.000
2202,2205,76.660156,25000000.000
2203,2201,74.707031,25000000.000
2204,2134,41.992188,25000000.000
2205,2094,22.460938,25000000.000
2206,2050,0.976562,25000000.000
2207,2047,-0.488281,25000000.000
2208,1962,-41.992188,25000000.000
2209,1921,-62.011719,25000000.000
2210,1885,-79.589844,25000000.000
2211,1882,-81.054688,25000000.000
2212,1827,-107.910156,25000000.000
2213,1807,-117.675781,25000000.000
2214,1797,-122.558594,25000000.000
2215,1794,-124.023438,25000000.000
2216,1791,-125.488281,25000000.000
2217,1797,-122.558594,25000000.000
2218,1807,-117.675781,25000000.000
2219,1809,-116.699219,25000000.000
2220,1839,-102.050781,25000000.000
2221,1860,-91.796875,25000000.000
2222,1883,-80.566406,25000000.000
2223,1888,-78.125000,25000000.000
2224,1945,-50.292969,25000000.000
2225,1986,-30.273438,25000000.000
2226,2029,-9.277344,25000000.000
2227,2033,-7.324219,25000000.000
2228,2118,34.179688,25000000.000
2229,2160,54.687500,25000000.000
2230,2198,73.242188,25000000.000
2231,2200,74.218750,25000000.000
2232,2251,99.121094,25000000.000
2233,2270,108.398438,25000000.000
2234,2286,116.210938,25000000.000
2235,2283,114.746094,25000000.000
2236,2295,120.605469,25000000.000
2237,2294,120.117188,25000000.000
2238,2287,116.699219,25000000.000
2239,2287,116.699219,25000000.000
2240,2261,104.003906,25000000.000
2241,2245,96.191406,25000000.000
2242,2222,84.960938,25000000.000
2243,2221,84.472656,25000000.000
2244,2162,55.664062,25000000.000
2245,2126,38.085938,25000000.000
2246,2084,17.578125,25000000.000
2247,2081,16.113281,25000000.000
2248,2003,-21.972656,25000000.000
2249,1959,-43.457031,25000000.000
2250,1923,-61.035156,25000000.000
2251,1918,-63.476562,25000000.000
2252,1859,-92.285156,25000000.000
2253,1835,-104.003906,25000000.000
2254,1819,-111.816406,25000000.000
2255,1817,-112.792969,25000000.000
2256,1795,-123.535156,25000000.000
2257,1797,-122.558594,25000000.000
2258,1800,-121.093750,25000000.000
2259,1802,-120.117188,25000000.000
2260,1823,-109.863281,25000000.000
2261,1836,-103.515625,25000000.000
2262,1861,-91.308594,25000000.000
2263,1863,-90.332031,25000000.000
2264,1917,-63.964844,25000000.000
2265,1953,-46.386719,25000000.000
2266,1995,-25.878906,25000000.000
2267,1999,-23.925781,25000000.000
2268,2087,19.042969,25000000.000
2269,2131,40.527344,25000000.000
2270,2171,60.058594,25000000.000
2271,2174,61.523438,25000000.000
2272,2234,90.820312,25000000.000
2273,2255,101.074219,25000000.000
2274,2269,107.910156,25000000.000
2275,2271,108.886719,25000000.000
2276,2287,116.699219,25000000.000
2277,2288,117.187500,25000000.000
2278,2286,116.210938,25000000.000
2279,2286,116.210938,25000000.000
2280,2272,109.375000,25000000.000
2281,2258,102.539062,25000000.000
2282,2242,94.726562,25000000.000
2283,2237,92.285156,25000000.000
2284,2190,69.335938,25000000.000
2285,2156,52.734375,25000000.000
2286,2119,34.667969,25000000.000
2287,2114,32.226562,25000000.000
2288,2032,-7.812500,25000000.000
2289,1994,-26.367188,25000000.000
2290,1952,-46.875000,25000000.000
2291,1950,-47.851562,25000000.000
2292,1883,-80.566406,25000000.000
2293,1854,-94.726562,25000000.000
2294,1833,-104.980469,25000000.000
2295,1832,-105.468750,25000000.000
2296,1800,-121.093750,25000000.000
2297,1790,-125.976562,25000000.000
2298,1790,-125.976562,25000000.000
2299,1788,-126.953125,25000000.000
2300,1801,-120.605469,25000000.000
2301,1815,-113.769531,25000000.000
2302,1837,-103.027344,25000000.000
2303,1840,-101.562500,25000000.000
2304,1892,-76.171875,25000000.000
2305,1929,-58.105469,25000000.000
2306,1964,-41.015625,25000000.000
2307,1969,-38.574219,25000000.000
2308,2053,2.441406,25000000.000
2309,2088,19.531250,25000000.000
2310,2133,41.503906,25000000.000
2311,2136,42.968750,25000000.000
2312,2197,72.753906,25000000.000
2313,2225,86.425781,25000000.000
2314,2250,98.632812,25000000.000
2315,2252,99.609375,25000000.000
2316,2280,113.281250,25000000.000
2317,2288,117.187500,25000000.000
2318,2292,119.140625,25000000.000
2319,2293,119.628906,25000000.000
2320,2285,115.722656,25000000.000
2321,2278,112.304688,25000000.000
2322,2261,104.003906,25000000.000
2323,2259,103.027344,25000000.000
2324,2215,81.542969,25000000.000
2325,2186,67.382812,25000000.000
2326,2150,49.804688,25000000.000
2327,2147,48.339844,25000000.000
2328,2072,11.718750,25000000.000
2329,2028,-9.765625,25000000.000
2330,1987,-29.785156,25000000.000
2331,1981,-32.714844,25000000.000
2332,1913,-65.917969,25000000.000
2333,1879,-82.519531,25000000.000
2334,1855,-94.238281,25000000.000
2335,1849,-97.167969,25000000.000
2336,1812,-115.234375,25000000.000
2337,1801,-120.605469,25000000.000
2338,1793,-124.511719,25000000.000
2339,1792,-125.000000,25000000.000
2340,1794,-124.023438,25000000.000
2341,1807,-117.675781,25000000.000
2342,1824,-109.375000,25000000.000
2343,1827,-107.910156,25000000.000
2344,1872,-85.937500,25000000.000
2345,1901,-71.777344,25000000.000
2346,1935,-55.175781,25000000.000
2347,1939,-53.222656,25000000.000
2348,2011,-18.066406,25000000.000
2349,2049,0.488281,25000000.000
2350,2090,20.507812,25000000.000
2351,2093,21.972656,25000000.000
2352,2165,57.128906,25000000.000
2353,2198,73.242188,25000000.000
2354,2226,86.914062,25000000.000
2355,2229,88.378906,25000000.000
2356,2271,108.886719,25000000.000
2357,2286,116.210938,25000000.000
2358,2290,118.164062,25000000.000
2359,2293,119.628906,25000000.000
2360,2297,121.582031,25000000.000
2361,2286,116.210938,25000000.000
2362,2263,104.980469,25000000.000
2363,2284,115.234375,25000000.000
2364,2238,92.773438,25000000.000
2365,2213,80.566406,25000000.000
2366,2171,60.058594,25000000.000
2367,2179,63.964844,25000000.000
2368,2110,30.273438,25000000.000
2369,2060,5.859375,25000000.000
2370,2027,-10.253906,25000000.000
2371,2016,-15.625000,25000000.000
2372,1944,-50.781250,25000000.000
2373,1908,-68.359375,25000000.000
2374,1875,-84.472656,25000000.000
2375,1874,-84.960938,25000000.000
2376,1828,-107.421875,25000000.000
2377,1811,-115.722656,25000000.000
2378,1801,-120.605469,25000000.000
2379,1801,-120.605469,25000000.000
2380,1790,-125.976562,25000000.000
2381,1796,-123.046875,25000000.000
2382,1809,-116.699219,25000000.000
2383,1808,-117.187500,25000000.000
2384,1846,-98.632812,25000000.000
2385,1874,-84.960938,25000000.000
2386,1903,-70.800781,25000000.000
2387,1907,-68.847656,25000000.000
2388,1981,-32.714844,25000000.000
2389,2024,-11.718750,25000000.000
2390,2063,7.324219,25000000.000
2391,2070,10.742188,25000000.000
2392,2141,45.410156,25000000.000
2393,2177,62.988281,25000000.000
2394,2203,75.683594,25000000.000
2395,2206,77.148438,25000000.000
2396,2248,97.656250,25000000.000
2397,2264,105.468750,25000000.000
2398,2281,113.769531,25000000.000
2399,2280,113.281250,25000000.000
2400,2291,118.652344,25000000.000
2401,2292,119.140625,25000000.000
2402,2285,115.722656,25000000.000
2403,2285,115.722656,25000000.000
2404,2249,98.144531,25000000.000
2405,2230,88.867188,25000000.000
2406,2199,73.730469,25000000.000
2407,2194,71.289062,25000000.000
2408,2126,38.085938,25000000.000
2409,2089,20.019531,25000000.000
2410,2050,0.976562,25000000.000
2411,2048,0.000000,25000000.000
2412,1972,-37.109375,25000000.000
2413,1935,-55.175781,25000000.000
2414,1907,-68.847656,25000000.000
2415,1902,-71.289062,25000000.000
2416,1858,-92.773438,25000000.000
2417,1839,-102.050781,25000000.000
2418,1825,-108.886719,25000000.000
2419,1823,-109.863281,25000000.000
2420,1807,-117.675781,25000000.000
2421,1806,-118.164062,25000000.000
2422,1805,-118.652344,25000000.000
2423,1808,-117.187500,25000000.000
2424,1828,-107.421875,25000000.000
2425,1850,-96.679688,25000000.000
2426,1877,-83.496094,25000000.000
2427,1880,-82.031250,25000000.000
2428,1940,-52.734375,25000000.000
2429,1980,-33.203125,25000000.000
2430,2022,-12.695312,25000000.000
2431,2025,-11.230469,25000000.000
2432,2106,28.320312,25000000.000
2433,2145,47.363281,25000000.000
2434,2177,62.988281,25000000.000
2435,2180,64.453125,25000000.000
2436,2234,90.820312,25000000.000
2437,2256,101.562500,25000000.000
2438,2269,107.910156,25000000.000
2439,2273,109.863281,25000000.000
2440,2289,117.675781,25000000.000
2441,2294,120.117188,25000000.000
2442,2291,118.652344,25000000.000
2443,2292,119.140625,25000000.000
2444,2271,108.886719,25000000.000
2445,2246,96.679688,25000000.000
2446,2225,86.425781,25000000.000
2447,2225,86.425781,25000000.000
2448,2173,61.035156,25000000.000
2449,2135,42.480469,25000000.000
2450,2081,16.113281,25000000.000
2451,2076,13.671875,25000000.000
2452,2001,-22.949219,25000000.000
2453,1965,-40.527344,25000000.000
2454,1925,-60.058594,25000000.000
2455,1922,-61.523438,25000000.000
2456,1870,-86.914062,25000000.000
2457,1849,-97.167969,25000000.000
2458,1832,-105.468750,25000000.000
2459,1831,-105.957031,25000000.000
2460,1810,-116.210938,25000000.000
2461,1803,-119.628906,25000000.000
2462,1804,-119.140625,25000000.000
2463,1805,-118.652344,25000000.000
2464,1820,-111.328125,25000000.000
2465,1836,-103.515625,25000000.000
2466,1860,-91.796875,25000000.000
2467,1861,-91.308594,25000000.000
2468,1917,-63.964844,25000000.000
2469,1953,-46.386719,25000000.000
2470,1990,-28.320312,25000000.000
2471,1993,-26.855469,25000000.000
2472,2066,8.789062,25000000.000
2473,2106,28.320312,25000000.000
2474,2141,45.410156,25000000.000
2475,2147,48.339844,25000000.000
2476,2202,75.195312,25000000.000
2477,2229,88.378906,25000000.000
2478,2250,98.632812,25000000.000
2479,2252,99.609375,25000000.000
2480,2283,114.746094,25000000.000
2481,2290,118.164062,25000000.000
2482,2296,121.093750,25000000.000
2483,2294,120.117188,25000000.000
2484,2284,115.234375,25000000.000
2485,2268,107.421875,25000000.000
2486,2246,96.679688,25000000.000
2487,2243,95.214844,25000000.000
2488,2188,68.359375,25000000.000
2489,2156,52.734375,25000000.000
2490,2116,33.203125,25000000.000
2491,2113,31.738281,25000000.000
2492,2036,-5.859375,25000000.000
2493,1994,-26.367188,25000000.000
2494,1955,-45.410156,25000000.000
2495,1953,-46.386719,25000000.000
2496,1886,-79.101562,25000000.000
2497,1868,-87.890625,25000000.000
2498,1848,-97.656250,25000000.000
2499,1831,-105.957031,25000000.000
2500,1825,-108.886719,25000000.000
2501,1813,-114.746094,25000000.000
2502,1808,-117.187500,25000000.000
2503,1805,-118.652344,25000000.000
2504,1810,-116.210938,25000000.000
2505,1819,-111.816406,25000000.000
2506,1835,-104.003906,25000000.000
2507,1836,-103.515625,25000000.000
2508,1885,-79.589844,25000000.000
2509,1918,-63.476562,25000000.000
2510,1955,-45.410156,25000000.000
2511,1961,-42.480469,25000000.000
2512,2042,-2.929688,25000000.000
2513,2082,16.601562,25000000.000
2514,2125,37.597656,25000000.000
2515,2125,37.597656,25000000.000
2516,2188,68.359375,25000000.000
2517,2213,80.566406,25000000.000
2518,2235,91.308594,25000000.000
2519,2238,92.773438,25000000.000
2520,2269,107.910156,25000000.000
2521,2282,114.257812,25000000.000
2522,2287,116.699219,25000000.000
2523,2290,118.164062,25000000.000
2524,2285,115.722656,25000000.000
2525,2275,110.839844,25000000.000
2526,2261,104.003906,25000000.000
2527,2260,103.515625,25000000.000
2528,2214,81.054688,25000000.000
2529,2185,66.894531,25000000.000
2530,2153,51.269531,25000000.000
2531,2149,49.316406,25000000.000
2532,2076,13.671875,25000000.000
2533,2038,-4.882812,25000000.000
2534,1997,-24.902344,25000000.000
2535,1991,-27.832031,25000000.000
2536,1923,-61.035156,25000000.000
2537,1892,-76.171875,25000000.000
2538,1864,-89.843750,25000000.000
2539,1864,-89.843750,25000000.000
2540,1826,-108.398438,25000000.000
2541,1817,-112.792969,25000000.000
2542,1809,-116.699219,25000000.000
2543,1810,-116.210938,25000000.000
2544,1808,-117.187500,25000000.000
2545,1812,-115.234375,25000000.000
2546,1827,-107.910156,25000000.000
2547,1827,-107.910156,25000000.000
2548,1868,-87.890625,25000000.000
2549,1892,-76.171875,25000000.000
2550,1925,-60.058594,25000000.000
2551,1929,-58.105469,25000000.000
2552,2000,-23.437500,25000000.000
2553,2043,-2.441406,25000000.000
2554,2084,17.578125,25000000.000
2555,2087,19.042969,25000000.000
2556,2161,55.175781,25000000.000
2557,2193,70.800781,25000000.000
2558,2219,83.496094,25000000.000
2559,2224,85.937500,25000000.000
2560,2263,104.980469,25000000.000
2561,2276,111.328125,25000000.000
2562,2288,117.187500,25000000.000
2563,2285,115.722656,25000000.000
2564,2293,119.628906,25000000.000
2565,2285,115.722656,25000000.000
2566,2274,110.351562,25000000.000
2567,2272,109.375000,25000000.000
2568,2236,91.796875,25000000.000
2569,2208,78.125000,25000000.000
2570,2173,61.035156,25000000.000
2571,2171,60.058594,25000000.000
2572,2101,25.878906,25000000.000
2573,2061,6.347656,25000000.000
2574,2019,-14.160156,25000000.000
2575,2017,-15.136719,25000000.000
2576,1951,-47.363281,25000000.000
2577,1915,-64.941406,25000000.000
2578,1890,-77.148438,25000000.000
2579,1889,-77.636719,25000000.000
2580,1852,-95.703125,25000000.000
2581,1833,-104.980469,25000000.000
2582,1823,-109.863281,25000000.000
2583,1822,-110.351562,25000000.000
2584,1810,-116.210938,25000000.000
2585,1807,-117.675781,25000000.000
2586,1806,-118.164062,25000000.000
2587,1807,-117.675781,25000000.000
2588,1842,-100.585938,25000000.000
2589,1863,-90.332031,25000000.000
2590,1900,-72.265625,25000000.000
2591,1904,-70.312500,25000000.000
2592,1971,-37.597656,25000000.000
2593,2012,-17.578125,25000000.000
2594,2052,1.953125,25000000.000
2595,2059,5.371094,25000000.000
2596,2130,40.039062,25000000.000
2597,2162,55.664062,25000000.000
2598,2196,72.265625,25000000.000
2599,2197,72.753906,25000000.000
2600,2242,94.726562,25000000.000
2601,2259,103.027344,25000000.000
2602,2274,110.351562,25000000.000
2603,2276,111.328125,25000000.000
2604,2292,119.140625,25000000.000
2605,2294,120.117188,25000000.000
2606,2287,116.699219,25000000.000
2607,2287,116.699219,25000000.000
2608,2259,103.027344,25000000.000
2609,2232,89.843750,25000000.000
2610,2205,76.660156,25000000.000
2611,2202,75.195312,25000000.000
2612,2133,41.503906,25000000.000
2613,2093,21.972656,25000000.000
2614,2054,2.929688,25000000.000
2615,2047,-0.488281,25000000.000
2616,1973,-36.621094,25000000.000
2617,1941,-52.246094,25000000.000
2618,1911,-66.894531,25000000.000
2619,1908,-68.359375,25000000.000
2620,1867,-88.378906,25000000.000
2621,1851,-96.191406,25000000.000
2622,1834,-104.492188,25000000.000
2623,1835,-104.003906,25000000.000
2624,1815,-113.769531,25000000.000
2625,1810,-116.210938,25000000.000
2626,1811,-115.722656,25000000.000
2627,1811,-115.722656,25000000.000
2628,1832,-105.468750,25000000.000
2629,1850,-96.679688,25000000.000
2630,1876,-83.984375,25000000.000
2631,1879,-82.519531,25000000.000
2632,1940,-52.734375,25000000.000
2633,1977,-34.667969,25000000.000
2634,2014,-16.601562,25000000.000
2635,2018,-14.648438,25000000.000
2636,2091,20.996094,25000000.000
2637,2131,40.527344,25000000.000
2638,2162,55.664062,25000000.000
2639,2164,56.640625,25000000.000
2640,2217,82.519531,25000000.000
2641,2240,93.750000,25000000.000
2642,2264,105.468750,25000000.000
2643,2265,105.957031,25000000.000
2644,2288,117.187500,25000000.000
2645,2295,120.605469,25000000.000
2646,2295,120.605469,25000000.000
2647,2293,119.628906,25000000.000
2648,2274,110.351562,25000000.000
2649,2251,99.121094,25000000.000
2650,2225,86.425781,25000000.000
2651,2222,84.960938,25000000.000
2652,2159,54.199219,25000000.000
2653,2123,36.621094,25000000.000
2654,2082,16.601562,25000000.000
2655,2078,14.648438,25000000.000
2656,2004,-21.484375,25000000.000
2657,1970,-38.085938,25000000.000
2658,1937,-54.199219,25000000.000
2659,1935,-55.175781,25000000.000
2660,1885,-79.589844,25000000.000
2661,1864,-89.843750,25000000.000
2662,1849,-97.167969,25000000.000
2663,1847,-98.144531,25000000.000
2664,1822,-110.351562,25000000.000
2665,1815,-113.769531,25000000.000
2666,1811,-115.722656,25000000.000
2667,1810,-116.210938,25000000.000
2668,1823,-109.863281,25000000.000
2669,1826,-108.398438,25000000.000
2670,1854,-94.726562,25000000.000
2671,1850,-96.679688,25000000.000
2672,1915,-64.941406,25000000.000
2673,1953,-46.386719,25000000.000
2674,1977,-34.667969,25000000.000
2675,1979,-33.691406,25000000.000
2676,2055,3.417969,25000000.000
2677,2097,23.925781,25000000.000
2678,2134,41.992188,25000000.000
2679,2138,43.945312,25000000.000
2680,2201,74.707031,25000000.000
2681,2226,86.914062,25000000.000
2682,2250,98.632812,25000000.000
2683,2252,99.609375,25000000.000
2684,2284,115.234375,25000000.000
2685,2293,119.628906,25000000.000
2686,2296,121.093750,25000000.000
2687,2296,121.093750,25000000.000
2688,2281,113.769531,25000000.000
2689,2267,106.933594,25000000.000
2690,2242,94.726562,25000000.000
2691,2242,94.726562,25000000.000
2692,2186,67.382812,25000000.000
2693,2152,50.781250,25000000.000
2694,2116,33.203125,25000000.000
2695,2111,30.761719,25000000.000
2696,2042,-2.929688,25000000.000
2697,2001,-22.949219,25000000.000
2698,1966,-40.039062,25000000.000
2699,1961,-42.480469,25000000.000
2700,1905,-69.824219,25000000.000
2701,1882,-81.054688,25000000.000
2702,1861,-91.308594,25000000.000
2703,1860,-91.796875,25000000.000
2704,1830,-106.445312,25000000.000
2705,1821,-110.839844,25000000.000
2706,1812,-115.234375,25000000.000
2707,1811,-115.722656,25000000.000
2708,1811,-115.722656,25000000.000
2709,1816,-113.281250,25000000.000
2710,1834,-104.492188,25000000.000
2711,1837,-103.027344,25000000.000
2712,1884,-80.078125,25000000.000
2713,1913,-65.917969,25000000.000
2714,1952,-46.875000,25000000.000
2715,1953,-46.386719,25000000.000
2716,2028,-9.765625,25000000.000
2717,2068,9.765625,25000000.000
2718,2104,27.343750,25000000.000
2719,2107,28.808594,25000000.000
2720,2174,61.523438,25000000.000
2721,2206,77.148438,25000000.000
2722,2229,88.378906,25000000.000
2723,2233,90.332031,25000000.000
2724,2270,108.398438,25000000.000
2725,2284,115.234375,25000000.000
2726,2292,119.140625,25000000.000
2727,2294,120.117188,25000000.000
2728,2292,119.140625,25000000.000
2729,2280,113.281250,25000000.000
2730,2266,106.445312,25000000.000
2731,2261,104.003906,25000000.000
2732,2215,81.542969,25000000.000
2733,2182,65.429688,25000000.000
2734,2146,47.851562,25000000.000
2735,2142,45.898438,25000000.000
2736,2068,9.765625,25000000.000
2737,2032,-7.812500,25000000.000
2738,1993,-26.855469,25000000.000
2739,1990,-28.320312,25000000.000
2740,1925,-60.058594,25000000.000
2741,1898,-73.242188,25000000.000
2742,1878,-83.007812,25000000.000
2743,1878,-83.007812,25000000.000
2744,1843,-100.097656,25000000.000
2745,1829,-106.933594,25000000.000
2746,1819,-111.816406,25000000.000
2747,1817,-112.792969,25000000.000
2748,1809,-116.699219,25000000.000
2749,1810,-116.210938,25000000.000
2750,1820,-111.328125,25000000.000
2751,1819,-111.816406,25000000.000
2752,1858,-92.773438,25000000.000
2753,1887,-78.613281,25000000.000
2754,1917,-63.964844,25000000.000
2755,1921,-62.011719,25000000.000
2756,1991,-27.832031,25000000.000
2757,2033,-7.324219,25000000.000
2758,2070,10.742188,25000000.000
2759,2076,13.671875,25000000.000
2760,2146,47.851562,25000000.000
2761,2178,63.476562,25000000.000
2762,2210,79.101562,25000000.000
2763,2210,79.101562,25000000.000
2764,2258,102.539062,25000000.000
2765,2274,110.351562,25000000.000
2766,2289,117.675781,25000000.000
2767,2290,118.164062,25000000.000
2768,2297,121.582031,25000000.000
2769,2290,118.164062,25000000.000
2770,2278,112.304688,25000000.000
2771,2276,111.328125,25000000.000
2772,2235,91.308594,25000000.000
2773,2207,77.636719,25000000.000
2774,2177,62.988281,25000000.000
2775,2174,61.523438,25000000.000
2776,2109,29.785156,25000000.000
2777,2070,10.742188,25000000.000
2778,2033,-7.324219,25000000.000
2779,2027,-10.253906,25000000.000
2780,1960,-42.968750,25000000.000
2781,1925,-60.058594,25000000.000
2782,1900,-72.265625,25000000.000
2783,1895,-74.707031,25000000.000
2784,1855,-94.238281,25000000.000
2785,1837,-103.027344,25000000.000
2786,1825,-108.886719,25000000.000
2787,1824,-109.375000,25000000.000
2788,1806,-118.164062,25000000.000
2789,1807,-117.675781,25000000.000
2790,1810,-116.210938,25000000.000
2791,1813,-114.746094,25000000.000
2792,1845,-99.121094,25000000.000
2793,1868,-87.890625,25000000.000
2794,1911,-66.894531,25000000.000
2795,1892,-76.171875,25000000.000
2796,1973,-36.621094,25000000.000
2797,2001,-22.949219,25000000.000
2798,2042,-2.929688,25000000.000
2799,2043,-2.441406,25000000.000
2800,2114,32.226562,25000000.000
2801,2148,48.828125,25000000.000
2802,2181,64.941406,25000000.000
2803,2183,65.917969,25000000.000
2804,2233,90.332031,25000000.000
2805,2258,102.539062,25000000.000
2806,2274,110.351562,25000000.000
2807,2276,111.328125,25000000.000
2808,2296,121.093750,25000000.000
2809,2295,120.605469,25000000.000
2810,2293,119.628906,25000000.000
2811,2291,118.652344,25000000.000
2812,2263,104.980469,25000000.000
2813,2236,91.796875,25000000.000
2814,2212,80.078125,25000000.000
2815,2205,76.660156,25000000.000
2816,2140,44.921875,25000000.000
2817,2103,26.855469,25000000.000
2818,2061,6.347656,25000000.000
2819,2059,5.371094,25000000.000
2820,1985,-30.761719,25000000.000
2821,1951,-47.363281,25000000.000
2822,1916,-64.453125,25000000.000
2823,1914,-65.429688,25000000.000
2824,1870,-86.914062,25000000.000
2825,1850,-96.679688,25000000.000
2826,1836,-103.515625,25000000.000
2827,1836,-103.515625,25000000.000
2828,1816,-113.281250,25000000.000
2829,1809,-116.699219,25000000.000
2830,1812,-115.234375,25000000.000
2831,1810,-116.210938,25000000.000
2832,1826,-108.398438,25000000.000
2833,1844,-99.609375,25000000.000
2834,1867,-88.378906,25000000.000
2835,1871,-86.425781,25000000.000
2836,1927,-59.082031,25000000.000
2837,1963,-41.503906,25000000.000
2838,2001,-22.949219,25000000.000
2839,2008,-19.531250,25000000.000
2840,2083,17.089844,25000000.000
2841,2122,36.132812,25000000.000
2842,2158,53.710938,25000000.000
2843,2161,55.175781,25000000.000
2844,2218,83.007812,25000000.000
2845,2239,93.261719,25000000.000
2846,2265,105.957031,25000000.000
2847,2264,105.468750,25000000.000
2848,2290,118.164062,25000000.000
2849,2295,120.605469,25000000.000
2850,2292,119.140625,25000000.000
2851,2293,119.628906,25000000.000
2852,2270,108.398438,25000000.000
2853,2256,101.562500,25000000.000
2854,2229,88.378906,25000000.000
2855,2229,88.378906,25000000.000
2856,2169,59.082031,25000000.000
2857,2136,42.968750,25000000.000
2858,2099,24.902344,25000000.000
2859,2096,23.437500,25000000.000
2860,2022,-12.695312,25000000.000
2861,1985,-30.761719,25000000.000
2862,1949,-48.339844,25000000.000
2863,1945,-50.292969,25000000.000
2864,1888,-78.125000,25000000.000
2865,1866,-88.867188,25000000.000
2866,1848,-97.656250,25000000.000
2867,1844,-99.609375,25000000.000
2868,1820,-111.328125,25000000.000
2869,1811,-115.722656,25000000.000
2870,1806,-118.164062,25000000.000
2871,1807,-117.675781,25000000.000
2872,1814,-114.257812,25000000.000
2873,1831,-105.957031,25000000.000
2874,1852,-95.703125,25000000.000
2875,1855,-94.238281,25000000.000
2876,1904,-70.312500,25000000.000
2877,1937,-54.199219,25000000.000
2878,1973,-36.621094,25000000.000
2879,1977,-34.667969,25000000.000
2880,2053,2.441406,25000000.000
2881,2091,20.996094,25000000.000
2882,2129,39.550781,25000000.000
2883,2131,40.527344,25000000.000
2884,2193,70.800781,25000000.000
2885,2221,84.472656,25000000.000
2886,2242,94.726562,25000000.000
2887,2244,95.703125,25000000.000
2888,2276,111.328125,25000000.000
2889,2289,117.675781,25000000.000
2890,2290,118.164062,25000000.000
2891,2291,118.652344,25000000.000
2892,2283,114.746094,25000000.000
2893,2266,106.445312,25000000.000
2894,2248,97.656250,25000000.000
2895,2245,96.191406,25000000.000
2896,2193,70.800781,25000000.000
2897,2159,54.199219,25000000.000
2898,2127,38.574219,25000000.000
2899,2122,36.132812,25000000.000
2900,2052,1.953125,25000000.000
2901,2015,-16.113281,25000000.000
2902,1979,-33.691406,25000000.000
2903,1972,-37.109375,25000000.000
2904,1912,-66.406250,25000000.000
2905,1884,-80.078125,25000000.000
2906,1860,-91.796875,25000000.000
2907,1858,-92.773438,25000000.000
2908,1825,-108.886719,25000000.000
2909,1813,-114.746094,25000000.000
2910,1809,-116.699219,25000000.000
2911,1808,-117.187500,25000000.000
2912,1810,-116.210938,25000000.000
2913,1818,-112.304688,25000000.000
2914,1836,-103.515625,25000000.000
2915,1833,-104.980469,25000000.000
2916,1879,-82.519531,25000000.000
2917,1907,-68.847656,25000000.000
2918,1941,-52.246094,25000000.000
2919,1944,-50.781250,25000000.000
2920,2014,-16.601562,25000000.000
2921,2055,3.417969,25000000.000
2922,2092,21.484375,25000000.000
2923,2098,24.414062,25000000.000
2924,2168,58.593750,25000000.000
2925,2196,72.265625,25000000.000
2926,2227,87.402344,25000000.000
2927,2229,88.378906,25000000.000
2928,2269,107.910156,25000000.000
2929,2282,114.257812,25000000.000
2930,2295,120.605469,25000000.000
2931,2294,120.117188,25000000.000
2932,2292,119.140625,25000000.000
2933,2284,115.234375,25000000.000
2934,2266,106.445312,25000000.000
2935,2263,104.980469,25000000.000
2936,2219,83.496094,25000000.000
2937,2188,68.359375,25000000.000
2938,2154,51.757812,25000000.000
2939,2152,50.781250,25000000.000
2940,2080,15.625000,25000000.000
2941,2045,-1.464844,25000000.000
2942,2008,-19.531250,25000000.000
2943,2005,-20.996094,25000000.000
2944,1940,-52.734375,25000000.000
2945,1910,-67.382812,25000000.000
2946,1885,-79.589844,25000000.000
2947,1880,-82.031250,25000000.000
2948,1843,-100.097656,25000000.000
2949,1827,-107.910156,25000000.000
