sample_index,raw_code,voltage_mV,sample_rate_hz
6558,2108,29.296875,25000000.000
6559,2110,30.273438,25000000.000
6560,2165,57.128906,25000000.000
6561,2185,66.894531,25000000.000
6562,2210,79.101562,25000000.000
6563,2209,78.613281,25000000.000
6564,2242,94.726562,25000000.000
6565,2255,101.074219,25000000.000
6566,2263,104.980469,25000000.000
6567,2263,104.980469,25000000.000
6568,2266,106.445312,25000000.000
6569,2260,103.515625,25000000.000
6570,2248,97.656250,25000000.000
6571,2246,96.679688,25000000.000
6572,2209,78.613281,25000000.000
6573,2180,64.453125,25000000.000
6574,2151,50.292969,25000000.000
6575,2147,48.339844,25000000.000
6576,2079,15.136719,25000000.000
6577,2039,-4.394531,25000000.000
6578,2002,-22.460938,25000000.000
6579,1998,-24.414062,25000000.000
6580,1931,-57.128906,25000000.000
6581,1901,-71.777344,25000000.000
6582,1874,-84.960938,25000000.000
6583,1872,-85.937500,25000000.000
6584,1836,-103.515625,25000000.000
6585,1828,-107.421875,25000000.000
6586,1821,-110.839844,25000000.000
6587,1823,-109.863281,25000000.000
6588,1828,-107.421875,25000000.000
6589,1835,-104.003906,25000000.000
6590,1851,-96.191406,25000000.000
6591,1853,-95.214844,25000000.000
6592,1890,-77.148438,25000000.000
6593,1914,-65.429688,25000000.000
6594,1944,-50.781250,25000000.000
6595,1947,-49.316406,25000000.000
6596,2011,-18.066406,25000000.000
6597,2046,-0.976562,25000000.000
6598,2078,14.648438,25000000.000
6599,2081,16.113281,25000000.000
6600,2142,45.898438,25000000.000
6601,2168,58.593750,25000000.000
6602,2190,69.335938,25000000.000
6603,2194,71.289062,25000000.000
6604,2235,91.308594,25000000.000
6605,2229,88.378906,25000000.000
6606,2258,102.539062,25000000.000
6607,2255,101.074219,25000000.000
6608,2270,108.398438,25000000.000
6609,2263,104.980469,25000000.000
6610,2258,102.539062,25000000.000
6611,2256,101.562500,25000000.000
6612,2229,88.378906,25000000.000
6613,2203,75.683594,25000000.000
6614,2176,62.500000,25000000.000
6615,2174,61.523438,25000000.000
6616,2109,29.785156,25000000.000
6617,2073,12.207031,25000000.000
6618,2032,-7.812500,25000000.000
6619,2031,-8.300781,25000000.000
6620,1958,-43.945312,25000000.000
6621,1926,-59.570312,25000000.000
6622,1896,-74.218750,25000000.000
6623,1894,-75.195312,25000000.000
6624,1850,-96.679688,25000000.000
6625,1835,-104.003906,25000000.000
6626,1829,-106.933594,25000000.000
6627,1826,-108.398438,25000000.000
6628,1823,-109.863281,25000000.000
6629,1826,-108.398438,25000000.000
6630,1836,-103.515625,25000000.000
6631,1838,-102.539062,25000000.000
6632,1870,-86.914062,25000000.000
6633,1893,-75.683594,25000000.000
6634,1919,-62.988281,25000000.000
6635,1924,-60.546875,25000000.000
6636,1981,-32.714844,25000000.000
6637,2018,-14.648438,25000000.000
6638,2053,2.441406,25000000.000
6639,2054,2.929688,25000000.000
6640,2117,33.691406,25000000.000
6641,2142,45.898438,25000000.000
6642,2171,60.058594,25000000.000
6643,2171,60.058594,25000000.000
6644,2214,81.054688,25000000.000
6645,2231,89.355469,25000000.000
6646,2245,96.191406,25000000.000
6647,2246,96.679688,25000000.000
6648,2263,104.980469,25000000.000
6649,2267,106.933594,25000000.000
6650,2263,104.980469,25000000.000
6651,2264,105.468750,25000000.000
6652,2243,95.214844,25000000.000
6653,2225,86.425781,25000000.000
6654,2204,76.171875,25000000.000
6655,2201,74.707031,25000000.000
6656,2147,48.339844,25000000.000
6657,2101,25.878906,25000000.000
6658,2069,10.253906,25000000.000
6659,2066,8.789062,25000000.000
6660,1993,-26.855469,25000000.000
6661,1953,-46.386719,25000000.000
6662,1921,-62.011719,25000000.000
6663,1918,-63.476562,25000000.000
6664,1868,-87.890625,25000000.000
6665,1851,-96.191406,25000000.000
6666,1834,-104.492188,25000000.000
6667,1832,-105.468750,25000000.000
6668,1821,-110.839844,25000000.000
6669,1824,-109.375000,25000000.000
6670,1826,-108.398438,25000000.000
6671,1830,-106.445312,25000000.000
6672,1850,-96.679688,25000000.000
6673,1869,-87.402344,25000000.000
6674,1896,-74.218750,25000000.000
6675,1898,-73.242188,25000000.000
6676,1955,-45.410156,25000000.000
6677,1985,-30.761719,25000000.000
6678,2022,-12.695312,25000000.000
6679,2024,-11.718750,25000000.000
6680,2091,20.996094,25000000.000
6681,2119,34.667969,25000000.000
6682,2150,49.804688,25000000.000
6683,2150,49.804688,25000000.000
6684,2198,73.242188,25000000.000
6685,2220,83.984375,25000000.000
6686,2236,91.796875,25000000.000
6687,2238,92.773438,25000000.000
6688,2258,102.539062,25000000.000
6689,2268,107.421875,25000000.000
6690,2272,109.375000,25000000.000
6691,2272,109.375000,25000000.000
6692,2257,102.050781,25000000.000
6693,2241,94.238281,25000000.000
6694,2225,86.425781,25000000.000
6695,2220,83.984375,25000000.000
6696,2167,58.105469,25000000.000
6697,2135,42.480469,25000000.000
6698,2100,25.390625,25000000.000
6699,2096,23.437500,25000000.000
6700,2021,-13.183594,25000000.000
6701,1987,-29.785156,25000000.000
6702,1950,-47.851562,25000000.000
6703,1948,-48.828125,25000000.000
6704,1889,-77.636719,25000000.000
6705,1865,-89.355469,25000000.000
6706,1846,-98.632812,25000000.000
6707,1846,-98.632812,25000000.000
6708,1825,-108.886719,25000000.000
6709,1821,-110.839844,25000000.000
6710,1825,-108.886719,25000000.000
6711,1823,-109.863281,25000000.000
6712,1840,-101.562500,25000000.000
6713,1856,-93.750000,25000000.000
6714,1874,-84.960938,25000000.000
6715,1878,-83.007812,25000000.000
6716,1929,-58.105469,25000000.000
6717,1960,-42.968750,25000000.000
6718,1990,-28.320312,25000000.000
6719,1996,-25.390625,25000000.000
6720,2059,5.371094,25000000.000
6721,2093,21.972656,25000000.000
6722,2130,40.039062,25000000.000
6723,2135,42.480469,25000000.000
6724,2178,63.476562,25000000.000
6725,2204,76.171875,25000000.000
6726,2224,85.937500,25000000.000
6727,2224,85.937500,25000000.000
6728,2252,99.609375,25000000.000
6729,2262,104.492188,25000000.000
6730,2270,108.398438,25000000.000
6731,2268,107.421875,25000000.000
6732,2262,104.492188,25000000.000
6733,2253,100.097656,25000000.000
6734,2237,92.285156,25000000.000
6735,2236,91.796875,25000000.000
6736,2190,69.335938,25000000.000
6737,2163,56.152344,25000000.000
6738,2129,39.550781,25000000.000
6739,2126,38.085938,25000000.000
6740,2057,4.394531,25000000.000
6741,2018,-14.648438,25000000.000
6742,1982,-32.226562,25000000.000
6743,1977,-34.667969,25000000.000
6744,1915,-64.941406,25000000.000
6745,1886,-79.101562,25000000.000
6746,1862,-90.820312,25000000.000
6747,1861,-91.308594,25000000.000
6748,1830,-106.445312,25000000.000
6749,1823,-109.863281,25000000.000
6750,1819,-111.816406,25000000.000
6751,1822,-110.351562,25000000.000
6752,1829,-106.933594,25000000.000
6753,1841,-101.074219,25000000.000
6754,1859,-92.285156,25000000.000
6755,1862,-90.820312,25000000.000
6756,1906,-69.335938,25000000.000
6757,1932,-56.640625,25000000.000
6758,1967,-39.550781,25000000.000
6759,1969,-38.574219,25000000.000
6760,2034,-6.835938,25000000.000
6761,2068,9.765625,25000000.000
6762,2099,24.902344,25000000.000
6763,2101,25.878906,25000000.000
6764,2157,53.222656,25000000.000
6765,2184,66.406250,25000000.000
6766,2204,76.171875,25000000.000
6767,2207,77.636719,25000000.000
6768,2240,93.750000,25000000.000
6769,2255,101.074219,25000000.000
6770,2264,105.468750,25000000.000
6771,2265,105.957031,25000000.000
6772,2268,107.421875,25000000.000
6773,2264,105.468750,25000000.000
6774,2253,100.097656,25000000.000
6775,2251,99.121094,25000000.000
6776,2214,81.054688,25000000.000
6777,2188,68.359375,25000000.000
6778,2158,53.710938,25000000.000
6779,2154,51.757812,25000000.000
6780,2088,19.531250,25000000.000
6781,2052,1.953125,25000000.000
6782,2012,-17.578125,25000000.000
6783,2008,-19.531250,25000000.000
6784,1941,-52.246094,25000000.000
6785,1909,-67.871094,25000000.000
6786,1879,-82.519531,25000000.000
6787,1880,-82.031250,25000000.000
6788,1840,-101.562500,25000000.000
6789,1828,-107.421875,25000000.000
6790,1823,-109.863281,25000000.000
6791,1823,-109.863281,25000000.000
6792,1824,-109.375000,25000000.000
6793,1831,-105.957031,25000000.000
6794,1847,-98.144531,25000000.000
6795,1847,-98.144531,25000000.000
6796,1881,-81.542969,25000000.000
6797,1909,-67.871094,25000000.000
6798,1936,-54.687500,25000000.000
6799,1938,-53.710938,25000000.000
6800,2001,-22.949219,25000000.000
6801,2038,-4.882812,25000000.000
6802,2069,10.253906,25000000.000
6803,2072,11.718750,25000000.000
6804,2133,41.503906,25000000.000
6805,2159,54.199219,25000000.000
6806,2187,67.871094,25000000.000
6807,2189,68.847656,25000000.000
6808,2229,88.378906,25000000.000
6809,2243,95.214844,25000000.000
6810,2257,102.050781,25000000.000
6811,2256,101.562500,25000000.000
6812,2269,107.910156,25000000.000
6813,2266,106.445312,25000000.000
6814,2260,103.515625,25000000.000
6815,2258,102.539062,25000000.000
6816,2232,89.843750,25000000.000
6817,2210,79.101562,25000000.000
6818,2182,65.429688,25000000.000
6819,2179,63.964844,25000000.000
6820,2116,33.203125,25000000.000
6821,2080,15.625000,25000000.000
6822,2044,-1.953125,25000000.000
6823,2042,-2.929688,25000000.000
6824,1969,-38.574219,25000000.000
6825,1934,-55.664062,25000000.000
6826,1905,-69.824219,25000000.000
6827,1901,-71.777344,25000000.000
6828,1856,-93.750000,25000000.000
6829,1840,-101.562500,25000000.000
6830,1829,-106.933594,25000000.000
6831,1827,-107.910156,25000000.000
6832,1818,-112.304688,25000000.000
6833,1826,-108.398438,25000000.000
6834,1832,-105.468750,25000000.000
6835,1834,-104.492188,25000000.000
6836,1862,-90.820312,25000000.000
6837,1884,-80.078125,25000000.000
6838,1911,-66.894531,25000000.000
6839,1915,-64.941406,25000000.000
6840,1971,-37.597656,25000000.000
6841,2007,-20.019531,25000000.000
6842,2042,-2.929688,25000000.000
6843,2043,-2.441406,25000000.000
6844,2110,30.273438,25000000.000
6845,2139,44.433594,25000000.000
6846,2165,57.128906,25000000.000
6847,2168,58.593750,25000000.000
6848,2213,80.566406,25000000.000
6849,2233,90.332031,25000000.000
6850,2246,96.679688,25000000.000
6851,2248,97.656250,25000000.000
6852,2265,105.957031,25000000.000
6853,2270,108.398438,25000000.000
6854,2265,105.957031,25000000.000
6855,2267,106.933594,25000000.000
6856,2243,95.214844,25000000.000
6857,2229,88.378906,25000000.000
6858,2207,77.636719,25000000.000
6859,2204,76.171875,25000000.000
6860,2150,49.804688,25000000.000
6861,2114,32.226562,25000000.000
6862,2075,13.183594,25000000.000
6863,2071,11.230469,25000000.000
6864,2002,-22.460938,25000000.000
6865,1964,-41.015625,25000000.000
6866,1930,-57.617188,25000000.000
6867,1927,-59.082031,25000000.000
6868,1875,-84.472656,25000000.000
6869,1855,-94.238281,25000000.000
6870,1834,-104.492188,25000000.000
6871,1835,-104.003906,25000000.000
6872,1820,-111.328125,25000000.000
6873,1819,-111.816406,25000000.000
6874,1817,-112.792969,25000000.000
6875,1818,-112.304688,25000000.000
6876,1849,-97.167969,25000000.000
6877,1868,-87.890625,25000000.000
6878,1888,-78.125000,25000000.000
6879,1891,-76.660156,25000000.000
6880,1946,-49.804688,25000000.000
6881,1980,-33.203125,25000000.000
6882,2011,-18.066406,25000000.000
6883,2016,-15.625000,25000000.000
6884,2079,15.136719,25000000.000
6885,2116,33.203125,25000000.000
6886,2143,46.386719,25000000.000
6887,2147,48.339844,25000000.000
6888,2196,72.265625,25000000.000
6889,2215,81.542969,25000000.000
6890,2235,91.308594,25000000.000
6891,2237,92.285156,25000000.000
6892,2259,103.027344,25000000.000
6893,2265,105.957031,25000000.000
6894,2270,108.398438,25000000.000
6895,2266,106.445312,25000000.000
6896,2256,101.562500,25000000.000
6897,2243,95.214844,25000000.000
6898,2227,87.402344,25000000.000
6899,2223,85.449219,25000000.000
6900,2173,61.035156,25000000.000
6901,2142,45.898438,25000000.000
6902,2109,29.785156,25000000.000
6903,2104,27.343750,25000000.000
6904,2035,-6.347656,25000000.000
6905,1996,-25.390625,25000000.000
6906,1961,-42.480469,25000000.000
6907,1958,-43.945312,25000000.000
6908,1899,-72.753906,25000000.000
6909,1871,-86.425781,25000000.000
6910,1852,-95.703125,25000000.000
6911,1849,-97.167969,25000000.000
6912,1827,-107.910156,25000000.000
6913,1823,-109.863281,25000000.000
6914,1822,-110.351562,25000000.000
6915,1825,-108.886719,25000000.000
6916,1837,-103.027344,25000000.000
6917,1854,-94.726562,25000000.000
6918,1870,-86.914062,25000000.000
6919,1874,-84.960938,25000000.000
6920,1920,-62.500000,25000000.000
6921,1948,-48.828125,25000000.000
6922,1980,-33.203125,25000000.000
6923,1987,-29.785156,25000000.000
6924,2051,1.464844,25000000.000
6925,2086,18.554688,25000000.000
6926,2116,33.203125,25000000.000
6927,2112,31.250000,25000000.000
6928,2172,60.546875,25000000.000
6929,2188,68.359375,25000000.000
6930,2225,86.425781,25000000.000
6931,2216,82.031250,25000000.000
6932,2249,98.144531,25000000.000
6933,2261,104.003906,25000000.000
6934,2266,106.445312,25000000.000
6935,2269,107.910156,25000000.000
6936,2263,104.980469,25000000.000
6937,2257,102.050781,25000000.000
6938,2243,95.214844,25000000.000
6939,2241,94.238281,25000000.000
6940,2200,74.218750,25000000.000
6941,2168,58.593750,25000000.000
6942,2139,44.433594,25000000.000
6943,2134,41.992188,25000000.000
6944,2065,8.300781,25000000.000
6945,2026,-10.742188,25000000.000
6946,1990,-28.320312,25000000.000
6947,1987,-29.785156,25000000.000
6948,1921,-62.011719,25000000.000
6949,1894,-75.195312,25000000.000
6950,1863,-90.332031,25000000.000
6951,1866,-88.867188,25000000.000
6952,1845,-99.121094,25000000.000
6953,1822,-110.351562,25000000.000
6954,1824,-109.375000,25000000.000
6955,1822,-110.351562,25000000.000
6956,1830,-106.445312,25000000.000
6957,1837,-103.027344,25000000.000
6958,1853,-95.214844,25000000.000
6959,1855,-94.238281,25000000.000
6960,1897,-73.730469,25000000.000
6961,1922,-61.523438,25000000.000
6962,1954,-45.898438,25000000.000
6963,1958,-43.945312,25000000.000
6964,2022,-12.695312,25000000.000
6965,2057,4.394531,25000000.000
6966,2091,20.996094,25000000.000
6967,2093,21.972656,25000000.000
6968,2150,49.804688,25000000.000
6969,2179,63.964844,25000000.000
6970,2201,74.707031,25000000.000
6971,2204,76.171875,25000000.000
6972,2240,93.750000,25000000.000
6973,2252,99.609375,25000000.000
6974,2262,104.492188,25000000.000
6975,2263,104.980469,25000000.000
6976,2270,108.398438,25000000.000
6977,2263,104.980469,25000000.000
6978,2252,99.609375,25000000.000
6979,2252,99.609375,25000000.000
6980,2219,83.496094,25000000.000
6981,2192,70.312500,25000000.000
6982,2162,55.664062,25000000.000
6983,2160,54.687500,25000000.000
6984,2097,23.925781,25000000.000
6985,2060,5.859375,25000000.000
6986,2018,-14.648438,25000000.000
6987,2016,-15.625000,25000000.000
6988,1949,-48.339844,25000000.000
6989,1916,-64.453125,25000000.000
6990,1889,-77.636719,25000000.000
6991,1885,-79.589844,25000000.000
6992,1848,-97.656250,25000000.000
6993,1829,-106.933594,25000000.000
6994,1827,-107.910156,25000000.000
6995,1824,-109.375000,25000000.000
6996,1824,-109.375000,25000000.000
6997,1831,-105.957031,25000000.000
6998,1842,-100.585938,25000000.000
6999,1843,-100.097656,25000000.000
7000,1874,-84.960938,25000000.000
7001,1899,-72.753906,25000000.000
7002,1923,-61.035156,25000000.000
7003,1932,-56.640625,25000000.000
7004,1986,-30.273438,25000000.000
7005,2023,-12.207031,25000000.000
7006,2061,6.347656,25000000.000
7007,2067,9.277344,25000000.000
7008,2128,39.062500,25000000.000
7009,2154,51.757812,25000000.000
7010,2182,65.429688,25000000.000
7011,2183,65.917969,25000000.000
7012,2225,86.425781,25000000.000
7013,2243,95.214844,25000000.000
7014,2252,99.609375,25000000.000
7015,2254,100.585938,25000000.000
7016,2267,106.933594,25000000.000
7017,2268,107.421875,25000000.000
7018,2260,103.515625,25000000.000
7019,2260,103.515625,25000000.000
7020,2236,91.796875,25000000.000
7021,2215,81.542969,25000000.000
7022,2190,69.335938,25000000.000
7023,2188,68.359375,25000000.000
7024,2127,38.574219,25000000.000
7025,2091,20.996094,25000000.000
7026,2056,3.906250,25000000.000
7027,2050,0.976562,25000000.000
7028,1979,-33.691406,25000000.000
7029,1947,-49.316406,25000000.000
7030,1913,-65.917969,25000000.000
7031,1910,-67.382812,25000000.000
7032,1862,-90.820312,25000000.000
7033,1844,-99.609375,25000000.000
7034,1831,-105.957031,25000000.000
7035,1830,-106.445312,25000000.000
7036,1821,-110.839844,25000000.000
7037,1823,-109.863281,25000000.000
7038,1835,-104.003906,25000000.000
7039,1836,-103.515625,25000000.000
7040,1860,-91.796875,25000000.000
7041,1880,-82.031250,25000000.000
7042,1905,-69.824219,25000000.000
7043,1905,-69.824219,25000000.000
7044,1963,-41.503906,25000000.000
7045,1995,-25.878906,25000000.000
7046,2030,-8.789062,25000000.000
7047,2033,-7.324219,25000000.000
7048,2098,24.414062,25000000.000
7049,2131,40.527344,25000000.000
7050,2157,53.222656,25000000.000
7051,2162,55.664062,25000000.000
7052,2207,77.636719,25000000.000
7053,2226,86.914062,25000000.000
7054,2243,95.214844,25000000.000
7055,2245,96.191406,25000000.000
7056,2263,104.980469,25000000.000
7057,2268,107.421875,25000000.000
7058,2266,106.445312,25000000.000
7059,2265,105.957031,25000000.000
7060,2250,98.632812,25000000.000
7061,2232,89.843750,25000000.000
7062,2210,79.101562,25000000.000
7063,2208,78.125000,25000000.000
7064,2153,51.269531,25000000.000
7065,2119,34.667969,25000000.000
7066,2085,18.066406,25000000.000
7067,2080,15.625000,25000000.000
7068,2010,-18.554688,25000000.000
7069,1974,-36.132812,25000000.000
7070,1941,-52.246094,25000000.000
7071,1937,-54.199219,25000000.000
7072,1883,-80.566406,25000000.000
7073,1858,-92.773438,25000000.000
7074,1841,-101.074219,25000000.000
7075,1840,-101.562500,25000000.000
7076,1823,-109.863281,25000000.000
7077,1822,-110.351562,25000000.000
7078,1826,-108.398438,25000000.000
7079,1828,-107.421875,25000000.000
7080,1846,-98.632812,25000000.000
7081,1864,-89.843750,25000000.000
7082,1885,-79.589844,25000000.000
7083,1887,-78.613281,25000000.000
7084,1936,-54.687500,25000000.000
7085,1969,-38.574219,25000000.000
7086,2003,-21.972656,25000000.000
7087,2007,-20.019531,25000000.000
7088,2071,11.230469,25000000.000
7089,2105,27.832031,25000000.000
7090,2136,42.968750,25000000.000
7091,2138,43.945312,25000000.000
7092,2193,70.800781,25000000.000
7093,2210,79.101562,25000000.000
7094,2226,86.914062,25000000.000
7095,2224,85.937500,25000000.000
7096,2255,101.074219,25000000.000
7097,2260,103.515625,25000000.000
7098,2270,108.398438,25000000.000
7099,2270,108.398438,25000000.000
7100,2257,102.050781,25000000.000
7101,2249,98.144531,25000000.000
7102,2230,88.867188,25000000.000
7103,2228,87.890625,25000000.000
7104,2183,65.917969,25000000.000
7105,2152,50.781250,25000000.000
7106,2117,33.691406,25000000.000
7107,2117,33.691406,25000000.000
7108,2045,-1.464844,25000000.000
7109,2007,-20.019531,25000000.000
7110,1970,-38.085938,25000000.000
7111,1964,-41.015625,25000000.000
7112,1906,-69.335938,25000000.000
7113,1878,-83.007812,25000000.000
7114,1853,-95.214844,25000000.000
7115,1850,-96.679688,25000000.000
7116,1829,-106.933594,25000000.000
7117,1824,-109.375000,25000000.000
7118,1822,-110.351562,25000000.000
7119,1831,-105.957031,25000000.000
7120,1836,-103.515625,25000000.000
7121,1850,-96.679688,25000000.000
7122,1866,-88.867188,25000000.000
7123,1871,-86.425781,25000000.000
7124,1914,-65.429688,25000000.000
7125,1942,-51.757812,25000000.000
7126,1976,-35.156250,25000000.000
7127,1975,-35.644531,25000000.000
7128,2043,-2.441406,25000000.000
7129,2078,14.648438,25000000.000
7130,2109,29.785156,25000000.000
7131,2114,32.226562,25000000.000
7132,2164,56.640625,25000000.000
7133,2191,69.824219,25000000.000
7134,2211,79.589844,25000000.000
7135,2215,81.542969,25000000.000
7136,2246,96.679688,25000000.000
7137,2255,101.074219,25000000.000
7138,2265,105.957031,25000000.000
7139,2267,106.933594,25000000.000
7140,2266,106.445312,25000000.000
7141,2258,102.539062,25000000.000
7142,2246,96.679688,25000000.000
7143,2245,96.191406,25000000.000
7144,2208,78.125000,25000000.000
7145,2178,63.476562,25000000.000
7146,2146,47.851562,25000000.000
7147,2140,44.921875,25000000.000
7148,2071,11.230469,25000000.000
7149,2039,-4.394531,25000000.000
7150,1999,-23.925781,25000000.000
7151,2000,-23.437500,25000000.000
7152,1930,-57.617188,25000000.000
7153,1900,-72.265625,25000000.000
7154,1875,-84.472656,25000000.000
7155,1873,-85.449219,25000000.000
7156,1838,-102.539062,25000000.000
7157,1825,-108.886719,25000000.000
7158,1822,-110.351562,25000000.000
7159,1822,-110.351562,25000000.000
7160,1828,-107.421875,25000000.000
7161,1835,-104.003906,25000000.000
7162,1852,-95.703125,25000000.000
7163,1852,-95.703125,25000000.000
7164,1889,-77.636719,25000000.000
7165,1918,-63.476562,25000000.000
7166,1945,-50.292969,25000000.000
7167,1950,-47.851562,25000000.000
7168,2014,-16.601562,25000000.000
7169,2048,0.000000,25000000.000
7170,2080,15.625000,25000000.000
7171,2084,17.578125,25000000.000
7172,2145,47.363281,25000000.000
7173,2170,59.570312,25000000.000
7174,2194,71.289062,25000000.000
7175,2196,72.265625,25000000.000
7176,2233,90.332031,25000000.000
7177,2247,97.167969,25000000.000
7178,2257,102.050781,25000000.000
7179,2257,102.050781,25000000.000
7180,2266,106.445312,25000000.000
7181,2262,104.492188,25000000.000
7182,2255,101.074219,25000000.000
7183,2254,100.585938,25000000.000
7184,2223,85.449219,25000000.000
7185,2201,74.707031,25000000.000
7186,2174,61.523438,25000000.000
7187,2171,60.058594,25000000.000
7188,2108,29.296875,25000000.000
7189,2070,10.742188,25000000.000
7190,2035,-6.347656,25000000.000
7191,2028,-9.765625,25000000.000
7192,1960,-42.968750,25000000.000
7193,1924,-60.546875,25000000.000
7194,1895,-74.707031,25000000.000
7195,1892,-76.171875,25000000.000
7196,1846,-98.632812,25000000.000
7197,1832,-105.468750,25000000.000
7198,1822,-110.351562,25000000.000
7199,1822,-110.351562,25000000.000
7200,1821,-110.839844,25000000.000
7201,1831,-105.957031,25000000.000
7202,1840,-101.562500,25000000.000
7203,1842,-100.585938,25000000.000
7204,1875,-84.472656,25000000.000
7205,1896,-74.218750,25000000.000
7206,1925,-60.058594,25000000.000
7207,1928,-58.593750,25000000.000
7208,1985,-30.761719,25000000.000
7209,2016,-15.625000,25000000.000
7210,2052,1.953125,25000000.000
7211,2054,2.929688,25000000.000
7212,2115,32.714844,25000000.000
7213,2146,47.851562,25000000.000
7214,2171,60.058594,25000000.000
7215,2173,61.035156,25000000.000
7216,2216,82.031250,25000000.000
7217,2236,91.796875,25000000.000
7218,2248,97.656250,25000000.000
7219,2250,98.632812,25000000.000
7220,2266,106.445312,25000000.000
7221,2265,105.957031,25000000.000
7222,2265,105.957031,25000000.000
7223,2263,104.980469,25000000.000
7224,2242,94.726562,25000000.000
7225,2220,83.984375,25000000.000
7226,2200,74.218750,25000000.000
7227,2194,71.289062,25000000.000
7228,2135,42.480469,25000000.000
7229,2102,26.367188,25000000.000
7230,2062,6.835938,25000000.000
7231,2060,5.859375,25000000.000
7232,1987,-29.785156,25000000.000
7233,1955,-45.410156,25000000.000
7234,1918,-63.476562,25000000.000
7235,1917,-63.964844,25000000.000
7236,1866,-88.867188,25000000.000
7237,1845,-99.121094,25000000.000
7238,1831,-105.957031,25000000.000
7239,1830,-106.445312,25000000.000
7240,1822,-110.351562,25000000.000
7241,1823,-109.863281,25000000.000
7242,1832,-105.468750,25000000.000
7243,1832,-105.468750,25000000.000
7244,1860,-91.796875,25000000.000
7245,1879,-82.519531,25000000.000
7246,1901,-71.777344,25000000.000
7247,1904,-70.312500,25000000.000
7248,1957,-44.433594,25000000.000
7249,1990,-28.320312,25000000.000
7250,2022,-12.695312,25000000.000
7251,2026,-10.742188,25000000.000
7252,2078,14.648438,25000000.000
7253,2133,41.503906,25000000.000
7254,2150,49.804688,25000000.000
7255,2154,51.757812,25000000.000
7256,2201,74.707031,25000000.000
7257,2214,81.054688,25000000.000
7258,2238,92.773438,25000000.000
7259,2236,91.796875,25000000.000
7260,2264,105.468750,25000000.000
7261,2266,106.445312,25000000.000
7262,2266,106.445312,25000000.000
7263,2263,104.980469,25000000.000
7264,2254,100.585938,25000000.000
7265,2240,93.750000,25000000.000
7266,2218,83.007812,25000000.000
7267,2218,83.007812,25000000.000
7268,2165,57.128906,25000000.000
7269,2129,39.550781,25000000.000
7270,2096,23.437500,25000000.000
7271,2093,21.972656,25000000.000
7272,2020,-13.671875,25000000.000
7273,1983,-31.738281,25000000.000
7274,1948,-48.828125,25000000.000
7275,1945,-50.292969,25000000.000
7276,1888,-78.125000,25000000.000
7277,1862,-90.820312,25000000.000
7278,1844,-99.609375,25000000.000
7279,1842,-100.585938,25000000.000
7280,1823,-109.863281,25000000.000
7281,1824,-109.375000,25000000.000
7282,1825,-108.886719,25000000.000
7283,1828,-107.421875,25000000.000
7284,1846,-98.632812,25000000.000
7285,1862,-90.820312,25000000.000
7286,1882,-81.054688,25000000.000
7287,1886,-79.101562,25000000.000
7288,1931,-57.128906,25000000.000
7289,1960,-42.968750,25000000.000
7290,1993,-26.855469,25000000.000
7291,1998,-24.414062,25000000.000
7292,2063,7.324219,25000000.000
7293,2095,22.949219,25000000.000
7294,2126,38.085938,25000000.000
7295,2127,38.574219,25000000.000
7296,2180,64.453125,25000000.000
7297,2203,75.683594,25000000.000
7298,2232,89.843750,25000000.000
7299,2228,87.890625,25000000.000
7300,2256,101.562500,25000000.000
7301,2264,105.468750,25000000.000
7302,2270,108.398438,25000000.000
7303,2269,107.910156,25000000.000
7304,2258,102.539062,25000000.000
7305,2255,101.074219,25000000.000
7306,2207,77.636719,25000000.000
7307,2267,106.933594,25000000.000
7308,2181,64.941406,25000000.000
7309,2161,55.175781,25000000.000
7310,2123,36.621094,25000000.000
7311,2119,34.667969,25000000.000
7312,2054,2.929688,25000000.000
7313,2012,-17.578125,25000000.000
7314,1977,-34.667969,25000000.000
7315,1973,-36.621094,25000000.000
7316,1911,-66.894531,25000000.000
7317,1885,-79.589844,25000000.000
7318,1858,-92.773438,25000000.000
7319,1857,-93.261719,25000000.000
7320,1828,-107.421875,25000000.000
7321,1822,-110.351562,25000000.000
7322,1821,-110.839844,25000000.000
7323,1822,-110.351562,25000000.000
7324,1836,-103.515625,25000000.000
7325,1847,-98.144531,25000000.000
7326,1866,-88.867188,25000000.000
7327,1866,-88.867188,25000000.000
7328,1907,-68.847656,25000000.000
7329,1935,-55.175781,25000000.000
7330,1965,-40.527344,25000000.000
7331,1968,-39.062500,25000000.000
7332,2030,-8.789062,25000000.000
7333,2068,9.765625,25000000.000
7334,2100,25.390625,25000000.000
7335,2103,26.855469,25000000.000
7336,2159,54.199219,25000000.000
7337,2185,66.894531,25000000.000
7338,2208,78.125000,25000000.000
7339,2211,79.589844,25000000.000
7340,2244,95.703125,25000000.000
7341,2255,101.074219,25000000.000
7342,2265,105.957031,25000000.000
7343,2263,104.980469,25000000.000
7344,2268,107.421875,25000000.000
7345,2261,104.003906,25000000.000
7346,2248,97.656250,25000000.000
7347,2247,97.167969,25000000.000
7348,2209,78.613281,25000000.000
7349,2190,69.335938,25000000.000
7350,2156,52.734375,25000000.000
7351,2153,51.269531,25000000.000
7352,2082,16.601562,25000000.000
7353,2049,0.488281,25000000.000
7354,2007,-20.019531,25000000.000
7355,2007,-20.019531,25000000.000
7356,1937,-54.199219,25000000.000
